timestamp,open,high,low,close,volume
2020-06-11,20.6300,21.0000,18.6100,19.5300,4629847
2020-06-10,23.7100,23.8700,22.2500,22.9200,4288827
2020-06-09,24.9100,25.0900,24.0300,24.2300,4973739
2020-06-08,24.8400,26.1700,24.3900,26.1500,4714629
2020-06-05,23.8600,24.4000,23.1400,23.4100,4203055
2020-06-04,20.7600,22.1400,20.5600,21.9100,5261530
2020-06-03,20.0000,20.6700,19.6400,20.4700,5411209
2020-06-02,18.6100,19.4000,18.3300,19.3700,4333599
2020-06-01,17.8100,18.4800,17.4500,18.2900,4885867
2020-05-29,17.9200,18.3300,17.3300,17.8900,16922958
2020-05-28,18.5500,18.8600,17.6300,18.3200,4370301
2020-05-27,18.3000,18.7200,17.5500,18.4200,4479915
2020-05-26,19.2100,19.4400,18.1700,18.2800,3669573
2020-05-22,17.0800,18.0900,16.6400,18.0400,3416346
2020-05-21,17.5200,17.7700,17.0300,17.3100,4452930
2020-05-20,17.2500,17.9700,17.0700,17.3600,4907167
2020-05-19,17.4700,17.7300,16.5000,16.7200,5762524
2020-05-18,16.5300,17.7600,16.3400,17.4400,5714874
2020-05-15,14.1900,15.3100,14.0100,15.0300,3867810
2020-05-14,13.7200,14.9200,13.0900,14.1900,5232165
2020-05-13,14.1200,14.5500,13.4200,14.0800,6336098
2020-05-12,13.5800,15.2300,13.4800,14.4200,6121951
2020-05-11,13.6600,13.8000,13.1400,13.3800,5590348
2020-05-08,13.8100,14.1000,13.3400,13.8000,6400508
2020-05-07,12.4300,13.9400,12.0900,13.4200,6504697
2020-05-06,12.3100,12.6800,11.6000,11.6600,3579860
2020-05-05,12.8800,12.8800,12.1700,12.4500,4276419
2020-05-04,11.0400,12.4500,11.0100,11.9600,4564532
2020-05-01,12.5000,12.7100,11.5000,11.8100,4932081
2020-04-30,12.5200,13.1000,11.5300,12.9600,6994585
2020-04-29,11.1700,12.3000,10.8800,12.2200,5352441
2020-04-28,10.4400,10.9100,9.9400,10.5700,5994026
2020-04-27,9.5200,10.0800,9.0900,10.0400,5171340
2020-04-24,9.4200,9.9500,9.1400,9.7200,6222733
2020-04-23,8.6800,9.3400,8.6000,9.2600,7321957
2020-04-22,8.3300,8.4300,7.6900,8.3000,7614391
2020-04-21,7.3800,7.9500,7.2600,7.8400,8309128
2020-04-20,7.3300,8.3000,7.2000,7.8800,8342276
2020-04-17,7.9000,8.2200,7.6900,7.9300,9189171
2020-04-16,7.9500,7.9600,7.5200,7.6800,3674962
2020-04-15,8.1500,8.3200,7.6500,7.9900,4751610
2020-04-14,8.2200,8.9000,8.0600,8.6800,5382112
2020-04-13,9.1600,9.2500,8.2100,8.5500,6724968
2020-04-09,8.7600,9.6600,8.1000,8.6100,8641744
2020-04-08,8.0600,8.4900,7.7300,7.9900,8019825
2020-04-07,7.8900,8.9300,7.6500,7.8600,8602078
2020-04-06,6.7100,7.8300,6.2900,7.2100,6954433
2020-04-03,6.7600,6.9200,5.6600,6.3300,6516459
2020-04-02,6.0100,7.1200,5.9900,6.3200,8425378
2020-04-01,6.4200,6.4500,5.5000,5.8900,7577960
2020-03-31,6.7300,7.0900,6.2100,6.9100,10280904
2020-03-30,6.7400,6.7400,5.2500,6.4800,12803590
2020-03-27,7.3000,7.4000,6.5100,6.9900,7465153
2020-03-26,8.1700,8.6500,7.5200,7.6500,6119146
2020-03-25,8.1500,9.5000,7.0800,8.1800,6051650
2020-03-24,7.8200,8.1000,6.8500,8.0200,6001902
2020-03-23,7.2300,7.5000,5.5100,7.1000,6705291
2020-03-20,6.5900,7.6600,6.5000,7.3000,10565078
2020-03-19,4.7800,6.9500,4.5600,6.3900,12669700
2020-03-18,6.4000,6.4800,3.6600,4.7300,12354753
2020-03-17,9.8600,9.9600,6.9300,7.2100,8110055
2020-03-16,10.8300,11.9500,9.5300,9.8300,5371049
2020-03-13,12.3700,12.6200,9.9500,12.4800,8028613
2020-03-12,13.0800,13.1100,10.6200,11.1200,6760905
2020-03-11,13.6000,15.0300,12.6800,14.4500,6876742
2020-03-10,16.0000,16.0500,11.1800,14.1500,11966766
2020-03-09,21.3500,21.3500,12.7800,13.1200,14852227
2020-03-06,31.1800,31.2100,27.5000,27.8600,4462973
2020-03-05,32.7900,33.3700,31.9600,32.5000,2258253
2020-03-04,34.0400,34.1900,32.8500,33.9600,2388178
2020-03-03,34.2800,35.0500,32.3900,33.0700,2998196
2020-03-02,32.9800,33.9900,32.1000,33.9100,2976323
2020-02-28,30.8500,32.4200,29.9600,32.4000,3736337
2020-02-27,33.7400,34.1000,31.7600,32.2700,4686910
2020-02-26,36.0000,36.3900,34.4200,34.7400,3200068
2020-02-25,38.0000,38.2500,35.5100,35.6700,2455590
2020-02-24,37.5900,38.1300,36.5300,37.7600,2506803
2020-02-21,39.3700,39.8400,38.7900,39.1400,3776615
2020-02-20,39.7100,40.1700,38.8900,39.4500,5043289
2020-02-19,37.0000,37.2700,36.4200,36.9500,2485317
2020-02-18,36.6200,37.0500,36.5600,36.8600,1725248
2020-02-14,36.7800,37.0200,36.4400,36.8900,1631691
2020-02-13,36.6900,37.3300,36.2700,36.5100,1617571
2020-02-12,36.8700,37.2000,36.4200,36.8800,1603520
2020-02-11,35.8500,36.7800,35.8500,36.2300,1748310
2020-02-10,36.9000,37.1900,35.1800,35.3600,2626436
2020-02-07,37.5500,37.7600,37.1700,37.2800,1094756
2020-02-06,38.3000,38.5500,37.8800,37.9100,1411454
2020-02-05,38.2100,39.1450,38.2100,38.3500,2410459
2020-02-04,37.2900,37.9100,37.2000,37.5800,1779030
2020-02-03,36.3900,36.9000,36.2600,36.5600,1375776
2020-01-31,36.5500,36.6300,35.9500,36.5000,1714625
2020-01-30,36.6400,37.1300,36.4400,37.0200,1846020
2020-01-29,38.5400,38.6200,37.9800,38.0500,1308393
2020-01-28,37.9200,38.5100,37.5800,38.2600,1308301
2020-01-27,37.6900,38.1700,37.3400,37.5500,1586205
2020-01-24,39.1600,39.3200,38.1700,38.6800,1356530
2020-01-23,38.9400,39.4700,38.1700,39.3700,2922803
2020-01-22,40.2200,40.5000,39.2600,39.3500,1933002
2020-01-21,40.8800,41.1300,40.1400,40.2200,2069480
2020-01-17,41.3500,41.5600,41.0000,41.2800,1467712
2020-01-16,41.2400,41.7400,41.0300,41.2600,1501381
2020-01-15,40.8800,41.1800,40.6700,40.8300,1412144
2020-01-14,40.4000,41.1900,40.1800,40.8900,1843459
2020-01-13,39.6500,40.1800,39.0100,40.1600,1894093
2020-01-10,40.0000,40.3100,39.6200,39.6500,2112827
2020-01-09,39.5200,40.3700,39.1300,40.3600,2478335
2020-01-08,41.8500,41.8500,39.4400,39.5900,3570370
2020-01-07,41.6900,42.0200,41.4300,41.9700,1404450
2020-01-06,41.1800,42.1300,41.1000,41.8600,2325090
2020-01-03,41.0100,41.2500,40.5800,41.2500,3365257
2020-01-02,40.9500,41.1500,40.2200,40.6100,1620887
2019-12-31,39.8400,40.8800,39.8400,40.8300,2188489
2019-12-30,40.6900,41.1200,40.1100,40.2000,1353196
2019-12-27,40.8700,40.8700,40.2800,40.6100,1276132
2019-12-26,40.4900,41.1700,40.4200,40.7000,1533144
2019-12-24,40.3900,40.4700,40.0000,40.3100,930986
2019-12-23,39.6200,40.6100,39.6200,40.2800,2342720
2019-12-20,39.3100,39.9500,39.0300,39.7200,4218983
2019-12-19,38.7800,39.3500,38.4400,39.1700,3310681
2019-12-18,38.0700,39.0900,38.0200,38.6700,3760048
2019-12-17,37.7400,38.4500,37.7200,38.0000,5295921
2019-12-16,37.4100,37.9200,37.1400,37.5100,2029889
2019-12-13,37.3500,37.4600,36.8000,37.1100,1791028
2019-12-12,36.8700,37.5600,36.8700,37.1600,1703803
2019-12-11,37.2300,37.2500,36.5300,36.8600,1703034
2019-12-10,36.5700,37.1700,36.4500,37.0800,1967432
2019-12-09,35.6000,36.5100,35.5500,36.3900,2158269
2019-12-06,35.3000,36.2800,35.1300,35.8300,2420134
2019-12-05,35.6600,35.6600,34.9400,35.2200,2547668
2019-12-04,36.3400,36.5400,35.3500,35.3700,2088241
2019-12-03,36.0000,36.3900,35.2600,35.9400,1495117
2019-12-02,36.7800,37.0300,36.3100,36.5300,1864546
2019-11-29,36.5600,36.9400,36.3800,36.5300,1122132
2019-11-27,37.4500,37.5000,36.4000,36.9000,1802620
2019-11-26,37.9800,38.1200,37.0700,37.2000,1235111
2019-11-25,37.5600,38.1500,37.4200,37.9500,1458953
2019-11-22,38.4800,38.8500,37.5200,37.5300,2016557
2019-11-21,38.0100,38.5700,37.7500,38.4900,1692312
2019-11-20,37.2000,38.4800,37.0500,38.1400,2551028
2019-11-19,38.8200,38.9200,36.7700,37.1100,2332796
2019-11-18,38.9300,39.3300,38.5800,39.0300,1298614
2019-11-15,38.3400,39.3100,38.2600,39.2600,1526011
2019-11-14,38.3900,38.7400,37.9700,38.0300,2196385
2019-11-13,38.5000,38.9100,38.1100,38.3300,1712742
2019-11-12,39.1100,39.3800,38.4700,38.8100,2057668
2019-11-11,39.2700,39.5000,38.7800,39.2000,1830620
2019-11-08,39.6300,40.2900,39.0000,39.9000,2895457
2019-11-07,40.4700,41.5500,39.6500,39.8200,3069911
2019-11-06,40.3400,40.8200,39.3600,39.4700,2000768
2019-11-05,40.9500,41.2600,39.8400,40.6100,2185060
2019-11-04,40.7000,41.3900,40.1800,40.9500,2055636
2019-11-01,39.2100,40.1400,39.0300,40.1100,1382883
2019-10-31,39.2200,39.3900,38.0000,38.8800,2001079
2019-10-30,41.1700,41.3000,40.2000,40.2300,1693033
2019-10-29,40.8300,41.5900,40.4600,41.0800,1085976
2019-10-28,41.1700,41.6400,40.8900,41.0500,1084663
2019-10-25,40.5200,41.1400,40.3100,40.8700,1282163
2019-10-24,40.8000,40.9800,40.4600,40.7400,1046638
2019-10-23,39.9900,40.9300,39.5000,40.5600,1402748
2019-10-22,39.5500,40.7700,39.1300,40.0900,1893195
2019-10-21,39.4700,39.8600,39.1600,39.3800,1279439
2019-10-18,38.9200,39.9800,38.8000,39.3700,1270281
2019-10-17,39.0500,39.1300,38.5800,38.9800,1655224
2019-10-16,38.7200,39.3500,38.6200,38.9300,1043696
2019-10-15,38.4400,39.5200,38.1400,38.8600,1267006
2019-10-14,38.9800,39.1400,38.1500,38.4500,1256262
2019-10-11,39.3100,39.7100,38.8700,39.4600,1258401
2019-10-10,38.2200,38.9000,38.2200,38.7100,1158077
2019-10-09,38.3400,38.5300,37.7600,38.1400,1460813
2019-10-08,38.9100,39.0000,37.8200,37.8800,1965276
2019-10-07,40.0500,40.4000,39.3500,39.4300,1912084
2019-10-04,40.0600,40.5900,39.8500,40.5900,1165997
2019-10-03,38.6100,39.9900,38.3800,39.9300,1727754
2019-10-02,39.5000,39.6400,38.4300,38.9000,2018677
2019-10-01,40.4100,40.7000,39.5700,39.6600,1892887
2019-09-30,39.7500,40.3000,39.7400,40.1700,1485151
2019-09-27,39.4500,40.1500,39.4500,39.7500,1190988
2019-09-26,39.7200,40.1300,39.3300,39.7700,1242156
2019-09-25,40.0600,40.6400,39.6300,39.9400,1856424
2019-09-24,41.0000,41.1500,40.0100,40.3900,1671377
2019-09-23,41.0800,41.4300,40.7000,41.2800,1622056
2019-09-20,40.9900,41.9700,40.6600,41.4400,2674210
2019-09-19,41.9400,41.9500,40.7300,40.8700,2134411
2019-09-18,40.9100,41.7500,40.6500,41.6400,2532191
2019-09-17,43.1300,43.2900,40.6100,41.3200,4245563
2019-09-16,40.9000,43.4700,40.7300,43.2700,5337293
2019-09-13,39.5800,40.0400,39.4000,39.9000,1613354
2019-09-12,38.7900,39.5500,38.4500,39.2800,1980001
2019-09-11,39.3500,40.0800,38.8100,39.4600,1794479
2019-09-10,39.3000,39.9600,38.8000,39.1300,4739221
2019-09-09,38.0000,39.3300,37.8500,39.3100,2536144
2019-09-06,36.5300,37.5200,35.9600,37.5000,3703893
2019-09-05,36.6700,37.5000,36.5700,36.7800,3224948
2019-09-04,35.8000,36.5600,35.7000,36.3000,1954833
2019-09-03,35.4700,35.5600,34.7000,35.1800,2539888
2019-08-30,35.7800,36.3400,35.5500,36.1200,3806068
2019-08-29,34.3500,35.5900,34.3500,35.5100,2034222
2019-08-28,33.2600,34.3000,33.1400,34.0800,2620839
2019-08-27,33.1500,33.2300,32.0000,32.4600,2120368
2019-08-26,33.3800,33.5400,32.7700,32.9700,1817054
2019-08-23,34.7800,34.8300,32.8700,32.9200,2642216
2019-08-22,35.9600,36.0500,35.1000,35.2200,2275705
2019-08-21,36.0200,36.3000,35.0100,35.8700,2417398
2019-08-20,35.2700,35.6500,35.0000,35.5300,2000241
2019-08-19,34.5400,35.4700,32.8000,35.3600,1944458
2019-08-16,33.2500,34.1800,33.0300,34.0800,1622916
2019-08-15,33.4500,33.6500,32.8000,33.0800,2688199
2019-08-14,34.8300,34.9700,33.0500,33.5300,3427921
2019-08-13,35.2300,35.8300,35.0000,35.5500,2056334
2019-08-12,35.5200,35.8200,35.2700,35.4200,3241194
2019-08-09,36.1900,36.8900,35.6300,35.8600,2882299
2019-08-08,37.3400,37.3600,34.7700,35.9600,6496108
2019-08-07,34.7600,34.9800,33.8000,34.1200,3788079
2019-08-06,35.7200,36.1400,34.8800,35.5500,2215140
2019-08-05,36.4100,36.4900,35.1200,35.5100,2019451
2019-08-02,37.4100,37.8500,36.6700,37.1500,2051504
2019-08-01,38.6900,38.7300,37.3400,37.3700,2869731
2019-07-31,38.9000,39.4200,38.3100,38.9100,2457849
2019-07-30,38.1800,39.0900,37.5900,38.8700,3126831
2019-07-29,39.8900,39.9100,38.8300,39.1300,2199864
2019-07-26,40.2900,40.2900,39.6200,39.8800,1350514
2019-07-25,40.5900,40.9700,40.1700,40.2200,1768829
2019-07-24,39.4300,40.4300,39.2100,40.2900,2123236
2019-07-23,39.9900,40.2700,39.0900,39.5700,1922692
2019-07-22,39.7200,40.1600,39.6700,40.0300,1439191
2019-07-19,39.2400,39.7400,38.8700,39.7100,1693672
2019-07-18,39.5600,39.5700,38.9000,39.1600,2049935
2019-07-17,40.8600,40.8600,39.5800,39.6200,2454235
2019-07-16,41.0600,41.0600,40.4300,40.7800,1090873
2019-07-15,41.7500,41.8200,41.0200,41.1700,1103354
2019-07-12,42.0000,42.2400,41.7600,41.8300,1134492
2019-07-11,41.7500,42.3700,41.4800,41.8700,1630258
2019-07-10,40.8000,41.6600,40.6600,41.6400,1795150
2019-07-09,39.9500,40.6900,39.5000,40.5200,2594610
2019-07-08,39.9900,40.4200,39.5200,39.9000,1205798
2019-07-05,39.6500,40.3100,39.2800,40.2500,2038266
2019-07-03,39.1700,39.7000,38.9600,39.6500,982765
2019-07-02,39.9000,40.0500,38.6400,39.1300,1936791
2019-07-01,39.8200,40.2700,39.5300,39.9800,2147080
2019-06-28,38.4500,39.4700,38.4500,39.2600,2103090
2019-06-27,38.1600,38.6500,38.0600,38.3300,1152259
2019-06-26,37.7900,38.7800,37.7000,38.2700,3692754
2019-06-25,37.4100,37.4500,36.7900,37.2700,2930442
2019-06-24,38.8700,39.0000,37.3100,37.4100,2539272
2019-06-21,38.5300,39.1200,38.2600,38.7200,2083257
2019-06-20,38.2500,38.6400,38.0500,38.5600,1929986
2019-06-19,37.6500,37.7000,37.1600,37.5200,1326175
2019-06-18,36.9600,37.9600,36.9600,37.5900,2054507
2019-06-17,36.5000,37.0200,36.2200,36.7300,1712664
2019-06-14,37.7900,37.9000,36.2600,36.5900,2251903
2019-06-13,37.5500,38.1500,37.0000,37.8400,2454380
2019-06-12,38.1700,38.4700,36.7700,36.9700,2952395
2019-06-11,38.6300,38.8500,38.1200,38.4800,1992815
2019-06-10,38.6900,38.9500,37.7900,38.4700,2007026
2019-06-07,39.2600,39.5500,38.3900,38.5400,3019387
2019-06-06,39.3200,39.7400,38.7200,39.0700,2398646
2019-06-05,40.7400,40.9400,38.9400,39.3500,2600303
2019-06-04,39.7200,40.9800,39.5000,40.7700,2357029
2019-06-03,39.0200,40.2700,38.9700,39.4400,3426534
2019-05-31,38.4700,38.9600,38.2300,38.4600,2321400
2019-05-30,39.2200,39.6000,38.8400,39.0400,1827742
2019-05-29,38.7100,39.2400,37.4400,39.1100,2885256
2019-05-28,40.4700,40.7300,39.3100,39.3900,2683842
2019-05-24,40.5700,41.1100,39.8900,40.4600,1999787
2019-05-23,40.9700,40.9700,39.4100,40.1100,2303655
2019-05-22,42.0200,42.1000,41.2500,41.6800,1544956
2019-05-21,41.4400,42.5700,41.1000,42.1700,1707236
2019-05-20,42.1300,42.3000,40.9900,41.2500,2348395
2019-05-17,42.0000,42.5800,41.8000,42.1700,1708231
2019-05-16,42.1400,42.7100,41.9600,42.2600,2446670
2019-05-15,41.3800,42.1300,41.1400,41.9400,2089685
2019-05-14,40.4700,41.6000,40.4500,41.2400,2365348
2019-05-13,40.0200,40.8400,39.7900,40.4400,3432676
2019-05-10,38.5900,40.5900,38.5000,40.4300,3385376
2019-05-09,39.0500,39.2800,38.0700,38.5500,2354353
2019-05-08,40.5000,40.6500,39.3400,39.4400,3063578
2019-05-07,39.4000,41.1000,38.2300,40.8000,7677512
2019-05-06,39.3800,39.9800,39.3000,39.9500,2598711
2019-05-03,39.5400,40.2300,39.5200,39.8700,1731344
2019-05-02,39.5100,39.7700,38.6900,39.3400,2973232
2019-05-01,40.1500,40.6600,39.8400,39.8700,1706260
2019-04-30,40.9500,41.0000,39.9400,40.1500,2089327
2019-04-29,40.7300,41.8500,40.6600,41.5600,3715799
2019-04-26,40.0500,40.6500,39.7700,40.6200,1465827
2019-04-25,40.7600,40.8400,40.0700,40.2300,1416371
2019-04-24,40.7900,40.8400,40.1600,40.6800,1737355
2019-04-23,40.9900,41.4800,40.5400,40.9100,2466670
2019-04-22,39.7200,41.2400,39.4000,40.9700,2461783
2019-04-18,39.3500,39.3700,38.7300,39.3400,2345273
2019-04-17,39.6900,39.9900,39.3600,39.3700,1613439
2019-04-16,40.0000,40.0400,39.2850,39.6100,1707062
2019-04-15,40.0300,40.1800,39.6200,39.9600,1703659
2019-04-12,39.9300,40.1800,39.6600,40.1100,2216219
2019-04-11,39.2400,39.8900,39.1600,39.3900,1571549
2019-04-10,40.1100,40.1600,39.2100,39.3000,2247557
2019-04-09,40.1100,40.1800,39.5000,39.9900,2112483
2019-04-08,40.7900,41.0000,40.0500,40.3300,1571834
2019-04-05,40.3000,41.2100,40.2300,40.7900,1694609
2019-04-04,40.5400,40.6900,39.6300,40.2600,2525120
2019-04-03,42.4400,42.6200,40.4000,40.5700,3145744
2019-04-02,42.4600,42.6600,42.1200,42.2500,1788687
2019-04-01,41.9800,42.4600,41.5500,42.3800,1558722
2019-03-29,41.6500,42.0900,41.1200,41.5500,1896851
2019-03-28,40.5800,41.0300,40.3700,40.9900,1832587
2019-03-27,40.9900,41.2900,40.5600,40.7800,1498190
2019-03-26,40.9700,42.1100,40.7600,40.9800,1484976
2019-03-25,40.5700,40.8000,39.9700,40.5300,1599876
2019-03-22,41.5900,41.6500,40.7100,40.7300,1423706
2019-03-21,41.3900,42.1500,41.3100,42.0100,2051304
2019-03-20,40.5800,41.7200,40.4200,41.5800,1583559
2019-03-19,40.9200,40.9800,40.4200,40.6100,1497610
2019-03-18,40.1300,40.7700,39.9700,40.7500,1648380
2019-03-15,40.3500,40.4400,39.7500,40.0400,2633505
2019-03-14,40.8500,41.3000,40.4400,40.5800,1509305
2019-03-13,40.9400,41.2200,40.5200,40.7800,1744310
2019-03-12,40.5300,41.3000,40.4500,40.6000,2106281
2019-03-11,39.7500,40.4000,39.5300,40.3400,2305018
2019-03-08,39.3200,39.4600,38.4600,39.4000,3018144
2019-03-07,40.2900,40.5600,39.9200,40.0900,2774585
2019-03-06,41.0000,41.1600,40.2800,40.2800,2075672
2019-03-05,41.5300,41.7300,41.0700,41.1800,2047865
2019-03-04,41.7700,41.9700,41.0000,41.5700,2226128
2019-03-01,40.4300,41.7400,40.3800,41.7200,2482014
2019-02-28,40.9900,41.1300,40.2200,40.2400,2384917
2019-02-27,40.6700,41.2500,39.8900,40.7900,2778991
2019-02-26,41.3500,41.5300,40.2900,40.3300,2782592
2019-02-25,41.6600,41.9600,41.2500,41.3600,2821598
2019-02-22,42.4500,42.5600,41.8500,41.8800,2534635
2019-02-21,44.5600,44.7500,41.6500,42.0300,5001275
2019-02-20,46.2800,47.1100,43.7800,44.8900,6643581
2019-02-19,46.6800,48.7800,46.6800,47.8900,5120687
2019-02-15,45.5200,45.9100,45.2500,45.5100,2067679
2019-02-14,44.2900,45.2700,44.0600,45.1000,2519703
2019-02-13,43.8100,44.7000,43.6900,44.4200,1632726
2019-02-12,43.1800,43.7500,42.9400,43.6300,1832609
2019-02-11,42.2700,42.5400,41.8000,42.5000,3034228
2019-02-08,42.5300,42.6700,41.6100,42.6700,1918523
2019-02-07,43.4300,43.6500,42.2500,42.7200,2092000
2019-02-06,43.6800,44.2800,43.6500,43.8000,1587528
2019-02-05,44.0300,44.4900,43.4200,43.9200,1525585
2019-02-04,43.3000,44.2200,43.2800,44.1700,1435945
2019-02-01,43.0800,43.7800,42.5200,43.6100,1712726
2019-01-31,43.4000,43.4100,42.2500,43.0100,3193158
2019-01-30,43.1900,43.4700,42.8000,43.1800,3290345
2019-01-29,43.1000,43.8800,42.7800,43.6600,2690518
2019-01-28,41.6600,42.5200,41.5400,42.4600,1722981
2019-01-25,41.7300,42.9000,41.6700,42.5500,2354603
2019-01-24,41.2000,41.4900,40.6600,41.2600,3606827
2019-01-23,42.5500,42.6100,40.9000,41.2700,1609704
2019-01-22,43.0400,43.2500,42.0400,42.2600,1922456
2019-01-18,43.2200,43.7200,43.0500,43.5000,1887582
2019-01-17,42.4200,43.2500,42.4200,42.7400,1795650
2019-01-16,42.3600,43.2500,42.3600,42.8300,2172477
2019-01-15,42.0300,42.8500,41.9300,42.5500,1623430
2019-01-14,41.5000,42.1000,41.2600,41.9000,1989808
2019-01-11,42.3400,42.7100,41.8500,42.0800,3504089
2019-01-10,43.4200,43.7500,42.0700,42.8300,3924080
2019-01-09,43.4200,44.2200,43.0200,43.7900,3428060
2019-01-08,42.0500,43.0900,41.5800,42.7000,4160712
2019-01-07,39.4400,41.1800,39.4400,41.0200,3687871
2019-01-04,38.4000,39.9600,38.1800,39.4000,4336918
2019-01-03,36.9700,38.3300,36.7300,37.3700,2930159
2019-01-02,35.3800,37.4700,34.8250,36.7400,3183017
2018-12-31,35.1300,36.1600,34.9100,36.0200,3172000
2018-12-28,35.6200,35.6896,34.1700,35.0100,3128489
2018-12-27,35.7100,35.9500,33.9900,35.4700,3912966
2018-12-26,34.3900,36.4600,33.5500,36.4600,3320048
2018-12-24,35.5900,36.0300,34.0200,34.1100,1817825
2018-12-21,38.0000,38.1500,35.9200,36.2200,6340510
2018-12-20,38.0500,39.4100,36.8600,38.1400,6242671
2018-12-19,39.2500,40.0300,38.7000,39.0500,5207228
2018-12-18,40.7400,41.1800,38.8900,39.0700,3580028
2018-12-17,41.8600,42.7500,40.7200,40.8500,2478589
2018-12-14,43.7400,43.7400,41.9000,42.2100,3854530
2018-12-13,43.0700,44.4400,43.0100,44.2300,2122086
2018-12-12,43.2100,44.0800,42.5700,43.4500,2407002
2018-12-11,43.5100,43.7200,42.1100,42.6100,2377447
2018-12-10,44.0800,44.0800,42.1400,42.9400,3534209
2018-12-07,44.7900,45.9800,44.5200,44.5500,3219677
2018-12-06,44.4300,44.4300,42.3100,43.6400,3135339
2018-12-04,46.3900,46.6200,45.1200,45.1800,2439882
2018-12-03,45.7700,46.8800,45.6000,46.6200,2692318
2018-11-30,44.9500,45.1600,44.2300,44.6300,3311063
2018-11-29,44.7100,45.7900,44.6100,45.2100,2150994
2018-11-28,45.1200,45.2700,44.3300,44.9300,2482481
2018-11-27,44.9500,45.4200,44.5000,45.1100,3002021
2018-11-26,44.9300,45.4800,44.4200,45.0200,1775785
2018-11-23,44.6300,45.1700,44.3200,44.4000,1204836
2018-11-21,45.2400,47.0200,45.2400,45.9900,2285244
2018-11-20,46.6700,46.9200,44.5000,44.8500,3889159
2018-11-19,47.4500,48.1600,46.9300,47.2500,2315133
2018-11-16,47.3100,48.0300,46.6800,47.5000,2510386
2018-11-15,46.3000,47.6600,46.3000,47.1800,1729518
2018-11-14,48.6900,49.0400,46.4300,46.6800,2995964
2018-11-13,49.4700,50.0000,47.5800,47.8200,2784883
2018-11-12,50.7300,50.8400,49.3700,49.5200,2175252
2018-11-09,51.6200,51.8700,50.1600,50.5500,2644536
2018-11-08,52.9600,55.0700,51.9400,52.2400,2232607
2018-11-07,52.5700,53.6400,52.3000,52.9700,2597948
2018-11-06,51.8800,52.2700,51.2200,51.6500,1338031
2018-11-05,51.7200,52.2200,50.7500,51.9100,2557189
2018-11-02,52.9000,53.2900,51.0100,51.3000,1733882
2018-11-01,51.7500,52.7500,51.2400,52.6000,1660980
2018-10-31,50.7600,52.4100,50.7400,51.6700,2333758
2018-10-30,49.8400,50.2900,48.8100,50.0500,1703054
2018-10-29,51.7200,51.9900,50.1800,51.0200,2049747
2018-10-26,51.8300,52.1100,50.3800,51.4400,1349619
2018-10-25,52.3700,53.0200,52.0800,52.4500,2483975
2018-10-24,54.1100,54.3400,51.3700,51.5000,2159421
2018-10-23,54.8700,55.1800,52.6300,54.0000,2425151
2018-10-22,56.5700,56.8200,55.7700,56.2400,2057225
2018-10-19,56.5000,57.6100,56.2800,56.5600,1053537
2018-10-18,56.3300,57.2300,55.9300,56.4800,1702972
2018-10-17,56.9000,57.1900,56.1800,56.5700,1135894
2018-10-16,55.8600,57.2300,55.4000,56.6500,1569589
2018-10-15,55.5000,55.9000,55.0400,55.3600,665869
2018-10-12,56.1300,56.5600,54.2300,55.4200,2218093
2018-10-11,56.6400,56.8300,54.6900,55.2900,3028061
2018-10-10,57.9300,58.0400,56.8100,56.8300,1633445
2018-10-09,57.9600,58.4900,57.5600,58.0200,1025325
2018-10-08,58.0700,58.3800,57.4300,57.7300,1186709
2018-10-05,58.2500,58.6100,57.8800,58.5100,816909
2018-10-04,58.3300,58.8500,57.7200,58.3100,1002506
2018-10-03,57.9200,59.2100,57.0200,58.3800,2938925
2018-10-02,57.7600,57.8400,57.0100,57.1400,1726924
2018-10-01,56.6400,57.9300,56.4900,57.5900,1429181
2018-09-28,56.2400,57.1400,56.2300,56.3100,1301406
2018-09-27,55.7300,56.4800,55.5600,56.3900,1796721
2018-09-26,56.0300,56.4500,55.3700,55.3900,1294702
2018-09-25,56.0300,56.5100,55.8000,56.1200,2846686
2018-09-24,55.8900,56.3800,55.1700,55.6900,2864713
2018-09-21,55.6500,55.8400,55.0600,55.3300,4273388
2018-09-20,56.1100,56.1100,55.1800,55.2600,2397031
2018-09-19,55.8300,56.3600,55.8100,56.0000,2337167
2018-09-18,55.7800,56.7400,55.5800,55.8500,2366069
2018-09-17,55.2400,55.6100,54.5600,54.6500,1755022
2018-09-14,55.4800,55.4800,54.3000,55.1300,1486606
2018-09-13,55.5500,55.8100,55.1000,55.5200,2065197
2018-09-12,55.0500,55.7500,54.5800,55.5700,2399345
2018-09-11,54.2100,55.2400,54.1300,54.8300,1989192
2018-09-10,54.0500,54.6800,54.0300,54.0900,1234467
2018-09-07,53.6100,54.1700,53.2900,53.9800,1146055
2018-09-06,54.6700,54.8800,53.8600,53.9400,1672645
2018-09-05,54.4100,54.7100,53.3200,54.6700,1122332
2018-09-04,55.1400,55.3400,54.0900,54.3900,1529419
2018-08-31,54.9700,55.3100,54.5600,55.0700,1591752
2018-08-30,55.4800,55.5400,54.7200,55.3000,1699426
2018-08-29,55.5900,55.8100,55.0300,55.4800,1463047
2018-08-28,55.8000,56.4200,55.2500,55.4700,1595069
2018-08-27,55.6200,55.9500,55.4000,55.8500,1340371
