timestamp,open,high,low,close,volume
2020-04-28,55.6900,55.6900,55.6900,55.6900,0
2020-04-27,55.4700,55.4700,55.4700,55.4700,0
2020-04-24,54.9000,54.9000,54.9000,54.9000,0
2020-04-23,54.6200,54.6200,54.6200,54.6200,0
2020-04-22,54.6300,54.6300,54.6300,54.6300,0
2020-04-21,54.0200,54.0200,54.0200,54.0200,0
2020-04-20,55.0900,55.0900,55.0900,55.0900,0
2020-04-17,55.7900,55.7900,55.7900,55.7900,0
2020-04-16,54.6800,54.6800,54.6800,54.6800,0
2020-04-15,54.6200,54.6200,54.6200,54.6200,0
2020-04-14,55.6500,55.6500,55.6500,55.6500,0
2020-04-13,54.7000,54.7000,54.7000,54.7000,0
2020-04-09,55.1300,55.1300,55.1300,55.1300,0
2020-04-08,54.2700,54.2700,54.2700,54.2700,0
2020-04-07,53.4100,53.4100,53.4100,53.4100,0
2020-04-06,53.4400,53.4400,53.4400,53.4400,0
2020-04-03,51.9700,51.9700,51.9700,51.9700,0
2020-04-02,52.5100,52.5100,52.5100,52.5100,0
2020-04-01,51.5400,51.5400,51.5400,51.5400,0
2020-03-31,52.9400,52.9400,52.9400,52.9400,0
2020-03-30,53.0000,53.0000,53.0000,53.0000,0
2020-03-27,52.1000,52.1000,52.1000,52.1000,0
2020-03-26,53.1400,53.1400,53.1400,53.1400,0
2020-03-25,51.0600,51.0600,51.0600,51.0600,0
2020-03-24,49.8200,49.8200,49.8200,49.8200,0
2020-03-23,47.4300,47.4300,47.4300,47.4300,0
2020-03-20,48.4100,48.4100,48.4100,48.4100,0
2020-03-19,49.0000,49.0000,49.0000,49.0000,0
2020-03-18,49.0200,49.0200,49.0200,49.0200,0
2020-03-17,51.1900,51.1900,51.1900,51.1900,0
2020-03-16,49.7300,49.7300,49.7300,49.7300,0
2020-03-13,54.3300,54.3300,54.3300,54.3300,0
2020-03-12,51.7700,51.7700,51.7700,51.7700,0
2020-03-11,55.9200,55.9200,55.9200,55.9200,0
2020-03-10,57.6900,57.6900,57.6900,57.6900,0
2020-03-09,56.6700,56.6700,56.6700,56.6700,0
2020-03-06,60.1100,60.1100,60.1100,60.1100,0
2020-03-05,60.7100,60.7100,60.7100,60.7100,0
2020-03-04,61.7700,61.7700,61.7700,61.7700,0
2020-03-03,60.2200,60.2200,60.2200,60.2200,0
2020-03-02,60.6800,60.6800,60.6800,60.6800,0
2020-02-28,59.3300,59.3300,59.3300,59.3300,0
2020-02-27,59.8800,59.8800,59.8800,59.8800,0
2020-02-26,61.3700,61.3700,61.3700,61.3700,0
2020-02-25,61.4100,61.4100,61.4100,61.4100,0
2020-02-24,62.4600,62.4600,62.4600,62.4600,0
2020-02-21,63.7500,63.7500,63.7500,63.7500,0
2020-02-20,63.8000,63.8000,63.8000,63.8000,0
2020-02-19,64.0300,64.0300,64.0300,64.0300,0
2020-02-18,63.9200,63.9200,63.9200,63.9200,0
2020-02-14,64.0300,64.0300,64.0300,64.0300,0
2020-02-13,63.9800,63.9800,63.9800,63.9800,0
2020-02-12,64.1000,64.1000,64.1000,64.1000,0
2020-02-11,64.0300,64.0300,64.0300,64.0300,0
2020-02-10,63.7700,63.7700,63.7700,63.7700,0
2020-02-07,63.5700,63.5700,63.5700,63.5700,0
2020-02-06,63.7400,63.7400,63.7400,63.7400,0
2020-02-05,63.5700,63.5700,63.5700,63.5700,0
2020-02-04,63.2100,63.2100,63.2100,63.2100,0
2020-02-03,62.7200,62.7200,62.7200,62.7200,0
2020-01-31,62.7100,62.7100,62.7100,62.7100,0
2020-01-30,63.3200,63.3200,63.3200,63.3200,0
2020-01-29,63.3800,63.3800,63.3800,63.3800,0
2020-01-28,63.3800,63.3800,63.3800,63.3800,0
2020-01-27,63.0300,63.0300,63.0300,63.0300,0
2020-01-24,63.7300,63.7300,63.7300,63.7300,0
2020-01-23,63.8300,63.8300,63.8300,63.8300,0
2020-01-22,63.9000,63.9000,63.9000,63.9000,0
2020-01-21,63.8800,63.8800,63.8800,63.8800,0
2020-01-17,64.0900,64.0900,64.0900,64.0900,0
2020-01-16,63.9300,63.9300,63.9300,63.9300,0
2020-01-15,63.7500,63.7500,63.7500,63.7500,0
2020-01-14,63.6000,63.6000,63.6000,63.6000,0
2020-01-13,63.4900,63.4900,63.4900,63.4900,0
2020-01-10,63.2600,63.2600,63.2600,63.2600,0
2020-01-09,63.3600,63.3600,63.3600,63.3600,0
2020-01-08,63.2300,63.2300,63.2300,63.2300,0
2020-01-07,63.2100,63.2100,63.2100,63.2100,0
2020-01-06,63.4200,63.4200,63.4200,63.4200,0
2020-01-03,63.3800,63.3800,63.3800,63.3800,0
2020-01-02,63.4700,63.4700,63.4700,63.4700,0
2019-12-31,63.2700,63.2700,63.2700,63.2700,0
2019-12-30,63.1400,63.1400,63.1400,63.1400,0
2019-12-27,63.3800,63.3800,63.3800,63.3800,0
2019-12-26,63.2300,63.2300,63.2300,63.2300,0
2019-12-24,63.1100,63.1100,63.1100,63.1100,0
2019-12-23,63.1000,63.1000,63.1000,63.1000,0
2019-12-20,63.0500,63.0500,63.0500,63.0500,0
2019-12-19,64.1300,64.1300,64.1300,64.1300,0
2019-12-18,64.0400,64.0400,64.0400,64.0400,0
2019-12-17,64.0400,64.0400,64.0400,64.0400,0
2019-12-16,64.0100,64.0100,64.0100,64.0100,0
2019-12-13,63.6200,63.6200,63.6200,63.6200,0
2019-12-12,63.4400,63.4400,63.4400,63.4400,0
2019-12-11,63.1800,63.1800,63.1800,63.1800,0
2019-12-10,62.9300,62.9300,62.9300,62.9300,0
2019-12-09,62.9800,62.9800,62.9800,62.9800,0
2019-12-06,63.0300,63.0300,63.0300,63.0300,0
2019-12-05,62.7100,62.7100,62.7100,62.7100,0
2019-12-04,62.6600,62.6600,62.6600,62.6600,0
2019-12-03,62.4100,62.4100,62.4100,62.4100,0
2019-12-02,62.5800,62.5800,62.5800,62.5800,0
2019-11-29,62.9000,62.9000,62.9000,62.9000,0
2019-11-27,63.0800,63.0800,63.0800,63.0800,0
2019-11-26,62.9800,62.9800,62.9800,62.9800,0
2019-11-25,62.9800,62.9800,62.9800,62.9800,0
2019-11-22,62.6200,62.6200,62.6200,62.6200,0
2019-11-21,62.6000,62.6000,62.6000,62.6000,0
2019-11-20,62.7200,62.7200,62.7200,62.7200,0
2019-11-19,62.8200,62.8200,62.8200,62.8200,0
2019-11-18,62.8500,62.8500,62.8500,62.8500,0
2019-11-15,62.7400,62.7400,62.7400,62.7400,0
2019-11-14,62.5000,62.5000,62.5000,62.5000,0
2019-11-13,62.4800,62.4800,62.4800,62.4800,0
2019-11-12,62.5300,62.5300,62.5300,62.5300,0
2019-11-11,62.3900,62.3900,62.3900,62.3900,0
2019-11-08,62.4700,62.4700,62.4700,62.4700,0
2019-11-07,62.4300,62.4300,62.4300,62.4300,0
2019-11-06,62.4900,62.4900,62.4900,62.4900,0
2019-11-05,62.4100,62.4100,62.4100,62.4100,0
2019-11-04,62.4900,62.4900,62.4900,62.4900,0
2019-11-01,62.2900,62.2900,62.2900,62.2900,0
2019-10-31,61.9500,61.9500,61.9500,61.9500,0
2019-10-30,61.9800,61.9800,61.9800,61.9800,0
2019-10-29,61.8300,61.8300,61.8300,61.8300,0
2019-10-28,61.8100,61.8100,61.8100,61.8100,0
2019-10-25,61.7400,61.7400,61.7400,61.7400,0
2019-10-24,61.8000,61.8000,61.8000,61.8000,0
2019-10-23,61.7000,61.7000,61.7000,61.7000,0
2019-10-22,61.6600,61.6600,61.6600,61.6600,0
2019-10-21,61.6600,61.6600,61.6600,61.6600,0
2019-10-18,61.5100,61.5100,61.5100,61.5100,0
2019-10-17,61.5000,61.5000,61.5000,61.5000,0
2019-10-16,61.3500,61.3500,61.3500,61.3500,0
2019-10-15,61.3500,61.3500,61.3500,61.3500,0
2019-10-14,61.0300,61.0300,61.0300,61.0300,0
2019-10-11,61.1100,61.1100,61.1100,61.1100,0
2019-10-10,60.7500,60.7500,60.7500,60.7500,0
2019-10-09,60.4600,60.4600,60.4600,60.4600,0
2019-10-08,60.2700,60.2700,60.2700,60.2700,0
2019-10-07,60.7300,60.7300,60.7300,60.7300,0
2019-10-04,60.8600,60.8600,60.8600,60.8600,0
2019-10-03,60.4200,60.4200,60.4200,60.4200,0
2019-10-02,60.0900,60.0900,60.0900,60.0900,0
2019-10-01,60.8300,60.8300,60.8300,60.8300,0
2019-09-30,61.1300,61.1300,61.1300,61.1300,0
2019-09-27,61.0000,61.0000,61.0000,61.0000,0
2019-09-26,61.0200,61.0200,61.0200,61.0200,0
2019-09-25,60.9700,60.9700,60.9700,60.9700,0
2019-09-24,61.0600,61.0600,61.0600,61.0600,0
2019-09-23,61.1900,61.1900,61.1900,61.1900,0
2019-09-20,61.2000,61.2000,61.2000,61.2000,0
2019-09-19,61.3000,61.3000,61.3000,61.3000,0
2019-09-18,61.2000,61.2000,61.2000,61.2000,0
2019-09-17,61.2400,61.2400,61.2400,61.2400,0
2019-09-16,61.0300,61.0300,61.0300,61.0300,0
2019-09-13,61.1100,61.1100,61.1100,61.1100,0
2019-09-12,61.2700,61.2700,61.2700,61.2700,0
2019-09-11,61.1600,61.1600,61.1600,61.1600,0
2019-09-10,61.4700,61.4700,61.4700,61.4700,0
2019-09-09,61.4300,61.4300,61.4300,61.4300,0
2019-09-06,61.4800,61.4800,61.4800,61.4800,0
2019-09-05,61.3700,61.3700,61.3700,61.3700,0
2019-09-04,61.2400,61.2400,61.2400,61.2400,0
2019-09-03,60.6700,60.6700,60.6700,60.6700,0
2019-08-30,60.7700,60.7700,60.7700,60.7700,0
2019-08-29,60.6900,60.6900,60.6900,60.6900,0
2019-08-28,60.4800,60.4800,60.4800,60.4800,0
2019-08-27,60.3100,60.3100,60.3100,60.3100,0
2019-08-26,60.3300,60.3300,60.3300,60.3300,0
2019-08-23,60.1500,60.1500,60.1500,60.1500,0
2019-08-22,60.7600,60.7600,60.7600,60.7600,0
2019-08-21,60.8300,60.8300,60.8300,60.8300,0
2019-08-20,60.5100,60.5100,60.5100,60.5100,0
2019-08-19,60.7900,60.7900,60.7900,60.7900,0
2019-08-16,60.3300,60.3300,60.3300,60.3300,0
2019-08-15,59.8600,59.8600,59.8600,59.8600,0
2019-08-14,59.6100,59.6100,59.6100,59.6100,0
2019-08-13,60.4800,60.4800,60.4800,60.4800,0
2019-08-12,60.1900,60.1900,60.1900,60.1900,0
2019-08-09,60.3900,60.3900,60.3900,60.3900,0
2019-08-08,60.6000,60.6000,60.6000,60.6000,0
2019-08-07,59.9600,59.9600,59.9600,59.9600,0
2019-08-06,59.9300,59.9300,59.9300,59.9300,0
2019-08-05,59.7300,59.7300,59.7300,59.7300,0
2019-08-02,60.5700,60.5700,60.5700,60.5700,0
2019-08-01,60.7400,60.7400,60.7400,60.7400,0
2019-07-31,60.8400,60.8400,60.8400,60.8400,0
2019-07-30,61.2500,61.2500,61.2500,61.2500,0
2019-07-29,61.5200,61.5200,61.5200,61.5200,0
2019-07-26,61.4500,61.4500,61.4500,61.4500,0
2019-07-25,61.3500,61.3500,61.3500,61.3500,0
2019-07-24,61.6300,61.6300,61.6300,61.6300,0
2019-07-23,61.5800,61.5800,61.5800,61.5800,0
2019-07-22,61.4000,61.4000,61.4000,61.4000,0
2019-07-19,61.4300,61.4300,61.4300,61.4300,0
2019-07-18,61.6200,61.6200,61.6200,61.6200,0
2019-07-17,61.2800,61.2800,61.2800,61.2800,0
2019-07-16,61.3800,61.3800,61.3800,61.3800,0
2019-07-15,61.5500,61.5500,61.5500,61.5500,0
2019-07-12,61.4800,61.4800,61.4800,61.4800,0
2019-07-11,61.3600,61.3600,61.3600,61.3600,0
2019-07-10,61.4000,61.4000,61.4000,61.4000,0
2019-07-09,61.2400,61.2400,61.2400,61.2400,0
2019-07-08,61.3100,61.3100,61.3100,61.3100,0
2019-07-05,61.5000,61.5000,61.5000,61.5000,0
2019-07-03,61.8300,61.8300,61.8300,61.8300,0
2019-07-02,61.5500,61.5500,61.5500,61.5500,0
2019-07-01,61.2600,61.2600,61.2600,61.2600,0
2019-06-28,61.0500,61.0500,61.0500,61.0500,0
2019-06-27,60.8600,60.8600,60.8600,60.8600,0
2019-06-26,60.7000,60.7000,60.7000,60.7000,0
2019-06-25,60.8300,60.8300,60.8300,60.8300,0
2019-06-24,61.3600,61.3600,61.3600,61.3600,0
2019-06-21,61.3000,61.3000,61.3000,61.3000,0
2019-06-20,61.3400,61.3400,61.3400,61.3400,0
2019-06-19,60.9300,60.9300,60.9300,60.9300,0
2019-06-18,60.7400,60.7400,60.7400,60.7400,0
2019-06-17,60.2900,60.2900,60.2900,60.2900,0
2019-06-14,60.3100,60.3100,60.3100,60.3100,0
2019-06-13,60.5400,60.5400,60.5400,60.5400,0
2019-06-12,60.4700,60.4700,60.4700,60.4700,0
2019-06-11,61.1500,61.1500,61.1500,61.1500,0
2019-06-10,61.0000,61.0000,61.0000,61.0000,0
2019-06-07,60.9700,60.9700,60.9700,60.9700,0
2019-06-06,60.5600,60.5600,60.5600,60.5600,0
2019-06-05,60.2600,60.2600,60.2600,60.2600,0
2019-06-04,60.1200,60.1200,60.1200,60.1200,0
2019-06-03,59.6500,59.6500,59.6500,59.6500,0
2019-05-31,59.2800,59.2800,59.2800,59.2800,0
2019-05-30,59.5000,59.5000,59.5000,59.5000,0
2019-05-29,59.4300,59.4300,59.4300,59.4300,0
2019-05-28,59.6900,59.6900,59.6900,59.6900,0
2019-05-24,60.1600,60.1600,60.1600,60.1600,0
2019-05-23,59.9700,59.9700,59.9700,59.9700,0
2019-05-22,60.2100,60.2100,60.2100,60.2100,0
2019-05-21,60.2000,60.2000,60.2000,60.2000,0
2019-05-20,60.0800,60.0800,60.0800,60.0800,0
2019-05-17,60.2800,60.2800,60.2800,60.2800,0
2019-05-16,60.4800,60.4800,60.4800,60.4800,0
2019-05-15,60.2600,60.2600,60.2600,60.2600,0
2019-05-14,60.0900,60.0900,60.0900,60.0900,0
2019-05-13,59.7900,59.7900,59.7900,59.7900,0
2019-05-10,60.3400,60.3400,60.3400,60.3400,0
2019-05-09,60.1000,60.1000,60.1000,60.1000,0
2019-05-08,60.2300,60.2300,60.2300,60.2300,0
2019-05-07,60.3800,60.3800,60.3800,60.3800,0
2019-05-06,60.8400,60.8400,60.8400,60.8400,0
2019-05-03,61.0900,61.0900,61.0900,61.0900,0
2019-05-02,60.7300,60.7300,60.7300,60.7300,0
2019-05-01,60.8800,60.8800,60.8800,60.8800,0
2019-04-30,61.2100,61.2100,61.2100,61.2100,0
2019-04-29,61.0000,61.0000,61.0000,61.0000,0
2019-04-26,61.0000,61.0000,61.0000,61.0000,0
2019-04-25,60.8600,60.8600,60.8600,60.8600,0
2019-04-24,60.9600,60.9600,60.9600,60.9600,0
2019-04-23,61.1600,61.1600,61.1600,61.1600,0
2019-04-22,60.9300,60.9300,60.9300,60.9300,0
2019-04-18,60.9100,60.9100,60.9100,60.9100,0
2019-04-17,61.0300,61.0300,61.0300,61.0300,0
2019-04-16,61.0700,61.0700,61.0700,61.0700,0
2019-04-15,61.0800,61.0800,61.0800,61.0800,0
2019-04-12,61.0500,61.0500,61.0500,61.0500,0
2019-04-11,60.9300,60.9300,60.9300,60.9300,0
2019-04-10,61.0200,61.0200,61.0200,61.0200,0
2019-04-09,60.9200,60.9200,60.9200,60.9200,0
2019-04-08,61.0500,61.0500,61.0500,61.0500,0
2019-04-05,60.9900,60.9900,60.9900,60.9900,0
2019-04-04,60.8400,60.8400,60.8400,60.8400,0
2019-04-03,60.8200,60.8200,60.8200,60.8200,0
2019-04-02,60.8100,60.8100,60.8100,60.8100,0
2019-04-01,60.6900,60.6900,60.6900,60.6900,0
2019-03-29,60.3900,60.3900,60.3900,60.3900,0
2019-03-28,60.1900,60.1900,60.1900,60.1900,0
2019-03-27,60.2400,60.2400,60.2400,60.2400,0
2019-03-26,60.3500,60.3500,60.3500,60.3500,0
2019-03-25,60.0100,60.0100,60.0100,60.0100,0
2019-03-22,60.0400,60.0400,60.0400,60.0400,0
2019-03-21,60.5400,60.5400,60.5400,60.5400,0
2019-03-20,60.2500,60.2500,60.2500,60.2500,0
2019-03-19,60.2900,60.2900,60.2900,60.2900,0
2019-03-18,60.2800,60.2800,60.2800,60.2800,0
2019-03-15,60.0700,60.0700,60.0700,60.0700,0
2019-03-14,59.6400,59.6400,59.6400,59.6400,0
2019-03-13,59.6400,59.6400,59.6400,59.6400,0
2019-03-12,59.9000,59.9000,59.9000,59.9000,0
2019-03-11,59.8100,59.8100,59.8100,59.8100,0
2019-03-08,59.3600,59.3600,59.3600,59.3600,0
2019-03-07,59.4600,59.4600,59.4600,59.4600,0
2019-03-06,59.7000,59.7000,59.7000,59.7000,0
2019-03-05,59.7600,59.7600,59.7600,59.7600,0
2019-03-04,59.7700,59.7700,59.7700,59.7700,0
2019-03-01,59.8400,59.8400,59.8400,59.8400,0
2019-02-28,59.7500,59.7500,59.7500,59.7500,0
2019-02-27,59.8600,59.8600,59.8600,59.8600,0
2019-02-26,59.9300,59.9300,59.9300,59.9300,0
2019-02-25,59.8600,59.8600,59.8600,59.8600,0
2019-02-22,59.7900,59.7900,59.7900,59.7900,0
2019-02-21,59.5300,59.5300,59.5300,59.5300,0
2019-02-20,59.6400,59.6400,59.6400,59.6400,0
2019-02-19,59.4700,59.4700,59.4700,59.4700,0
2019-02-15,59.3200,59.3200,59.3200,59.3200,0
2019-02-14,58.9200,58.9200,58.9200,58.9200,0
2019-02-13,59.0000,59.0000,59.0000,59.0000,0
2019-02-12,58.9300,58.9300,58.9300,58.9300,0
2019-02-11,58.6300,58.6300,58.6300,58.6300,0
2019-02-08,58.6600,58.6600,58.6600,58.6600,0
2019-02-07,58.6100,58.6100,58.6100,58.6100,0
2019-02-06,58.8400,58.8400,58.8400,58.8400,0
2019-02-05,58.9200,58.9200,58.9200,58.9200,0
2019-02-04,58.6500,58.6500,58.6500,58.6500,0
2019-02-01,58.6000,58.6000,58.6000,58.6000,0
2019-01-31,58.5800,58.5800,58.5800,58.5800,0
2019-01-30,58.2100,58.2100,58.2100,58.2100,0
2019-01-29,57.7700,57.7700,57.7700,57.7700,0
2019-01-28,57.5600,57.5600,57.5600,57.5600,0
2019-01-25,57.8400,57.8400,57.8400,57.8400,0
2019-01-24,57.7100,57.7100,57.7100,57.7100,0
2019-01-23,57.7700,57.7700,57.7700,57.7700,0
2019-01-22,57.6700,57.6700,57.6700,57.6700,0
2019-01-18,58.0600,58.0600,58.0600,58.0600,0
2019-01-17,57.6300,57.6300,57.6300,57.6300,0
2019-01-16,57.3800,57.3800,57.3800,57.3800,0
2019-01-15,57.4600,57.4600,57.4600,57.4600,0
2019-01-14,57.2100,57.2100,57.2100,57.2100,0
2019-01-11,57.4800,57.4800,57.4800,57.4800,0
2019-01-10,57.4400,57.4400,57.4400,57.4400,0
2019-01-09,57.2500,57.2500,57.2500,57.2500,0
2019-01-08,57.0000,57.0000,57.0000,57.0000,0
2019-01-07,56.7900,56.7900,56.7900,56.7900,0
2019-01-04,56.7300,56.7300,56.7300,56.7300,0
2019-01-03,55.7700,55.7700,55.7700,55.7700,0
2019-01-02,56.1200,56.1200,56.1200,56.1200,0
2018-12-31,56.2800,56.2800,56.2800,56.2800,0
2018-12-28,56.0000,56.0000,56.0000,56.0000,0
2018-12-27,55.7100,55.7100,55.7100,55.7100,0
2018-12-26,55.6400,55.6400,55.6400,55.6400,0
2018-12-24,54.6300,54.6300,54.6300,54.6300,0
2018-12-21,55.2900,55.2900,55.2900,55.2900,0
2018-12-20,56.4500,56.4500,56.4500,56.4500,0
2018-12-19,56.7500,56.7500,56.7500,56.7500,0
2018-12-18,57.0000,57.0000,57.0000,57.0000,0
2018-12-17,57.2300,57.2300,57.2300,57.2300,0
2018-12-14,57.7800,57.7800,57.7800,57.7800,0
2018-12-13,58.2700,58.2700,58.2700,58.2700,0
2018-12-12,58.2000,58.2000,58.2000,58.2000,0
2018-12-11,57.9000,57.9000,57.9000,57.9000,0
2018-12-10,57.7900,57.7900,57.7900,57.7900,0
2018-12-07,57.9000,57.9000,57.9000,57.9000,0
2018-12-06,58.3000,58.3000,58.3000,58.3000,0
2018-12-04,58.5700,58.5700,58.5700,58.5700,0
2018-12-03,59.3600,59.3600,59.3600,59.3600,0
2018-11-30,59.0900,59.0900,59.0900,59.0900,0
2018-11-29,58.8900,58.8900,58.8900,58.8900,0
2018-11-28,58.8900,58.8900,58.8900,58.8900,0
2018-11-27,58.3700,58.3700,58.3700,58.3700,0
2018-11-26,58.2400,58.2400,58.2400,58.2400,0
2018-11-23,57.8100,57.8100,57.8100,57.8100,0
2018-11-21,58.0700,58.0700,58.0700,58.0700,0
2018-11-20,57.9100,57.9100,57.9100,57.9100,0
2018-11-19,58.5400,58.5400,58.5400,58.5400,0
2018-11-16,58.7900,58.7900,58.7900,58.7900,0
2018-11-15,58.5400,58.5400,58.5400,58.5400,0
2018-11-14,58.3700,58.3700,58.3700,58.3700,0
2018-11-13,58.4500,58.4500,58.4500,58.4500,0
2018-11-12,58.4300,58.4300,58.4300,58.4300,0
2018-11-09,59.0200,59.0200,59.0200,59.0200,0
2018-11-08,59.2700,59.2700,59.2700,59.2700,0
2018-11-07,59.4600,59.4600,59.4600,59.4600,0
2018-11-06,58.8100,58.8100,58.8100,58.8100,0
2018-11-05,58.6300,58.6300,58.6300,58.6300,0
2018-11-02,58.2500,58.2500,58.2500,58.2500,0
2018-11-01,58.4500,58.4500,58.4500,58.4500,0
2018-10-31,57.9700,57.9700,57.9700,57.9700,0
2018-10-30,57.9200,57.9200,57.9200,57.9200,0
2018-10-29,57.5200,57.5200,57.5200,57.5200,0
2018-10-26,57.5400,57.5400,57.5400,57.5400,0
2018-10-25,57.9200,57.9200,57.9200,57.9200,0
2018-10-24,57.5400,57.5400,57.5400,57.5400,0
2018-10-23,58.3000,58.3000,58.3000,58.3000,0
2018-10-22,58.4500,58.4500,58.4500,58.4500,0
2018-10-19,58.7000,58.7000,58.7000,58.7000,0
2018-10-18,58.4900,58.4900,58.4900,58.4900,0
2018-10-17,58.9100,58.9100,58.9100,58.9100,0
2018-10-16,59.0400,59.0400,59.0400,59.0400,0
2018-10-15,58.4100,58.4100,58.4100,58.4100,0
2018-10-12,58.4100,58.4100,58.4100,58.4100,0
2018-10-11,58.2900,58.2900,58.2900,58.2900,0
2018-10-10,59.0700,59.0700,59.0700,59.0700,0
2018-10-09,59.8500,59.8500,59.8500,59.8500,0
2018-10-08,59.7900,59.7900,59.7900,59.7900,0
2018-10-05,59.8200,59.8200,59.8200,59.8200,0
2018-10-04,60.0100,60.0100,60.0100,60.0100,0
2018-10-03,60.3200,60.3200,60.3200,60.3200,0
2018-10-02,60.3300,60.3300,60.3300,60.3300,0
2018-10-01,60.3400,60.3400,60.3400,60.3400,0
2018-09-28,60.3400,60.3400,60.3400,60.3400,0
2018-09-27,60.4400,60.4400,60.4400,60.4400,0
2018-09-26,60.4300,60.4300,60.4300,60.4300,0
2018-09-25,60.4500,60.4500,60.4500,60.4500,0
2018-09-24,60.4200,60.4200,60.4200,60.4200,0
2018-09-21,60.6400,60.6400,60.6400,60.6400,0
2018-09-20,60.4500,60.4500,60.4500,60.4500,0
2018-09-19,60.0400,60.0400,60.0400,60.0400,0
2018-09-18,60.1200,60.1200,60.1200,60.1200,0
2018-09-17,60.0400,60.0400,60.0400,60.0400,0
2018-09-14,59.9200,59.9200,59.9200,59.9200,0
2018-09-13,59.9600,59.9600,59.9600,59.9600,0
2018-09-12,59.7700,59.7700,59.7700,59.7700,0
2018-09-11,60.0900,60.0900,60.0900,60.0900,0
2018-09-10,60.2000,60.2000,60.2000,60.2000,0
2018-09-07,60.0300,60.0300,60.0300,60.0300,0
2018-09-06,60.1800,60.1800,60.1800,60.1800,0
2018-09-05,60.2800,60.2800,60.2800,60.2800,0
2018-09-04,60.3200,60.3200,60.3200,60.3200,0
2018-08-31,60.5300,60.5300,60.5300,60.5300,0
2018-08-30,60.8200,60.8200,60.8200,60.8200,0
2018-08-29,61.0500,61.0500,61.0500,61.0500,0
2018-08-28,60.9000,60.9000,60.9000,60.9000,0
2018-08-27,60.9300,60.9300,60.9300,60.9300,0
2018-08-24,60.6600,60.6600,60.6600,60.6600,0
2018-08-23,60.5500,60.5500,60.5500,60.5500,0
2018-08-22,60.7500,60.7500,60.7500,60.7500,0
2018-08-21,60.7900,60.7900,60.7900,60.7900,0
2018-08-20,60.7200,60.7200,60.7200,60.7200,0
2018-08-17,60.5800,60.5800,60.5800,60.5800,0
2018-08-16,60.3500,60.3500,60.3500,60.3500,0
2018-08-15,60.0100,60.0100,60.0100,60.0100,0
2018-08-14,60.2500,60.2500,60.2500,60.2500,0
2018-08-13,60.2200,60.2200,60.2200,60.2200,0
2018-08-10,60.4000,60.4000,60.4000,60.4000,0
2018-08-09,60.8700,60.8700,60.8700,60.8700,0
2018-08-08,60.9000,60.9000,60.9000,60.9000,0
2018-08-07,60.9800,60.9800,60.9800,60.9800,0
2018-08-06,60.8900,60.8900,60.8900,60.8900,0
2018-08-03,60.9300,60.9300,60.9300,60.9300,0
2018-08-02,60.7100,60.7100,60.7100,60.7100,0
2018-08-01,60.9100,60.9100,60.9100,60.9100,0
2018-07-31,61.2000,61.2000,61.2000,61.2000,0
2018-07-30,60.9600,60.9600,60.9600,60.9600,0
2018-07-27,60.9000,60.9000,60.9000,60.9000,0
2018-07-26,60.9300,60.9300,60.9300,60.9300,0
2018-07-25,60.9800,60.9800,60.9800,60.9800,0
2018-07-24,60.7400,60.7400,60.7400,60.7400,0
2018-07-23,60.4500,60.4500,60.4500,60.4500,0
2018-07-20,60.5400,60.5400,60.5400,60.5400,0
2018-07-19,60.3600,60.3600,60.3600,60.3600,0
2018-07-18,60.4600,60.4600,60.4600,60.4600,0
2018-07-17,60.5100,60.5100,60.5100,60.5100,0
2018-07-16,60.5600,60.5600,60.5600,60.5600,0
2018-07-13,60.7100,60.7100,60.7100,60.7100,0
2018-07-12,60.6500,60.6500,60.6500,60.6500,0
2018-07-11,60.4200,60.4200,60.4200,60.4200,0
2018-07-10,61.0100,61.0100,61.0100,61.0100,0
2018-07-09,60.8400,60.8400,60.8400,60.8400,0
2018-07-06,60.6300,60.6300,60.6300,60.6300,0
2018-07-05,60.2600,60.2600,60.2600,60.2600,0
2018-07-03,59.8300,59.8300,59.8300,59.8300,0
2018-07-02,59.6100,59.6100,59.6100,59.6100,0
2018-06-29,59.8900,59.8900,59.8900,59.8900,0
2018-06-28,59.6200,59.6200,59.6200,59.6200,0
2018-06-27,59.4000,59.4000,59.4000,59.4000,0
2018-06-26,59.6300,59.6300,59.6300,59.6300,0
2018-06-25,59.6600,59.6600,59.6600,59.6600,0
2018-06-22,60.1200,60.1200,60.1200,60.1200,0
2018-06-21,59.7300,59.7300,59.7300,59.7300,0
2018-06-20,59.9800,59.9800,59.9800,59.9800,0
2018-06-19,59.9300,59.9300,59.9300,59.9300,0
2018-06-18,60.0700,60.0700,60.0700,60.0700,0
2018-06-15,60.3000,60.3000,60.3000,60.3000,0
2018-06-14,60.4600,60.4600,60.4600,60.4600,0
2018-06-13,60.4300,60.4300,60.4300,60.4300,0
2018-06-12,61.1700,61.1700,61.1700,61.1700,0
2018-06-11,61.2300,61.2300,61.2300,61.2300,0
2018-06-08,61.0200,61.0200,61.0200,61.0200,0
2018-06-07,61.0100,61.0100,61.0100,61.0100,0
2018-06-06,61.0000,61.0000,61.0000,61.0000,0
2018-06-05,60.7800,60.7800,60.7800,60.7800,0
2018-06-04,60.8700,60.8700,60.8700,60.8700,0
2018-06-01,60.7200,60.7200,60.7200,60.7200,0
2018-05-31,60.4600,60.4600,60.4600,60.4600,0
2018-05-30,60.7600,60.7600,60.7600,60.7600,0
