timestamp,open,high,low,close,volume
2020-04-29,11.1500,11.1500,11.1500,11.1500,0
2020-04-28,11.1100,11.1100,11.1100,11.1100,0
2020-04-27,11.0800,11.0800,11.0800,11.0800,0
2020-04-24,11.0800,11.0800,11.0800,11.0800,0
2020-04-23,11.1000,11.1000,11.1000,11.1000,0
2020-04-22,11.1000,11.1000,11.1000,11.1000,0
2020-04-21,11.0900,11.0900,11.0900,11.0900,0
2020-04-20,11.1300,11.1300,11.1300,11.1300,0
2020-04-17,11.1600,11.1600,11.1600,11.1600,0
2020-04-16,11.1400,11.1400,11.1400,11.1400,0
2020-04-15,11.1400,11.1400,11.1400,11.1400,0
2020-04-14,11.1700,11.1700,11.1700,11.1700,0
2020-04-13,11.1500,11.1500,11.1500,11.1500,0
2020-04-09,11.1500,11.1500,11.1500,11.1500,0
2020-04-08,11.0100,11.0100,11.0100,11.0100,0
2020-04-07,10.9900,10.9900,10.9900,10.9900,0
2020-04-06,10.9200,10.9200,10.9200,10.9200,0
2020-04-03,10.8800,10.8800,10.8800,10.8800,0
2020-04-02,10.9100,10.9100,10.9100,10.9100,0
2020-04-01,10.9100,10.9100,10.9100,10.9100,0
2020-03-31,10.9600,10.9600,10.9600,10.9600,0
2020-03-30,10.9300,10.9300,10.9300,10.9300,0
2020-03-27,10.8900,10.8900,10.8900,10.8900,0
2020-03-26,10.8200,10.8200,10.8200,10.8200,0
2020-03-25,10.6500,10.6500,10.6500,10.6500,0
2020-03-24,10.5500,10.5500,10.5500,10.5500,0
2020-03-23,10.4400,10.4400,10.4400,10.4400,0
2020-03-20,10.5000,10.5000,10.5000,10.5000,0
2020-03-19,10.5800,10.5800,10.5800,10.5800,0
2020-03-18,10.8500,10.8500,10.8500,10.8500,0
2020-03-17,11.1100,11.1100,11.1100,11.1100,0
2020-03-16,11.2400,11.2400,11.2400,11.2400,0
2020-03-13,11.3700,11.3700,11.3700,11.3700,0
2020-03-12,11.3700,11.3700,11.3700,11.3700,0
2020-03-11,11.6000,11.6000,11.6000,11.6000,0
2020-03-10,11.7100,11.7100,11.7100,11.7100,0
2020-03-09,11.7200,11.7200,11.7200,11.7200,0
2020-03-06,11.9300,11.9300,11.9300,11.9300,0
2020-03-05,11.9800,11.9800,11.9800,11.9800,0
2020-03-04,12.0200,12.0200,12.0200,12.0200,0
2020-03-03,12.0100,12.0100,12.0100,12.0100,0
2020-03-02,11.9800,11.9800,11.9800,11.9800,0
2020-02-28,11.9700,11.9700,11.9700,11.9700,0
2020-02-27,12.0100,12.0100,12.0100,12.0100,0
2020-02-26,12.0500,12.0500,12.0500,12.0500,0
2020-02-25,12.0600,12.0600,12.0600,12.0600,0
2020-02-24,12.0800,12.0800,12.0800,12.0800,0
2020-02-21,12.1000,12.1000,12.1000,12.1000,0
2020-02-20,12.1000,12.1000,12.1000,12.1000,0
2020-02-19,12.1000,12.1000,12.1000,12.1000,0
2020-02-18,12.1000,12.1000,12.1000,12.1000,0
2020-02-14,12.1100,12.1100,12.1100,12.1100,0
2020-02-13,12.1100,12.1100,12.1100,12.1100,0
2020-02-12,12.1000,12.1000,12.1000,12.1000,0
2020-02-11,12.1000,12.1000,12.1000,12.1000,0
2020-02-10,12.1000,12.1000,12.1000,12.1000,0
2020-02-07,12.1000,12.1000,12.1000,12.1000,0
2020-02-06,12.1100,12.1100,12.1100,12.1100,0
2020-02-05,12.0900,12.0900,12.0900,12.0900,0
2020-02-04,12.0900,12.0900,12.0900,12.0900,0
2020-02-03,12.0900,12.0900,12.0900,12.0900,0
2020-01-31,12.0800,12.0800,12.0800,12.0800,0
2020-01-30,12.0800,12.0800,12.0800,12.0800,0
2020-01-29,12.0900,12.0900,12.0900,12.0900,0
2020-01-28,12.0800,12.0800,12.0800,12.0800,0
2020-01-27,12.0700,12.0700,12.0700,12.0700,0
2020-01-24,12.0900,12.0900,12.0900,12.0900,0
2020-01-23,12.0900,12.0900,12.0900,12.0900,0
2020-01-22,12.0900,12.0900,12.0900,12.0900,0
2020-01-21,12.0900,12.0900,12.0900,12.0900,0
2020-01-17,12.0900,12.0900,12.0900,12.0900,0
2020-01-16,12.0900,12.0900,12.0900,12.0900,0
2020-01-15,12.0900,12.0900,12.0900,12.0900,0
2020-01-14,12.0900,12.0900,12.0900,12.0900,0
2020-01-13,12.0800,12.0800,12.0800,12.0800,0
2020-01-10,12.0800,12.0800,12.0800,12.0800,0
2020-01-09,12.0600,12.0600,12.0600,12.0600,0
2020-01-08,12.0500,12.0500,12.0500,12.0500,0
2020-01-07,12.0500,12.0500,12.0500,12.0500,0
2020-01-06,12.0500,12.0500,12.0500,12.0500,0
2020-01-03,12.0500,12.0500,12.0500,12.0500,0
2020-01-02,12.0600,12.0600,12.0600,12.0600,0
2019-12-31,12.0400,12.0400,12.0400,12.0400,0
2019-12-30,12.0500,12.0500,12.0500,12.0500,0
2019-12-27,12.0500,12.0500,12.0500,12.0500,0
2019-12-26,12.0400,12.0400,12.0400,12.0400,0
2019-12-24,12.0700,12.0700,12.0700,12.0700,0
2019-12-23,12.0500,12.0500,12.0500,12.0500,0
2019-12-20,12.0300,12.0300,12.0300,12.0300,0
2019-12-19,12.0300,12.0300,12.0300,12.0300,0
2019-12-18,12.0300,12.0300,12.0300,12.0300,0
2019-12-17,12.0300,12.0300,12.0300,12.0300,0
2019-12-16,12.0200,12.0200,12.0200,12.0200,0
2019-12-13,12.0300,12.0300,12.0300,12.0300,0
2019-12-12,12.0000,12.0000,12.0000,12.0000,0
2019-12-11,12.0100,12.0100,12.0100,12.0100,0
2019-12-10,11.9900,11.9900,11.9900,11.9900,0
2019-12-09,11.9900,11.9900,11.9900,11.9900,0
2019-12-06,11.9800,11.9800,11.9800,11.9800,0
2019-12-05,11.9800,11.9800,11.9800,11.9800,0
2019-12-04,11.9800,11.9800,11.9800,11.9800,0
2019-12-03,11.9900,11.9900,11.9900,11.9900,0
2019-12-02,11.9700,11.9700,11.9700,11.9700,0
2019-11-29,11.9700,11.9700,11.9700,11.9700,0
2019-11-27,11.9800,11.9800,11.9800,11.9800,0
2019-11-26,11.9800,11.9800,11.9800,11.9800,0
2019-11-25,11.9800,11.9800,11.9800,11.9800,0
2019-11-22,11.9700,11.9700,11.9700,11.9700,0
2019-11-21,11.9800,11.9800,11.9800,11.9800,0
2019-11-20,11.9800,11.9800,11.9800,11.9800,0
2019-11-19,11.9700,11.9700,11.9700,11.9700,0
2019-11-18,11.9800,11.9800,11.9800,11.9800,0
2019-11-15,11.9800,11.9800,11.9800,11.9800,0
2019-11-14,11.9800,11.9800,11.9800,11.9800,0
2019-11-13,11.9700,11.9700,11.9700,11.9700,0
2019-11-12,11.9900,11.9900,11.9900,11.9900,0
2019-11-11,11.9900,11.9900,11.9900,11.9900,0
2019-11-08,11.9800,11.9800,11.9800,11.9800,0
2019-11-07,11.9800,11.9800,11.9800,11.9800,0
2019-11-06,12.0000,12.0000,12.0000,12.0000,0
2019-11-05,11.9800,11.9800,11.9800,11.9800,0
2019-11-04,11.9900,11.9900,11.9900,11.9900,0
2019-11-01,11.9700,11.9700,11.9700,11.9700,0
2019-10-31,11.9700,11.9700,11.9700,11.9700,0
2019-10-30,11.9700,11.9700,11.9700,11.9700,0
2019-10-29,11.9500,11.9500,11.9500,11.9500,0
2019-10-28,11.9500,11.9500,11.9500,11.9500,0
2019-10-25,11.9700,11.9700,11.9700,11.9700,0
2019-10-24,11.9700,11.9700,11.9700,11.9700,0
2019-10-23,11.9600,11.9600,11.9600,11.9600,0
2019-10-22,11.9700,11.9700,11.9700,11.9700,0
2019-10-21,11.9700,11.9700,11.9700,11.9700,0
2019-10-18,11.9700,11.9700,11.9700,11.9700,0
2019-10-17,11.9700,11.9700,11.9700,11.9700,0
2019-10-16,11.9700,11.9700,11.9700,11.9700,0
2019-10-15,11.9600,11.9600,11.9600,11.9600,0
2019-10-14,11.9600,11.9600,11.9600,11.9600,0
2019-10-11,11.9600,11.9600,11.9600,11.9600,0
2019-10-10,11.9500,11.9500,11.9500,11.9500,0
2019-10-09,11.9400,11.9400,11.9400,11.9400,0
2019-10-08,11.9300,11.9300,11.9300,11.9300,0
2019-10-07,11.9400,11.9400,11.9400,11.9400,0
2019-10-04,11.9500,11.9500,11.9500,11.9500,0
2019-10-03,11.9400,11.9400,11.9400,11.9400,0
2019-10-02,11.9400,11.9400,11.9400,11.9400,0
2019-10-01,11.9500,11.9500,11.9500,11.9500,0
2019-09-30,11.9400,11.9400,11.9400,11.9400,0
2019-09-27,11.9400,11.9400,11.9400,11.9400,0
2019-09-26,11.9300,11.9300,11.9300,11.9300,0
2019-09-25,11.9300,11.9300,11.9300,11.9300,0
2019-09-24,11.9400,11.9400,11.9400,11.9400,0
2019-09-23,11.9400,11.9400,11.9400,11.9400,0
2019-09-20,11.9500,11.9500,11.9500,11.9500,0
2019-09-19,11.9300,11.9300,11.9300,11.9300,0
2019-09-18,11.9400,11.9400,11.9400,11.9400,0
2019-09-17,11.9500,11.9500,11.9500,11.9500,0
2019-09-16,11.9600,11.9600,11.9600,11.9600,0
2019-09-13,11.9600,11.9600,11.9600,11.9600,0
2019-09-12,11.9700,11.9700,11.9700,11.9700,0
2019-09-11,11.9600,11.9600,11.9600,11.9600,0
2019-09-10,11.9400,11.9400,11.9400,11.9400,0
2019-09-09,11.9500,11.9500,11.9500,11.9500,0
2019-09-06,11.9500,11.9500,11.9500,11.9500,0
2019-09-05,11.9500,11.9500,11.9500,11.9500,0
2019-09-04,11.9300,11.9300,11.9300,11.9300,0
2019-09-03,11.9000,11.9000,11.9000,11.9000,0
2019-08-30,11.9100,11.9100,11.9100,11.9100,0
2019-08-29,11.8900,11.8900,11.8900,11.8900,0
2019-08-28,11.9000,11.9000,11.9000,11.9000,0
2019-08-27,11.9200,11.9200,11.9200,11.9200,0
2019-08-26,11.9300,11.9300,11.9300,11.9300,0
2019-08-23,11.9400,11.9400,11.9400,11.9400,0
2019-08-22,11.9600,11.9600,11.9600,11.9600,0
2019-08-21,11.9500,11.9500,11.9500,11.9500,0
2019-08-20,11.9400,11.9400,11.9400,11.9400,0
2019-08-19,11.9400,11.9400,11.9400,11.9400,0
2019-08-16,11.9400,11.9400,11.9400,11.9400,0
2019-08-15,11.9300,11.9300,11.9300,11.9300,0
2019-08-14,11.9300,11.9300,11.9300,11.9300,0
2019-08-13,11.9600,11.9600,11.9600,11.9600,0
2019-08-12,11.9900,11.9900,11.9900,11.9900,0
2019-08-09,12.0500,12.0500,12.0500,12.0500,0
2019-08-08,12.0500,12.0500,12.0500,12.0500,0
2019-08-07,12.0400,12.0400,12.0400,12.0400,0
2019-08-06,12.0600,12.0600,12.0600,12.0600,0
2019-08-05,12.0500,12.0500,12.0500,12.0500,0
2019-08-02,12.0800,12.0800,12.0800,12.0800,0
2019-08-01,12.1100,12.1100,12.1100,12.1100,0
2019-07-31,12.1000,12.1000,12.1000,12.1000,0
2019-07-30,12.1000,12.1000,12.1000,12.1000,0
2019-07-29,12.1100,12.1100,12.1100,12.1100,0
2019-07-26,12.1200,12.1200,12.1200,12.1200,0
2019-07-25,12.1200,12.1200,12.1200,12.1200,0
2019-07-24,12.1200,12.1200,12.1200,12.1200,0
2019-07-23,12.1200,12.1200,12.1200,12.1200,0
2019-07-22,12.1200,12.1200,12.1200,12.1200,0
2019-07-19,12.1200,12.1200,12.1200,12.1200,0
2019-07-18,12.1200,12.1200,12.1200,12.1200,0
2019-07-17,12.1200,12.1200,12.1200,12.1200,0
2019-07-16,12.1200,12.1200,12.1200,12.1200,0
2019-07-15,12.1300,12.1300,12.1300,12.1300,0
2019-07-12,12.1300,12.1300,12.1300,12.1300,0
2019-07-11,12.1300,12.1300,12.1300,12.1300,0
2019-07-10,12.1300,12.1300,12.1300,12.1300,0
2019-07-09,12.1200,12.1200,12.1200,12.1200,0
2019-07-08,12.1200,12.1200,12.1200,12.1200,0
2019-07-05,12.1300,12.1300,12.1300,12.1300,0
2019-07-03,12.1400,12.1400,12.1400,12.1400,0
2019-07-02,12.1400,12.1400,12.1400,12.1400,0
2019-07-01,12.1300,12.1300,12.1300,12.1300,0
2019-06-28,12.1200,12.1200,12.1200,12.1200,0
2019-06-27,12.1200,12.1200,12.1200,12.1200,0
2019-06-26,12.1000,12.1000,12.1000,12.1000,0
2019-06-25,12.1100,12.1100,12.1100,12.1100,0
2019-06-24,12.1200,12.1200,12.1200,12.1200,0
2019-06-21,12.1200,12.1200,12.1200,12.1200,0
2019-06-20,12.1300,12.1300,12.1300,12.1300,0
2019-06-19,12.1200,12.1200,12.1200,12.1200,0
2019-06-18,12.0900,12.0900,12.0900,12.0900,0
2019-06-17,12.0800,12.0800,12.0800,12.0800,0
2019-06-14,12.0900,12.0900,12.0900,12.0900,0
2019-06-13,12.0900,12.0900,12.0900,12.0900,0
2019-06-12,12.0900,12.0900,12.0900,12.0900,0
2019-06-11,12.0800,12.0800,12.0800,12.0800,0
2019-06-10,12.0700,12.0700,12.0700,12.0700,0
2019-06-07,12.0600,12.0600,12.0600,12.0600,0
2019-06-06,12.0600,12.0600,12.0600,12.0600,0
2019-06-05,12.0600,12.0600,12.0600,12.0600,0
2019-06-04,12.0500,12.0500,12.0500,12.0500,0
2019-06-03,12.0500,12.0500,12.0500,12.0500,0
2019-05-31,12.0500,12.0500,12.0500,12.0500,0
2019-05-30,12.0500,12.0500,12.0500,12.0500,0
2019-05-29,12.0300,12.0300,12.0300,12.0300,0
2019-05-28,12.0400,12.0400,12.0400,12.0400,0
2019-05-24,12.0500,12.0500,12.0500,12.0500,0
2019-05-23,12.0500,12.0500,12.0500,12.0500,0
2019-05-22,12.0500,12.0500,12.0500,12.0500,0
2019-05-21,12.0600,12.0600,12.0600,12.0600,0
2019-05-20,12.0400,12.0400,12.0400,12.0400,0
2019-05-17,12.0400,12.0400,12.0400,12.0400,0
2019-05-16,12.0500,12.0500,12.0500,12.0500,0
2019-05-15,12.0500,12.0500,12.0500,12.0500,0
2019-05-14,12.0400,12.0400,12.0400,12.0400,0
2019-05-13,12.0300,12.0300,12.0300,12.0300,0
2019-05-10,12.0400,12.0400,12.0400,12.0400,0
2019-05-09,12.0300,12.0300,12.0300,12.0300,0
2019-05-08,12.0400,12.0400,12.0400,12.0400,0
2019-05-07,12.0400,12.0400,12.0400,12.0400,0
2019-05-06,12.0500,12.0500,12.0500,12.0500,0
2019-05-03,12.0500,12.0500,12.0500,12.0500,0
2019-05-02,12.0400,12.0400,12.0400,12.0400,0
2019-05-01,12.0500,12.0500,12.0500,12.0500,0
2019-04-30,12.0500,12.0500,12.0500,12.0500,0
2019-04-29,12.0400,12.0400,12.0400,12.0400,0
2019-04-26,12.0400,12.0400,12.0400,12.0400,0
2019-04-25,12.0400,12.0400,12.0400,12.0400,0
2019-04-24,12.0500,12.0500,12.0500,12.0500,0
2019-04-23,12.0500,12.0500,12.0500,12.0500,0
2019-04-22,12.0400,12.0400,12.0400,12.0400,0
2019-04-18,12.0500,12.0500,12.0500,12.0500,0
2019-04-17,12.0500,12.0500,12.0500,12.0500,0
2019-04-16,12.0400,12.0400,12.0400,12.0400,0
2019-04-15,12.0500,12.0500,12.0500,12.0500,0
2019-04-12,12.0400,12.0400,12.0400,12.0400,0
2019-04-11,12.0500,12.0500,12.0500,12.0500,0
2019-04-10,12.0400,12.0400,12.0400,12.0400,0
2019-04-09,12.0300,12.0300,12.0300,12.0300,0
2019-04-08,12.0200,12.0200,12.0200,12.0200,0
2019-04-05,12.0200,12.0200,12.0200,12.0200,0
2019-04-04,12.0200,12.0200,12.0200,12.0200,0
2019-04-03,12.0100,12.0100,12.0100,12.0100,0
2019-04-02,12.0100,12.0100,12.0100,12.0100,0
2019-04-01,12.0000,12.0000,12.0000,12.0000,0
2019-03-29,12.0000,12.0000,12.0000,12.0000,0
2019-03-28,12.0000,12.0000,12.0000,12.0000,0
2019-03-27,12.0000,12.0000,12.0000,12.0000,0
2019-03-26,12.0000,12.0000,12.0000,12.0000,0
2019-03-25,12.0000,12.0000,12.0000,12.0000,0
2019-03-22,12.0000,12.0000,12.0000,12.0000,0
2019-03-21,12.0100,12.0100,12.0100,12.0100,0
2019-03-20,12.0100,12.0100,12.0100,12.0100,0
2019-03-19,11.9800,11.9800,11.9800,11.9800,0
2019-03-18,11.9800,11.9800,11.9800,11.9800,0
2019-03-15,11.9900,11.9900,11.9900,11.9900,0
2019-03-14,11.9700,11.9700,11.9700,11.9700,0
2019-03-13,11.9700,11.9700,11.9700,11.9700,0
2019-03-12,11.9600,11.9600,11.9600,11.9600,0
2019-03-11,11.9400,11.9400,11.9400,11.9400,0
2019-03-08,11.9400,11.9400,11.9400,11.9400,0
2019-03-07,11.9400,11.9400,11.9400,11.9400,0
2019-03-06,11.9400,11.9400,11.9400,11.9400,0
2019-03-05,11.9400,11.9400,11.9400,11.9400,0
2019-03-04,11.9400,11.9400,11.9400,11.9400,0
2019-03-01,11.9400,11.9400,11.9400,11.9400,0
2019-02-28,11.9500,11.9500,11.9500,11.9500,0
2019-02-27,11.9600,11.9600,11.9600,11.9600,0
2019-02-26,11.9600,11.9600,11.9600,11.9600,0
2019-02-25,11.9500,11.9500,11.9500,11.9500,0
2019-02-22,11.9400,11.9400,11.9400,11.9400,0
2019-02-21,11.9300,11.9300,11.9300,11.9300,0
2019-02-20,11.9300,11.9300,11.9300,11.9300,0
2019-02-19,11.9400,11.9400,11.9400,11.9400,0
2019-02-15,11.9300,11.9300,11.9300,11.9300,0
2019-02-14,11.9300,11.9300,11.9300,11.9300,0
2019-02-13,11.9200,11.9200,11.9200,11.9200,0
2019-02-12,11.9300,11.9300,11.9300,11.9300,0
2019-02-11,11.9300,11.9300,11.9300,11.9300,0
2019-02-08,11.9300,11.9300,11.9300,11.9300,0
2019-02-07,11.9400,11.9400,11.9400,11.9400,0
2019-02-06,11.9300,11.9300,11.9300,11.9300,0
2019-02-05,11.9300,11.9300,11.9300,11.9300,0
2019-02-04,11.9200,11.9200,11.9200,11.9200,0
2019-02-01,11.9200,11.9200,11.9200,11.9200,0
2019-01-31,11.9500,11.9500,11.9500,11.9500,0
2019-01-30,11.9100,11.9100,11.9100,11.9100,0
2019-01-29,11.9000,11.9000,11.9000,11.9000,0
2019-01-28,11.8800,11.8800,11.8800,11.8800,0
2019-01-25,11.8900,11.8900,11.8900,11.8900,0
2019-01-24,11.9000,11.9000,11.9000,11.9000,0
2019-01-23,11.8800,11.8800,11.8800,11.8800,0
2019-01-22,11.8700,11.8700,11.8700,11.8700,0
2019-01-18,11.8600,11.8600,11.8600,11.8600,0
2019-01-17,11.8600,11.8600,11.8600,11.8600,0
2019-01-16,11.8700,11.8700,11.8700,11.8700,0
2019-01-15,11.8600,11.8600,11.8600,11.8600,0
2019-01-14,11.8600,11.8600,11.8600,11.8600,0
2019-01-11,11.8600,11.8600,11.8600,11.8600,0
2019-01-10,11.8500,11.8500,11.8500,11.8500,0
2019-01-09,11.8500,11.8500,11.8500,11.8500,0
2019-01-08,11.8400,11.8400,11.8400,11.8400,0
2019-01-07,11.8400,11.8400,11.8400,11.8400,0
2019-01-04,11.8400,11.8400,11.8400,11.8400,0
2019-01-03,11.8500,11.8500,11.8500,11.8500,0
2019-01-02,11.8200,11.8200,11.8200,11.8200,0
2018-12-31,11.8100,11.8100,11.8100,11.8100,0
2018-12-28,11.7900,11.7900,11.7900,11.7900,0
2018-12-27,11.7800,11.7800,11.7800,11.7800,0
2018-12-26,11.7500,11.7500,11.7500,11.7500,0
2018-12-24,11.7800,11.7800,11.7800,11.7800,0
2018-12-21,11.7700,11.7700,11.7700,11.7700,0
2018-12-20,11.7700,11.7700,11.7700,11.7700,0
2018-12-19,11.8100,11.8100,11.8100,11.8100,0
2018-12-18,11.8000,11.8000,11.8000,11.8000,0
2018-12-17,11.7800,11.7800,11.7800,11.7800,0
2018-12-14,11.7700,11.7700,11.7700,11.7700,0
2018-12-13,11.7800,11.7800,11.7800,11.7800,0
2018-12-12,11.7700,11.7700,11.7700,11.7700,0
2018-12-11,11.7800,11.7800,11.7800,11.7800,0
2018-12-10,11.7900,11.7900,11.7900,11.7900,0
2018-12-07,11.8000,11.8000,11.8000,11.8000,0
2018-12-06,11.7700,11.7700,11.7700,11.7700,0
2018-12-04,11.7700,11.7700,11.7700,11.7700,0
2018-12-03,11.7800,11.7800,11.7800,11.7800,0
2018-11-30,11.7700,11.7700,11.7700,11.7700,0
2018-11-29,11.7800,11.7800,11.7800,11.7800,0
2018-11-28,11.7600,11.7600,11.7600,11.7600,0
2018-11-27,11.7500,11.7500,11.7500,11.7500,0
2018-11-26,11.7500,11.7500,11.7500,11.7500,0
2018-11-23,11.7700,11.7700,11.7700,11.7700,0
2018-11-21,11.7700,11.7700,11.7700,11.7700,0
2018-11-20,11.7600,11.7600,11.7600,11.7600,0
2018-11-19,11.8100,11.8100,11.8100,11.8100,0
2018-11-16,11.8200,11.8200,11.8200,11.8200,0
2018-11-15,11.8000,11.8000,11.8000,11.8000,0
2018-11-14,11.8100,11.8100,11.8100,11.8100,0
2018-11-13,11.8000,11.8000,11.8000,11.8000,0
2018-11-12,11.8000,11.8000,11.8000,11.8000,0
2018-11-09,11.8000,11.8000,11.8000,11.8000,0
2018-11-08,11.7900,11.7900,11.7900,11.7900,0
2018-11-07,11.8200,11.8200,11.8200,11.8200,0
2018-11-06,11.8200,11.8200,11.8200,11.8200,0
2018-11-05,11.8200,11.8200,11.8200,11.8200,0
2018-11-02,11.8200,11.8200,11.8200,11.8200,0
2018-11-01,11.8400,11.8400,11.8400,11.8400,0
2018-10-31,11.8200,11.8200,11.8200,11.8200,0
2018-10-30,11.8400,11.8400,11.8400,11.8400,0
2018-10-29,11.8400,11.8400,11.8400,11.8400,0
2018-10-26,11.8600,11.8600,11.8600,11.8600,0
2018-10-25,11.8500,11.8500,11.8500,11.8500,0
2018-10-24,11.8500,11.8500,11.8500,11.8500,0
2018-10-23,11.8400,11.8400,11.8400,11.8400,0
2018-10-22,11.8400,11.8400,11.8400,11.8400,0
2018-10-19,11.8400,11.8400,11.8400,11.8400,0
2018-10-18,11.8500,11.8500,11.8500,11.8500,0
2018-10-17,11.8700,11.8700,11.8700,11.8700,0
2018-10-16,11.8800,11.8800,11.8800,11.8800,0
2018-10-15,11.8600,11.8600,11.8600,11.8600,0
2018-10-12,11.8600,11.8600,11.8600,11.8600,0
2018-10-11,11.8600,11.8600,11.8600,11.8600,0
2018-10-10,11.8200,11.8200,11.8200,11.8200,0
2018-10-09,11.8200,11.8200,11.8200,11.8200,0
2018-10-08,11.8200,11.8200,11.8200,11.8200,0
2018-10-05,11.8200,11.8200,11.8200,11.8200,0
2018-10-04,11.8400,11.8400,11.8400,11.8400,0
2018-10-03,11.8800,11.8800,11.8800,11.8800,0
2018-10-02,11.9100,11.9100,11.9100,11.9100,0
2018-10-01,11.9000,11.9000,11.9000,11.9000,0
2018-09-28,11.8900,11.8900,11.8900,11.8900,0
2018-09-27,11.9000,11.9000,11.9000,11.9000,0
2018-09-26,11.8700,11.8700,11.8700,11.8700,0
2018-09-25,11.8600,11.8600,11.8600,11.8600,0
2018-09-24,11.8700,11.8700,11.8700,11.8700,0
2018-09-21,11.8700,11.8700,11.8700,11.8700,0
2018-09-20,11.8500,11.8500,11.8500,11.8500,0
2018-09-19,11.8500,11.8500,11.8500,11.8500,0
2018-09-18,11.8500,11.8500,11.8500,11.8500,0
2018-09-17,11.8600,11.8600,11.8600,11.8600,0
2018-09-14,11.8700,11.8700,11.8700,11.8700,0
2018-09-13,11.8800,11.8800,11.8800,11.8800,0
2018-09-12,11.8600,11.8600,11.8600,11.8600,0
2018-09-11,11.8500,11.8500,11.8500,11.8500,0
2018-09-10,11.8600,11.8600,11.8600,11.8600,0
2018-09-07,11.8700,11.8700,11.8700,11.8700,0
2018-09-06,11.8900,11.8900,11.8900,11.8900,0
2018-09-05,11.8800,11.8800,11.8800,11.8800,0
2018-09-04,11.8800,11.8800,11.8800,11.8800,0
2018-08-31,11.9200,11.9200,11.9200,11.9200,0
2018-08-30,11.9000,11.9000,11.9000,11.9000,0
2018-08-29,11.9200,11.9200,11.9200,11.9200,0
2018-08-28,11.9400,11.9400,11.9400,11.9400,0
2018-08-27,11.9600,11.9600,11.9600,11.9600,0
2018-08-24,11.9700,11.9700,11.9700,11.9700,0
2018-08-23,11.9800,11.9800,11.9800,11.9800,0
2018-08-22,11.9800,11.9800,11.9800,11.9800,0
2018-08-21,11.9700,11.9700,11.9700,11.9700,0
2018-08-20,11.9700,11.9700,11.9700,11.9700,0
2018-08-17,11.9700,11.9700,11.9700,11.9700,0
2018-08-16,11.9700,11.9700,11.9700,11.9700,0
2018-08-15,11.9700,11.9700,11.9700,11.9700,0
2018-08-14,11.9500,11.9500,11.9500,11.9500,0
2018-08-13,11.9300,11.9300,11.9300,11.9300,0
2018-08-10,11.9700,11.9700,11.9700,11.9700,0
2018-08-09,11.9900,11.9900,11.9900,11.9900,0
2018-08-08,12.0000,12.0000,12.0000,12.0000,0
2018-08-07,12.0000,12.0000,12.0000,12.0000,0
2018-08-06,12.0000,12.0000,12.0000,12.0000,0
2018-08-03,12.0100,12.0100,12.0100,12.0100,0
2018-08-02,12.0000,12.0000,12.0000,12.0000,0
2018-08-01,12.0000,12.0000,12.0000,12.0000,0
2018-07-31,12.0000,12.0000,12.0000,12.0000,0
2018-07-30,12.0100,12.0100,12.0100,12.0100,0
2018-07-27,12.0100,12.0100,12.0100,12.0100,0
2018-07-26,12.0000,12.0000,12.0000,12.0000,0
2018-07-25,12.0000,12.0000,12.0000,12.0000,0
2018-07-24,11.9900,11.9900,11.9900,11.9900,0
2018-07-23,12.0000,12.0000,12.0000,12.0000,0
2018-07-20,12.0000,12.0000,12.0000,12.0000,0
2018-07-19,12.0200,12.0200,12.0200,12.0200,0
2018-07-18,12.0200,12.0200,12.0200,12.0200,0
2018-07-17,12.0200,12.0200,12.0200,12.0200,0
2018-07-16,12.0200,12.0200,12.0200,12.0200,0
2018-07-13,12.0300,12.0300,12.0300,12.0300,0
2018-07-12,12.0200,12.0200,12.0200,12.0200,0
2018-07-11,12.0200,12.0200,12.0200,12.0200,0
2018-07-10,12.0100,12.0100,12.0100,12.0100,0
2018-07-09,12.0100,12.0100,12.0100,12.0100,0
2018-07-06,12.0200,12.0200,12.0200,12.0200,0
2018-07-05,12.0100,12.0100,12.0100,12.0100,0
2018-07-03,11.9900,11.9900,11.9900,11.9900,0
2018-07-02,11.9700,11.9700,11.9700,11.9700,0
2018-06-29,11.9900,11.9900,11.9900,11.9900,0
2018-06-28,11.9900,11.9900,11.9900,11.9900,0
2018-06-27,12.0000,12.0000,12.0000,12.0000,0
2018-06-26,11.9900,11.9900,11.9900,11.9900,0
2018-06-25,11.9800,11.9800,11.9800,11.9800,0
2018-06-22,11.9800,11.9800,11.9800,11.9800,0
2018-06-21,11.9700,11.9700,11.9700,11.9700,0
2018-06-20,11.9600,11.9600,11.9600,11.9600,0
2018-06-19,11.9700,11.9700,11.9700,11.9700,0
2018-06-18,11.9600,11.9600,11.9600,11.9600,0
2018-06-15,11.9500,11.9500,11.9500,11.9500,0
2018-06-14,11.9600,11.9600,11.9600,11.9600,0
2018-06-13,11.9500,11.9500,11.9500,11.9500,0
2018-06-12,11.9700,11.9700,11.9700,11.9700,0
2018-06-11,11.9700,11.9700,11.9700,11.9700,0
2018-06-08,11.9800,11.9800,11.9800,11.9800,0
2018-06-07,12.0000,12.0000,12.0000,12.0000,0
2018-06-06,11.9800,11.9800,11.9800,11.9800,0
2018-06-05,12.0000,12.0000,12.0000,12.0000,0
2018-06-04,12.0000,12.0000,12.0000,12.0000,0
2018-06-01,12.0100,12.0100,12.0100,12.0100,0
2018-05-31,12.0400,12.0400,12.0400,12.0400,0
