timestamp,open,high,low,close,volume
2020-05-21,16.0000,16.4700,15.8600,16.0600,110554
2020-05-20,15.7200,16.2100,15.5500,16.1500,92098
2020-05-19,15.6000,16.0200,15.2100,15.5400,171531
2020-05-18,15.4600,15.9400,15.1700,15.5900,180386
2020-05-15,14.1800,14.9700,14.0750,14.8900,200085
2020-05-14,13.4200,14.3200,12.8400,14.1900,232072
2020-05-13,14.1200,14.3350,13.2400,13.5250,306204
2020-05-12,15.8500,15.8933,14.0600,14.3950,443505
2020-05-11,16.7000,17.0050,16.0000,16.0900,441447
2020-05-08,16.2000,17.0000,16.1600,16.9500,266830
2020-05-07,16.6900,16.8700,16.2000,16.4400,201205
2020-05-06,16.8400,17.0500,16.1800,16.4700,140224
2020-05-05,17.4500,18.0300,16.6250,16.7100,154226
2020-05-04,16.9800,17.5050,16.3900,16.9200,241110
2020-05-01,18.2000,18.5000,17.0400,17.2100,287700
2020-04-30,19.6100,19.6100,18.2350,18.3300,184080
2020-04-29,18.9400,19.8200,18.3800,19.6000,193357
2020-04-28,17.8000,18.9400,17.5600,18.5300,375603
2020-04-27,17.4300,17.7050,17.0500,17.5000,215790
2020-04-24,16.3000,17.4300,15.9200,17.1300,134964
2020-04-23,16.3100,16.5100,15.8700,16.3400,205005
2020-04-22,16.1800,16.6800,15.9100,16.3100,180814
2020-04-21,15.7500,15.9000,15.3500,15.8300,144657
2020-04-20,15.8400,16.5200,15.6700,15.9400,119586
2020-04-17,15.3800,16.1909,15.3800,16.0000,205954
2020-04-16,15.9700,16.3300,15.1000,15.1500,208632
2020-04-15,16.6000,16.7500,15.7600,15.8600,357724
2020-04-14,17.2400,17.2400,16.5100,16.7200,190134
2020-04-13,17.7500,17.8973,16.3700,16.7300,425443
2020-04-09,17.1200,18.0100,16.8200,17.7600,474398
2020-04-08,17.2500,17.8200,17.0437,17.3400,333023
2020-04-07,16.9700,17.1900,16.0700,16.9900,284411
2020-04-06,17.2700,17.5200,16.0500,16.5800,331929
2020-04-03,17.2200,17.4500,15.7000,16.6200,268709
2020-04-02,16.5900,17.7300,16.5900,17.3400,262208
2020-04-01,16.4700,17.4335,15.9600,17.0800,215783
2020-03-31,15.4300,16.9800,15.0000,16.8900,313253
2020-03-30,15.1000,15.6300,14.6100,15.3500,277027
2020-03-27,16.2600,16.3700,15.0200,15.0700,258513
2020-03-26,17.6000,18.2500,15.1500,16.5400,368551
2020-03-25,16.2900,17.5000,15.2100,17.4000,192274
2020-03-24,15.2200,16.7200,15.0500,15.9900,302065
2020-03-23,15.1200,15.1400,13.4700,14.9400,318260
2020-03-20,15.2000,15.6800,13.9200,14.8900,392266
2020-03-19,15.4700,16.0600,14.2200,15.1500,314297
2020-03-18,14.9100,15.4500,14.0900,15.4500,326833
2020-03-17,13.5400,15.9500,12.9800,15.9100,495266
2020-03-16,12.1500,13.7500,11.9672,13.2800,229218
2020-03-13,12.8000,14.5700,12.6500,14.5300,430419
2020-03-12,13.3300,13.4700,11.9600,12.1400,322164
2020-03-11,14.7100,14.9500,13.9600,14.2200,325379
2020-03-10,14.9200,15.1800,13.5600,15.0200,428534
2020-03-09,16.5400,16.9799,14.4400,14.5300,345731
2020-03-06,17.1000,17.4150,16.6600,17.2700,461765
2020-03-05,17.5500,17.7600,17.1600,17.4800,362355
2020-03-04,17.8400,17.8476,17.1000,17.7200,531672
2020-03-03,17.5100,17.8300,17.1400,17.6900,482727
2020-03-02,17.0300,17.5600,16.6200,17.5100,260566
2020-02-28,16.5800,17.2800,16.5400,17.0100,274037
2020-02-27,17.0500,17.5700,16.7900,17.1700,336020
2020-02-26,17.4900,17.7600,17.1600,17.4000,383468
2020-02-25,17.6400,17.8569,17.1500,17.4400,305171
2020-02-24,16.9900,17.7900,16.8100,17.6900,124504
2020-02-21,17.5600,17.6509,17.2616,17.5900,107379
2020-02-20,17.5300,17.7999,17.4700,17.6400,96307
2020-02-19,17.7100,17.7650,17.5000,17.5850,187062
2020-02-18,17.4800,17.7200,17.4800,17.6000,121578
2020-02-14,17.4500,17.8300,17.4500,17.5900,131195
2020-02-13,16.5900,17.5100,16.4700,17.4300,291972
2020-02-12,16.9600,17.2800,16.8500,17.2500,272738
2020-02-11,16.1200,16.9000,16.1200,16.8100,231026
2020-02-10,15.7000,16.2800,15.6100,16.2700,283290
2020-02-07,17.3300,17.6400,15.5750,15.8000,653702
2020-02-06,17.7800,17.8470,17.4999,17.5700,80623
2020-02-05,17.2200,17.7700,17.1500,17.7400,111031
2020-02-04,17.3100,17.4200,17.1400,17.2300,64726
2020-02-03,16.7800,17.4600,16.7400,17.1200,139957
2020-01-31,17.1500,17.2800,16.6800,16.7800,114473
2020-01-30,17.1000,17.2500,16.8800,17.2200,58630
2020-01-29,17.1000,17.3600,17.0000,17.2500,80844
2020-01-28,17.0500,17.2700,17.0000,17.0600,76409
2020-01-27,16.6600,17.1900,16.5800,17.0400,137466
2020-01-24,17.1000,17.3000,16.9000,17.0500,115144
2020-01-23,17.2000,17.3647,16.8450,17.0550,109978
2020-01-22,17.4400,17.4400,16.9500,17.2250,276428
2020-01-21,17.3400,17.4700,17.2000,17.4000,122433
2020-01-17,17.5200,17.6900,17.0200,17.4200,208548
2020-01-16,17.2900,17.6625,17.1600,17.3900,131284
2020-01-15,17.1100,17.4000,17.0200,17.1900,160705
2020-01-14,16.8000,17.3000,16.7100,17.0300,177838
2020-01-13,16.9600,17.0800,16.6800,16.8000,212155
2020-01-10,16.8600,17.0800,16.7300,16.9100,182654
2020-01-09,17.0800,17.3900,16.6900,16.8200,253700
2020-01-08,16.8700,17.1000,16.6900,17.0400,201039
2020-01-07,16.8900,17.3700,16.8500,16.9100,195238
2020-01-06,16.4900,17.1100,16.2649,16.8900,163941
2020-01-03,16.4000,16.8400,16.2600,16.6800,209649
2020-01-02,17.0100,17.2500,16.1700,16.4900,386610
2019-12-31,16.8900,17.1000,16.7200,16.8700,235230
2019-12-30,16.9400,17.2600,16.5000,16.9200,193722
2019-12-27,17.1600,17.1815,16.7300,16.9800,256528
2019-12-26,17.5000,17.7300,16.9400,17.1700,246435
2019-12-24,17.5000,17.7800,17.3100,17.5200,94096
2019-12-23,17.9200,18.2500,17.4000,17.5000,319782
2019-12-20,17.7800,18.0816,17.6000,17.8300,886594
2019-12-19,17.3200,17.8000,17.2900,17.7200,210982
2019-12-18,17.7100,17.8000,17.2591,17.3400,258569
2019-12-17,17.4800,17.8600,17.4148,17.6200,210045
2019-12-16,17.1900,17.6900,17.1800,17.4800,244323
2019-12-13,17.1700,17.7200,17.0000,17.1800,288847
2019-12-12,17.0500,17.2600,16.7000,17.1700,306770
2019-12-11,16.8000,17.4900,16.5700,17.1100,634635
2019-12-10,18.4100,18.7400,15.5201,16.7300,2263411
2019-12-09,20.0000,20.7900,19.8100,20.5900,574185
2019-12-06,19.8300,20.1950,19.6183,19.9100,389631
2019-12-05,19.2400,19.4800,19.0113,19.2700,128912
2019-12-04,19.2000,19.4700,19.0700,19.2000,135174
2019-12-03,19.0300,19.3000,18.5000,19.1200,271958
2019-12-02,19.8000,20.2500,19.4150,19.5000,321216
2019-11-29,19.5000,20.1550,19.4545,19.8000,83359
2019-11-27,19.3900,19.5200,19.1500,19.5000,103978
2019-11-26,19.1600,19.4150,18.7800,19.3100,93239
2019-11-25,18.6800,19.0700,18.6211,19.0200,131721
2019-11-22,18.6400,18.6600,18.2000,18.6200,93543
2019-11-21,18.6900,18.9100,18.2000,18.5100,87036
2019-11-20,18.4700,18.9150,18.3400,18.6500,151312
2019-11-19,18.7500,18.7500,18.3550,18.5600,101883
2019-11-18,18.9800,19.1200,18.5000,18.6900,126867
2019-11-15,19.1900,19.3200,18.7700,18.9500,218753
2019-11-14,18.5800,19.3200,18.5000,19.1100,298030
2019-11-13,18.3700,18.5800,17.9550,18.5800,178088
2019-11-12,17.9100,18.3800,17.8100,18.3200,152703
2019-11-11,17.6800,18.0136,17.6265,17.8800,73182
2019-11-08,17.6500,17.8100,17.3000,17.7200,244780
2019-11-07,17.5900,18.0400,17.2500,17.6500,318583
2019-11-06,17.7400,17.7400,17.2700,17.4400,129333
2019-11-05,18.1000,18.2600,17.5400,17.7300,178275
2019-11-04,17.9300,18.0700,17.6700,18.0300,147769
2019-11-01,17.2000,17.8600,17.1587,17.7700,130624
2019-10-31,17.0500,17.1400,16.8500,17.1200,115491
2019-10-30,17.2000,17.2900,16.9500,17.1350,78878
2019-10-29,17.1400,17.2900,16.9100,17.1200,189215
2019-10-28,17.1100,17.3800,17.0401,17.1400,120233
2019-10-25,16.7400,17.0900,16.5700,16.9500,119477
2019-10-24,16.6700,16.8500,16.4200,16.7800,146787
2019-10-23,16.8000,16.9966,16.5600,16.6700,121523
2019-10-22,16.9500,17.0900,16.7400,16.9000,163556
2019-10-21,17.0100,17.3200,16.7800,16.9100,198050
2019-10-18,16.4200,16.9800,16.4200,16.9500,292587
2019-10-17,16.3500,16.7200,16.1900,16.5500,223399
2019-10-16,16.0400,16.2600,16.0000,16.1600,282678
2019-10-15,15.8200,16.1600,15.5700,16.0000,164579
2019-10-14,15.9400,16.0342,15.1700,15.6850,197529
2019-10-11,16.2000,16.2550,15.7200,15.7500,136287
2019-10-10,15.5900,16.0200,15.3300,15.9000,168124
2019-10-09,15.6900,15.7569,15.2500,15.6000,114901
2019-10-08,16.2200,16.3400,15.3900,15.5800,185447
2019-10-07,16.5400,17.2000,16.3450,16.4800,553281
2019-10-04,15.9200,16.6900,15.9100,16.5100,219006
2019-10-03,15.3800,15.9900,15.2600,15.9100,226725
2019-10-02,15.4900,15.6755,15.2200,15.4200,204183
2019-10-01,15.5700,16.0750,15.5700,15.7200,310646
2019-09-30,15.3100,15.9900,14.9800,15.5800,312339
2019-09-27,15.1400,15.4165,14.9450,15.2500,247035
2019-09-26,15.3500,15.3600,14.8500,15.2000,118643
2019-09-25,15.0900,15.5600,15.0900,15.4400,159268
2019-09-24,16.0200,16.0200,14.8800,15.1900,394482
2019-09-23,15.8100,16.1800,15.6600,15.9000,236294
2019-09-20,16.2100,16.7400,15.8600,16.0000,1411394
2019-09-19,15.6000,16.3000,15.3500,16.2200,577547
2019-09-18,15.4200,15.9200,14.7700,15.5700,2348308
2019-09-17,14.4000,15.1438,14.1300,14.4000,692231
2019-09-16,15.0100,15.5100,14.3300,14.8100,575656
2019-09-13,15.6600,15.8300,15.3300,15.7300,149787
2019-09-12,15.3200,15.9000,15.2500,15.7100,184592
2019-09-11,15.8100,16.4700,15.3600,15.5300,249079
2019-09-10,15.6000,16.0100,15.4100,15.8000,164671
2019-09-09,15.2200,15.9500,15.1000,15.6200,243881
2019-09-06,15.4200,15.5700,15.0900,15.1400,63963
2019-09-05,15.7400,15.7590,15.1400,15.3800,133435
2019-09-04,15.2000,15.6400,15.0900,15.5800,378339
2019-09-03,16.4000,16.4000,14.6000,15.0500,278729
2019-08-30,16.4000,16.5800,16.3200,16.4900,466641
2019-08-29,15.2600,16.4600,15.1450,16.1600,200923
2019-08-28,15.0800,15.3700,15.0000,15.1200,194756
2019-08-27,15.1400,15.2600,14.9500,15.1200,138091
2019-08-26,14.1400,15.1550,14.1400,15.0100,252829
2019-08-23,14.4300,14.6100,13.6900,13.9700,223339
2019-08-22,14.8800,14.9700,14.4900,14.5300,31429
2019-08-21,14.8700,15.2500,14.3900,14.8500,82530
2019-08-20,14.9500,14.9599,14.6300,14.7800,87884
2019-08-19,14.9900,15.3600,14.7800,14.9700,104100
2019-08-16,14.4700,14.9900,14.2578,14.7500,164211
2019-08-15,15.4400,15.4400,14.2300,14.4000,76421
2019-08-14,14.7100,15.2800,14.6000,15.1700,145237
2019-08-13,15.2500,15.2500,14.4800,14.9700,194530
2019-08-12,14.5500,15.3900,14.1900,15.1500,138906
2019-08-09,13.8600,14.3500,13.1500,14.0100,150381
2019-08-08,13.8400,14.1300,13.5700,14.0200,62767
2019-08-07,13.9000,14.1500,13.3300,13.8200,113568
2019-08-06,14.2700,14.6700,13.6100,13.9800,100510
2019-08-05,14.5600,14.8700,14.0100,14.1300,124075
2019-08-02,14.9900,14.9900,14.0400,14.7500,107676
2019-08-01,15.6100,15.6800,14.8200,14.9900,124256
2019-07-31,15.5100,15.8400,15.3600,15.6300,254843
2019-07-30,15.2700,15.5700,15.2300,15.4900,124186
2019-07-29,15.2400,15.3800,15.1700,15.3800,99902
2019-07-26,15.2500,15.4800,15.1350,15.3100,135503
2019-07-25,14.9900,15.2900,14.6702,15.2000,172972
2019-07-24,14.4800,14.9600,14.4150,14.9300,117901
2019-07-23,14.0400,14.7800,14.0100,14.5300,132268
2019-07-22,13.7500,14.1600,13.7400,13.9500,49401
2019-07-19,13.6900,14.0350,13.5500,13.7500,75866
2019-07-18,14.0500,14.1100,13.6100,13.7200,94878
2019-07-17,14.4100,14.5500,13.8700,14.1100,82511
2019-07-16,14.4700,14.8800,14.2988,14.4300,55901
2019-07-15,14.3900,14.7200,14.2700,14.5600,67799
2019-07-12,14.5000,14.7200,14.3000,14.3900,77189
2019-07-11,14.6300,14.8300,14.4300,14.4900,92765
2019-07-10,14.3300,14.6700,14.2956,14.5400,143914
2019-07-09,14.6200,14.7100,13.6400,14.2300,190838
2019-07-08,14.5300,14.7700,14.4648,14.5100,66350
2019-07-05,14.7200,14.8600,14.3800,14.6300,116435
2019-07-03,14.9300,14.9300,14.3800,14.7300,78962
2019-07-02,15.2500,15.5200,14.8100,14.9500,183202
2019-07-01,15.0300,15.3800,14.9950,15.2600,295155
2019-06-28,14.4700,15.0500,14.4700,15.0200,1553924
2019-06-27,14.3400,14.7500,14.1900,14.3700,163957
2019-06-26,13.9000,14.4300,13.8500,14.4000,116409
2019-06-25,14.0400,14.2000,13.8200,13.9300,97261
2019-06-24,14.0100,14.1400,13.7950,14.0000,116107
2019-06-21,13.8600,14.1220,13.8200,13.9200,103767
2019-06-20,13.8600,14.1000,13.7500,13.8500,90208
2019-06-19,13.8700,14.1700,13.3100,13.7500,95484
2019-06-18,13.2200,14.3400,13.1800,13.8700,257482
2019-06-17,13.4400,13.5900,13.0300,13.1600,154496
2019-06-14,13.1400,13.7900,12.9300,13.3900,188366
2019-06-13,12.8700,13.1800,12.6600,12.9600,94875
2019-06-12,12.8600,13.1700,12.8500,12.9100,72735
2019-06-11,13.1300,13.1900,12.6050,12.9100,191672
2019-06-10,14.1700,14.1700,12.6500,13.1000,265970
2019-06-07,14.2600,14.3400,13.9800,14.1000,157077
2019-06-06,14.7300,14.9800,13.8500,14.0100,303135
2019-06-05,13.8000,14.6899,13.5500,14.4600,689049
2019-06-04,13.3300,14.0700,13.1950,13.6300,149581
2019-06-03,13.1200,13.3700,12.8500,13.2500,131702
2019-05-31,13.5200,13.8644,12.8100,13.0100,89846
2019-05-30,13.2800,14.0600,13.2800,13.5600,91289
2019-05-29,13.1900,13.3000,13.1500,13.2100,70033
2019-05-28,13.3300,13.3800,13.1800,13.3100,139525
2019-05-24,13.4400,13.5900,13.0100,13.2800,41716
2019-05-23,13.7700,13.8900,13.2700,13.3700,40696
2019-05-22,14.2100,14.4563,13.7600,13.8800,42604
2019-05-21,14.1200,14.5824,14.0000,14.2000,127964
2019-05-20,13.8300,14.2000,13.7400,14.0600,125202
2019-05-17,13.7000,14.3799,13.3393,13.9600,175118
2019-05-16,12.9400,13.9000,12.9000,13.6600,195076
2019-05-15,13.5000,13.5600,12.7800,12.9400,103317
2019-05-14,12.7700,13.8000,12.4300,13.5600,292247
2019-05-13,12.1000,12.7500,11.7500,12.6500,195159
2019-05-10,11.9100,12.7700,11.5500,12.0000,213503
2019-05-09,11.5100,11.7369,11.2001,11.2200,81248
2019-05-08,11.8500,12.2847,11.3100,11.5000,114165
2019-05-07,12.4000,12.7276,11.7400,11.7500,88691
2019-05-06,13.0300,13.2300,12.2500,12.3600,83813
2019-05-03,12.9700,13.4600,12.8500,13.1300,88728
2019-05-02,13.5900,13.5900,12.8700,12.8800,39258
2019-05-01,13.3000,13.7150,13.0900,13.5000,165451
2019-04-30,12.6300,13.2700,12.5800,13.1000,156440
2019-04-29,12.3500,12.6700,12.3200,12.6500,60994
2019-04-26,12.2200,12.4300,11.8500,12.3500,19261
2019-04-25,12.1500,12.5800,12.0600,12.2200,5397
2019-04-24,12.7600,12.7600,11.8900,12.0800,143838
2019-04-23,12.7000,12.8900,12.5400,12.7600,52150
2019-04-22,12.5800,12.7500,12.4550,12.7400,29719
2019-04-18,12.6100,12.6375,12.3066,12.4400,9438
2019-04-17,12.5400,12.6500,12.3000,12.5500,26309
2019-04-16,12.3900,12.6200,12.3000,12.6000,136503
2019-04-15,12.0000,12.5450,12.0000,12.3800,76795
2019-04-12,12.2500,12.4750,11.8200,11.8200,45719
2019-04-11,12.3200,12.4600,12.0700,12.1800,36158
2019-04-10,12.3800,12.4100,12.0800,12.2700,28535
2019-04-09,12.3400,12.6611,12.1800,12.3900,30391
2019-04-08,12.3800,12.6700,12.1000,12.2100,24694
2019-04-05,12.5970,12.6800,12.0700,12.4600,26387
2019-04-04,12.3400,12.6600,12.0500,12.0500,5785
2019-04-03,12.1300,12.7351,12.1300,12.3300,37419
2019-04-02,12.5700,12.7900,12.0100,12.0200,52615
2019-04-01,12.7500,12.8000,12.4900,12.5800,27511
2019-03-29,12.6000,12.7800,12.0500,12.7700,59340
2019-03-28,12.4600,12.6800,12.0100,12.0900,43609
2019-03-27,12.2800,12.5100,11.7950,12.3600,107040
2019-03-26,11.8500,12.3600,11.5850,12.2900,105248
2019-03-25,12.1200,12.4899,11.7000,11.8500,39036
2019-03-22,11.7400,12.4800,11.6400,12.3100,123081
2019-03-21,12.1600,12.4250,11.7200,11.7200,45474
2019-03-20,12.0300,12.5000,11.8200,12.1700,77819
2019-03-19,12.1900,12.6999,11.9005,11.9500,30960
2019-03-18,12.1200,12.3100,11.8300,12.1400,53088
2019-03-15,11.8000,12.4500,11.6078,12.2700,69406
2019-03-14,12.3300,12.4100,11.8050,12.2200,40862
2019-03-13,11.8900,12.4200,11.8900,12.3200,54397
2019-03-12,11.9300,12.2100,11.7550,11.8700,17221
2019-03-11,12.1800,12.4000,11.8500,11.8800,59953
2019-03-08,12.2700,12.5230,12.1000,12.2500,20638
2019-03-07,12.2100,12.6400,12.0500,12.3500,52893
2019-03-06,12.2000,12.5000,12.0500,12.2200,58574
2019-03-05,12.1600,12.6000,12.0300,12.2100,178125
2019-03-04,12.2200,12.3357,11.9039,12.3200,15089
2019-03-01,12.4400,12.5000,12.1100,12.1400,27137
2019-02-28,12.6000,12.6000,12.1000,12.3600,84719
2019-02-27,11.8500,12.7027,11.8500,12.7000,142346
2019-02-26,11.8600,12.1951,11.7100,11.7600,33261
2019-02-25,11.9600,12.1400,11.6700,11.8500,43876
2019-02-22,12.1000,12.2000,11.6250,12.0900,24063
2019-02-21,11.9200,12.2500,11.7500,12.0100,9843
2019-02-20,12.0000,12.4800,11.8250,11.9500,80680
2019-02-19,11.9900,12.1900,11.4700,11.9200,65342
2019-02-15,11.4100,11.9900,11.2000,11.8600,67766
2019-02-14,11.2700,11.4800,11.1200,11.4200,26408
2019-02-13,11.0800,11.8950,11.0800,11.1200,55625
2019-02-12,10.9100,11.7250,10.9000,11.0700,91240
2019-02-11,11.3900,11.6999,11.3200,11.5000,24218
2019-02-08,11.5300,11.5973,11.1700,11.3800,9189
2019-02-07,11.5400,11.9000,11.1090,11.6500,83378
2019-02-06,11.1500,11.6300,10.6500,11.5400,185585
2019-02-05,11.4400,11.6100,11.1000,11.1500,64585
2019-02-04,11.8500,11.8600,11.0900,11.4800,58559
2019-02-01,11.8900,12.0900,11.5500,11.7000,21875
2019-01-31,11.9700,12.2200,11.4470,11.9400,30060
2019-01-30,11.9000,12.2050,11.8400,12.0000,85137
2019-01-29,11.8500,11.9500,11.5250,11.8900,52828
2019-01-28,11.7500,12.2300,11.7400,11.8500,52035
2019-01-25,11.6100,11.9000,11.5822,11.8100,38119
2019-01-24,11.3100,11.8000,11.1550,11.6000,49852
2019-01-23,11.6800,11.9500,10.9537,11.4400,75435
2019-01-22,11.2200,11.9200,11.1500,11.6000,123329
2019-01-18,10.7300,11.4964,10.7300,11.1500,50932
2019-01-17,10.8900,10.9900,10.6750,10.7400,47665
2019-01-16,10.6000,10.9900,10.3777,10.8400,20483
2019-01-15,11.1100,11.2300,10.5000,10.5000,36556
2019-01-14,10.9000,11.3399,10.6900,11.0700,106364
2019-01-11,10.3200,10.9900,10.1100,10.9900,73861
2019-01-10,10.4300,10.4500,10.2100,10.3600,38259
2019-01-09,10.5800,10.8186,10.0800,10.4100,67889
2019-01-08,9.8100,10.6600,9.4900,10.4900,124858
2019-01-07,9.5100,9.9900,9.4700,9.7500,20110
2019-01-04,9.8100,9.9100,9.4650,9.5500,59168
2019-01-03,9.4600,9.9000,9.3200,9.6600,68974
2019-01-02,8.6900,9.9400,8.5100,9.5600,97918
2018-12-31,8.9700,9.1200,8.5410,8.8300,103462
2018-12-28,8.3600,8.9800,8.3600,8.9100,294156
2018-12-27,8.8400,9.0100,8.1005,8.3500,124492
2018-12-26,8.3900,9.0200,7.7400,8.9900,207179
2018-12-24,8.5100,8.7150,8.1900,8.2800,140821
2018-12-21,8.2100,8.6100,7.7000,8.5100,214381
2018-12-20,8.8600,9.2100,8.0600,8.1700,145775
2018-12-19,8.4700,9.3100,8.4700,8.6600,278196
2018-12-18,8.3600,8.9200,8.3500,8.6100,226397
2018-12-17,8.2500,8.5950,8.2000,8.3600,178572
2018-12-14,8.1700,8.6400,8.0810,8.3400,52099
2018-12-13,9.0500,9.2000,8.2200,8.2500,236950
2018-12-12,8.5500,9.1900,8.5450,9.0300,151043
2018-12-11,8.4100,8.9200,8.4100,8.7600,146144
2018-12-10,8.7600,9.6337,8.7400,8.7500,41767
2018-12-07,9.8100,9.9899,8.7900,9.0000,73324
2018-12-06,9.3100,10.1099,9.3050,9.7000,70236
2018-12-04,9.8100,10.1200,9.3050,9.4000,56339
2018-12-03,9.9300,10.3000,9.6500,9.8600,55795
2018-11-30,9.8000,10.1900,9.5565,9.7900,9966
2018-11-29,10.0400,10.2150,9.6900,9.9000,48031
2018-11-28,10.0300,10.4400,9.9300,10.0600,29683
2018-11-27,10.3500,10.4400,9.8150,10.0700,111784
2018-11-26,9.9600,10.3800,9.5850,10.3800,77775
2018-11-23,9.7300,10.3000,9.7050,9.8500,17923
2018-11-21,9.7300,10.1775,9.5300,9.7300,36172
2018-11-20,9.6300,9.8950,9.3700,9.7600,64849
2018-11-19,9.6700,9.9699,9.5650,9.7200,38883
2018-11-16,9.5700,9.8400,9.4400,9.7700,53115
2018-11-15,9.4700,9.9050,9.3400,9.6000,210967
2018-11-14,9.7600,10.0612,9.3900,9.6000,119180
2018-11-13,9.6200,10.2299,9.4700,9.7700,19628
2018-11-12,9.7000,9.9400,9.3500,9.6900,138865
2018-11-09,9.6500,10.1400,9.5524,9.6900,31577
2018-11-08,10.2200,10.4457,9.5800,9.7900,64704
2018-11-07,10.0400,10.6900,9.9750,10.3700,96380
2018-11-06,9.7400,10.0000,9.0811,9.9600,96168
2018-11-05,9.5900,10.0100,9.3736,9.7700,50174
2018-11-02,9.3100,9.8260,9.0550,9.6000,110829
2018-11-01,9.0100,9.5500,8.8000,9.3400,33447
2018-10-31,8.7800,9.1900,8.1700,9.0400,109800
2018-10-30,8.7600,9.1950,8.5050,8.5500,32652
2018-10-29,8.5600,9.1600,8.5529,8.8100,44333
2018-10-26,8.7400,9.1300,8.4000,8.4900,112242
2018-10-25,9.0000,9.3050,8.5170,8.8900,126643
2018-10-24,9.7500,10.1946,8.8500,9.0500,47131
2018-10-23,9.8400,10.1471,9.5800,9.7900,49294
2018-10-22,10.1500,10.5600,9.8700,9.9400,44275
2018-10-19,10.2200,10.5800,10.1200,10.1900,82308
2018-10-18,10.9800,11.4099,10.0300,10.2900,69529
2018-10-17,11.3700,11.8599,10.7600,11.0000,37464
2018-10-16,10.8000,11.6000,10.5000,11.4500,79850
2018-10-15,10.4400,10.9200,10.3300,10.6800,48573
2018-10-12,10.8700,11.0420,10.3300,10.5500,57817
2018-10-11,11.0200,11.5150,10.5600,10.8100,56638
2018-10-10,11.2500,11.6150,10.9324,11.0800,40289
2018-10-09,11.3000,11.6699,11.1400,11.2100,84246
2018-10-08,11.6400,11.7900,11.1400,11.3900,56008
2018-10-05,11.7500,11.8800,11.0800,11.7100,42378
2018-10-04,11.4600,11.6700,11.0400,11.6700,116035
2018-10-03,11.4700,11.6100,11.0200,11.4100,177337
2018-10-02,11.9100,11.9100,11.4000,11.5300,113889
2018-10-01,12.0500,12.1450,11.7100,11.8100,120468
2018-09-28,12.0600,12.4299,11.9000,12.1000,39550
2018-09-27,12.4450,12.4876,11.9300,12.1500,58998
2018-09-26,12.1700,12.7400,11.8300,12.1600,58703
2018-09-25,12.2900,12.6897,12.0300,12.0900,32160
2018-09-24,12.6800,12.7500,12.2505,12.3100,67523
2018-09-21,12.3400,12.7000,12.2000,12.6300,58992
2018-09-20,12.1800,12.5000,12.1800,12.4200,150906
2018-09-19,12.1600,12.5000,12.0200,12.2000,51220
2018-09-18,12.3139,12.5000,12.0500,12.2000,60140
2018-09-17,11.9250,12.3921,11.9250,12.2700,87776
2018-09-14,12.1900,12.4000,11.8110,12.2100,15675
2018-09-13,12.3400,12.4000,11.9606,12.2300,23992
2018-09-12,12.2300,12.4500,12.2300,12.3900,39188
2018-09-11,12.4400,12.5300,12.1300,12.3100,51821
2018-09-10,12.6000,12.8000,12.1050,12.4000,108492
2018-09-07,12.5650,12.5650,12.2200,12.5100,33401
2018-09-06,12.2600,12.6800,12.1200,12.2900,63174
2018-09-05,12.1100,12.7199,11.9000,12.3500,117571
2018-09-04,12.2400,12.3539,11.9100,12.2100,179741
2018-08-31,12.0900,12.3000,11.9020,12.1500,18988
2018-08-30,12.0900,12.1000,11.4850,12.0000,164970
2018-08-29,11.8900,12.1000,11.7500,11.9900,18732
2018-08-28,12.1100,12.1100,11.5100,11.9700,40014
2018-08-27,12.0500,12.4200,11.9700,12.0600,99916
2018-08-24,12.0000,12.0700,11.8650,11.9700,60304
2018-08-23,11.9000,12.1100,11.5400,12.0000,59805
2018-08-22,12.0300,12.1802,11.5900,11.9300,94377
2018-08-21,12.0000,12.2100,11.8505,12.0200,57530
2018-08-20,11.9050,12.0800,11.5000,11.9600,40927
2018-08-17,12.1300,12.1300,11.7900,12.0400,14443
2018-08-16,11.9700,12.1330,11.7300,12.0600,69930
2018-08-15,11.9000,12.1900,11.5800,11.9000,91212
2018-08-14,11.9700,12.1250,11.7350,11.9000,108340
2018-08-13,11.1300,11.9900,11.0710,11.8900,48891
2018-08-10,12.2000,12.3962,10.6800,11.1100,555592
2018-08-09,10.9400,11.4400,10.6000,11.3600,110745
2018-08-08,11.2500,11.7000,10.3100,11.0100,169008
2018-08-07,11.3000,11.9999,11.2100,11.2800,32136
2018-08-06,11.3900,11.7100,11.2100,11.3800,37924
2018-08-03,11.7000,12.0859,11.4500,11.4600,56606
2018-08-02,12.0025,12.3400,11.4900,11.6800,100473
2018-08-01,12.1000,12.4000,12.0100,12.2000,38508
2018-07-31,12.3000,12.3600,12.0500,12.2400,29142
2018-07-30,12.4500,12.5800,12.1400,12.3200,90227
2018-07-27,12.6500,12.6500,12.1200,12.4900,44364
2018-07-26,12.2200,12.6600,12.1200,12.4300,112388
2018-07-25,12.4700,12.8984,12.3000,12.7400,41751
2018-07-24,12.4500,12.5350,12.3000,12.3800,42438
2018-07-23,12.3700,12.6499,12.2500,12.3000,53466
2018-07-20,12.5000,12.5000,12.2200,12.3800,40164
2018-07-19,12.4000,12.6400,12.2700,12.4500,65288
2018-07-18,12.6100,12.6100,12.2000,12.3800,46531
2018-07-17,12.5500,12.8000,12.3800,12.5200,61682
