timestamp,open,high,low,close,volume
2020-05-21,51.7900,52.0700,51.1600,51.3000,360860
2020-05-20,51.3900,52.0300,51.2800,51.7000,175617
2020-05-19,50.0200,50.8700,49.8800,50.0400,172708
2020-05-18,48.5400,50.1700,48.5200,50.0000,309242
2020-05-15,46.2000,46.9300,46.1400,46.8000,189747
2020-05-14,44.7800,45.9800,44.3600,45.8800,235053
2020-05-13,47.1600,47.2000,45.9200,46.2800,853215
2020-05-12,47.7800,47.9900,46.9100,47.0400,290496
2020-05-11,47.6800,48.0800,47.4500,48.0000,216231
2020-05-08,48.5900,48.7300,47.8300,47.8800,173775
2020-05-07,45.0900,45.7900,44.9200,45.4900,287777
2020-05-06,44.9500,45.0000,44.1200,44.2200,210124
2020-05-05,45.2500,45.4600,44.7600,45.0600,126493
2020-05-04,44.0800,44.5600,43.8500,44.4400,224397
2020-05-01,46.5400,46.5400,44.8500,44.9100,175557
2020-04-30,46.4000,46.6500,45.8100,46.1600,465759
2020-04-29,47.0600,47.9500,47.0100,47.7800,194792
2020-04-28,46.2000,46.5100,45.5500,45.5500,322566
2020-04-27,43.9000,44.4700,43.9000,44.4000,450946
2020-04-24,43.0200,43.1900,42.3400,42.8900,263347
2020-04-23,42.4300,43.6700,42.4300,42.5000,278424
2020-04-22,43.0200,43.0400,42.5500,42.8800,216300
2020-04-21,41.9700,42.6600,41.8700,42.2800,256383
2020-04-20,43.0800,44.1000,43.0000,43.4800,365569
2020-04-17,44.0100,44.3300,43.6100,44.1200,192006
2020-04-16,42.8100,42.8100,41.6600,42.0300,338764
2020-04-15,43.0800,43.3100,42.5000,42.9100,293589
2020-04-14,45.1100,45.8100,45.0900,45.6300,405903
2020-04-13,44.9000,44.9000,43.6400,44.1800,447503
2020-04-09,44.7100,45.0900,43.9400,44.7600,358972
2020-04-08,44.3200,44.7900,43.7500,44.5300,344870
2020-04-07,47.1300,47.2200,45.3200,45.4700,312257
2020-04-06,43.8400,44.9900,43.6900,44.7800,333277
2020-04-03,41.3700,41.5600,40.6900,41.1500,280241
2020-04-02,40.4700,41.8900,40.2700,41.5400,277304
2020-04-01,40.3700,41.0300,39.4600,39.7200,352714
2020-03-31,41.8600,42.6600,41.4900,42.0000,378643
2020-03-30,40.8600,41.7500,40.6400,41.6100,440019
2020-03-27,40.1700,41.1900,39.7400,40.3100,329574
2020-03-26,41.5900,42.4800,41.4500,42.3500,309930
2020-03-25,40.1600,41.8700,39.5200,40.9700,394296
2020-03-24,39.7000,41.1200,39.0100,40.4400,388647
2020-03-23,36.4800,37.3500,35.5400,36.4000,663136
2020-03-20,35.1900,36.4000,34.3900,34.5300,475348
2020-03-19,32.5300,33.6400,31.6200,32.7700,578106
2020-03-18,33.0100,33.9400,32.1000,33.1000,532038
2020-03-17,35.7100,37.7400,35.1200,36.9300,448400
2020-03-16,35.9600,38.0300,35.3100,35.3600,676317
2020-03-13,40.9400,40.9500,37.7400,40.4000,641394
2020-03-12,41.6200,41.6200,38.4200,39.0000,768237
2020-03-11,45.7000,45.8900,44.0900,44.3900,428570
2020-03-10,46.4900,46.6900,45.1400,46.6600,485576
2020-03-09,45.6800,46.8400,45.0500,45.2100,373654
2020-03-06,49.2300,50.0200,48.8400,49.2900,420141
2020-03-05,50.1200,50.5900,49.7200,49.9400,219108
2020-03-04,50.9700,51.7900,50.5600,51.6600,300583
2020-03-03,51.8700,52.5300,50.5100,50.8000,354053
2020-03-02,51.5700,51.7100,50.5100,51.6900,249665
2020-02-28,50.5100,51.7000,50.2100,51.3900,414720
2020-02-27,52.2400,53.6100,51.9500,52.2800,268351
2020-02-26,53.5300,53.8600,52.5800,52.7500,230107
2020-02-25,54.6700,54.6700,53.0200,53.0200,217448
2020-02-24,54.3000,54.8600,54.2500,54.5000,208255
2020-02-21,57.1600,57.2200,56.7700,56.9000,140646
2020-02-20,57.7800,58.0300,57.1300,57.5500,161575
2020-02-19,57.4000,57.7400,57.3100,57.5900,201753
2020-02-18,57.5100,57.8000,57.5000,57.7400,164291
2020-02-14,58.0600,58.0600,57.6100,57.7300,116437
2020-02-13,58.3600,58.4600,57.9200,58.0400,110238
2020-02-12,59.9100,59.9100,59.4000,59.5500,244406
2020-02-11,59.7800,59.9400,59.5300,59.6600,241853
2020-02-10,58.9500,59.1600,58.9400,59.1500,200981
2020-02-07,59.5800,59.5800,58.9000,59.0100,231825
2020-02-06,59.8900,59.9500,59.2100,59.4700,142440
2020-02-05,62.7000,62.7000,62.2000,62.2600,123710
2020-02-04,62.0900,62.2500,61.6900,61.6900,104054
2020-02-03,61.2200,61.6000,61.1800,61.3200,79237
2020-01-31,62.1500,62.2400,61.3800,61.5400,184117
2020-01-30,62.8800,63.1800,62.4740,63.1100,123203
2020-01-29,64.0800,64.0800,63.6800,63.8500,146496
2020-01-28,63.1700,63.6100,62.9200,63.6100,204131
2020-01-27,63.2600,63.5900,63.0500,63.2300,137822
2020-01-24,65.2000,65.2600,64.5100,64.6400,505799
2020-01-23,64.0600,64.1800,63.6800,64.0900,97284
2020-01-22,64.6600,64.6700,64.1300,64.1900,93675
2020-01-21,65.0600,65.1700,64.6700,64.6900,111265
2020-01-17,64.7900,64.9000,64.5700,64.8600,78929
2020-01-16,64.3700,64.7700,64.2100,64.7500,185129
2020-01-15,64.7100,64.7600,64.2500,64.4100,78538
2020-01-14,64.5700,64.7900,64.4500,64.6400,131052
2020-01-13,64.1400,64.5500,63.9000,64.4500,187668
2020-01-10,64.6500,64.7000,64.2900,64.3200,112877
2020-01-09,65.7200,65.7900,65.5100,65.7600,93648
2020-01-08,64.7200,65.3700,64.6700,65.2400,89593
2020-01-07,64.7400,64.9100,64.4400,64.7400,92437
2020-01-06,64.6100,65.0300,64.5700,65.0100,136974
2020-01-03,64.6600,65.0600,64.6200,64.7500,173701
2020-01-02,66.2800,66.5200,66.1600,66.5100,99167
2019-12-31,65.5500,65.5500,64.5600,64.9700,99108
2019-12-30,65.1500,65.3400,64.6100,64.6700,76579
2019-12-27,66.0100,66.0300,65.7300,65.8100,112802
2019-12-26,64.8000,65.3300,64.8000,65.3300,61069
2019-12-24,65.2900,65.2900,64.7100,64.7300,65993
2019-12-23,65.2500,65.2900,65.0300,65.0300,114149
2019-12-20,65.3800,65.5300,65.1700,65.1700,121402
2019-12-19,65.0500,65.3700,64.8400,65.3700,136875
2019-12-18,65.5800,65.5800,64.8400,64.8500,154123
2019-12-17,65.9600,66.0000,65.7000,65.7800,197644
2019-12-16,66.6100,66.7400,66.5300,66.7400,181101
2019-12-13,65.7100,66.1900,65.2900,65.5500,176160
2019-12-12,65.0900,65.8400,64.9300,65.6900,162191
2019-12-11,64.9700,65.2600,64.7800,65.1900,141255
2019-12-10,63.8100,64.1100,63.5800,63.9400,103490
2019-12-09,64.2200,64.3300,63.8600,63.8900,71687
2019-12-06,64.8200,64.9100,64.4100,64.5600,97340
2019-12-05,65.0000,65.0400,64.4100,64.5100,114544
2019-12-04,65.6100,65.8100,65.2500,65.4100,99453
2019-12-03,64.4000,65.0000,64.3100,65.0000,143297
2019-12-02,64.7700,64.8000,64.1800,64.4800,156933
2019-11-29,64.2300,64.5700,64.1100,64.4400,41135
2019-11-27,64.7600,64.8000,64.5200,64.6200,106667
2019-11-26,64.5800,64.8400,64.4300,64.7700,163468
2019-11-25,63.6300,64.1400,63.6300,64.1100,96654
2019-11-22,63.4700,63.5200,63.1000,63.2400,109061
2019-11-21,63.6200,63.6900,63.3300,63.5500,104328
2019-11-20,63.1900,63.6000,63.0700,63.3700,161652
2019-11-19,63.6500,63.7100,63.1200,63.3500,85223
2019-11-18,63.0600,63.4000,62.9300,63.2700,83224
2019-11-15,63.3900,63.5100,63.2300,63.5100,104061
2019-11-14,63.0900,63.3500,62.8900,63.2900,103941
2019-11-13,62.9000,63.1800,62.8400,63.1800,137485
2019-11-12,62.8600,63.2100,62.7200,62.9400,181969
2019-11-11,62.2300,62.4200,62.1300,62.2100,137668
2019-11-08,62.4100,62.7500,62.2900,62.7400,180163
2019-11-07,62.7400,62.8500,62.5600,62.5900,239167
2019-11-06,59.6600,59.9800,59.5500,59.8800,219874
2019-11-05,59.7900,60.0500,59.6200,59.9700,118023
2019-11-04,60.0400,60.2400,59.6900,59.7900,223629
2019-11-01,58.4000,58.7700,58.2100,58.7200,111612
2019-10-31,58.1500,58.2100,57.5000,57.7300,109710
2019-10-30,57.8100,58.5500,57.5500,58.5400,156387
2019-10-29,58.5100,58.7700,58.5000,58.5800,155420
2019-10-28,58.3500,58.6000,58.2400,58.4500,132496
2019-10-25,57.5500,57.9100,57.5000,57.9100,84188
2019-10-24,57.8000,57.8400,57.4800,57.6800,123253
2019-10-23,57.6300,57.8800,57.5000,57.8700,162257
2019-10-22,57.1100,57.5600,57.1000,57.2300,92524
2019-10-21,56.9800,57.1000,56.7000,56.9500,169794
2019-10-18,55.5100,55.8100,55.3100,55.7500,89555
2019-10-17,55.1700,55.5000,54.8600,55.0700,148151
2019-10-16,55.4700,55.8800,55.4400,55.8200,218627
2019-10-15,54.6200,55.3900,54.5500,55.1300,191615
2019-10-14,54.3000,54.8000,54.2400,54.7600,208775
2019-10-11,54.3200,54.5700,54.2800,54.5500,261737
2019-10-10,52.8300,53.3000,52.8200,53.1000,147003
2019-10-09,52.9000,52.9000,52.6000,52.7400,240165
2019-10-08,52.0300,52.2700,51.8700,52.0200,109498
2019-10-07,52.6900,53.1000,52.6300,52.8200,203246
2019-10-04,52.0500,52.5000,51.7900,52.5000,111338
2019-10-03,51.8500,51.9900,51.4900,51.9700,147800
2019-10-02,52.2300,52.5400,51.6800,51.7400,304994
2019-10-01,53.6700,53.7900,52.7400,52.7400,165801
2019-09-30,53.2200,53.6900,53.2100,53.5900,363796
2019-09-27,53.1600,53.2000,52.7900,52.9100,85914
2019-09-26,53.1300,53.1700,52.2000,52.3200,140236
2019-09-25,52.1500,52.7800,51.9600,52.6300,180057
2019-09-24,52.8400,52.8900,52.1800,52.2500,340937
2019-09-23,52.5000,53.2600,52.4400,53.1000,140049
2019-09-20,54.0100,54.0600,53.7000,53.8100,118770
2019-09-19,53.8900,53.9500,53.6000,53.6000,85538
2019-09-18,53.4700,53.5700,53.0900,53.3700,211447
2019-09-17,53.3900,53.7400,53.3500,53.6500,83179
2019-09-16,53.2100,53.3500,53.1500,53.1800,135129
2019-09-13,53.8900,53.9200,53.5200,53.6200,234657
2019-09-12,53.1000,53.6600,52.8600,53.4400,159620
2019-09-11,53.4900,53.7300,53.3700,53.6500,244108
2019-09-10,52.9400,53.1600,52.7800,52.9700,301015
2019-09-09,51.7300,52.0200,51.6700,52.0200,187418
2019-09-06,50.9900,51.1000,50.7400,50.8500,204765
2019-09-05,50.5900,50.8600,50.3900,50.3900,264091
2019-09-04,50.0800,50.7000,50.0100,50.7000,662657
2019-09-03,49.2600,49.3700,49.0000,49.2800,150794
2019-08-30,50.1200,50.1200,49.7000,49.9100,254419
2019-08-29,49.8000,49.8200,49.4800,49.5900,517929
2019-08-28,48.7800,49.2200,48.6500,49.1100,136751
2019-08-27,49.4500,49.5700,49.1800,49.2800,387342
2019-08-26,49.1700,49.2300,48.9200,49.2300,158677
2019-08-23,49.2200,49.6100,48.7500,48.8100,306260
2019-08-22,49.6900,49.7400,49.0600,49.2300,236231
2019-08-21,49.4500,49.5200,49.1800,49.3000,539389
2019-08-20,48.1800,48.4400,47.9600,48.1600,410965
2019-08-19,48.5000,48.5200,48.1200,48.1200,225078
2019-08-16,47.1500,47.6400,47.0500,47.5400,302702
2019-08-15,47.4200,47.5700,46.8500,47.1800,324692
2019-08-14,48.3900,48.4500,47.5800,47.5800,308709
2019-08-13,48.8500,50.0600,48.7900,49.9800,430320
2019-08-12,49.7000,49.8200,49.3500,49.4200,228104
2019-08-09,50.0200,50.2000,49.6500,49.9500,155201
2019-08-08,50.4700,50.7700,50.3800,50.5000,151375
2019-08-07,50.0000,50.4700,49.8500,50.3400,156258
2019-08-06,50.3600,50.6400,50.0600,50.3800,402931
2019-08-05,50.4000,50.5200,50.0000,50.2600,230429
2019-08-02,51.2100,51.5000,50.6500,51.4700,251679
2019-08-01,51.6100,52.7400,51.5900,52.0000,410753
2019-07-31,55.1100,55.3500,54.4200,54.7000,134784
2019-07-30,55.4800,55.6700,55.2300,55.6100,183907
2019-07-29,56.6900,56.7400,56.4000,56.5000,101987
2019-07-26,56.3500,56.4200,56.1600,56.3800,67175
2019-07-25,56.9700,56.9700,56.1100,56.3200,288172
2019-07-24,57.1600,57.2400,56.9700,57.2000,208882
2019-07-23,56.6900,57.3800,56.6400,57.3700,190796
2019-07-22,55.8300,55.9800,55.6900,55.8400,78952
2019-07-19,55.6900,56.1100,55.5400,55.8500,114689
2019-07-18,55.9200,56.1100,55.5700,56.0800,323669
2019-07-17,56.1700,56.2500,55.7400,55.7400,86920
2019-07-16,56.1900,56.4900,56.1600,56.3600,142148
2019-07-15,56.2600,56.3300,56.1400,56.2900,453923
2019-07-12,56.1300,56.2500,56.0600,56.2100,300726
2019-07-11,56.9700,57.0000,55.3100,56.2500,165829
2019-07-10,56.9900,57.2000,56.4200,56.6300,128230
2019-07-09,56.6500,56.9500,56.6400,56.8800,571854
2019-07-08,56.9300,57.1200,56.7800,57.1200,190862
2019-07-05,57.6000,57.6900,57.0400,57.5500,106197
2019-07-03,59.1000,59.4700,59.0600,59.4200,50290
2019-07-02,59.4900,59.6100,59.2900,59.4200,72265
2019-07-01,60.0300,60.2900,59.7400,59.9900,103264
2019-06-28,59.3800,59.7600,59.3700,59.6600,68637
2019-06-27,58.7900,59.0200,58.6800,58.8900,123896
2019-06-26,59.1800,59.1800,58.8600,59.0400,395060
2019-06-25,60.1300,60.5000,59.4900,59.5700,162761
2019-06-24,60.3200,60.5000,60.2500,60.3900,485097
2019-06-21,59.8100,60.0000,59.6900,59.8800,131812
2019-06-20,60.6050,60.6800,59.9200,60.1400,280345
2019-06-19,59.6500,59.8500,59.4600,59.7750,90890
2019-06-18,58.9200,59.3400,58.8600,59.1600,200998
2019-06-17,58.1600,58.3000,57.8000,57.8500,406733
2019-06-14,58.5600,58.6800,58.2700,58.4700,60118
2019-06-13,59.4900,59.5200,59.2200,59.3300,113812
2019-06-12,59.4200,59.5000,59.2000,59.2000,53610
2019-06-11,60.2400,60.2900,59.6900,59.8200,135855
2019-06-10,58.6500,59.0500,58.6500,58.8000,132090
2019-06-07,58.8800,59.3600,58.8700,59.0500,104339
2019-06-06,58.6000,58.7100,58.3000,58.4700,83894
2019-06-05,59.0700,59.1200,58.5400,58.6500,103607
2019-06-04,58.4500,58.8700,58.1800,58.8700,87790
2019-06-03,57.1400,57.4700,57.0500,57.3500,159577
2019-05-31,56.5700,56.7900,56.3500,56.7600,353478
2019-05-30,57.3400,57.6800,57.2900,57.6300,317012
2019-05-29,57.2800,57.6000,57.1100,57.5300,585936
2019-05-28,59.0400,59.0900,58.6200,58.6200,268485
2019-05-24,59.1900,59.2600,58.8400,59.1600,118607
2019-05-23,58.0500,58.3000,57.8100,57.9800,100155
2019-05-22,59.2600,59.5700,59.2600,59.3600,56367
2019-05-21,59.7300,60.0700,59.6200,59.9900,101307
2019-05-20,59.0500,59.2200,58.7300,58.8600,83696
2019-05-17,59.6800,60.0900,59.6700,59.7000,116898
2019-05-16,59.8400,60.7000,59.8400,60.2900,78847
2019-05-15,58.6300,59.9000,58.6300,59.7700,115951
2019-05-14,59.0900,59.5800,59.0900,59.2900,105598
2019-05-13,59.1400,59.2300,58.6100,58.7000,123459
2019-05-10,59.8700,60.7500,59.6000,60.5000,159652
2019-05-09,59.2900,59.6900,59.0800,59.4200,147991
2019-05-08,60.1200,60.3600,59.9000,60.0000,234026
2019-05-07,57.7300,58.5300,57.1900,58.0000,166216
2019-05-06,57.9100,58.8300,57.9000,58.7300,93905
2019-05-03,58.9500,59.4400,58.9000,59.3500,108874
2019-05-02,59.2600,59.3100,58.6300,58.6400,68705
2019-05-01,60.0400,60.2000,59.4500,59.4800,153864
2019-04-30,59.7200,60.0200,59.4000,60.0000,201119
2019-04-29,58.6700,59.2000,58.5900,59.0300,99593
2019-04-26,58.6800,58.8900,58.5350,58.7800,288694
2019-04-25,58.6200,58.9000,58.5600,58.7000,95413
2019-04-24,59.0000,59.2100,58.5600,58.7900,80482
2019-04-23,59.3200,59.3400,59.1300,59.3300,91477
2019-04-22,59.8500,60.0000,59.7000,59.9100,98775
2019-04-18,59.8700,60.0000,59.7300,59.9900,188724
2019-04-17,59.8900,59.9100,59.5900,59.7100,406487
2019-04-16,59.0400,59.0800,58.8400,58.8400,159379
2019-04-15,58.5500,58.6600,58.3600,58.5000,176358
2019-04-12,58.5900,58.7500,58.4600,58.5300,123621
2019-04-11,57.8900,57.9700,57.4500,57.5800,219429
2019-04-10,56.9800,57.2900,56.9300,57.1200,152922
2019-04-09,56.8200,57.1400,56.5700,56.5700,248833
2019-04-08,57.4000,57.4600,57.1600,57.3400,186596
2019-04-05,57.0900,57.3000,56.9900,57.2300,411976
2019-04-04,56.5300,56.8400,56.3800,56.5000,277838
2019-04-03,56.4400,56.6600,56.2900,56.5700,160848
2019-04-02,55.5600,55.7100,55.2900,55.6300,115039
2019-04-01,54.8700,54.9900,54.7300,54.9400,145287
2019-03-29,54.0100,54.1400,53.5700,53.7500,170277
2019-03-28,53.6300,53.6800,53.2700,53.3800,199734
2019-03-27,53.8100,53.9700,53.3800,53.7400,135748
2019-03-26,53.4000,53.7400,53.3100,53.4300,154770
2019-03-25,53.6300,53.8600,53.4800,53.6400,156298
2019-03-22,54.2800,54.3300,53.5000,53.6600,199730
2019-03-21,55.8600,56.1600,55.6700,55.9600,269307
2019-03-20,55.3200,55.9600,55.0900,55.5900,104484
2019-03-19,56.5400,56.6600,56.1400,56.2750,102127
2019-03-18,55.4600,55.7100,55.4300,55.6600,238563
2019-03-15,55.3310,55.6300,55.0200,55.2150,173742
2019-03-14,54.7900,54.8900,54.6200,54.7300,143915
2019-03-13,54.0200,54.4700,53.9800,54.3300,135440
2019-03-12,54.0800,54.2700,54.0200,54.1500,168775
2019-03-11,53.3400,53.9000,53.3000,53.8200,150558
2019-03-08,53.1900,53.5700,53.1700,53.4300,209907
2019-03-07,54.3300,54.3600,53.6200,53.6900,200470
2019-03-06,55.1900,55.1900,54.7400,54.8400,151525
2019-03-05,54.8700,54.9600,54.6300,54.6300,188894
2019-03-04,55.2900,55.4100,54.7600,55.0300,121823
2019-03-01,55.5100,55.6300,55.0100,55.2600,100412
2019-02-28,54.6000,54.7900,54.3600,54.5900,143077
2019-02-27,55.2000,55.2200,54.7400,54.8000,313315
2019-02-26,55.7800,56.0000,55.7400,55.7500,194450
2019-02-25,54.9900,55.0900,54.6900,54.8200,252989
2019-02-22,54.4250,54.4700,54.1500,54.3800,171794
2019-02-21,53.6500,53.8000,53.3500,53.5000,147586
2019-02-20,53.5200,53.9200,53.4900,53.6900,168305
2019-02-19,52.8600,53.4000,52.8600,53.3300,215299
2019-02-15,53.1200,53.5300,53.0700,53.2000,505819
2019-02-14,52.2600,52.4400,51.9700,52.1400,218998
2019-02-13,52.2300,52.3500,51.8500,51.8600,164074
2019-02-12,52.2000,52.3400,52.0200,52.2500,226943
2019-02-11,52.0900,52.2800,51.8600,51.9200,186847
2019-02-08,52.0800,52.1200,51.5100,51.9600,132679
2019-02-07,53.1900,53.2100,52.6000,52.7500,179993
2019-02-06,54.4400,54.5400,54.0700,54.1500,160947
2019-02-05,55.1400,55.2000,54.8000,54.9100,166820
2019-02-04,54.3300,54.3600,53.7600,54.3600,184081
2019-02-01,54.6800,54.9900,54.3500,54.7900,171840
2019-01-31,54.6200,55.0000,54.4600,54.8700,237917
2019-01-30,56.9100,58.3600,56.7900,57.9900,191745
2019-01-29,57.4800,57.9000,57.3800,57.4900,134131
2019-01-28,57.0500,57.5000,56.9800,57.4900,257114
2019-01-25,57.4700,57.5500,57.0800,57.1400,244995
2019-01-24,56.0600,56.3500,55.9200,56.1300,159009
2019-01-23,56.3900,56.4500,55.9300,56.0700,206710
2019-01-22,56.1100,56.5300,56.0600,56.2850,252152
2019-01-18,57.1900,57.4100,56.9400,57.3100,177425
2019-01-17,55.3500,56.2000,55.3100,56.0500,181288
2019-01-16,55.4900,55.8900,55.4900,55.6100,187131
2019-01-15,55.7000,56.0500,55.7000,55.9900,182907
2019-01-14,55.8000,56.1500,55.7500,56.0400,244429
2019-01-11,56.1800,56.2900,55.9000,56.0300,274120
2019-01-10,56.6000,57.2000,56.5600,57.1800,198065
2019-01-09,56.7200,57.0000,56.5000,56.9200,325947
2019-01-08,56.7900,56.8600,56.2000,56.4700,223428
2019-01-07,55.7000,56.5000,55.3700,56.3800,303211
2019-01-04,55.6000,56.7600,55.5300,56.6800,155322
2019-01-03,54.8100,54.8300,54.1200,54.5200,154861
2019-01-02,55.1400,55.9100,55.0800,55.8550,156102
2018-12-31,55.9300,56.3300,55.8700,56.0800,383525
2018-12-28,55.9200,56.1000,55.6000,55.8500,277279
2018-12-27,54.2100,55.1700,54.1900,55.1700,280471
2018-12-26,54.8700,55.6800,54.2000,55.6800,343735
2018-12-24,55.0000,55.5700,54.4600,54.5400,197591
2018-12-21,55.5600,56.0300,55.0000,55.0800,372534
2018-12-20,55.9100,56.2400,55.7100,55.9300,270631
2018-12-19,57.0750,57.2700,55.7000,56.0200,268989
2018-12-18,57.1000,57.4100,56.7200,56.8800,343817
2018-12-17,56.3400,56.5500,55.8900,56.2400,412558
2018-12-14,56.4900,56.7300,56.2700,56.3400,280891
2018-12-13,57.0900,57.2500,56.7100,56.8700,489113
2018-12-12,56.2100,56.7100,56.1400,56.4100,383322
2018-12-11,55.9000,55.9400,55.1000,55.4200,395913
2018-12-10,55.4800,55.5700,54.8400,55.4900,286018
2018-12-07,56.2400,56.4400,55.3500,55.4900,467936
2018-12-06,55.9650,56.2700,55.1700,56.2700,954206
2018-12-04,58.9500,59.0000,57.1800,57.1800,239820
2018-12-03,59.2900,59.3800,58.8200,59.0000,202955
2018-11-30,57.9800,58.0700,57.7100,58.0400,239871
2018-11-29,58.4900,58.6000,58.1000,58.3500,190939
2018-11-28,57.9100,58.7500,57.5900,58.6200,215476
2018-11-27,57.8400,58.0600,57.4800,58.0000,205039
2018-11-26,58.2400,58.4700,58.0000,58.2400,246757
2018-11-23,56.7900,57.0080,56.6600,56.7780,237097
2018-11-21,57.1800,57.5500,56.6700,57.5000,529629
2018-11-20,56.3500,56.6400,56.0000,56.1600,570905
2018-11-19,57.5000,57.5600,56.7800,56.7900,562163
2018-11-16,57.4700,58.0000,57.3100,57.9400,165614
2018-11-15,57.2000,58.0400,56.8200,57.9300,144209
2018-11-14,57.3500,57.3800,56.5000,56.9000,148105
2018-11-13,56.7200,57.5400,56.6200,57.1500,432081
2018-11-12,56.8900,56.9300,56.0800,56.1600,211857
2018-11-09,58.1900,58.2700,57.6700,57.9300,137337
2018-11-08,59.8000,59.8500,58.5200,58.6000,131465
2018-11-07,59.0300,59.1800,58.7000,59.1800,149042
2018-11-06,58.3600,58.4600,58.0200,58.2200,151228
2018-11-05,58.7500,58.8500,58.3900,58.5800,114153
2018-11-02,58.8500,59.1300,58.1300,58.6400,202855
2018-11-01,58.0500,58.1500,57.5700,57.9500,162533
2018-10-31,57.6100,57.9500,57.4100,57.4400,306343
2018-10-30,56.9600,57.3600,56.5300,56.9300,1137037
2018-10-29,58.2900,58.3300,56.8200,57.2100,277641
2018-10-26,56.4700,57.4600,56.1200,57.0900,180326
2018-10-25,57.1300,57.8400,56.8400,57.5300,285823
2018-10-24,57.6600,57.6900,56.1600,56.2000,294189
2018-10-23,57.0600,57.6300,56.7800,57.3400,419450
2018-10-22,57.9200,57.9500,57.3500,57.4500,128411
2018-10-19,57.4600,57.8000,57.3600,57.7000,129740
2018-10-18,58.6500,58.8600,57.5000,57.7400,187476
2018-10-17,59.1800,59.3000,58.7100,58.9400,167175
2018-10-16,58.9300,59.1400,58.7200,59.1300,272069
2018-10-15,57.9300,58.3400,57.7600,58.1900,358958
2018-10-12,58.6000,58.6700,57.1300,57.8600,337893
2018-10-11,58.6800,58.8100,57.4900,57.8800,335831
2018-10-10,59.5000,59.5200,58.3600,58.5200,296436
2018-10-09,59.7500,60.1300,59.5500,59.9200,152629
2018-10-08,59.9600,60.4000,59.8200,60.3500,106205
2018-10-05,61.1400,61.1800,60.3700,60.6400,164447
2018-10-04,61.9300,61.9500,61.2000,61.5600,126538
2018-10-03,62.4200,62.5500,62.0900,62.2700,220879
2018-10-02,61.4800,62.0700,61.4300,61.9900,166000
2018-10-01,64.1500,64.3000,63.6300,63.7400,85339
2018-09-28,63.9800,64.2300,63.7600,63.8600,100955
2018-09-27,64.8700,65.1800,64.7300,64.8300,85441
2018-09-26,65.1700,65.7300,65.1200,65.3100,128629
2018-09-25,65.8500,65.8900,65.3000,65.3800,251532
2018-09-24,65.4300,65.6500,65.1700,65.2100,105965
2018-09-21,64.4800,64.8400,64.4200,64.6200,67494
2018-09-20,64.8800,65.0100,64.5700,64.9600,146203
2018-09-19,63.7700,63.9200,63.6700,63.8500,131549
2018-09-18,63.6000,63.9000,63.5000,63.6000,195690
2018-09-17,63.6700,63.8400,63.4500,63.5100,99456
2018-09-14,63.7300,63.7900,63.3200,63.6500,157776
2018-09-13,64.0300,64.1700,63.7500,64.0500,101504
2018-09-12,63.2400,63.8800,63.2000,63.5700,158954
2018-09-11,62.6350,63.1500,62.6100,63.0000,90991
2018-09-10,62.8900,63.0500,62.7400,62.9200,276106
2018-09-07,62.6700,62.8300,62.2500,62.3100,120418
2018-09-06,63.3700,63.6500,62.9100,63.2000,139832
2018-09-05,63.4800,63.4900,62.9500,63.2000,127702
2018-09-04,63.4400,63.8200,63.2500,63.7600,139081
2018-08-31,64.9300,65.2400,64.4900,64.8100,111044
2018-08-30,65.7700,66.1800,65.6900,65.8300,60954
2018-08-29,66.1100,66.6000,66.0100,66.5000,65526
2018-08-28,66.7500,66.7700,66.2100,66.2700,105815
2018-08-27,65.5300,66.0900,65.5300,66.0100,97186
2018-08-24,64.7600,65.3000,64.6600,65.1300,107636
2018-08-23,64.5100,65.0700,64.4400,64.5400,110131
2018-08-22,64.4400,64.4800,64.1500,64.3100,140406
2018-08-21,63.9000,64.2500,63.5800,63.9800,111993
2018-08-20,63.5600,63.6500,63.2600,63.4500,96302
2018-08-17,62.4600,63.1700,62.3500,62.9000,79006
2018-08-16,62.5500,62.8500,62.4200,62.5100,111818
2018-08-15,62.1100,62.4700,61.7800,62.3100,185268
2018-08-14,62.8000,63.2500,62.5600,63.1900,216523
2018-08-13,63.2300,63.3500,62.8000,62.8900,141247
2018-08-10,63.1300,63.4700,62.8100,63.1200,124579
2018-08-09,64.9400,65.0700,64.6600,64.6900,65992
2018-08-08,65.1100,65.1400,64.8500,64.9600,76251
2018-08-07,65.2600,65.4100,65.0000,65.1000,78418
2018-08-06,64.3100,64.6100,64.0900,64.5700,99043
2018-08-03,64.8900,65.1400,64.5900,65.0400,140087
2018-08-02,66.1000,66.5400,65.8000,66.4900,220136
2018-08-01,70.3900,70.4500,69.7500,69.9000,759881
2018-07-31,70.6000,70.9000,70.4100,70.6800,142873
2018-07-30,70.4100,70.4900,70.1300,70.1900,83812
2018-07-27,70.3800,70.5500,70.0000,70.1900,72013
2018-07-26,70.0300,70.2000,69.8400,70.0100,123885
2018-07-25,69.3200,69.7900,68.4800,69.7500,91986
2018-07-24,69.3100,69.4300,68.8000,68.9500,81375
2018-07-23,68.3300,68.4700,68.2100,68.4300,64496
2018-07-20,67.7700,68.4700,67.6700,68.3600,178267
2018-07-19,68.3600,68.8000,68.3000,68.5700,44269
2018-07-18,68.4600,68.9900,68.3700,68.8000,143788
2018-07-17,67.9900,68.7000,67.9200,68.6300,146939
