timestamp,open,high,low,close,volume
2017-06-22,115.6400,115.6400,115.6400,115.6400,0
2017-06-21,115.7200,115.7200,115.7200,115.7200,0
2017-06-20,115.2200,115.2200,115.2200,115.2200,0
2017-06-19,115.9400,115.9400,115.9400,115.9400,0
2017-06-16,114.5700,114.5700,114.5700,114.5700,0
2017-06-15,114.4900,114.4900,114.4900,114.4900,0
2017-06-14,115.1100,115.1100,115.1100,115.1100,0
2017-06-13,115.3000,115.3000,115.3000,115.3000,0
2017-06-12,114.2100,114.2100,114.2100,114.2100,0
2017-06-09,114.9600,114.9600,114.9600,114.9600,0
2017-06-08,116.6500,116.6500,116.6500,116.6500,0
2017-06-07,116.3900,116.3900,116.3900,116.3900,0
2017-06-06,115.9700,115.9700,115.9700,115.9700,0
2017-06-05,116.3000,116.3000,116.3000,116.3000,0
2017-06-02,116.2400,116.2400,116.2400,116.2400,0
2017-06-01,115.4400,115.4400,115.4400,115.4400,0
2017-05-31,114.7000,114.7000,114.7000,114.7000,0
2017-05-30,114.9200,114.9200,114.9200,114.9200,0
2017-05-26,114.9600,114.9600,114.9600,114.9600,0
2017-05-25,114.8800,114.8800,114.8800,114.8800,0
2017-05-24,113.9800,113.9800,113.9800,113.9800,0
2017-05-23,113.3700,113.3700,113.3700,113.3700,0
2017-05-22,113.2100,113.2100,113.2100,113.2100,0
2017-05-19,112.4200,112.4200,112.4200,112.4200,0
2017-05-18,111.6900,111.6900,111.6900,111.6900,0
2017-05-17,110.9200,110.9200,110.9200,110.9200,0
2017-05-16,113.3400,113.3400,113.3400,113.3400,0
2017-05-15,113.1600,113.1600,113.1600,113.1600,0
2017-05-12,112.6700,112.6700,112.6700,112.6700,0
2017-05-11,112.4800,112.4800,112.4800,112.4800,0
2017-05-10,112.7000,112.7000,112.7000,112.7000,0
2017-05-09,112.2800,112.2800,112.2800,112.2800,0
2017-05-08,112.1100,112.1100,112.1100,112.1100,0
2017-05-05,112.0700,112.0700,112.0700,112.0700,0
2017-05-04,111.6100,111.6100,111.6100,111.6100,0
2017-05-03,111.5700,111.5700,111.5700,111.5700,0
2017-05-02,111.7200,111.7200,111.7200,111.7200,0
2017-05-01,111.4000,111.4000,111.4000,111.4000,0
2017-04-28,110.7200,110.7200,110.7200,110.7200,0
2017-04-27,110.5000,110.5000,110.5000,110.5000,0
2017-04-26,110.3100,110.3100,110.3100,110.3100,0
2017-04-25,110.3700,110.3700,110.3700,110.3700,0
2017-04-24,109.4300,109.4300,109.4300,109.4300,0
2017-04-21,107.9800,107.9800,107.9800,107.9800,0
2017-04-20,108.1600,108.1600,108.1600,108.1600,0
2017-04-19,107.1800,107.1800,107.1800,107.1800,0
2017-04-18,107.1000,107.1000,107.1000,107.1000,0
2017-04-17,107.3800,107.3800,107.3800,107.3800,0
2017-04-13,106.2800,106.2800,106.2800,106.2800,0
2017-04-12,106.8500,106.8500,106.8500,106.8500,0
2017-04-11,107.3300,107.3300,107.3300,107.3300,0
2017-04-10,107.5500,107.5500,107.5500,107.5500,0
2017-04-07,107.4100,107.4100,107.4100,107.4100,0
2017-04-06,107.5700,107.5700,107.5700,107.5700,0
2017-04-05,107.4100,107.4100,107.4100,107.4100,0
2017-04-04,107.6800,107.6800,107.6800,107.6800,0
2017-04-03,107.7000,107.7000,107.7000,107.7000,0
2017-03-31,107.6800,107.6800,107.6800,107.6800,0
2017-03-30,107.9100,107.9100,107.9100,107.9100,0
2017-03-29,107.6700,107.6700,107.6700,107.6700,0
2017-03-28,107.4100,107.4100,107.4100,107.4100,0
2017-03-27,106.6500,106.6500,106.6500,106.6500,0
2017-03-24,106.5700,106.5700,106.5700,106.5700,0
2017-03-23,106.4600,106.4600,106.4600,106.4600,0
2017-03-22,106.5800,106.5800,106.5800,106.5800,0
2017-03-21,106.2300,106.2300,106.2300,106.2300,0
2017-03-20,107.8600,107.8600,107.8600,107.8600,0
2017-03-17,108.0500,108.0500,108.0500,108.0500,0
2017-03-16,108.0800,108.0800,108.0800,108.0800,0
2017-03-15,108.0400,108.0400,108.0400,108.0400,0
2017-03-14,107.3500,107.3500,107.3500,107.3500,0
2017-03-13,107.7400,107.7400,107.7400,107.7400,0
2017-03-10,107.4200,107.4200,107.4200,107.4200,0
2017-03-09,107.0000,107.0000,107.0000,107.0000,0
2017-03-08,106.8600,106.8600,106.8600,106.8600,0
2017-03-07,106.7800,106.7800,106.7800,106.7800,0
2017-03-06,106.9200,106.9200,106.9200,106.9200,0
2017-03-03,107.2200,107.2200,107.2200,107.2200,0
2017-03-02,107.0200,107.0200,107.0200,107.0200,0
2017-03-01,107.8200,107.8200,107.8200,107.8200,0
2017-02-28,106.0300,106.0300,106.0300,106.0300,0
2017-02-27,106.4100,106.4100,106.4100,106.4100,0
2017-02-24,106.3100,106.3100,106.3100,106.3100,0
2017-02-23,106.3700,106.3700,106.3700,106.3700,0
2017-02-22,106.6600,106.6600,106.6600,106.6600,0
2017-02-21,106.6200,106.6200,106.6200,106.6200,0
2017-02-17,106.0300,106.0300,106.0300,106.0300,0
2017-02-16,105.8000,105.8000,105.8000,105.8000,0
2017-02-15,105.9900,105.9900,105.9900,105.9900,0
2017-02-14,105.4500,105.4500,105.4500,105.4500,0
2017-02-13,105.0800,105.0800,105.0800,105.0800,0
2017-02-10,104.6000,104.6000,104.6000,104.6000,0
2017-02-09,104.6000,104.6000,104.6000,104.6000,0
2017-02-08,103.9100,103.9100,103.9100,103.9100,0
2017-02-07,103.7300,103.7300,103.7300,103.7300,0
2017-02-06,103.6300,103.6300,103.6300,103.6300,0
2017-02-03,103.7300,103.7300,103.7300,103.7300,0
2017-02-02,103.0300,103.0300,103.0300,103.0300,0
2017-02-01,103.0700,103.0700,103.0700,103.0700,0
2017-01-31,102.7600,102.7600,102.7600,102.7600,0
2017-01-30,102.9700,102.9700,102.9700,102.9700,0
2017-01-27,103.7000,103.7000,103.7000,103.7000,0
2017-01-26,103.8600,103.8600,103.8600,103.8600,0
2017-01-25,103.7800,103.7800,103.7800,103.7800,0
2017-01-24,102.6900,102.6900,102.6900,102.6900,0
2017-01-23,101.8000,101.8000,101.8000,101.8000,0
2017-01-20,101.8100,101.8100,101.8100,101.8100,0
2017-01-19,101.6000,101.6000,101.6000,101.6000,0
2017-01-18,101.8200,101.8200,101.8200,101.8200,0
2017-01-17,101.5600,101.5600,101.5600,101.5600,0
2017-01-13,102.0800,102.0800,102.0800,102.0800,0
2017-01-12,101.6200,101.6200,101.6200,101.6200,0
2017-01-11,101.7700,101.7700,101.7700,101.7700,0
2017-01-10,101.2900,101.2900,101.2900,101.2900,0
2017-01-09,101.1400,101.1400,101.1400,101.1400,0
2017-01-06,101.2900,101.2900,101.2900,101.2900,0
2017-01-05,100.6200,100.6200,100.6200,100.6200,0
2017-01-04,100.3800,100.3800,100.3800,100.3800,0
2017-01-03,99.4400,99.4400,99.4400,99.4400,0
2016-12-30,98.4600,98.4600,98.4600,98.4600,0
2016-12-29,99.1800,99.1800,99.1800,99.1800,0
2016-12-28,99.3100,99.3100,99.3100,99.3100,0
2016-12-27,100.0900,100.0900,100.0900,100.0900,0
2016-12-23,99.8000,99.8000,99.8000,99.8000,0
2016-12-22,99.6900,99.6900,99.6900,99.6900,0
2016-12-21,100.0800,100.0800,100.0800,100.0800,0
2016-12-20,100.2400,100.2400,100.2400,100.2400,0
2016-12-19,99.7800,99.7800,99.7800,99.7800,0
2016-12-16,99.5800,99.5800,99.5800,99.5800,0
2016-12-15,100.0300,100.0300,100.0300,100.0300,0
2016-12-14,99.8300,99.8300,99.8300,99.8300,0
2016-12-13,100.4700,100.4700,100.4700,100.4700,0
2016-12-12,99.6400,99.6400,99.6400,99.6400,0
2016-12-09,100.0800,100.0800,100.0800,100.0800,0
2016-12-08,102.7900,102.7900,102.7900,102.7900,0
2016-12-07,102.5700,102.5700,102.5700,102.5700,0
2016-12-06,101.2000,101.2000,101.2000,101.2000,0
2016-12-05,100.9500,100.9500,100.9500,100.9500,0
2016-12-02,99.9300,99.9300,99.9300,99.9300,0
2016-12-01,100.0200,100.0200,100.0200,100.0200,0
2016-11-30,100.9800,100.9800,100.9800,100.9800,0
2016-11-29,101.5800,101.5800,101.5800,101.5800,0
2016-11-28,101.3000,101.3000,101.3000,101.3000,0
2016-11-25,101.9500,101.9500,101.9500,101.9500,0
2016-11-23,101.7600,101.7600,101.7600,101.7600,0
2016-11-22,101.8800,101.8800,101.8800,101.8800,0
2016-11-21,101.7700,101.7700,101.7700,101.7700,0
2016-11-18,100.9100,100.9100,100.9100,100.9100,0
2016-11-17,101.2000,101.2000,101.2000,101.2000,0
2016-11-16,100.4400,100.4400,100.4400,100.4400,0
2016-11-15,100.2100,100.2100,100.2100,100.2100,0
2016-11-14,99.2500,99.2500,99.2500,99.2500,0
2016-11-11,100.1500,100.1500,100.1500,100.1500,0
2016-11-10,100.2900,100.2900,100.2900,100.2900,0
2016-11-09,101.0200,101.0200,101.0200,101.0200,0
2016-11-08,100.7000,100.7000,100.7000,100.7000,0
2016-11-07,100.1400,100.1400,100.1400,100.1400,0
2016-11-04,98.0500,98.0500,98.0500,98.0500,0
2016-11-03,98.2500,98.2500,98.2500,98.2500,0
2016-11-02,98.8800,98.8800,98.8800,98.8800,0
2016-11-01,99.7100,99.7100,99.7100,99.7100,0
2016-10-31,100.3800,100.3800,100.3800,100.3800,0
2016-10-28,100.4800,100.4800,100.4800,100.4800,0
2016-10-27,100.6200,100.6200,100.6200,100.6200,0
2016-10-26,101.0800,101.0800,101.0800,101.0800,0
2016-10-25,101.6700,101.6700,101.6700,101.6700,0
2016-10-24,102.5200,102.5200,102.5200,102.5200,0
2016-10-21,101.7700,101.7700,101.7700,101.7700,0
2016-10-20,101.4900,101.4900,101.4900,101.4900,0
2016-10-19,101.6000,101.6000,101.6000,101.6000,0
2016-10-18,101.1300,101.1300,101.1300,101.1300,0
2016-10-17,100.1500,100.1500,100.1500,100.1500,0
2016-10-14,100.5300,100.5300,100.5300,100.5300,0
2016-10-13,100.4200,100.4200,100.4200,100.4200,0
2016-10-12,100.9500,100.9500,100.9500,100.9500,0
2016-10-11,100.7100,100.7100,100.7100,100.7100,0
2016-10-10,102.0500,102.0500,102.0500,102.0500,0
2016-10-07,101.4600,101.4600,101.4600,101.4600,0
2016-10-06,101.8000,101.8000,101.8000,101.8000,0
2016-10-05,101.7600,101.7600,101.7600,101.7600,0
2016-10-04,101.4600,101.4600,101.4600,101.4600,0
2016-10-03,101.9100,101.9100,101.9100,101.9100,0
2016-09-30,102.0900,102.0900,102.0900,102.0900,0
2016-09-29,101.2900,101.2900,101.2900,101.2900,0
2016-09-28,102.1700,102.1700,102.1700,102.1700,0
2016-09-27,101.8800,101.8800,101.8800,101.8800,0
2016-09-26,101.1000,101.1000,101.1000,101.1000,0
2016-09-23,101.8500,101.8500,101.8500,101.8500,0
2016-09-22,102.6100,102.6100,102.6100,102.6100,0
2016-09-21,101.9500,101.9500,101.9500,101.9500,0
2016-09-20,100.8500,100.8500,100.8500,100.8500,0
2016-09-19,100.7000,100.7000,100.7000,100.7000,0
2016-09-16,100.7800,100.7800,100.7800,100.7800,0
2016-09-15,101.0200,101.0200,101.0200,101.0200,0
2016-09-14,99.9800,99.9800,99.9800,99.9800,0
2016-09-13,99.9000,99.9000,99.9000,99.9000,0
2016-09-12,101.2300,101.2300,101.2300,101.2300,0
2016-09-09,99.9000,99.9000,99.9000,99.9000,0
2016-09-08,102.2700,102.2700,102.2700,102.2700,0
2016-09-07,102.6700,102.6700,102.6700,102.6700,0
2016-09-06,102.7100,102.7100,102.7100,102.7100,0
2016-09-02,102.1400,102.1400,102.1400,102.1400,0
2016-09-01,101.7600,101.7600,101.7600,101.7600,0
2016-08-31,101.6500,101.6500,101.6500,101.6500,0
2016-08-30,101.8700,101.8700,101.8700,101.8700,0
2016-08-29,102.1100,102.1100,102.1100,102.1100,0
2016-08-26,101.7300,101.7300,101.7300,101.7300,0
2016-08-25,101.7000,101.7000,101.7000,101.7000,0
2016-08-24,101.7100,101.7100,101.7100,101.7100,0
2016-08-23,102.3300,102.3300,102.3300,102.3300,0
2016-08-22,102.0600,102.0600,102.0600,102.0600,0
2016-08-19,102.0300,102.0300,102.0300,102.0300,0
2016-08-18,102.0100,102.0100,102.0100,102.0100,0
2016-08-17,101.8600,101.8600,101.8600,101.8600,0
2016-08-16,101.6700,101.6700,101.6700,101.6700,0
2016-08-15,102.3800,102.3800,102.3800,102.3800,0
2016-08-12,102.2600,102.2600,102.2600,102.2600,0
2016-08-11,102.3400,102.3400,102.3400,102.3400,0
2016-08-10,101.8900,101.8900,101.8900,101.8900,0
2016-08-09,102.0800,102.0800,102.0800,102.0800,0
2016-08-08,101.8300,101.8300,101.8300,101.8300,0
2016-08-05,102.0600,102.0600,102.0600,102.0600,0
2016-08-04,101.2900,101.2900,101.2900,101.2900,0
2016-08-03,101.0700,101.0700,101.0700,101.0700,0
2016-08-02,100.8900,100.8900,100.8900,100.8900,0
2016-08-01,101.4700,101.4700,101.4700,101.4700,0
2016-07-29,101.3800,101.3800,101.3800,101.3800,0
2016-07-28,101.0700,101.0700,101.0700,101.0700,0
2016-07-27,100.6400,100.6400,100.6400,100.6400,0
2016-07-26,100.4600,100.4600,100.4600,100.4600,0
2016-07-25,100.4600,100.4600,100.4600,100.4600,0
2016-07-22,100.6100,100.6100,100.6100,100.6100,0
2016-07-21,100.2400,100.2400,100.2400,100.2400,0
2016-07-20,100.9300,100.9300,100.9300,100.9300,0
2016-07-19,100.3100,100.3100,100.3100,100.3100,0
2016-07-18,100.4400,100.4400,100.4400,100.4400,0
2016-07-15,99.9800,99.9800,99.9800,99.9800,0
2016-07-14,100.2300,100.2300,100.2300,100.2300,0
2016-07-13,99.7200,99.7200,99.7200,99.7200,0
2016-07-12,99.8700,99.8700,99.8700,99.8700,0
2016-07-11,99.3200,99.3200,99.3200,99.3200,0
2016-07-08,98.8300,98.8300,98.8300,98.8300,0
2016-07-07,97.4000,97.4000,97.4000,97.4000,0
2016-07-06,97.4000,97.4000,97.4000,97.4000,0
2016-07-05,96.7900,96.7900,96.7900,96.7900,0
2016-07-01,97.3600,97.3600,97.3600,97.3600,0
2016-06-30,97.0300,97.0300,97.0300,97.0300,0
2016-06-29,96.1700,96.1700,96.1700,96.1700,0
2016-06-28,94.5200,94.5200,94.5200,94.5200,0
2016-06-27,92.6300,92.6300,92.6300,92.6300,0
2016-06-24,94.5300,94.5300,94.5300,94.5300,0
2016-06-23,98.1300,98.1300,98.1300,98.1300,0
2016-06-22,96.8900,96.8900,96.8900,96.8900,0
2016-06-21,97.2200,97.2200,97.2200,97.2200,0
2016-06-20,97.0000,97.0000,97.0000,97.0000,0
2016-06-17,96.2000,96.2000,96.2000,96.2000,0
2016-06-16,96.8900,96.8900,96.8900,96.8900,0
2016-06-15,96.8000,96.8000,96.8000,96.8000,0
2016-06-14,96.9700,96.9700,96.9700,96.9700,0
2016-06-13,97.1000,97.1000,97.1000,97.1000,0
2016-06-10,97.9200,97.9200,97.9200,97.9200,0
2016-06-09,99.1200,99.1200,99.1200,99.1200,0
2016-06-08,99.3400,99.3400,99.3400,99.3400,0
2016-06-07,98.8600,98.8600,98.8600,98.8600,0
2016-06-06,98.9200,98.9200,98.9200,98.9200,0
2016-06-03,98.4800,98.4800,98.4800,98.4800,0
2016-06-02,98.8500,98.8500,98.8500,98.8500,0
2016-06-01,98.5700,98.5700,98.5700,98.5700,0
2016-05-31,98.5200,98.5200,98.5200,98.5200,0
2016-05-27,98.6200,98.6200,98.6200,98.6200,0
2016-05-26,98.2800,98.2800,98.2800,98.2800,0
2016-05-25,98.2100,98.2100,98.2100,98.2100,0
2016-05-24,97.7500,97.7500,97.7500,97.7500,0
2016-05-23,96.3500,96.3500,96.3500,96.3500,0
2016-05-20,96.5600,96.5600,96.5600,96.5600,0
2016-05-19,95.9700,95.9700,95.9700,95.9700,0
2016-05-18,96.3200,96.3200,96.3200,96.3200,0
2016-05-17,96.1400,96.1400,96.1400,96.1400,0
2016-05-16,97.0600,97.0600,97.0600,97.0600,0
2016-05-13,96.2700,96.2700,96.2700,96.2700,0
2016-05-12,97.0000,97.0000,97.0000,97.0000,0
2016-05-11,96.9900,96.9900,96.9900,96.9900,0
2016-05-10,97.8900,97.8900,97.8900,97.8900,0
2016-05-09,96.8200,96.8200,96.8200,96.8200,0
2016-05-06,96.6600,96.6600,96.6600,96.6600,0
2016-05-05,96.1500,96.1500,96.1500,96.1500,0
2016-05-04,96.1100,96.1100,96.1100,96.1100,0
2016-05-03,96.7400,96.7400,96.7400,96.7400,0
2016-05-02,97.8100,97.8100,97.8100,97.8100,0
2016-04-29,96.9000,96.9000,96.9000,96.9000,0
2016-04-28,97.0400,97.0400,97.0400,97.0400,0
2016-04-27,97.6700,97.6700,97.6700,97.6700,0
2016-04-26,97.8400,97.8400,97.8400,97.8400,0
2016-04-25,97.8900,97.8900,97.8900,97.8900,0
2016-04-22,97.9400,97.9400,97.9400,97.9400,0
2016-04-21,98.6300,98.6300,98.6300,98.6300,0
2016-04-20,98.9000,98.9000,98.9000,98.9000,0
2016-04-19,98.7600,98.7600,98.7600,98.7600,0
2016-04-18,98.6700,98.6700,98.6700,98.6700,0
2016-04-15,98.0100,98.0100,98.0100,98.0100,0
2016-04-14,98.0100,98.0100,98.0100,98.0100,0
2016-04-13,97.9400,97.9400,97.9400,97.9400,0
2016-04-12,96.7900,96.7900,96.7900,96.7900,0
2016-04-11,96.0700,96.0700,96.0700,96.0700,0
2016-04-08,96.4700,96.4700,96.4700,96.4700,0
2016-04-07,96.4300,96.4300,96.4300,96.4300,0
2016-04-06,97.4600,97.4600,97.4600,97.4600,0
2016-04-05,96.4100,96.4100,96.4100,96.4100,0
2016-04-04,97.1600,97.1600,97.1600,97.1600,0
2016-04-01,97.5400,97.5400,97.5400,97.5400,0
2016-03-31,96.6600,96.6600,96.6600,96.6600,0
2016-03-30,96.9000,96.9000,96.9000,96.9000,0
2016-03-29,96.4500,96.4500,96.4500,96.4500,0
2016-03-28,95.3900,95.3900,95.3900,95.3900,0
2016-03-24,95.2500,95.2500,95.2500,95.2500,0
2016-03-23,95.4100,95.4100,95.4100,95.4100,0
2016-03-22,95.9500,95.9500,95.9500,95.9500,0
2016-03-21,95.9200,95.9200,95.9200,95.9200,0
2016-03-18,95.7500,95.7500,95.7500,95.7500,0
2016-03-17,95.3700,95.3700,95.3700,95.3700,0
2016-03-16,95.1600,95.1600,95.1600,95.1600,0
2016-03-15,94.6700,94.6700,94.6700,94.6700,0
2016-03-14,94.7500,94.7500,94.7500,94.7500,0
2016-03-11,94.5900,94.5900,94.5900,94.5900,0
2016-03-10,93.1300,93.1300,93.1300,93.1300,0
2016-03-09,93.1000,93.1000,93.1000,93.1000,0
2016-03-08,92.7600,92.7600,92.7600,92.7600,0
2016-03-07,93.5100,93.5100,93.5100,93.5100,0
2016-03-04,94.0400,94.0400,94.0400,94.0400,0
2016-03-03,93.8700,93.8700,93.8700,93.8700,0
2016-03-02,93.8600,93.8600,93.8600,93.8600,0
2016-03-01,93.7300,93.7300,93.7300,93.7300,0
2016-02-29,91.5400,91.5400,91.5400,91.5400,0
2016-02-26,92.0800,92.0800,92.0800,92.0800,0
2016-02-25,92.2100,92.2100,92.2100,92.2100,0
2016-02-24,91.0400,91.0400,91.0400,91.0400,0
2016-02-23,90.6600,90.6600,90.6600,90.6600,0
2016-02-22,91.7800,91.7800,91.7800,91.7800,0
2016-02-19,90.4700,90.4700,90.4700,90.4700,0
2016-02-18,90.0800,90.0800,90.0800,90.0800,0
2016-02-17,90.8500,90.8500,90.8500,90.8500,0
2016-02-16,89.1000,89.1000,89.1000,89.1000,0
2016-02-12,87.7500,87.7500,87.7500,87.7500,0
2016-02-11,86.4500,86.4500,86.4500,86.4500,0
2016-02-10,87.0800,87.0800,87.0800,87.0800,0
2016-02-09,86.5200,86.5200,86.5200,86.5200,0
2016-02-08,86.2500,86.2500,86.2500,86.2500,0
2016-02-05,88.1400,88.1400,88.1400,88.1400,0
2016-02-04,91.5400,91.5400,91.5400,91.5400,0
2016-02-03,91.6500,91.6500,91.6500,91.6500,0
2016-02-02,92.0100,92.0100,92.0100,92.0100,0
2016-02-01,93.6800,93.6800,93.6800,93.6800,0
2016-01-29,93.3000,93.3000,93.3000,93.3000,0
2016-01-28,91.2700,91.2700,91.2700,91.2700,0
2016-01-27,90.1200,90.1200,90.1200,90.1200,0
2016-01-26,91.4800,91.4800,91.4800,91.4800,0
2016-01-25,90.7500,90.7500,90.7500,90.7500,0
2016-01-22,92.1400,92.1400,92.1400,92.1400,0
2016-01-21,90.2500,90.2500,90.2500,90.2500,0
2016-01-20,90.0000,90.0000,90.0000,90.0000,0
2016-01-19,90.5700,90.5700,90.5700,90.5700,0
2016-01-15,90.4500,90.4500,90.4500,90.4500,0
2016-01-14,92.3800,92.3800,92.3800,92.3800,0
2016-01-13,91.1500,91.1500,91.1500,91.1500,0
2016-01-12,93.7300,93.7300,93.7300,93.7300,0
2016-01-11,92.6600,92.6600,92.6600,92.6600,0
2016-01-08,92.5500,92.5500,92.5500,92.5500,0
2016-01-07,93.5700,93.5700,93.5700,93.5700,0
2016-01-06,95.8800,95.8800,95.8800,95.8800,0
2016-01-05,96.8800,96.8800,96.8800,96.8800,0
2016-01-04,96.8900,96.8900,96.8900,96.8900,0
2015-12-31,98.9500,98.9500,98.9500,98.9500,0
2015-12-30,99.9600,99.9600,99.9600,99.9600,0
2015-12-29,100.6100,100.6100,100.6100,100.6100,0
2015-12-28,99.5300,99.5300,99.5300,99.5300,0
2015-12-24,99.4900,99.4900,99.4900,99.4900,0
2015-12-23,99.5600,99.5600,99.5600,99.5600,0
2015-12-22,98.9400,98.9400,98.9400,98.9400,0
2015-12-21,98.4000,98.4000,98.4000,98.4000,0
2015-12-18,97.7400,97.7400,97.7400,97.7400,0
2015-12-17,99.5700,99.5700,99.5700,99.5700,0
2015-12-16,100.6900,100.6900,100.6900,100.6900,0
2015-12-15,99.1800,99.1800,99.1800,99.1800,0
2015-12-14,98.4100,98.4100,98.4100,98.4100,0
2015-12-11,97.6400,97.6400,97.6400,97.6400,0
2015-12-10,104.0500,104.0500,104.0500,104.0500,0
2015-12-09,103.7300,103.7300,103.7300,103.7300,0
2015-12-08,104.9400,104.9400,104.9400,104.9400,0
2015-12-07,105.2000,105.2000,105.2000,105.2000,0
2015-12-04,105.9100,105.9100,105.9100,105.9100,0
2015-12-03,103.7800,103.7800,103.7800,103.7800,0
2015-12-02,105.2400,105.2400,105.2400,105.2400,0
2015-12-01,105.9600,105.9600,105.9600,105.9600,0
2015-11-30,104.7200,104.7200,104.7200,104.7200,0
2015-11-27,105.3900,105.3900,105.3900,105.3900,0
2015-11-25,105.3800,105.3800,105.3800,105.3800,0
2015-11-24,105.1100,105.1100,105.1100,105.1100,0
2015-11-23,105.4100,105.4100,105.4100,105.4100,0
2015-11-20,105.4400,105.4400,105.4400,105.4400,0
2015-11-19,104.8600,104.8600,104.8600,104.8600,0
2015-11-18,104.9700,104.9700,104.9700,104.9700,0
2015-11-17,103.1500,103.1500,103.1500,103.1500,0
2015-11-16,103.0500,103.0500,103.0500,103.0500,0
2015-11-13,101.8800,101.8800,101.8800,101.8800,0
2015-11-12,103.5700,103.5700,103.5700,103.5700,0
2015-11-11,104.8200,104.8200,104.8200,104.8200,0
2015-11-10,104.9500,104.9500,104.9500,104.9500,0
2015-11-09,104.6700,104.6700,104.6700,104.6700,0
2015-11-06,105.6600,105.6600,105.6600,105.6600,0
2015-11-05,105.6100,105.6100,105.6100,105.6100,0
2015-11-04,105.3600,105.3600,105.3600,105.3600,0
2015-11-03,105.3400,105.3400,105.3400,105.3400,0
2015-11-02,105.1400,105.1400,105.1400,105.1400,0
2015-10-30,104.0500,104.0500,104.0500,104.0500,0
2015-10-29,104.8300,104.8300,104.8300,104.8300,0
2015-10-28,104.9700,104.9700,104.9700,104.9700,0
2015-10-27,103.8400,103.8400,103.8400,103.8400,0
2015-10-26,103.9800,103.9800,103.9800,103.9800,0
2015-10-23,103.8000,103.8000,103.8000,103.8000,0
2015-10-22,102.5600,102.5600,102.5600,102.5600,0
2015-10-21,101.1500,101.1500,101.1500,101.1500,0
2015-10-20,101.8400,101.8400,101.8400,101.8400,0
2015-10-19,102.2300,102.2300,102.2300,102.2300,0
2015-10-16,101.9800,101.9800,101.9800,101.9800,0
2015-10-15,101.4700,101.4700,101.4700,101.4700,0
2015-10-14,99.8400,99.8400,99.8400,99.8400,0
2015-10-13,100.4200,100.4200,100.4200,100.4200,0
2015-10-12,101.0000,101.0000,101.0000,101.0000,0
2015-10-09,100.5700,100.5700,100.5700,100.5700,0
2015-10-08,100.2800,100.2800,100.2800,100.2800,0
2015-10-07,99.7800,99.7800,99.7800,99.7800,0
2015-10-06,99.2400,99.2400,99.2400,99.2400,0
2015-10-05,100.1300,100.1300,100.1300,100.1300,0
2015-10-02,98.8000,98.8000,98.8000,98.8000,0
2015-10-01,97.6400,97.6400,97.6400,97.6400,0
2015-09-30,97.1700,97.1700,97.1700,97.1700,0
2015-09-29,95.3500,95.3500,95.3500,95.3500,0
2015-09-28,95.5600,95.5600,95.5600,95.5600,0
2015-09-25,98.3700,98.3700,98.3700,98.3700,0
2015-09-24,98.6100,98.6100,98.6100,98.6100,0
2015-09-23,99.0500,99.0500,99.0500,99.0500,0
2015-09-22,99.0300,99.0300,99.0300,99.0300,0
2015-09-21,100.3300,100.3300,100.3300,100.3300,0
2015-09-18,99.8400,99.8400,99.8400,99.8400,0
2015-09-17,101.1800,101.1800,101.1800,101.1800,0
2015-09-16,101.0400,101.0400,101.0400,101.0400,0
2015-09-15,100.3800,100.3800,100.3800,100.3800,0
2015-09-14,99.2800,99.2800,99.2800,99.2800,0
2015-09-11,99.6100,99.6100,99.6100,99.6100,0
2015-09-10,98.9900,98.9900,98.9900,98.9900,0
2015-09-09,98.2900,98.2900,98.2900,98.2900,0
2015-09-08,99.3600,99.3600,99.3600,99.3600,0
2015-09-04,97.0200,97.0200,97.0200,97.0200,0
2015-09-03,98.2200,98.2200,98.2200,98.2200,0
2015-09-02,98.3600,98.3600,98.3600,98.3600,0
2015-09-01,96.4300,96.4300,96.4300,96.4300,0
2015-08-31,99.2100,99.2100,99.2100,99.2100,0
2015-08-28,100.3900,100.3900,100.3900,100.3900,0
2015-08-27,100.3300,100.3300,100.3300,100.3300,0
2015-08-26,98.0400,98.0400,98.0400,98.0400,0
2015-08-25,94.3300,94.3300,94.3300,94.3300,0
2015-08-24,94.7100,94.7100,94.7100,94.7100,0
2015-08-21,98.5000,98.5000,98.5000,98.5000,0
2015-08-20,101.9700,101.9700,101.9700,101.9700,0
2015-08-19,104.6300,104.6300,104.6300,104.6300,0
2015-08-18,105.3200,105.3200,105.3200,105.3200,0
2015-08-17,105.4900,105.4900,105.4900,105.4900,0
2015-08-14,104.9000,104.9000,104.9000,104.9000,0
2015-08-13,104.5100,104.5100,104.5100,104.5100,0
2015-08-12,104.4500,104.4500,104.4500,104.4500,0
2015-08-11,104.6200,104.6200,104.6200,104.6200,0
2015-08-10,105.3000,105.3000,105.3000,105.3000,0
2015-08-07,104.4300,104.4300,104.4300,104.4300,0
2015-08-06,104.7400,104.7400,104.7400,104.7400,0
2015-08-05,106.0700,106.0700,106.0700,106.0700,0
2015-08-04,105.3600,105.3600,105.3600,105.3600,0
2015-08-03,105.3800,105.3800,105.3800,105.3800,0
2015-07-31,105.5000,105.5000,105.5000,105.5000,0
2015-07-30,105.6500,105.6500,105.6500,105.6500,0
2015-07-29,105.5900,105.5900,105.5900,105.5900,0
2015-07-28,104.8400,104.8400,104.8400,104.8400,0
2015-07-27,103.6200,103.6200,103.6200,103.6200,0
