timestamp,open,high,low,close,volume
2019-11-08,11.0000,11.0000,11.0000,11.0000,0
2019-11-07,11.0000,11.0000,11.0000,11.0000,200
2019-11-06,10.9600,10.9600,10.9600,10.9600,0
2019-11-05,10.9900,10.9900,10.9100,10.9600,3988
2019-11-04,11.2500,11.2500,11.2500,11.2500,500
2019-11-01,10.8600,10.8600,10.8600,10.8600,20
2019-10-31,10.9700,10.9700,10.9700,10.9700,0
2019-10-30,10.9700,10.9700,10.9700,10.9700,1700
2019-10-29,10.9700,10.9700,10.9700,10.9700,688
2019-10-28,10.9600,10.9600,10.9600,10.9600,393
2019-10-25,10.9300,10.9600,10.9300,10.9600,732
2019-10-24,10.9200,10.9200,10.9200,10.9200,0
2019-10-23,10.9500,10.9500,10.9200,10.9200,666
2019-10-22,10.9300,10.9300,10.9300,10.9300,2
2019-10-21,10.9200,10.9300,10.9100,10.9300,2000
2019-10-18,10.9150,10.9150,10.9150,10.9150,28
2019-10-17,10.9150,10.9150,10.9150,10.9150,0
2019-10-16,10.9150,10.9150,10.9150,10.9150,244
2019-10-15,10.9200,10.9200,10.9100,10.9101,420
2019-10-14,10.9300,10.9300,10.9300,10.9300,100
2019-10-11,10.9200,10.9200,10.9200,10.9200,0
2019-10-10,10.9200,10.9200,10.9200,10.9200,0
2019-10-09,10.9200,10.9200,10.9200,10.9200,0
2019-10-08,10.9200,10.9200,10.9200,10.9200,0
2019-10-07,10.9600,10.9700,10.9200,10.9200,3613
2019-10-04,10.9700,10.9700,10.9700,10.9700,0
2019-10-03,10.9700,10.9700,10.9700,10.9700,3000
2019-10-02,10.9600,10.9600,10.9600,10.9600,0
2019-10-01,10.9600,10.9600,10.9600,10.9600,0
2019-09-30,10.9600,10.9600,10.9600,10.9600,0
2019-09-27,10.9600,10.9600,10.9600,10.9600,0
2019-09-26,10.9600,10.9600,10.9600,10.9600,0
2019-09-25,10.9600,10.9600,10.9600,10.9600,963
2019-09-24,11.0000,11.0000,11.0000,11.0000,0
2019-09-23,11.0000,11.0000,11.0000,11.0000,0
2019-09-20,11.0000,11.0000,11.0000,11.0000,0
2019-09-19,11.0000,11.0000,11.0000,11.0000,0
2019-09-18,11.0000,11.0000,11.0000,11.0000,0
2019-09-17,10.9700,11.0000,10.9700,11.0000,500
2019-09-16,10.9101,10.9101,10.9101,10.9101,0
2019-09-13,10.9500,10.9500,10.9101,10.9101,8657
2019-09-12,10.9500,10.9500,10.9500,10.9500,0
2019-09-11,10.9500,10.9500,10.9500,10.9500,100
2019-09-10,10.9200,10.9200,10.9200,10.9200,0
2019-09-09,10.9200,10.9200,10.9100,10.9200,2880
2019-09-06,10.9400,10.9500,10.9195,10.9195,567
2019-09-05,10.9600,10.9600,10.9600,10.9600,2400
2019-09-04,11.0000,11.0000,11.0000,11.0000,0
2019-09-03,11.1000,11.1000,10.9500,11.0000,9600
2019-08-30,11.1000,11.1000,11.1000,11.1000,0
2019-08-29,11.1000,11.1000,11.0000,11.1000,2416
2019-08-28,11.0500,11.0500,11.0200,11.0200,9720
2019-08-27,11.0601,11.0601,11.0200,11.0200,1195
2019-08-26,11.0600,11.0600,11.0600,11.0600,0
2019-08-23,11.3000,11.3000,11.0600,11.0600,800
2019-08-22,11.3000,11.3000,11.3000,11.3000,600
2019-08-21,11.2000,11.2000,11.2000,11.2000,0
2019-08-20,11.2000,11.2000,11.2000,11.2000,100
2019-08-19,11.2000,11.2000,11.2000,11.2000,100
2019-08-15,11.0200,11.0200,10.9700,10.9700,9700
2019-08-14,11.0000,11.0000,10.9700,10.9700,9683
2019-08-13,11.0200,11.0200,11.0200,11.0200,100
2019-08-12,11.0200,11.0200,11.0200,11.0200,100
2019-08-09,11.0500,11.0500,11.0500,11.0500,100
2019-08-08,11.0500,11.0500,11.0500,11.0500,40
2019-08-07,11.0500,11.0500,11.0500,11.0500,1000
2019-08-06,11.0200,11.0200,11.0200,11.0200,13
2019-08-05,11.1500,11.1500,11.0200,11.0200,18200
2019-08-02,11.1200,11.1200,11.1200,11.1200,5000
2019-08-01,11.1200,11.1200,11.1200,11.1200,5000
2019-07-31,11.3000,11.3000,11.1200,11.1200,2300
2019-07-30,11.1125,11.1125,11.1000,11.1000,600
2019-07-29,11.1500,11.1500,11.1500,11.1500,1600
2019-07-26,11.1000,11.1000,11.1000,11.1000,5002
2019-07-25,11.0000,11.1000,11.0000,11.0950,2152
2019-07-24,11.0400,11.0500,11.0000,11.0000,700
2019-07-23,11.0000,11.0200,11.0000,11.0200,700
2019-07-22,10.9800,10.9800,10.9800,10.9800,40
2019-07-19,10.9300,10.9800,10.9200,10.9800,32900
2019-07-18,10.9000,10.9000,10.9000,10.9000,1700
2019-07-17,10.8801,10.8801,10.8801,10.8801,864
2019-07-16,10.8700,10.8800,10.8700,10.8700,1928
2019-07-15,10.9700,10.9700,10.9700,10.9700,100
2019-07-12,10.8600,10.8600,10.8600,10.8600,500
2019-07-11,10.9500,10.9500,10.9000,10.9500,6437
2019-07-10,10.9000,10.9000,10.9000,10.9000,0
2019-07-09,10.9000,10.9000,10.9000,10.9000,2085
2019-07-08,10.8600,10.8600,10.8600,10.8600,0
2019-07-05,10.8600,10.8600,10.8600,10.8600,0
2019-07-03,10.8600,10.8600,10.8600,10.8600,300
2019-07-02,10.9000,10.9000,10.8600,10.8600,4500
2019-07-01,10.8500,10.8500,10.8500,10.8500,125
2019-06-28,10.8500,10.8500,10.8500,10.8500,2000
2019-06-27,10.9000,10.9000,10.9000,10.9000,29
2019-06-26,10.9000,10.9000,10.9000,10.9000,0
2019-06-25,10.9000,10.9000,10.9000,10.9000,0
2019-06-24,10.9000,10.9000,10.9000,10.9000,0
2019-06-21,10.9000,10.9000,10.9000,10.9000,5400
2019-06-19,10.9000,10.9001,10.9000,10.9001,700
2019-06-18,10.9000,10.9000,10.9000,10.9000,3000
2019-06-17,10.9000,10.9000,10.9000,10.9000,0
2019-06-14,10.9000,10.9000,10.9000,10.9000,0
2019-06-13,10.9000,10.9000,10.9000,10.9000,0
2019-06-12,10.9000,10.9000,10.9000,10.9000,0
2019-06-11,10.9000,10.9000,10.9000,10.9000,0
2019-06-06,10.9000,10.9000,10.9000,10.9000,1000
2019-06-05,10.9000,10.9000,10.8500,10.9000,5000
2019-06-04,10.9500,10.9500,10.9500,10.9500,300
2019-06-03,10.9000,10.9000,10.8500,10.9000,3600
2019-05-31,10.9400,10.9400,10.8000,10.8000,1901
2019-05-30,10.9400,10.9400,10.9000,10.9000,3228
2019-05-29,10.9000,10.9400,10.9000,10.9400,6000
2019-05-28,10.9500,10.9500,10.8000,10.8000,2416
2019-05-24,10.9100,10.9100,10.7600,10.7600,6064
2019-05-23,10.9500,10.9500,10.9500,10.9500,33400
2019-05-22,10.9000,10.9000,10.9000,10.9000,600
2019-05-21,10.9500,10.9500,10.9500,10.9500,0
2019-05-20,10.9500,10.9500,10.9500,10.9500,0
2019-05-17,10.9500,10.9500,10.9500,10.9500,0
2019-05-16,10.9500,10.9900,10.9500,10.9500,43357
2019-05-15,11.0000,11.0001,10.9500,11.0000,65272
2019-05-14,11.0500,11.0500,11.0000,11.0000,3228
2019-05-13,11.0200,11.0200,11.0000,11.0200,4000
2019-05-10,11.0600,11.1200,11.0200,11.1200,3900
2019-05-09,11.1300,11.1300,11.0700,11.0700,215
2019-05-08,11.1000,11.1000,11.1000,11.1000,0
2019-05-07,11.1000,11.1000,11.1000,11.1000,187
2019-05-06,11.1000,11.1000,11.1000,11.1000,1283
2019-05-03,11.2000,11.2000,11.2000,11.2000,25
2019-05-02,11.2000,11.2000,11.2000,11.2000,4522
2019-05-01,11.3200,11.3200,11.0600,11.2700,13708
2019-04-30,11.3200,11.3200,11.3200,11.3200,0
2019-04-29,11.3200,11.3200,11.3200,11.3200,0
2019-04-26,11.3200,11.3400,11.3200,11.3200,1440
2019-04-25,11.4600,11.4700,11.4200,11.4200,18052
2019-04-24,11.4600,11.5000,11.4600,11.5000,2500
2019-04-23,11.4500,11.4500,11.4500,11.4500,0
2019-04-22,11.4500,11.4500,11.4500,11.4500,100
2019-04-18,11.4200,11.4200,11.4200,11.4200,5
2019-04-17,11.4500,11.4500,11.4200,11.4200,10320
2019-04-15,11.4100,11.4100,11.4100,11.4100,0
2019-04-12,11.5000,11.5000,11.4100,11.4100,2200
2019-04-11,11.4100,11.4100,11.4100,11.4100,2000
2019-04-10,11.4000,11.4000,11.4000,11.4000,0
2019-04-09,11.4000,11.4000,11.4000,11.4000,0
2019-04-08,11.4000,11.4000,11.4000,11.4000,873
2019-04-05,11.4000,11.4000,11.4000,11.4000,8920
2019-04-04,11.3500,11.3500,11.3500,11.3500,39
2019-04-03,11.3500,11.3500,11.3500,11.3500,50
2019-04-02,11.4500,11.4500,11.3500,11.3500,882
2019-04-01,11.4100,11.4100,11.4100,11.4100,0
2019-03-29,11.4500,11.4500,11.4100,11.4100,1778
2019-03-28,11.4500,11.4500,11.4500,11.4500,100
2019-03-27,11.4000,11.4500,11.4000,11.4500,8980
2019-03-26,11.4200,11.4200,11.1500,11.4000,3798
2019-03-25,11.4200,11.4200,11.4200,11.4200,0
2019-03-22,11.4200,11.4200,11.4200,11.4200,100
2019-03-21,11.4700,11.4700,11.4700,11.4700,0
2019-03-20,11.4700,11.4700,11.4700,11.4700,9272
2019-03-19,11.4700,11.4700,11.4700,11.4700,1200
2019-03-18,11.4700,11.4700,11.4700,11.4700,0
2019-03-15,11.4700,11.4700,11.4700,11.4700,6
2019-03-14,11.4700,11.4700,11.4700,11.4700,0
2019-03-13,11.4700,11.4700,11.4700,11.4700,0
2019-03-12,11.4700,11.4700,11.4700,11.4700,0
2019-03-11,11.4700,11.4700,11.4700,11.4700,0
2019-03-08,11.4700,11.4700,11.4700,11.4700,0
2019-03-07,11.4700,11.4800,11.4700,11.4700,2370
2019-03-06,11.4700,11.4700,11.4700,11.4700,0
2019-03-05,11.4700,11.4700,11.4700,11.4700,720
2019-03-04,11.4600,11.4600,11.4600,11.4600,0
2019-03-01,11.4600,11.4600,11.4500,11.4600,600
2019-02-28,11.4600,11.4600,11.4600,11.4600,1000
2019-02-27,11.4600,11.4600,11.4600,11.4600,0
2019-02-26,11.4600,11.4600,11.4600,11.4600,0
2019-02-25,11.4600,11.4600,11.4600,11.4600,2592
2019-02-20,11.4600,11.5000,11.4600,11.5000,4410
2019-02-19,11.4700,11.4700,11.4600,11.4600,7585
2019-02-15,11.5000,11.5000,11.5000,11.5000,0
2019-02-14,11.5000,11.5000,11.5000,11.5000,6
2019-02-13,11.6000,11.6000,11.5000,11.5000,34535
2019-02-12,11.6000,11.6550,11.6000,11.6000,5286
2019-02-11,11.6000,11.6000,11.6000,11.6000,23052
2019-02-08,11.5600,11.5600,11.5600,11.5600,0
2019-02-07,11.5600,11.5600,11.5600,11.5600,100
2019-02-06,11.5600,11.5600,11.5600,11.5600,0
2019-02-05,11.5800,11.5800,11.5600,11.5600,6749
2019-02-04,11.5600,11.5600,11.5600,11.5600,2100
2019-02-01,11.3600,11.7000,11.3600,11.7000,6500
2019-01-31,11.3600,11.3600,11.3600,11.3600,1200
2019-01-30,11.4100,11.4100,11.4100,11.4100,0
2019-01-29,11.4100,11.4100,11.4100,11.4100,0
2019-01-28,11.4000,11.4100,11.4000,11.4100,5125
2019-01-25,11.4000,11.4000,11.4000,11.4000,100
2019-01-24,11.2500,11.2500,11.2500,11.2500,0
2019-01-23,11.2500,11.2500,11.2500,11.2500,100
2019-01-22,11.2500,11.2500,11.2500,11.2500,3000
2019-01-18,11.4000,11.4000,11.4000,11.4000,100
2019-01-17,11.4500,11.6000,11.2000,11.2000,32112
2019-01-16,11.4500,11.4500,11.4500,11.4500,0
2019-01-15,11.4500,11.4500,11.4500,11.4500,1000
2019-01-14,11.5000,11.5000,11.4600,11.4600,1728
2019-01-11,11.5000,11.5000,11.5000,11.5000,160
2019-01-10,11.5000,11.5000,11.5000,11.5000,0
2019-01-09,11.5000,11.5000,11.5000,11.5000,0
2019-01-08,11.5000,11.5000,11.5000,11.5000,237
2019-01-07,11.4200,11.4200,11.4200,11.4200,0
2019-01-04,11.4200,11.4200,11.4200,11.4200,0
2019-01-03,11.4200,11.4200,11.4200,11.4200,0
2018-12-31,11.4200,11.4200,11.4200,11.4200,680
2018-12-27,11.5000,11.5000,11.5000,11.5000,0
2018-12-26,11.5000,11.5000,11.5000,11.5000,80
2018-12-24,11.5000,11.5000,11.5000,11.5000,0
2018-12-21,11.8000,11.8000,11.5000,11.5000,484
2018-12-20,12.0500,12.0500,12.0000,12.0000,600
2018-12-18,12.0700,12.0700,12.0700,12.0700,0
2018-12-17,12.2000,12.2000,12.0600,12.0700,11450
2018-12-14,12.0500,12.0500,12.0500,12.0500,0
2018-12-13,12.1700,12.1700,12.0500,12.0500,9220
2018-12-12,12.2100,12.2100,12.0500,12.0500,355
2018-12-11,12.4500,12.4500,12.4500,12.4500,0
2018-12-10,12.4900,12.4900,12.4500,12.4500,3645
2018-12-07,12.4510,12.4600,12.4510,12.4600,1400
2018-12-04,12.4510,12.4510,12.4500,12.4500,720
2018-12-03,12.4900,12.4900,12.4900,12.4900,100
2018-11-30,12.4500,12.4900,12.4500,12.4900,1161
2018-11-29,12.4500,12.4500,12.4500,12.4500,0
2018-11-28,12.4500,12.4500,12.4500,12.4500,825
2018-11-27,12.4800,12.4800,12.4800,12.4800,226
2018-11-26,12.5000,12.5000,12.5000,12.5000,329
2018-11-21,12.4700,12.4700,12.4700,12.4700,0
2018-11-20,12.4700,12.4700,12.4700,12.4700,0
2018-11-19,12.4700,12.4700,12.4700,12.4700,100
2018-11-16,12.4700,12.4700,12.4500,12.4500,4003
2018-11-15,12.5500,12.5500,12.5500,12.5500,220
2018-11-14,12.5900,12.5900,12.5900,12.5900,0
2018-11-13,12.4500,12.5900,12.4500,12.5900,7593
2018-11-12,12.4500,12.4510,12.4500,12.4510,974
2018-11-09,12.4800,12.4800,12.4500,12.4500,7180
2018-11-08,12.5200,12.5200,12.4700,12.4700,16539
2018-11-07,12.5200,12.5200,12.5200,12.5200,0
2018-11-06,12.5200,12.5200,12.5200,12.5200,648
2018-11-05,12.3210,12.4000,12.3210,12.4000,1660
2018-11-02,12.6500,12.6500,12.6500,12.6500,0
2018-11-01,12.6500,12.6500,12.6500,12.6500,400
2018-10-31,12.5500,12.5500,12.5500,12.5500,131
2018-10-30,12.5000,12.5000,12.5000,12.5000,0
2018-10-29,12.5000,12.5000,12.5000,12.5000,100
2018-10-26,12.5200,12.5200,12.5200,12.5200,0
2018-10-25,12.5200,12.5200,12.5200,12.5200,12
2018-10-24,12.5200,12.5200,12.5200,12.5200,100
2018-10-23,12.5000,12.5000,12.4600,12.4800,2942
2018-10-22,12.5400,12.5400,12.4800,12.5000,7800
2018-10-19,12.5200,12.5200,12.5200,12.5200,0
2018-10-18,12.5200,12.5200,12.5200,12.5200,0
2018-10-17,12.5200,12.5200,12.5200,12.5200,0
2018-10-16,12.6500,12.6500,12.5200,12.5200,300
2018-10-15,12.5200,12.5200,12.5200,12.5200,5125
2018-10-12,12.5200,12.5200,12.5200,12.5200,200
2018-10-11,12.5200,12.5200,12.5200,12.5200,0
2018-10-10,12.5200,12.5200,12.5200,12.5200,0
2018-10-09,12.5200,12.5200,12.5200,12.5200,0
2018-10-08,12.5200,12.5200,12.5200,12.5200,0
2018-10-05,12.5500,12.5500,12.5200,12.5200,1828
2018-10-04,12.5200,12.5200,12.5200,12.5200,0
2018-10-03,12.5000,12.5200,12.5000,12.5200,8600
2018-10-02,12.5000,12.5000,12.5000,12.5000,37
2018-10-01,12.5000,12.5000,12.5000,12.5000,0
2018-09-28,12.5000,12.5000,12.5000,12.5000,0
2018-09-27,12.5000,12.5000,12.5000,12.5000,500
2018-09-26,12.5500,12.5500,12.5500,12.5500,0
2018-09-25,12.5500,12.5500,12.5500,12.5500,0
2018-09-24,12.6000,12.6000,12.5500,12.5500,800
2018-09-21,12.5500,12.5500,12.5500,12.5500,0
2018-09-20,12.5500,12.5500,12.5500,12.5500,0
2018-09-19,12.5500,12.5500,12.5500,12.5500,0
2018-09-18,12.5200,12.5500,12.5200,12.5500,1600
2018-09-17,12.5200,12.5500,12.5200,12.5500,2900
2018-09-14,12.5000,12.5000,12.5000,12.5000,0
2018-09-13,12.5000,12.5000,12.5000,12.5000,1728
2018-09-12,12.5000,12.5000,12.5000,12.5000,0
2018-09-11,12.5000,12.5000,12.5000,12.5000,0
2018-09-10,12.5000,12.5000,12.5000,12.5000,1200
2018-09-07,12.4700,12.4700,12.4700,12.4700,0
2018-09-06,12.4700,12.4700,12.4700,12.4700,0
2018-09-05,12.4700,12.4700,12.4700,12.4700,0
2018-09-04,12.4700,12.4700,12.4700,12.4700,540
2018-08-31,12.4700,12.4700,12.4700,12.4700,0
2018-08-30,12.4700,12.4700,12.4700,12.4700,100
2018-08-29,12.4500,12.4500,12.4500,12.4500,0
2018-08-28,12.4500,12.4500,12.4500,12.4500,70
2018-08-27,12.4500,12.4500,12.4500,12.4500,1150
2018-08-24,12.4500,12.4500,12.4500,12.4500,3307
2018-08-23,12.5000,12.5000,12.5000,12.5000,0
2018-08-22,12.5000,12.5000,12.5000,12.5000,100
2018-08-21,12.4900,12.4900,12.4900,12.4900,11
2018-08-20,12.4900,12.4900,12.4900,12.4900,500
2018-08-17,12.4010,12.4890,12.4010,12.4890,1250
2018-08-16,12.4500,12.4500,12.4100,12.4100,700
2018-08-15,12.4500,12.4500,12.4500,12.4500,172
2018-08-14,12.4100,12.4455,12.4100,12.4455,300
2018-08-13,12.4500,12.4500,12.4500,12.4500,139
2018-08-10,12.3700,12.4100,12.3500,12.4100,4033
2018-08-09,12.4860,12.4860,12.4860,12.4860,33
2018-08-08,12.4860,12.4860,12.4860,12.4860,0
2018-08-07,12.4860,12.4860,12.4860,12.4860,100
2018-08-06,12.4100,12.4100,12.4100,12.4100,1526
2018-08-03,12.4980,12.4980,12.4100,12.4900,4456
2018-08-02,12.4500,12.5000,12.4500,12.4500,1424
2018-08-01,12.5000,12.5000,12.5000,12.5000,0
2018-07-31,12.5000,12.5000,12.5000,12.5000,331
2018-07-30,12.4500,12.5500,12.4500,12.5500,800
2018-07-27,12.9500,12.9500,12.3100,12.3100,656
2018-07-26,12.9900,12.9900,12.9900,12.9900,39
2018-07-25,12.9900,12.9900,12.9900,12.9900,0
2018-07-24,12.9900,12.9900,12.9900,12.9900,0
2018-07-23,12.9900,12.9900,12.9900,12.9900,100
2018-07-20,13.0000,13.0000,13.0000,13.0000,0
2018-07-19,12.2700,13.0000,12.2700,13.0000,4420
2018-07-18,13.0000,13.0000,13.0000,13.0000,0
2018-07-17,13.0000,13.0000,13.0000,13.0000,0
2018-07-16,12.5000,13.5000,12.5000,13.0000,1862
2018-07-13,14.0000,14.0000,14.0000,14.0000,0
2018-07-12,14.0000,14.0000,14.0000,14.0000,200
2018-07-11,14.9500,14.9500,14.9500,14.9500,100
2018-07-10,13.0000,14.9900,13.0000,13.0000,400
2018-07-09,12.2500,12.2500,12.2500,12.2500,0
2018-07-06,12.2500,12.2500,12.2500,12.2500,0
2018-07-05,12.3000,12.3000,12.2500,12.2500,1166
2018-07-03,12.2500,12.3000,12.2500,12.3000,2400
2018-07-02,12.0520,12.2400,12.0520,12.2400,2516
2018-06-29,12.1450,12.1450,12.1450,12.1450,0
2018-06-28,12.1450,12.1450,12.1450,12.1450,0
2018-06-27,12.0000,12.1450,12.0000,12.1450,2000
2018-06-26,12.0000,12.0000,12.0000,12.0000,1000
2018-06-25,12.1000,12.1000,12.0000,12.0000,6310
2018-06-22,12.0000,12.0000,12.0000,12.0000,0
2018-06-21,11.9900,12.0000,11.9900,12.0000,2730
2018-06-20,11.9900,12.0000,11.9100,12.0000,4970
2018-06-19,11.9900,11.9900,11.9900,11.9900,0
2018-06-18,11.9900,11.9900,11.9900,11.9900,0
2018-06-15,11.9900,11.9900,11.9900,11.9900,300
2018-06-14,11.9500,11.9500,11.9500,11.9500,0
2018-06-13,11.9500,11.9500,11.9500,11.9500,0
2018-06-12,11.9500,11.9500,11.9500,11.9500,200
2018-06-11,11.9500,11.9500,11.9500,11.9500,0
2018-06-08,11.9500,11.9500,11.9500,11.9500,100
2018-06-07,11.9500,11.9500,11.9500,11.9500,0
2018-06-06,11.9500,11.9500,11.9500,11.9500,0
2018-06-05,11.9500,11.9500,11.9500,11.9500,0
2018-06-04,11.9000,11.9500,11.9000,11.9500,500
2018-06-01,11.9500,11.9500,11.9500,11.9500,0
2018-05-31,11.9600,11.9600,11.8600,11.9500,1086
2018-05-30,11.9990,12.0000,11.9960,12.0000,1710
2018-05-29,11.9900,11.9900,11.9800,11.9800,1009
2018-05-25,11.9500,11.9500,11.9500,11.9500,0
2018-05-24,11.9500,11.9500,11.9500,11.9500,780
2018-05-23,11.9500,11.9501,11.9500,11.9500,420
2018-05-22,11.9900,11.9900,11.9900,11.9900,1000
2018-05-21,11.9500,11.9500,11.9500,11.9500,12
2018-05-18,11.9500,11.9500,11.9500,11.9500,0
2018-05-17,11.9500,11.9500,11.9500,11.9500,1500
2018-05-16,11.9000,11.9000,11.9000,11.9000,0
2018-05-15,11.8500,11.9000,11.8500,11.9000,886
2018-05-14,11.7600,11.8000,11.7600,11.8000,8380
2018-05-11,11.7700,11.7700,11.7700,11.7700,0
2018-05-10,11.7500,11.7700,11.7500,11.7700,12586
2018-05-09,11.8000,11.8000,11.8000,11.8000,500
2018-05-08,11.8010,11.8010,11.8010,11.8010,0
2018-05-07,11.8010,11.8010,11.8010,11.8010,400
2018-05-04,11.8500,11.9000,11.8500,11.9000,17098
2018-05-03,11.8000,11.8000,11.8000,11.8000,500
2018-05-02,11.7500,11.7500,11.7500,11.7500,1300
2018-05-01,11.9500,11.9500,11.9500,11.9500,100
2018-04-30,11.7200,11.7200,11.7200,11.7200,1000
2018-04-27,11.7000,11.7000,11.7000,11.7000,0
2018-04-26,11.7000,11.7500,11.7000,11.7000,7880
2018-04-25,11.9500,11.9500,11.7500,11.7500,4708
2018-04-24,11.7500,11.8000,11.7500,11.8000,1000
2018-04-23,11.7000,11.7430,11.7000,11.7430,1984
2018-04-20,11.7300,11.7300,11.7300,11.7300,100
2018-04-19,11.7100,11.7100,11.7100,11.7100,1183
2018-04-18,11.7100,11.7100,11.7100,11.7100,700
2018-04-17,11.7100,11.7100,11.7100,11.7100,0
2018-04-16,11.7100,11.7100,11.7100,11.7100,1400
2018-04-13,11.7100,11.7500,11.7000,11.7000,815
2018-04-12,11.7420,11.7420,11.7420,11.7420,100
2018-04-11,11.6600,11.6600,11.6600,11.6600,5046
2018-04-10,11.7499,11.7500,11.7499,11.7500,200
2018-04-09,11.7000,11.7000,11.7000,11.7000,100
2018-04-06,11.6900,11.6900,11.6500,11.6500,1591
2018-04-05,11.7950,11.7950,11.6000,11.6000,27904
2018-04-04,11.7000,11.7000,11.7000,11.7000,208
2018-04-03,11.7000,11.7000,11.7000,11.7000,800
2018-04-02,11.7500,11.7500,11.7500,11.7500,144
2018-03-29,11.7500,11.7500,11.7500,11.7500,0
2018-03-28,11.7500,11.7500,11.7500,11.7500,200
2018-03-27,11.7000,11.7500,11.6500,11.6500,986
2018-03-26,11.6600,11.7500,11.6501,11.7500,599
2018-03-23,11.7500,11.7500,11.7500,11.7500,0
2018-03-22,11.7500,11.7500,11.7500,11.7500,100
2018-03-21,11.7000,11.7000,11.7000,11.7000,0
2018-03-20,11.7000,11.7000,11.7000,11.7000,500
2018-03-19,11.7490,11.7490,11.7490,11.7490,200
2018-03-16,11.7500,12.0000,11.7500,11.7500,44357
2018-03-15,12.2500,12.2500,12.2500,12.2500,240
2018-03-14,12.4000,12.4000,12.4000,12.4000,0
2018-03-13,12.1500,12.4000,12.1400,12.4000,5685
2018-03-12,12.2000,12.2000,12.2000,12.2000,0
2018-03-09,12.2000,12.2000,12.2000,12.2000,100
2018-03-08,12.2000,12.2000,11.7500,11.7500,589
2018-03-07,12.3000,12.3000,12.3000,12.3000,24
2018-03-06,12.3000,12.3000,12.3000,12.3000,2
2018-03-05,12.3000,12.3000,12.3000,12.3000,100
2018-03-02,11.8200,12.3000,11.7500,12.3000,825
2018-03-01,12.3000,12.3000,12.3000,12.3000,1
2018-02-28,12.2000,12.3000,12.2000,12.3000,2495
2018-02-27,12.3000,12.3000,12.3000,12.3000,6
2018-02-26,12.2000,12.3000,12.2000,12.3000,1637
2018-02-23,12.4960,12.4960,12.0100,12.2500,5114
2018-02-22,12.3500,12.3500,12.3500,12.3500,0
2018-02-21,12.3500,12.3500,12.3500,12.3500,1400
2018-02-20,12.3000,12.3000,12.3000,12.3000,898
2018-02-16,12.5000,12.5000,12.3000,12.5000,431
2018-02-15,12.7500,12.7500,12.2600,12.2700,653
2018-02-14,13.0000,13.0000,12.2600,12.2600,2146
2018-02-13,12.5000,12.5100,12.5000,12.5100,275
2018-02-12,13.0000,13.2500,12.5000,12.7000,2230
2018-02-09,12.6000,13.5000,12.5100,13.5000,775
2018-02-08,12.5000,13.0000,12.5000,13.0000,860
2018-02-07,14.5000,14.5000,14.4750,14.5000,2105
2018-02-06,14.6000,14.7500,14.5000,14.5000,1740
2018-02-05,14.6000,14.6000,14.4000,14.4000,491
2018-02-02,14.7500,14.7500,14.6000,14.6000,801
2018-02-01,14.7500,14.7500,14.7500,14.7500,1148
2018-01-31,14.7000,14.8000,14.7000,14.7000,1480
2018-01-30,14.6500,14.6500,14.0000,14.4500,595
2018-01-29,14.8000,14.8000,14.6500,14.6500,3192
2018-01-26,14.7000,14.8000,14.7000,14.7900,950
2018-01-25,15.0000,15.0000,15.0000,15.0000,13
2018-01-24,14.6000,15.0000,14.6000,15.0000,1715
2018-01-23,14.2400,14.7500,14.2400,14.7500,6022
2018-01-22,12.5500,13.6500,12.5500,13.6500,3613
2018-01-19,12.3900,12.5000,12.3000,12.5000,17300
2018-01-18,12.2000,12.5000,12.2000,12.5000,500
2018-01-17,12.0950,12.0950,12.0950,12.0950,100
2018-01-16,12.4000,12.4000,12.4000,12.4000,0
2018-01-12,12.5000,12.5000,12.4000,12.4000,408
2018-01-11,12.5000,12.5000,12.5000,12.5000,1775
2018-01-10,12.5500,12.5500,12.4990,12.4990,422
2018-01-09,12.5000,12.5000,12.5000,12.5000,50
2018-01-08,12.4000,12.5000,12.4000,12.5000,2108
2018-01-05,12.4000,12.4000,12.4000,12.4000,0
2018-01-04,12.4000,12.4000,12.4000,12.4000,398
2018-01-03,12.4000,12.4000,12.4000,12.4000,0
2018-01-02,12.2000,12.4000,12.2000,12.4000,593
2017-12-29,12.0000,12.0000,12.0000,12.0000,0
2017-12-28,12.0000,12.0000,12.0000,12.0000,0
2017-12-27,12.0000,12.0000,12.0000,12.0000,0
2017-12-26,12.0000,12.0000,12.0000,12.0000,0
2017-12-22,12.0000,12.0000,12.0000,12.0000,85
2017-12-21,11.9990,12.0000,11.9990,12.0000,550
2017-12-20,11.9500,11.9500,11.9500,11.9500,1000
2017-12-19,11.8200,11.8200,11.8200,11.8200,0
2017-12-18,11.8200,11.8200,11.8200,11.8200,1000
2017-12-15,11.8000,11.8000,11.8000,11.8000,4
2017-12-14,11.9990,12.0000,11.8000,11.8000,1716
2017-12-13,11.7000,11.7000,11.7000,11.7000,200
2017-12-12,12.0500,12.0500,12.0500,12.0500,0
2017-12-11,12.0500,12.0500,12.0500,12.0500,0
2017-12-08,12.0500,12.0500,12.0500,12.0500,0
2017-12-07,11.8500,12.0500,11.8500,12.0500,421
2017-12-06,11.7200,11.7500,11.7200,11.7500,2100
2017-12-05,11.6500,11.7000,11.6500,11.7000,610
2017-12-04,11.7000,11.7000,11.7000,11.7000,0
2017-12-01,11.5500,11.7000,11.5500,11.7000,1944
