timestamp,open,high,low,close,volume
2012-06-15,22.1900,22.1900,22.1900,22.1900,0
2012-06-14,21.9700,21.9700,21.9700,21.9700,0
2012-06-13,21.8100,21.8100,21.8100,21.8100,0
2012-06-12,22.0300,22.0300,22.0300,22.0300,0
2012-06-11,21.7900,21.7900,21.7900,21.7900,0
2012-06-08,22.0900,22.0900,22.0900,22.0900,0
2012-06-07,21.9800,21.9800,21.9800,21.9800,0
2012-06-06,22.0100,22.0100,22.0100,22.0100,0
2012-06-05,21.5500,21.5500,21.5500,21.5500,0
2012-06-04,21.4400,21.4400,21.4400,21.4400,0
2012-06-01,21.3600,21.3600,21.3600,21.3600,0
2012-05-31,22.0700,22.0700,22.0700,22.0700,0
2012-05-30,22.1300,22.1300,22.1300,22.1300,0
2012-05-29,22.4500,22.4500,22.4500,22.4500,0
2012-05-25,22.1600,22.1600,22.1600,22.1600,0
2012-05-24,22.2300,22.2300,22.2300,22.2300,0
2012-05-23,22.2700,22.2700,22.2700,22.2700,0
2012-05-22,22.1100,22.1100,22.1100,22.1100,0
2012-05-21,22.1200,22.1200,22.1200,22.1200,0
2012-05-18,21.6200,21.6200,21.6200,21.6200,0
2012-05-17,21.7800,21.7800,21.7800,21.7800,0
2012-05-16,22.3100,22.3100,22.3100,22.3100,0
2012-05-15,22.3800,22.3800,22.3800,22.3800,0
2012-05-14,22.4000,22.4000,22.4000,22.4000,0
2012-05-11,22.7300,22.7300,22.7300,22.7300,0
2012-05-10,22.7700,22.7700,22.7700,22.7700,0
2012-05-09,22.7600,22.7600,22.7600,22.7600,0
2012-05-08,22.9800,22.9800,22.9800,22.9800,0
2012-05-07,23.1600,23.1600,23.1600,23.1600,0
2012-05-04,23.1900,23.1900,23.1900,23.1900,0
2012-05-03,23.6000,23.6000,23.6000,23.6000,0
2012-05-02,23.8200,23.8200,23.8200,23.8200,0
2012-05-01,23.7400,23.7400,23.7400,23.7400,0
2012-04-30,23.6800,23.6800,23.6800,23.6800,0
2012-04-27,23.8500,23.8500,23.8500,23.8500,0
2012-04-26,23.7600,23.7600,23.7600,23.7600,0
2012-04-25,23.5400,23.5400,23.5400,23.5400,0
2012-04-24,23.0500,23.0500,23.0500,23.0500,0
2012-04-23,23.1400,23.1400,23.1400,23.1400,0
2012-04-20,23.4400,23.4400,23.4400,23.4400,0
2012-04-19,23.4400,23.4400,23.4400,23.4400,0
2012-04-18,23.7000,23.7000,23.7000,23.7000,0
2012-04-17,23.6600,23.6600,23.6600,23.6600,0
2012-04-16,23.3000,23.3000,23.3000,23.3000,0
2012-04-13,23.5000,23.5000,23.5000,23.5000,0
2012-04-12,23.7000,23.7000,23.7000,23.7000,0
2012-04-11,23.3300,23.3300,23.3300,23.3300,0
2012-04-10,23.0900,23.0900,23.0900,23.0900,0
2012-04-09,23.5500,23.5500,23.5500,23.5500,0
2012-04-05,23.7600,23.7600,23.7600,23.7600,0
2012-04-04,23.6400,23.6400,23.6400,23.6400,0
2012-04-03,23.8800,23.8800,23.8800,23.8800,0
2012-04-02,23.8400,23.8400,23.8400,23.8400,0
2012-03-30,23.6100,23.6100,23.6100,23.6100,0
2012-03-29,23.5700,23.5700,23.5700,23.5700,0
2012-03-28,23.6300,23.6300,23.6300,23.6300,0
2012-03-27,23.8000,23.8000,23.8000,23.8000,0
2012-03-26,23.8900,23.8900,23.8900,23.8900,0
2012-03-23,23.4900,23.4900,23.4900,23.4900,0
2012-03-22,23.4600,23.4600,23.4600,23.4600,0
2012-03-21,23.5500,23.5500,23.5500,23.5500,0
2012-03-20,23.5100,23.5100,23.5100,23.5100,0
2012-03-19,23.6200,23.6200,23.6200,23.6200,0
2012-03-16,23.4500,23.4500,23.4500,23.4500,0
2012-03-15,23.4200,23.4200,23.4200,23.4200,0
2012-03-14,23.3000,23.3000,23.3000,23.3000,0
2012-03-13,23.3500,23.3500,23.3500,23.3500,0
2012-03-12,22.9600,22.9600,22.9600,22.9600,0
2012-03-09,22.9600,22.9600,22.9600,22.9600,0
2012-03-08,22.9000,22.9000,22.9000,22.9000,0
2012-03-07,22.5700,22.5700,22.5700,22.5700,0
2012-03-06,22.3700,22.3700,22.3700,22.3700,0
2012-03-05,22.7900,22.7900,22.7900,22.7900,0
2012-03-02,22.9300,22.9300,22.9300,22.9300,0
2012-03-01,22.9400,22.9400,22.9400,22.9400,0
2012-02-29,22.7100,22.7100,22.7100,22.7100,0
2012-02-28,22.8500,22.8500,22.8500,22.8500,0
2012-02-27,22.6800,22.6800,22.6800,22.6800,0
2012-02-24,22.6500,22.6500,22.6500,22.6500,0
2012-02-23,22.5900,22.5900,22.5900,22.5900,0
2012-02-22,22.5300,22.5300,22.5300,22.5300,0
2012-02-21,22.4900,22.4900,22.4900,22.4900,0
2012-02-17,22.4400,22.4400,22.4400,22.4400,0
2012-02-16,22.3700,22.3700,22.3700,22.3700,0
2012-02-15,22.1900,22.1900,22.1900,22.1900,0
2012-02-14,22.3500,22.3500,22.3500,22.3500,0
2012-02-13,22.3100,22.3100,22.3100,22.3100,0
2012-02-10,22.1500,22.1500,22.1500,22.1500,0
2012-02-09,22.2800,22.2800,22.2800,22.2800,0
2012-02-08,22.1900,22.1900,22.1900,22.1900,0
2012-02-07,22.1600,22.1600,22.1600,22.1600,0
2012-02-06,22.1300,22.1300,22.1300,22.1300,0
2012-02-03,22.2100,22.2100,22.2100,22.2100,0
2012-02-02,21.8900,21.8900,21.8900,21.8900,0
2012-02-01,21.8400,21.8400,21.8400,21.8400,0
2012-01-31,21.6400,21.6400,21.6400,21.6400,0
2012-01-30,21.6300,21.6300,21.6300,21.6300,0
2012-01-27,21.6700,21.6700,21.6700,21.6700,0
2012-01-26,21.5900,21.5900,21.5900,21.5900,0
2012-01-25,21.7600,21.7600,21.7600,21.7600,0
2012-01-24,21.5300,21.5300,21.5300,21.5300,0
2012-01-23,21.5000,21.5000,21.5000,21.5000,0
2012-01-20,21.5100,21.5100,21.5100,21.5100,0
2012-01-19,21.6200,21.6200,21.6200,21.6200,0
2012-01-18,21.5800,21.5800,21.5800,21.5800,0
2012-01-17,21.3000,21.3000,21.3000,21.3000,0
2012-01-13,21.0700,21.0700,21.0700,21.0700,0
2012-01-12,21.1900,21.1900,21.1900,21.1900,0
2012-01-11,21.1100,21.1100,21.1100,21.1100,0
2012-01-10,21.0700,21.0700,21.0700,21.0700,0
2012-01-09,20.8400,20.8400,20.8400,20.8400,0
2012-01-06,20.8300,20.8300,20.8300,20.8300,0
2012-01-05,20.8800,20.8800,20.8800,20.8800,0
2012-01-04,20.7800,20.7800,20.7800,20.7800,0
2012-01-03,20.7000,20.7000,20.7000,20.7000,0
2011-12-30,20.3900,20.3900,20.3900,20.3900,0
2011-12-29,20.4800,20.4800,20.4800,20.4800,0
2011-12-28,20.2800,20.2800,20.2800,20.2800,0
2011-12-27,20.5500,20.5500,20.5500,20.5500,0
2011-12-23,20.4400,20.4400,20.4400,20.4400,0
2011-12-22,20.2500,20.2500,20.2500,20.2500,0
2011-12-21,20.2300,20.2300,20.2300,20.2300,0
2011-12-20,20.2800,20.2800,20.2800,20.2800,0
2011-12-19,19.6900,19.6900,19.6900,19.6900,0
2011-12-16,19.8900,19.8900,19.8900,19.8900,0
2011-12-15,19.7900,19.7900,19.7900,19.7900,0
2011-12-14,19.7800,19.7800,19.7800,19.7800,0
2011-12-13,20.0900,20.0900,20.0900,20.0900,0
2011-12-12,20.4000,20.4000,20.4000,20.4000,0
2011-12-09,20.7100,20.7100,20.7100,20.7100,0
2011-12-08,20.3400,20.3400,20.3400,20.3400,0
2011-12-07,20.7500,20.7500,20.7500,20.7500,0
2011-12-06,20.7900,20.7900,20.7900,20.7900,0
2011-12-05,20.8900,20.8900,20.8900,20.8900,0
2011-12-02,20.7100,20.7100,20.7100,20.7100,0
2011-12-01,20.7800,20.7800,20.7800,20.7800,0
2011-11-30,20.7700,20.7700,20.7700,20.7700,0
2011-11-29,19.9200,19.9200,19.9200,19.9200,0
2011-11-28,19.9700,19.9700,19.9700,19.9700,0
2011-11-25,19.2500,19.2500,19.2500,19.2500,0
2011-11-23,19.3300,19.3300,19.3300,19.3300,0
2011-11-22,19.7700,19.7700,19.7700,19.7700,0
2011-11-21,19.7700,19.7700,19.7700,19.7700,0
2011-11-18,20.1700,20.1700,20.1700,20.1700,0
2011-11-17,20.2600,20.2600,20.2600,20.2600,0
2011-11-16,20.7600,20.7600,20.7600,20.7600,0
2011-11-15,21.1200,21.1200,21.1200,21.1200,0
2011-11-14,20.9700,20.9700,20.9700,20.9700,0
2011-11-11,21.0600,21.0600,21.0600,21.0600,0
2011-11-10,20.6600,20.6600,20.6600,20.6600,0
2011-11-09,20.6100,20.6100,20.6100,20.6100,0
2011-11-08,21.4000,21.4000,21.4000,21.4000,0
2011-11-07,21.0900,21.0900,21.0900,21.0900,0
2011-11-04,21.0700,21.0700,21.0700,21.0700,0
2011-11-03,21.1400,21.1400,21.1400,21.1400,0
2011-11-02,20.6900,20.6900,20.6900,20.6900,0
2011-11-01,20.3600,20.3600,20.3600,20.3600,0
2011-10-31,20.8800,20.8800,20.8800,20.8800,0
2011-10-28,21.4500,21.4500,21.4500,21.4500,0
2011-10-27,21.3200,21.3200,21.3200,21.3200,0
2011-10-26,20.4900,20.4900,20.4900,20.4900,0
2011-10-25,20.3600,20.3600,20.3600,20.3600,0
2011-10-24,20.8300,20.8300,20.8300,20.8300,0
2011-10-21,20.4100,20.4100,20.4100,20.4100,0
2011-10-20,20.0500,20.0500,20.0500,20.0500,0
2011-10-19,19.9600,19.9600,19.9600,19.9600,0
2011-10-18,20.4400,20.4400,20.4400,20.4400,0
2011-10-17,20.1100,20.1100,20.1100,20.1100,0
2011-10-14,20.5900,20.5900,20.5900,20.5900,0
2011-10-13,20.1800,20.1800,20.1800,20.1800,0
2011-10-12,20.1600,20.1600,20.1600,20.1600,0
2011-10-11,20.0500,20.0500,20.0500,20.0500,0
2011-10-10,19.9200,19.9200,19.9200,19.9200,0
2011-10-07,19.2100,19.2100,19.2100,19.2100,0
2011-10-06,19.3100,19.3100,19.3100,19.3100,0
2011-10-05,18.7900,18.7900,18.7900,18.7900,0
2011-10-04,18.4000,18.4000,18.4000,18.4000,0
2011-10-03,17.9400,17.9400,17.9400,17.9400,0
2011-09-30,18.4100,18.4100,18.4100,18.4100,0
2011-09-29,18.9800,18.9800,18.9800,18.9800,0
2011-09-28,19.3000,19.3000,19.3000,19.3000,0
2011-09-27,19.7700,19.7700,19.7700,19.7700,0
2011-09-26,19.5000,19.5000,19.5000,19.5000,0
2011-09-23,19.1900,19.1900,19.1900,19.1900,0
2011-09-22,19.0100,19.0100,19.0100,19.0100,0
2011-09-21,19.7700,19.7700,19.7700,19.7700,0
2011-09-20,20.3200,20.3200,20.3200,20.3200,0
2011-09-19,20.4500,20.4500,20.4500,20.4500,0
2011-09-16,20.4800,20.4800,20.4800,20.4800,0
2011-09-15,20.3400,20.3400,20.3400,20.3400,0
2011-09-14,20.0700,20.0700,20.0700,20.0700,0
2011-09-13,19.7300,19.7300,19.7300,19.7300,0
2011-09-12,19.4800,19.4800,19.4800,19.4800,0
2011-09-09,19.3200,19.3200,19.3200,19.3200,0
2011-09-08,19.8200,19.8200,19.8200,19.8200,0
2011-09-07,19.9900,19.9900,19.9900,19.9900,0
2011-09-06,19.4800,19.4800,19.4800,19.4800,0
2011-09-02,19.5400,19.5400,19.5400,19.5400,0
2011-09-01,20.0300,20.0300,20.0300,20.0300,0
2011-08-31,20.2500,20.2500,20.2500,20.2500,0
2011-08-30,20.1600,20.1600,20.1600,20.1600,0
2011-08-29,19.9900,19.9900,19.9900,19.9900,0
2011-08-26,19.5000,19.5000,19.5000,19.5000,0
2011-08-25,19.0400,19.0400,19.0400,19.0400,0
2011-08-24,19.3200,19.3200,19.3200,19.3200,0
2011-08-23,19.0900,19.0900,19.0900,19.0900,0
2011-08-22,18.2800,18.2800,18.2800,18.2800,0
2011-08-19,18.3100,18.3100,18.3100,18.3100,0
2011-08-18,18.6300,18.6300,18.6300,18.6300,0
2011-08-17,19.8700,19.8700,19.8700,19.8700,0
2011-08-16,19.9000,19.9000,19.9000,19.9000,0
2011-08-15,20.2400,20.2400,20.2400,20.2400,0
2011-08-12,20.0000,20.0000,20.0000,20.0000,0
2011-08-11,19.7900,19.7900,19.7900,19.7900,0
2011-08-10,18.9400,18.9400,18.9400,18.9400,0
2011-08-09,19.6500,19.6500,19.6500,19.6500,0
2011-08-08,18.6100,18.6100,18.6100,18.6100,0
2011-08-05,20.0300,20.0300,20.0300,20.0300,0
2011-08-04,20.0400,20.0400,20.0400,20.0400,0
2011-08-03,21.2600,21.2600,21.2600,21.2600,0
2011-08-02,21.1100,21.1100,21.1100,21.1100,0
2011-08-01,21.8000,21.8000,21.8000,21.8000,0
2011-07-29,21.8600,21.8600,21.8600,21.8600,0
2011-07-28,21.9300,21.9300,21.9300,21.9300,0
2011-07-27,21.9000,21.9000,21.9000,21.9000,0
2011-07-26,22.4200,22.4200,22.4200,22.4200,0
2011-07-25,22.4600,22.4600,22.4600,22.4600,0
2011-07-22,22.5100,22.5100,22.5100,22.5100,0
2011-07-21,22.4500,22.4500,22.4500,22.4500,0
2011-07-20,22.3100,22.3100,22.3100,22.3100,0
2011-07-19,22.3600,22.3600,22.3600,22.3600,0
2011-07-18,21.9500,21.9500,21.9500,21.9500,0
2011-07-15,22.1300,22.1300,22.1300,22.1300,0
2011-07-14,21.9500,21.9500,21.9500,21.9500,0
2011-07-13,22.1500,22.1500,22.1500,22.1500,0
2011-07-12,22.0000,22.0000,22.0000,22.0000,0
2011-07-11,22.1900,22.1900,22.1900,22.1900,0
2011-07-08,22.6600,22.6600,22.6600,22.6600,0
2011-07-07,22.7600,22.7600,22.7600,22.7600,0
2011-07-06,22.5200,22.5200,22.5200,22.5200,0
2011-07-05,22.4700,22.4700,22.4700,22.4700,0
2011-07-01,22.3400,22.3400,22.3400,22.3400,0
2011-06-30,21.9800,21.9800,21.9800,21.9800,0
2011-06-29,21.7500,21.7500,21.7500,21.7500,0
2011-06-28,21.5500,21.5500,21.5500,21.5500,0
2011-06-27,21.0400,21.0400,21.0400,21.0400,0
2011-06-24,20.8500,20.8500,20.8500,20.8500,0
2011-06-23,21.0800,21.0800,21.0800,21.0800,0
2011-06-22,21.0100,21.0100,21.0100,21.0100,0
2011-06-21,21.1500,21.1500,21.1500,21.1500,0
2011-06-20,20.6900,20.6900,20.6900,20.6900,0
2011-06-17,20.5800,20.5800,20.5800,20.5800,0
2011-06-16,20.5000,20.5000,20.5000,20.5000,0
2011-06-15,20.5800,20.5800,20.5800,20.5800,0
2011-06-14,20.9800,20.9800,20.9800,20.9800,0
2011-06-13,20.6300,20.6300,20.6300,20.6300,0
2011-06-10,20.7000,20.7000,20.7000,20.7000,0
2011-06-09,21.0300,21.0300,21.0300,21.0300,0
2011-06-08,20.8300,20.8300,20.8300,20.8300,0
2011-06-07,21.0100,21.0100,21.0100,21.0100,0
2011-06-06,21.0600,21.0600,21.0600,21.0600,0
2011-06-03,21.3400,21.3400,21.3400,21.3400,0
2011-06-02,21.5800,21.5800,21.5800,21.5800,0
2011-06-01,21.4500,21.4500,21.4500,21.4500,0
2011-05-31,22.0100,22.0100,22.0100,22.0100,0
2011-05-27,21.8100,21.8100,21.8100,21.8100,0
2011-05-26,21.6600,21.6600,21.6600,21.6600,0
2011-05-25,21.5200,21.5200,21.5200,21.5200,0
2011-05-24,21.3300,21.3300,21.3300,21.3300,0
2011-05-23,21.3200,21.3200,21.3200,21.3200,0
2011-05-20,21.6600,21.6600,21.6600,21.6600,0
2011-05-19,21.7900,21.7900,21.7900,21.7900,0
2011-05-18,21.7100,21.7100,21.7100,21.7100,0
2011-05-17,21.3700,21.3700,21.3700,21.3700,0
2011-05-16,21.4400,21.4400,21.4400,21.4400,0
2011-05-13,21.7200,21.7200,21.7200,21.7200,0
2011-05-12,21.9400,21.9400,21.9400,21.9400,0
2011-05-11,21.8700,21.8700,21.8700,21.8700,0
2011-05-10,22.2700,22.2700,22.2700,22.2700,0
2011-05-09,22.0800,22.0800,22.0800,22.0800,0
2011-05-06,21.9100,21.9100,21.9100,21.9100,0
2011-05-05,21.8200,21.8200,21.8200,21.8200,0
2011-05-04,21.9400,21.9400,21.9400,21.9400,0
2011-05-03,22.1900,22.1900,22.1900,22.1900,0
2011-05-02,22.4200,22.4200,22.4200,22.4200,0
2011-04-29,22.4700,22.4700,22.4700,22.4700,0
2011-04-28,22.3600,22.3600,22.3600,22.3600,0
2011-04-27,22.3300,22.3300,22.3300,22.3300,0
2011-04-26,22.2900,22.2900,22.2900,22.2900,0
2011-04-25,22.1500,22.1500,22.1500,22.1500,0
2011-04-21,22.1900,22.1900,22.1900,22.1900,0
2011-04-20,22.0000,22.0000,22.0000,22.0000,0
2011-04-19,21.6400,21.6400,21.6400,21.6400,0
2011-04-18,21.4300,21.4300,21.4300,21.4300,0
2011-04-15,21.6400,21.6400,21.6400,21.6400,0
2011-04-14,21.5400,21.5400,21.5400,21.5400,0
2011-04-13,21.5500,21.5500,21.5500,21.5500,0
2011-04-12,21.4700,21.4700,21.4700,21.4700,0
2011-04-11,21.6700,21.6700,21.6700,21.6700,0
2011-04-08,21.7700,21.7700,21.7700,21.7700,0
2011-04-07,21.8400,21.8400,21.8400,21.8400,0
2011-04-06,21.8800,21.8800,21.8800,21.8800,0
2011-04-05,21.9400,21.9400,21.9400,21.9400,0
2011-04-04,21.9200,21.9200,21.9200,21.9200,0
2011-04-01,21.8900,21.8900,21.8900,21.8900,0
2011-03-31,21.8000,21.8000,21.8000,21.8000,0
2011-03-30,21.7800,21.7800,21.7800,21.7800,0
2011-03-29,21.6300,21.6300,21.6300,21.6300,0
2011-03-28,21.4200,21.4200,21.4200,21.4200,0
2011-03-25,21.5100,21.5100,21.5100,21.5100,0
2011-03-24,21.3800,21.3800,21.3800,21.3800,0
2011-03-23,21.1800,21.1800,21.1800,21.1800,0
2011-03-22,20.9800,20.9800,20.9800,20.9800,0
2011-03-21,21.0700,21.0700,21.0700,21.0700,0
2011-03-18,20.7200,20.7200,20.7200,20.7200,0
2011-03-17,20.7400,20.7400,20.7400,20.7400,0
2011-03-16,20.5100,20.5100,20.5100,20.5100,0
2011-03-15,20.9300,20.9300,20.9300,20.9300,0
2011-03-14,21.1400,21.1400,21.1400,21.1400,0
2011-03-11,21.2900,21.2900,21.2900,21.2900,0
2011-03-10,21.1100,21.1100,21.1100,21.1100,0
2011-03-09,21.4500,21.4500,21.4500,21.4500,0
2011-03-08,21.5100,21.5100,21.5100,21.5100,0
2011-03-07,21.3100,21.3100,21.3100,21.3100,0
2011-03-04,21.5800,21.5800,21.5800,21.5800,0
2011-03-03,21.7200,21.7200,21.7200,21.7200,0
2011-03-02,21.2900,21.2900,21.2900,21.2900,0
2011-03-01,21.1500,21.1500,21.1500,21.1500,0
2011-02-28,21.5700,21.5700,21.5700,21.5700,0
2011-02-25,21.5300,21.5300,21.5300,21.5300,0
2011-02-24,21.2200,21.2200,21.2200,21.2200,0
2011-02-23,21.1500,21.1500,21.1500,21.1500,0
2011-02-22,21.3400,21.3400,21.3400,21.3400,0
2011-02-18,22.0100,22.0100,22.0100,22.0100,0
2011-02-17,22.0300,22.0300,22.0300,22.0300,0
2011-02-16,22.0000,22.0000,22.0000,22.0000,0
2011-02-15,21.9400,21.9400,21.9400,21.9400,0
2011-02-14,22.0900,22.0900,22.0900,22.0900,0
2011-02-11,22.0300,22.0300,22.0300,22.0300,0
2011-02-10,21.8000,21.8000,21.8000,21.8000,0
2011-02-09,21.7200,21.7200,21.7200,21.7200,0
2011-02-08,21.7600,21.7600,21.7600,21.7600,0
2011-02-07,21.6200,21.6200,21.6200,21.6200,0
2011-02-04,21.4600,21.4600,21.4600,21.4600,0
2011-02-03,21.3500,21.3500,21.3500,21.3500,0
2011-02-02,21.2700,21.2700,21.2700,21.2700,0
2011-02-01,21.3200,21.3200,21.3200,21.3200,0
2011-01-31,20.8700,20.8700,20.8700,20.8700,0
2011-01-28,20.6500,20.6500,20.6500,20.6500,0
2011-01-27,21.1500,21.1500,21.1500,21.1500,0
2011-01-26,21.0400,21.0400,21.0400,21.0400,0
2011-01-25,20.8700,20.8700,20.8700,20.8700,0
2011-01-24,20.9200,20.9200,20.9200,20.9200,0
2011-01-21,20.8100,20.8100,20.8100,20.8100,0
2011-01-20,20.8300,20.8300,20.8300,20.8300,0
2011-01-19,21.1100,21.1100,21.1100,21.1100,0
2011-01-18,21.4500,21.4500,21.4500,21.4500,0
2011-01-14,21.4700,21.4700,21.4700,21.4700,0
2011-01-13,21.2500,21.2500,21.2500,21.2500,0
2011-01-12,21.2900,21.2900,21.2900,21.2900,0
2011-01-11,21.1000,21.1000,21.1000,21.1000,0
2011-01-10,21.0600,21.0600,21.0600,21.0600,0
2011-01-07,21.0000,21.0000,21.0000,21.0000,0
2011-01-06,20.9700,20.9700,20.9700,20.9700,0
2011-01-05,20.9800,20.9800,20.9800,20.9800,0
2011-01-04,20.8300,20.8300,20.8300,20.8300,0
2011-01-03,20.9300,20.9300,20.9300,20.9300,0
2010-12-31,20.6900,20.6900,20.6900,20.6900,0
2010-12-30,20.7100,20.7100,20.7100,20.7100,0
2010-12-29,20.7100,20.7100,20.7100,20.7100,0
2010-12-28,20.6200,20.6200,20.6200,20.6200,0
2010-12-27,20.6300,20.6300,20.6300,20.6300,0
2010-12-23,20.6500,20.6500,20.6500,20.6500,0
2010-12-22,20.7100,20.7100,20.7100,20.7100,0
2010-12-21,20.7400,20.7400,20.7400,20.7400,0
2010-12-20,20.5100,20.5100,20.5100,20.5100,0
2010-12-17,20.4200,20.4200,20.4200,20.4200,0
2010-12-16,20.4100,20.4100,20.4100,20.4100,0
2010-12-15,20.2600,20.2600,20.2600,20.2600,0
2010-12-14,20.4100,20.4100,20.4100,20.4100,0
2010-12-13,20.5100,20.5100,20.5100,20.5100,0
2010-12-10,20.5300,20.5300,20.5300,20.5300,0
2010-12-09,20.4600,20.4600,20.4600,20.4600,0
2010-12-08,20.4100,20.4100,20.4100,20.4100,0
2010-12-07,20.3900,20.3900,20.3900,20.3900,0
2010-12-06,20.4300,20.4300,20.4300,20.4300,0
2010-12-03,20.3900,20.3900,20.3900,20.3900,0
2010-12-02,20.3200,20.3200,20.3200,20.3200,0
2010-12-01,20.1000,20.1000,20.1000,20.1000,0
2010-11-30,19.6700,19.6700,19.6700,19.6700,0
2010-11-29,19.7900,19.7900,19.7900,19.7900,0
2010-11-26,19.8100,19.8100,19.8100,19.8100,0
2010-11-24,19.9300,19.9300,19.9300,19.9300,0
2010-11-23,19.5400,19.5400,19.5400,19.5400,0
2010-11-22,19.8500,19.8500,19.8500,19.8500,0
2010-11-19,19.8000,19.8000,19.8000,19.8000,0
2010-11-18,19.6500,19.6500,19.6500,19.6500,0
2010-11-17,19.2800,19.2800,19.2800,19.2800,0
2010-11-16,19.2300,19.2300,19.2300,19.2300,0
2010-11-15,19.6400,19.6400,19.6400,19.6400,0
2010-11-12,19.6700,19.6700,19.6700,19.6700,0
2010-11-11,20.0200,20.0200,20.0200,20.0200,0
2010-11-10,20.1200,20.1200,20.1200,20.1200,0
2010-11-09,19.9500,19.9500,19.9500,19.9500,0
2010-11-08,20.1400,20.1400,20.1400,20.1400,0
2010-11-05,20.1800,20.1800,20.1800,20.1800,0
2010-11-04,20.0500,20.0500,20.0500,20.0500,0
2010-11-03,19.6800,19.6800,19.6800,19.6800,0
2010-11-02,19.6000,19.6000,19.6000,19.6000,0
2010-11-01,19.3700,19.3700,19.3700,19.3700,0
2010-10-29,19.3800,19.3800,19.3800,19.3800,0
2010-10-28,19.3800,19.3800,19.3800,19.3800,0
2010-10-27,19.3500,19.3500,19.3500,19.3500,0
2010-10-26,19.4100,19.4100,19.4100,19.4100,0
2010-10-25,19.3900,19.3900,19.3900,19.3900,0
2010-10-22,19.2400,19.2400,19.2400,19.2400,0
2010-10-21,19.0900,19.0900,19.0900,19.0900,0
2010-10-20,18.9400,18.9400,18.9400,18.9400,0
2010-10-19,18.7300,18.7300,18.7300,18.7300,0
2010-10-18,19.0500,19.0500,19.0500,19.0500,0
2010-10-15,18.9400,18.9400,18.9400,18.9400,0
2010-10-14,18.7700,18.7700,18.7700,18.7700,0
2010-10-13,18.8500,18.8500,18.8500,18.8500,0
2010-10-12,18.6900,18.6900,18.6900,18.6900,0
2010-10-11,18.6000,18.6000,18.6000,18.6000,0
2010-10-08,18.6100,18.6100,18.6100,18.6100,0
2010-10-07,18.3900,18.3900,18.3900,18.3900,0
2010-10-06,18.4100,18.4100,18.4100,18.4100,0
2010-10-05,18.4900,18.4900,18.4900,18.4900,0
2010-10-04,18.0300,18.0300,18.0300,18.0300,0
2010-10-01,18.1700,18.1700,18.1700,18.1700,0
2010-09-30,18.1700,18.1700,18.1700,18.1700,0
2010-09-29,18.2500,18.2500,18.2500,18.2500,0
2010-09-28,18.3100,18.3100,18.3100,18.3100,0
2010-09-27,18.2900,18.2900,18.2900,18.2900,0
2010-09-24,18.3600,18.3600,18.3600,18.3600,0
2010-09-23,17.9400,17.9400,17.9400,17.9400,0
2010-09-22,18.0400,18.0400,18.0400,18.0400,0
2010-09-21,18.0900,18.0900,18.0900,18.0900,0
2010-09-20,18.1500,18.1500,18.1500,18.1500,0
2010-09-17,17.8800,17.8800,17.8800,17.8800,0
2010-09-16,17.8300,17.8300,17.8300,17.8300,0
2010-09-15,17.7900,17.7900,17.7900,17.7900,0
2010-09-14,17.7700,17.7700,17.7700,17.7700,0
2010-09-13,17.7700,17.7700,17.7700,17.7700,0
2010-09-10,17.5200,17.5200,17.5200,17.5200,0
2010-09-09,17.4200,17.4200,17.4200,17.4200,0
2010-09-08,17.4100,17.4100,17.4100,17.4100,0
2010-09-07,17.1900,17.1900,17.1900,17.1900,0
2010-09-03,17.4200,17.4200,17.4200,17.4200,0
2010-09-02,17.1000,17.1000,17.1000,17.1000,0
2010-09-01,16.9100,16.9100,16.9100,16.9100,0
2010-08-31,16.3500,16.3500,16.3500,16.3500,0
2010-08-30,16.3500,16.3500,16.3500,16.3500,0
2010-08-27,16.6400,16.6400,16.6400,16.6400,0
2010-08-26,16.3500,16.3500,16.3500,16.3500,0
2010-08-25,16.4500,16.4500,16.4500,16.4500,0
2010-08-24,16.3800,16.3800,16.3800,16.3800,0
2010-08-23,16.7200,16.7200,16.7200,16.7200,0
2010-08-20,16.9000,16.9000,16.9000,16.9000,0
2010-08-19,16.9200,16.9200,16.9200,16.9200,0
2010-08-18,17.2400,17.2400,17.2400,17.2400,0
2010-08-17,17.2300,17.2300,17.2300,17.2300,0
2010-08-16,17.0200,17.0200,17.0200,17.0200,0
2010-08-13,16.9800,16.9800,16.9800,16.9800,0
2010-08-12,17.1000,17.1000,17.1000,17.1000,0
2010-08-11,17.2100,17.2100,17.2100,17.2100,0
2010-08-10,17.8000,17.8000,17.8000,17.8000,0
2010-08-09,17.9000,17.9000,17.9000,17.9000,0
2010-08-06,17.7400,17.7400,17.7400,17.7400,0
2010-08-05,17.8300,17.8300,17.8300,17.8300,0
2010-08-04,17.8000,17.8000,17.8000,17.8000,0
2010-08-03,17.5500,17.5500,17.5500,17.5500,0
2010-08-02,17.6900,17.6900,17.6900,17.6900,0
2010-07-30,17.2700,17.2700,17.2700,17.2700,0
2010-07-29,17.2500,17.2500,17.2500,17.2500,0
2010-07-28,17.3000,17.3000,17.3000,17.3000,0
2010-07-27,17.4100,17.4100,17.4100,17.4100,0
2010-07-26,17.4500,17.4500,17.4500,17.4500,0
2010-07-23,17.2700,17.2700,17.2700,17.2700,0
2010-07-22,17.1000,17.1000,17.1000,17.1000,0
2010-07-21,16.6900,16.6900,16.6900,16.6900,0
