timestamp,open,high,low,close,volume
2018-01-18,13.3700,13.3700,13.3700,13.3700,0
2018-01-17,13.3900,13.3900,13.3900,13.3900,0
2018-01-16,13.3900,13.3900,13.3900,13.3900,0
2018-01-12,13.3800,13.3800,13.3800,13.3800,0
2018-01-11,13.3800,13.3800,13.3800,13.3800,0
2018-01-10,13.3800,13.3800,13.3800,13.3800,0
2018-01-09,13.4200,13.4200,13.4200,13.4200,0
2018-01-08,13.4400,13.4400,13.4400,13.4400,0
2018-01-05,13.4400,13.4400,13.4400,13.4400,0
2018-01-04,13.4500,13.4500,13.4500,13.4500,0
2018-01-03,13.4600,13.4600,13.4600,13.4600,0
2018-01-02,13.4500,13.4500,13.4500,13.4500,0
2017-12-29,13.4500,13.4500,13.4500,13.4500,0
2017-12-28,13.4400,13.4400,13.4400,13.4400,0
2017-12-27,13.4300,13.4300,13.4300,13.4300,0
2017-12-26,13.4100,13.4100,13.4100,13.4100,0
2017-12-22,13.3900,13.3900,13.3900,13.3900,0
2017-12-21,13.3700,13.3700,13.3700,13.3700,0
2017-12-20,13.3700,13.3700,13.3700,13.3700,0
2017-12-19,13.4000,13.4000,13.4000,13.4000,0
2017-12-18,13.4300,13.4300,13.4300,13.4300,0
2017-12-15,13.4500,13.4500,13.4500,13.4500,0
2017-12-14,13.4500,13.4500,13.4500,13.4500,0
2017-12-13,13.4400,13.4400,13.4400,13.4400,0
2017-12-12,13.4000,13.4000,13.4000,13.4000,0
2017-12-11,13.4400,13.4400,13.4400,13.4400,0
2017-12-08,13.4700,13.4700,13.4700,13.4700,0
2017-12-07,13.5000,13.5000,13.5000,13.5000,0
2017-12-06,13.5100,13.5100,13.5100,13.5100,0
2017-12-05,13.4500,13.4500,13.4500,13.4500,0
2017-12-04,13.4100,13.4100,13.4100,13.4100,0
2017-12-01,13.4000,13.4000,13.4000,13.4000,0
2017-11-30,13.3500,13.3500,13.3500,13.3500,0
2017-11-29,13.3200,13.3200,13.3200,13.3200,0
2017-11-28,13.3400,13.3400,13.3400,13.3400,0
2017-11-27,13.3600,13.3600,13.3600,13.3600,0
2017-11-24,13.3900,13.3900,13.3900,13.3900,0
2017-11-22,13.3900,13.3900,13.3900,13.3900,0
2017-11-21,13.4100,13.4100,13.4100,13.4100,0
2017-11-20,13.4300,13.4300,13.4300,13.4300,0
2017-11-17,13.4300,13.4300,13.4300,13.4300,0
2017-11-16,13.4400,13.4400,13.4400,13.4400,0
2017-11-15,13.4400,13.4400,13.4400,13.4400,0
2017-11-14,13.4300,13.4300,13.4300,13.4300,0
2017-11-13,13.4400,13.4400,13.4400,13.4400,0
2017-11-10,13.4500,13.4500,13.4500,13.4500,0
2017-11-09,13.4700,13.4700,13.4700,13.4700,0
2017-11-08,13.4900,13.4900,13.4900,13.4900,0
2017-11-07,13.4800,13.4800,13.4800,13.4800,0
2017-11-06,13.4400,13.4400,13.4400,13.4400,0
2017-11-03,13.4200,13.4200,13.4200,13.4200,0
2017-11-02,13.4000,13.4000,13.4000,13.4000,0
2017-11-01,13.3900,13.3900,13.3900,13.3900,0
2017-10-31,13.3900,13.3900,13.3900,13.3900,0
2017-10-30,13.4000,13.4000,13.4000,13.4000,0
2017-10-27,13.3900,13.3900,13.3900,13.3900,0
2017-10-26,13.3900,13.3900,13.3900,13.3900,0
2017-10-25,13.4000,13.4000,13.4000,13.4000,0
2017-10-24,13.4300,13.4300,13.4300,13.4300,0
2017-10-23,13.4400,13.4400,13.4400,13.4400,0
2017-10-20,13.4500,13.4500,13.4500,13.4500,0
2017-10-19,13.4700,13.4700,13.4700,13.4700,0
2017-10-18,13.4700,13.4700,13.4700,13.4700,0
2017-10-17,13.4800,13.4800,13.4800,13.4800,0
2017-10-16,13.4500,13.4500,13.4500,13.4500,0
2017-10-13,13.4500,13.4500,13.4500,13.4500,0
2017-10-12,13.4300,13.4300,13.4300,13.4300,0
2017-10-11,13.4200,13.4200,13.4200,13.4200,0
2017-10-10,13.4100,13.4100,13.4100,13.4100,0
2017-10-09,13.4100,13.4100,13.4100,13.4100,0
2017-10-06,13.4100,13.4100,13.4100,13.4100,0
2017-10-05,13.4100,13.4100,13.4100,13.4100,0
2017-10-04,13.4100,13.4100,13.4100,13.4100,0
2017-10-03,13.4100,13.4100,13.4100,13.4100,0
2017-10-02,13.4000,13.4000,13.4000,13.4000,0
2017-09-29,13.4100,13.4100,13.4100,13.4100,0
2017-09-28,13.4000,13.4000,13.4000,13.4000,0
2017-09-27,13.4100,13.4100,13.4100,13.4100,0
2017-09-26,13.4400,13.4400,13.4400,13.4400,0
2017-09-25,13.4400,13.4400,13.4400,13.4400,0
2017-09-22,13.4500,13.4500,13.4500,13.4500,0
2017-09-21,13.4300,13.4300,13.4300,13.4300,0
2017-09-20,13.4400,13.4400,13.4400,13.4400,0
2017-09-19,13.4400,13.4400,13.4400,13.4400,0
2017-09-18,13.4500,13.4500,13.4500,13.4500,0
2017-09-15,13.4600,13.4600,13.4600,13.4600,0
2017-09-14,13.4600,13.4600,13.4600,13.4600,0
2017-09-13,13.4600,13.4600,13.4600,13.4600,0
2017-09-12,13.4700,13.4700,13.4700,13.4700,0
2017-09-11,13.5000,13.5000,13.5000,13.5000,0
2017-09-08,13.5200,13.5200,13.5200,13.5200,0
2017-09-07,13.5100,13.5100,13.5100,13.5100,0
2017-09-06,13.4900,13.4900,13.4900,13.4900,0
2017-09-05,13.4900,13.4900,13.4900,13.4900,0
2017-09-01,13.4800,13.4800,13.4800,13.4800,0
2017-08-31,13.4800,13.4800,13.4800,13.4800,0
2017-08-30,13.4800,13.4800,13.4800,13.4800,0
2017-08-29,13.4700,13.4700,13.4700,13.4700,0
2017-08-28,13.4600,13.4600,13.4600,13.4600,0
2017-08-25,13.4600,13.4600,13.4600,13.4600,0
2017-08-24,13.4600,13.4600,13.4600,13.4600,0
2017-08-23,13.4600,13.4600,13.4600,13.4600,0
2017-08-22,13.4500,13.4500,13.4500,13.4500,0
2017-08-21,13.4500,13.4500,13.4500,13.4500,0
2017-08-18,13.4500,13.4500,13.4500,13.4500,0
2017-08-17,13.4400,13.4400,13.4400,13.4400,0
2017-08-16,13.4300,13.4300,13.4300,13.4300,0
2017-08-15,13.4300,13.4300,13.4300,13.4300,0
2017-08-14,13.4500,13.4500,13.4500,13.4500,0
2017-08-11,13.4600,13.4600,13.4600,13.4600,0
2017-08-10,13.4600,13.4600,13.4600,13.4600,0
2017-08-09,13.4400,13.4400,13.4400,13.4400,0
2017-08-08,13.4300,13.4300,13.4300,13.4300,0
2017-08-07,13.4400,13.4400,13.4400,13.4400,0
2017-08-04,13.4400,13.4400,13.4400,13.4400,0
2017-08-03,13.4500,13.4500,13.4500,13.4500,0
2017-08-02,13.4300,13.4300,13.4300,13.4300,0
2017-08-01,13.4200,13.4200,13.4200,13.4200,0
2017-07-31,13.4200,13.4200,13.4200,13.4200,0
2017-07-28,13.4300,13.4300,13.4300,13.4300,0
2017-07-27,13.4300,13.4300,13.4300,13.4300,0
2017-07-26,13.4400,13.4400,13.4400,13.4400,0
2017-07-25,13.4400,13.4400,13.4400,13.4400,0
2017-07-24,13.4500,13.4500,13.4500,13.4500,0
2017-07-21,13.4600,13.4600,13.4600,13.4600,0
2017-07-20,13.4400,13.4400,13.4400,13.4400,0
2017-07-19,13.4300,13.4300,13.4300,13.4300,0
2017-07-18,13.4200,13.4200,13.4200,13.4200,0
2017-07-17,13.4000,13.4000,13.4000,13.4000,0
2017-07-14,13.4000,13.4000,13.4000,13.4000,0
2017-07-13,13.3800,13.3800,13.3800,13.3800,0
2017-07-12,13.3700,13.3700,13.3700,13.3700,0
2017-07-11,13.3500,13.3500,13.3500,13.3500,0
2017-07-10,13.3500,13.3500,13.3500,13.3500,0
2017-07-07,13.3500,13.3500,13.3500,13.3500,0
2017-07-06,13.3700,13.3700,13.3700,13.3700,0
2017-07-05,13.3800,13.3800,13.3800,13.3800,0
2017-07-03,13.3800,13.3800,13.3800,13.3800,0
2017-06-30,13.3900,13.3900,13.3900,13.3900,0
2017-06-29,13.3800,13.3800,13.3800,13.3800,0
2017-06-28,13.4200,13.4200,13.4200,13.4200,0
2017-06-27,13.4400,13.4400,13.4400,13.4400,0
2017-06-26,13.4600,13.4600,13.4600,13.4600,0
2017-06-23,13.4500,13.4500,13.4500,13.4500,0
2017-06-22,13.4500,13.4500,13.4500,13.4500,0
2017-06-21,13.4500,13.4500,13.4500,13.4500,0
2017-06-20,13.4500,13.4500,13.4500,13.4500,0
2017-06-19,13.4500,13.4500,13.4500,13.4500,0
2017-06-16,13.4500,13.4500,13.4500,13.4500,0
2017-06-15,13.4400,13.4400,13.4400,13.4400,0
2017-06-14,13.4500,13.4500,13.4500,13.4500,0
2017-06-13,13.4300,13.4300,13.4300,13.4300,0
2017-06-12,13.4400,13.4400,13.4400,13.4400,0
2017-06-09,13.4500,13.4500,13.4500,13.4500,0
2017-06-08,13.4600,13.4600,13.4600,13.4600,0
2017-06-07,13.4800,13.4800,13.4800,13.4800,0
2017-06-06,13.4800,13.4800,13.4800,13.4800,0
2017-06-05,13.4600,13.4600,13.4600,13.4600,0
2017-06-02,13.4700,13.4700,13.4700,13.4700,0
2017-06-01,13.4400,13.4400,13.4400,13.4400,0
2017-05-31,13.4400,13.4400,13.4400,13.4400,0
2017-05-30,13.4200,13.4200,13.4200,13.4200,0
2017-05-26,13.4100,13.4100,13.4100,13.4100,0
2017-05-25,13.4000,13.4000,13.4000,13.4000,0
2017-05-24,13.4000,13.4000,13.4000,13.4000,0
2017-05-23,13.3900,13.3900,13.3900,13.3900,0
2017-05-22,13.3800,13.3800,13.3800,13.3800,0
2017-05-19,13.3700,13.3700,13.3700,13.3700,0
2017-05-18,13.3700,13.3700,13.3700,13.3700,0
2017-05-17,13.3600,13.3600,13.3600,13.3600,0
2017-05-16,13.3200,13.3200,13.3200,13.3200,0
2017-05-15,13.3100,13.3100,13.3100,13.3100,0
2017-05-12,13.3100,13.3100,13.3100,13.3100,0
2017-05-11,13.2900,13.2900,13.2900,13.2900,0
2017-05-10,13.2900,13.2900,13.2900,13.2900,0
2017-05-09,13.2700,13.2700,13.2700,13.2700,0
2017-05-08,13.2700,13.2700,13.2700,13.2700,0
2017-05-05,13.2800,13.2800,13.2800,13.2800,0
2017-05-04,13.2700,13.2700,13.2700,13.2700,0
2017-05-03,13.2800,13.2800,13.2800,13.2800,0
2017-05-02,13.2600,13.2600,13.2600,13.2600,0
2017-05-01,13.2600,13.2600,13.2600,13.2600,0
2017-04-28,13.2800,13.2800,13.2800,13.2800,0
2017-04-27,13.2800,13.2800,13.2800,13.2800,0
2017-04-26,13.2800,13.2800,13.2800,13.2800,0
2017-04-25,13.2800,13.2800,13.2800,13.2800,0
2017-04-24,13.3100,13.3100,13.3100,13.3100,0
2017-04-21,13.3400,13.3400,13.3400,13.3400,0
2017-04-20,13.3400,13.3400,13.3400,13.3400,0
2017-04-19,13.3600,13.3600,13.3600,13.3600,0
2017-04-18,13.3600,13.3600,13.3600,13.3600,0
2017-04-17,13.3300,13.3300,13.3300,13.3300,0
2017-04-13,13.3300,13.3300,13.3300,13.3300,0
2017-04-12,13.3100,13.3100,13.3100,13.3100,0
2017-04-11,13.3000,13.3000,13.3000,13.3000,0
2017-04-10,13.2800,13.2800,13.2800,13.2800,0
2017-04-07,13.2800,13.2800,13.2800,13.2800,0
2017-04-06,13.2700,13.2700,13.2700,13.2700,0
2017-04-05,13.2600,13.2600,13.2600,13.2600,0
2017-04-04,13.2500,13.2500,13.2500,13.2500,0
2017-04-03,13.2400,13.2400,13.2400,13.2400,0
2017-03-31,13.2300,13.2300,13.2300,13.2300,0
2017-03-30,13.2400,13.2400,13.2400,13.2400,0
2017-03-29,13.2400,13.2400,13.2400,13.2400,0
2017-03-28,13.2400,13.2400,13.2400,13.2400,0
2017-03-27,13.2300,13.2300,13.2300,13.2300,0
2017-03-24,13.2100,13.2100,13.2100,13.2100,0
2017-03-23,13.2100,13.2100,13.2100,13.2100,0
2017-03-22,13.2000,13.2000,13.2000,13.2000,0
2017-03-21,13.1800,13.1800,13.1800,13.1800,0
2017-03-20,13.1600,13.1600,13.1600,13.1600,0
2017-03-17,13.1500,13.1500,13.1500,13.1500,0
2017-03-16,13.1400,13.1400,13.1400,13.1400,0
2017-03-15,13.1300,13.1300,13.1300,13.1300,0
2017-03-14,13.1100,13.1100,13.1100,13.1100,0
2017-03-13,13.1100,13.1100,13.1100,13.1100,0
2017-03-10,13.1200,13.1200,13.1200,13.1200,0
2017-03-09,13.1200,13.1200,13.1200,13.1200,0
2017-03-08,13.1300,13.1300,13.1300,13.1300,0
2017-03-07,13.1500,13.1500,13.1500,13.1500,0
2017-03-06,13.1500,13.1500,13.1500,13.1500,0
2017-03-03,13.1500,13.1500,13.1500,13.1500,0
2017-03-02,13.1600,13.1600,13.1600,13.1600,0
2017-03-01,13.1800,13.1800,13.1800,13.1800,0
2017-02-28,13.2200,13.2200,13.2200,13.2200,0
2017-02-27,13.2100,13.2100,13.2100,13.2100,0
2017-02-24,13.2200,13.2200,13.2200,13.2200,0
2017-02-23,13.1900,13.1900,13.1900,13.1900,0
2017-02-22,13.1800,13.1800,13.1800,13.1800,0
2017-02-21,13.1700,13.1700,13.1700,13.1700,0
2017-02-17,13.1700,13.1700,13.1700,13.1700,0
2017-02-16,13.1600,13.1600,13.1600,13.1600,0
2017-02-15,13.1400,13.1400,13.1400,13.1400,0
2017-02-14,13.1600,13.1600,13.1600,13.1600,0
2017-02-13,13.1800,13.1800,13.1800,13.1800,0
2017-02-10,13.1800,13.1800,13.1800,13.1800,0
2017-02-09,13.1800,13.1800,13.1800,13.1800,0
2017-02-08,13.2000,13.2000,13.2000,13.2000,0
2017-02-07,13.1800,13.1800,13.1800,13.1800,0
2017-02-06,13.1700,13.1700,13.1700,13.1700,0
2017-02-03,13.1600,13.1600,13.1600,13.1600,0
2017-02-02,13.1500,13.1500,13.1500,13.1500,0
2017-02-01,13.1500,13.1500,13.1500,13.1500,0
2017-01-31,13.1500,13.1500,13.1500,13.1500,0
2017-01-30,13.1500,13.1500,13.1500,13.1500,0
2017-01-27,13.1400,13.1400,13.1400,13.1400,0
2017-01-26,13.1300,13.1300,13.1300,13.1300,0
2017-01-25,13.1400,13.1400,13.1400,13.1400,0
2017-01-24,13.1600,13.1600,13.1600,13.1600,0
2017-01-23,13.1600,13.1600,13.1600,13.1600,0
2017-01-20,13.1500,13.1500,13.1500,13.1500,0
2017-01-19,13.1900,13.1900,13.1900,13.1900,0
2017-01-18,13.2400,13.2400,13.2400,13.2400,0
2017-01-17,13.2500,13.2500,13.2500,13.2500,0
2017-01-13,13.2400,13.2400,13.2400,13.2400,0
2017-01-12,13.2600,13.2600,13.2600,13.2600,0
2017-01-11,13.2300,13.2300,13.2300,13.2300,0
2017-01-10,13.2000,13.2000,13.2000,13.2000,0
2017-01-09,13.1900,13.1900,13.1900,13.1900,0
2017-01-06,13.1700,13.1700,13.1700,13.1700,0
2017-01-05,13.1700,13.1700,13.1700,13.1700,0
2017-01-04,13.1400,13.1400,13.1400,13.1400,0
2017-01-03,13.1200,13.1200,13.1200,13.1200,0
2016-12-30,13.1200,13.1200,13.1200,13.1200,0
2016-12-29,13.1100,13.1100,13.1100,13.1100,0
2016-12-28,13.1000,13.1000,13.1000,13.1000,0
2016-12-27,13.0800,13.0800,13.0800,13.0800,0
2016-12-23,13.0800,13.0800,13.0800,13.0800,0
2016-12-22,13.0700,13.0700,13.0700,13.0700,0
2016-12-21,13.0600,13.0600,13.0600,13.0600,0
2016-12-20,13.0500,13.0500,13.0500,13.0500,0
2016-12-19,13.0400,13.0400,13.0400,13.0400,0
2016-12-16,13.0300,13.0300,13.0300,13.0300,0
2016-12-15,13.0300,13.0300,13.0300,13.0300,0
2016-12-14,13.0800,13.0800,13.0800,13.0800,0
2016-12-13,13.0800,13.0800,13.0800,13.0800,0
2016-12-12,13.0800,13.0800,13.0800,13.0800,0
2016-12-09,13.1100,13.1100,13.1100,13.1100,0
2016-12-08,13.1200,13.1200,13.1200,13.1200,0
2016-12-07,13.1400,13.1400,13.1400,13.1400,0
2016-12-06,13.0400,13.0400,13.0400,13.0400,0
2016-12-05,12.9900,12.9900,12.9900,12.9900,0
2016-12-02,12.9900,12.9900,12.9900,12.9900,0
2016-12-01,12.9800,12.9800,12.9800,12.9800,0
2016-11-30,13.0600,13.0600,13.0600,13.0600,0
2016-11-29,13.1100,13.1100,13.1100,13.1100,0
2016-11-28,13.1300,13.1300,13.1300,13.1300,0
2016-11-25,13.1500,13.1500,13.1500,13.1500,0
2016-11-23,13.1500,13.1500,13.1500,13.1500,0
2016-11-22,13.1800,13.1800,13.1800,13.1800,0
2016-11-21,13.2000,13.2000,13.2000,13.2000,0
2016-11-18,13.2300,13.2300,13.2300,13.2300,0
2016-11-17,13.2500,13.2500,13.2500,13.2500,0
2016-11-16,13.2600,13.2600,13.2600,13.2600,0
2016-11-15,13.2700,13.2700,13.2700,13.2700,0
2016-11-14,13.2800,13.2800,13.2800,13.2800,0
2016-11-11,13.4800,13.4800,13.4800,13.4800,0
2016-11-10,13.4800,13.4800,13.4800,13.4800,0
2016-11-09,13.5500,13.5500,13.5500,13.5500,0
2016-11-08,13.6500,13.6500,13.6500,13.6500,0
2016-11-07,13.6600,13.6600,13.6600,13.6600,0
2016-11-04,13.6600,13.6600,13.6600,13.6600,0
2016-11-03,13.6600,13.6600,13.6600,13.6600,0
2016-11-02,13.6600,13.6600,13.6600,13.6600,0
2016-11-01,13.6500,13.6500,13.6500,13.6500,0
2016-10-31,13.6500,13.6500,13.6500,13.6500,0
2016-10-28,13.6500,13.6500,13.6500,13.6500,0
2016-10-27,13.6300,13.6300,13.6300,13.6300,0
2016-10-26,13.6600,13.6600,13.6600,13.6600,0
2016-10-25,13.6700,13.6700,13.6700,13.6700,0
2016-10-24,13.6700,13.6700,13.6700,13.6700,0
2016-10-21,13.6700,13.6700,13.6700,13.6700,0
2016-10-20,13.6700,13.6700,13.6700,13.6700,0
2016-10-19,13.6600,13.6600,13.6600,13.6600,0
2016-10-18,13.6600,13.6600,13.6600,13.6600,0
2016-10-17,13.6700,13.6700,13.6700,13.6700,0
2016-10-14,13.6700,13.6700,13.6700,13.6700,0
2016-10-13,13.6900,13.6900,13.6900,13.6900,0
2016-10-12,13.7000,13.7000,13.7000,13.7000,0
2016-10-11,13.7200,13.7200,13.7200,13.7200,0
2016-10-10,13.7600,13.7600,13.7600,13.7600,0
2016-10-07,13.7600,13.7600,13.7600,13.7600,0
2016-10-06,13.7600,13.7600,13.7600,13.7600,0
2016-10-05,13.7800,13.7800,13.7800,13.7800,0
2016-10-04,13.8200,13.8200,13.8200,13.8200,0
2016-10-03,13.8500,13.8500,13.8500,13.8500,0
2016-09-30,13.8500,13.8500,13.8500,13.8500,0
2016-09-29,13.8600,13.8600,13.8600,13.8600,0
2016-09-28,13.8700,13.8700,13.8700,13.8700,0
2016-09-27,13.8700,13.8700,13.8700,13.8700,0
2016-09-26,13.8600,13.8600,13.8600,13.8600,0
2016-09-23,13.8600,13.8600,13.8600,13.8600,0
2016-09-22,13.8500,13.8500,13.8500,13.8500,0
2016-09-21,13.8400,13.8400,13.8400,13.8400,0
2016-09-20,13.8400,13.8400,13.8400,13.8400,0
2016-09-19,13.8500,13.8500,13.8500,13.8500,0
2016-09-16,13.8600,13.8600,13.8600,13.8600,0
2016-09-15,13.8600,13.8600,13.8600,13.8600,0
2016-09-14,13.8700,13.8700,13.8700,13.8700,0
2016-09-13,13.8700,13.8700,13.8700,13.8700,0
2016-09-12,13.9000,13.9000,13.9000,13.9000,0
2016-09-09,13.9200,13.9200,13.9200,13.9200,0
2016-09-08,13.9400,13.9400,13.9400,13.9400,0
2016-09-07,13.9500,13.9500,13.9500,13.9500,0
2016-09-06,13.9500,13.9500,13.9500,13.9500,0
2016-09-02,13.9600,13.9600,13.9600,13.9600,0
2016-09-01,13.9700,13.9700,13.9700,13.9700,0
2016-08-31,13.9700,13.9700,13.9700,13.9700,0
2016-08-30,13.9700,13.9700,13.9700,13.9700,0
2016-08-29,13.9800,13.9800,13.9800,13.9800,0
2016-08-26,13.9800,13.9800,13.9800,13.9800,0
2016-08-25,13.9800,13.9800,13.9800,13.9800,0
2016-08-24,13.9800,13.9800,13.9800,13.9800,0
2016-08-23,13.9800,13.9800,13.9800,13.9800,0
2016-08-22,13.9800,13.9800,13.9800,13.9800,0
2016-08-19,13.9800,13.9800,13.9800,13.9800,0
2016-08-18,13.9800,13.9800,13.9800,13.9800,0
2016-08-17,13.9800,13.9800,13.9800,13.9800,0
2016-08-16,13.9700,13.9700,13.9700,13.9700,0
2016-08-15,13.9700,13.9700,13.9700,13.9700,0
2016-08-12,13.9700,13.9700,13.9700,13.9700,0
2016-08-11,13.9600,13.9600,13.9600,13.9600,0
2016-08-10,13.9600,13.9600,13.9600,13.9600,0
2016-08-09,13.9500,13.9500,13.9500,13.9500,0
2016-08-08,13.9400,13.9400,13.9400,13.9400,0
2016-08-05,13.9500,13.9500,13.9500,13.9500,0
2016-08-04,13.9600,13.9600,13.9600,13.9600,0
2016-08-03,13.9500,13.9500,13.9500,13.9500,0
2016-08-02,13.9500,13.9500,13.9500,13.9500,0
2016-08-01,13.9700,13.9700,13.9700,13.9700,0
2016-07-29,13.9800,13.9800,13.9800,13.9800,0
2016-07-28,13.9800,13.9800,13.9800,13.9800,0
2016-07-27,13.9700,13.9700,13.9700,13.9700,0
2016-07-26,13.9600,13.9600,13.9600,13.9600,0
2016-07-25,13.9600,13.9600,13.9600,13.9600,0
2016-07-22,13.9600,13.9600,13.9600,13.9600,0
2016-07-21,13.9600,13.9600,13.9600,13.9600,0
2016-07-20,13.9700,13.9700,13.9700,13.9700,0
2016-07-19,13.9800,13.9800,13.9800,13.9800,0
2016-07-18,13.9800,13.9800,13.9800,13.9800,0
2016-07-15,13.9800,13.9800,13.9800,13.9800,0
2016-07-14,14.0100,14.0100,14.0100,14.0100,0
2016-07-13,14.0300,14.0300,14.0300,14.0300,0
2016-07-12,14.0200,14.0200,14.0200,14.0200,0
2016-07-11,14.0500,14.0500,14.0500,14.0500,0
2016-07-08,14.0600,14.0600,14.0600,14.0600,0
2016-07-07,14.0600,14.0600,14.0600,14.0600,0
2016-07-06,14.0700,14.0700,14.0700,14.0700,0
2016-07-05,14.0700,14.0700,14.0700,14.0700,0
2016-07-01,14.0400,14.0400,14.0400,14.0400,0
2016-06-30,14.0300,14.0300,14.0300,14.0300,0
2016-06-29,14.0300,14.0300,14.0300,14.0300,0
2016-06-28,14.0300,14.0300,14.0300,14.0300,0
2016-06-27,14.0500,14.0500,14.0500,14.0500,0
2016-06-24,14.0100,14.0100,14.0100,14.0100,0
2016-06-23,13.9200,13.9200,13.9200,13.9200,0
2016-06-22,13.9500,13.9500,13.9500,13.9500,0
2016-06-21,13.9500,13.9500,13.9500,13.9500,0
2016-06-20,13.9500,13.9500,13.9500,13.9500,0
2016-06-17,13.9800,13.9800,13.9800,13.9800,0
2016-06-16,13.9800,13.9800,13.9800,13.9800,0
2016-06-15,13.9600,13.9600,13.9600,13.9600,0
2016-06-14,13.9500,13.9500,13.9500,13.9500,0
2016-06-13,13.9300,13.9300,13.9300,13.9300,0
2016-06-10,13.9300,13.9300,13.9300,13.9300,0
2016-06-09,13.9100,13.9100,13.9100,13.9100,0
2016-06-08,13.8800,13.8800,13.8800,13.8800,0
2016-06-07,13.8700,13.8700,13.8700,13.8700,0
2016-06-06,13.8600,13.8600,13.8600,13.8600,0
2016-06-03,13.8600,13.8600,13.8600,13.8600,0
2016-06-02,13.8400,13.8400,13.8400,13.8400,0
2016-06-01,13.8400,13.8400,13.8400,13.8400,0
2016-05-31,13.8300,13.8300,13.8300,13.8300,0
2016-05-27,13.8400,13.8400,13.8400,13.8400,0
2016-05-26,13.8400,13.8400,13.8400,13.8400,0
2016-05-25,13.8400,13.8400,13.8400,13.8400,0
2016-05-24,13.8400,13.8400,13.8400,13.8400,0
2016-05-23,13.8600,13.8600,13.8600,13.8600,0
2016-05-20,13.8600,13.8600,13.8600,13.8600,0
2016-05-19,13.8600,13.8600,13.8600,13.8600,0
2016-05-18,13.8600,13.8600,13.8600,13.8600,0
2016-05-17,13.8900,13.8900,13.8900,13.8900,0
2016-05-16,13.8800,13.8800,13.8800,13.8800,0
2016-05-13,13.8700,13.8700,13.8700,13.8700,0
2016-05-12,13.8700,13.8700,13.8700,13.8700,0
2016-05-11,13.8600,13.8600,13.8600,13.8600,0
2016-05-10,13.8500,13.8500,13.8500,13.8500,0
2016-05-09,13.8400,13.8400,13.8400,13.8400,0
2016-05-06,13.8500,13.8500,13.8500,13.8500,0
2016-05-05,13.8400,13.8400,13.8400,13.8400,0
2016-05-04,13.8300,13.8300,13.8300,13.8300,0
2016-05-03,13.8300,13.8300,13.8300,13.8300,0
2016-05-02,13.8000,13.8000,13.8000,13.8000,0
2016-04-29,13.8100,13.8100,13.8100,13.8100,0
2016-04-28,13.8000,13.8000,13.8000,13.8000,0
2016-04-27,13.7900,13.7900,13.7900,13.7900,0
2016-04-26,13.7800,13.7800,13.7800,13.7800,0
2016-04-25,13.7900,13.7900,13.7900,13.7900,0
2016-04-22,13.7900,13.7900,13.7900,13.7900,0
2016-04-21,13.8000,13.8000,13.8000,13.8000,0
2016-04-20,13.8200,13.8200,13.8200,13.8200,0
2016-04-19,13.8200,13.8200,13.8200,13.8200,0
2016-04-18,13.8200,13.8200,13.8200,13.8200,0
2016-04-15,13.8200,13.8200,13.8200,13.8200,0
2016-04-14,13.8100,13.8100,13.8100,13.8100,0
2016-04-13,13.8100,13.8100,13.8100,13.8100,0
2016-04-12,13.8100,13.8100,13.8100,13.8100,0
2016-04-11,13.8200,13.8200,13.8200,13.8200,0
2016-04-08,13.8200,13.8200,13.8200,13.8200,0
2016-04-07,13.8200,13.8200,13.8200,13.8200,0
2016-04-06,13.7900,13.7900,13.7900,13.7900,0
2016-04-05,13.7900,13.7900,13.7900,13.7900,0
2016-04-04,13.7500,13.7500,13.7500,13.7500,0
2016-04-01,13.7500,13.7500,13.7500,13.7500,0
2016-03-31,13.7400,13.7400,13.7400,13.7400,0
2016-03-30,13.7200,13.7200,13.7200,13.7200,0
2016-03-29,13.7100,13.7100,13.7100,13.7100,0
2016-03-28,13.6900,13.6900,13.6900,13.6900,0
2016-03-24,13.6900,13.6900,13.6900,13.6900,0
2016-03-23,13.6900,13.6900,13.6900,13.6900,0
2016-03-22,13.6900,13.6900,13.6900,13.6900,0
2016-03-21,13.6800,13.6800,13.6800,13.6800,0
2016-03-18,13.6800,13.6800,13.6800,13.6800,0
2016-03-17,13.6800,13.6800,13.6800,13.6800,0
2016-03-16,13.6600,13.6600,13.6600,13.6600,0
2016-03-15,13.6600,13.6600,13.6600,13.6600,0
2016-03-14,13.6600,13.6600,13.6600,13.6600,0
2016-03-11,13.6600,13.6600,13.6600,13.6600,0
2016-03-10,13.6600,13.6600,13.6600,13.6600,0
2016-03-09,13.6600,13.6600,13.6600,13.6600,0
2016-03-08,13.6600,13.6600,13.6600,13.6600,0
2016-03-07,13.6400,13.6400,13.6400,13.6400,0
2016-03-04,13.6500,13.6500,13.6500,13.6500,0
2016-03-03,13.6600,13.6600,13.6600,13.6600,0
2016-03-02,13.6700,13.6700,13.6700,13.6700,0
2016-03-01,13.6700,13.6700,13.6700,13.6700,0
2016-02-29,13.7000,13.7000,13.7000,13.7000,0
2016-02-26,13.7000,13.7000,13.7000,13.7000,0
2016-02-25,13.7200,13.7200,13.7200,13.7200,0
2016-02-24,13.7100,13.7100,13.7100,13.7100,0
2016-02-23,13.7100,13.7100,13.7100,13.7100,0
2016-02-22,13.7200,13.7200,13.7200,13.7200,0
