timestamp,open,high,low,close,volume
2017-06-06,38.2200,38.2200,38.2200,38.2200,0
2017-06-05,38.4400,38.4400,38.4400,38.4400,0
2017-06-02,38.5500,38.5500,38.5500,38.5500,0
2017-06-01,38.5900,38.5900,38.5900,38.5900,0
2017-05-31,38.1600,38.1600,38.1600,38.1600,0
2017-05-30,38.1100,38.1100,38.1100,38.1100,0
2017-05-26,38.1900,38.1900,38.1900,38.1900,0
2017-05-25,38.2200,38.2200,38.2200,38.2200,0
2017-05-24,37.9800,37.9800,37.9800,37.9800,0
2017-05-23,37.9700,37.9700,37.9700,37.9700,0
2017-05-22,37.9400,37.9400,37.9400,37.9400,0
2017-05-19,37.7400,37.7400,37.7400,37.7400,0
2017-05-18,37.4800,37.4800,37.4800,37.4800,0
2017-05-17,37.3700,37.3700,37.3700,37.3700,0
2017-05-16,37.9800,37.9800,37.9800,37.9800,0
2017-05-15,38.0400,38.0400,38.0400,38.0400,0
2017-05-12,37.8300,37.8300,37.8300,37.8300,0
2017-05-11,38.0800,38.0800,38.0800,38.0800,0
2017-05-10,38.3200,38.3200,38.3200,38.3200,0
2017-05-09,38.1400,38.1400,38.1400,38.1400,0
2017-05-08,38.1800,38.1800,38.1800,38.1800,0
2017-05-05,38.1900,38.1900,38.1900,38.1900,0
2017-05-04,37.9700,37.9700,37.9700,37.9700,0
2017-05-03,38.0100,38.0100,38.0100,38.0100,0
2017-05-02,38.0700,38.0700,38.0700,38.0700,0
2017-05-01,38.0100,38.0100,38.0100,38.0100,0
2017-04-28,37.9800,37.9800,37.9800,37.9800,0
2017-04-27,38.3300,38.3300,38.3300,38.3300,0
2017-04-26,38.3600,38.3600,38.3600,38.3600,0
2017-04-25,38.3600,38.3600,38.3600,38.3600,0
2017-04-24,38.1800,38.1800,38.1800,38.1800,0
2017-04-21,37.8000,37.8000,37.8000,37.8000,0
2017-04-20,37.9100,37.9100,37.9100,37.9100,0
2017-04-19,37.5800,37.5800,37.5800,37.5800,0
2017-04-18,37.4900,37.4900,37.4900,37.4900,0
2017-04-17,37.5900,37.5900,37.5900,37.5900,0
2017-04-13,37.2400,37.2400,37.2400,37.2400,0
2017-04-12,37.5300,37.5300,37.5300,37.5300,0
2017-04-11,37.7300,37.7300,37.7300,37.7300,0
2017-04-10,37.6800,37.6800,37.6800,37.6800,0
2017-04-07,37.6000,37.6000,37.6000,37.6000,0
2017-04-06,37.6800,37.6800,37.6800,37.6800,0
2017-04-05,37.4300,37.4300,37.4300,37.4300,0
2017-04-04,37.6200,37.6200,37.6200,37.6200,0
2017-04-03,37.7000,37.7000,37.7000,37.7000,0
2017-03-31,37.8400,37.8400,37.8400,37.8400,0
2017-03-30,37.8900,37.8900,37.8900,37.8900,0
2017-03-29,37.7900,37.7900,37.7900,37.7900,0
2017-03-28,37.7000,37.7000,37.7000,37.7000,0
2017-03-27,37.3900,37.3900,37.3900,37.3900,0
2017-03-24,37.4700,37.4700,37.4700,37.4700,0
2017-03-23,37.5200,37.5200,37.5200,37.5200,0
2017-03-22,37.4100,37.4100,37.4100,37.4100,0
2017-03-21,37.4000,37.4000,37.4000,37.4000,0
2017-03-20,37.9100,37.9100,37.9100,37.9100,0
2017-03-17,38.0800,38.0800,38.0800,38.0800,0
2017-03-16,38.1100,38.1100,38.1100,38.1100,0
2017-03-15,38.1400,38.1400,38.1400,38.1400,0
2017-03-14,37.7900,37.7900,37.7900,37.7900,0
2017-03-13,37.9000,37.9000,37.9000,37.9000,0
2017-03-10,37.8300,37.8300,37.8300,37.8300,0
2017-03-09,37.7400,37.7400,37.7400,37.7400,0
2017-03-08,37.8400,37.8400,37.8400,37.8400,0
2017-03-07,37.9300,37.9300,37.9300,37.9300,0
2017-03-06,38.0700,38.0700,38.0700,38.0700,0
2017-03-03,38.2400,38.2400,38.2400,38.2400,0
2017-03-02,38.2600,38.2600,38.2600,38.2600,0
2017-03-01,38.5700,38.5700,38.5700,38.5700,0
2017-02-28,38.0900,38.0900,38.0900,38.0900,0
2017-02-27,38.2600,38.2600,38.2600,38.2600,0
2017-02-24,38.1300,38.1300,38.1300,38.1300,0
2017-02-23,38.0600,38.0600,38.0600,38.0600,0
2017-02-22,38.1600,38.1600,38.1600,38.1600,0
2017-02-21,38.2800,38.2800,38.2800,38.2800,0
2017-02-17,38.0400,38.0400,38.0400,38.0400,0
2017-02-16,37.9900,37.9900,37.9900,37.9900,0
2017-02-15,38.0600,38.0600,38.0600,38.0600,0
2017-02-14,37.8900,37.8900,37.8900,37.8900,0
2017-02-13,37.7200,37.7200,37.7200,37.7200,0
2017-02-10,37.6400,37.6400,37.6400,37.6400,0
2017-02-09,37.4400,37.4400,37.4400,37.4400,0
2017-02-08,37.1600,37.1600,37.1600,37.1600,0
2017-02-07,36.9900,36.9900,36.9900,36.9900,0
2017-02-06,37.0600,37.0600,37.0600,37.0600,0
2017-02-03,37.2200,37.2200,37.2200,37.2200,0
2017-02-02,36.8900,36.8900,36.8900,36.8900,0
2017-02-01,36.8200,36.8200,36.8200,36.8200,0
2017-01-31,36.9300,36.9300,36.9300,36.9300,0
2017-01-30,36.8000,36.8000,36.8000,36.8000,0
2017-01-27,36.9400,36.9400,36.9400,36.9400,0
2017-01-26,37.1400,37.1400,37.1400,37.1400,0
2017-01-25,37.2700,37.2700,37.2700,37.2700,0
2017-01-24,37.0100,37.0100,37.0100,37.0100,0
2017-01-23,36.6500,36.6500,36.6500,36.6500,0
2017-01-20,36.6900,36.6900,36.6900,36.6900,0
2017-01-19,36.5600,36.5600,36.5600,36.5600,0
2017-01-18,36.8000,36.8000,36.8000,36.8000,0
2017-01-17,36.6700,36.6700,36.6700,36.6700,0
2017-01-13,36.7700,36.7700,36.7700,36.7700,0
2017-01-12,36.7000,36.7000,36.7000,36.7000,0
2017-01-11,36.7300,36.7300,36.7300,36.7300,0
2017-01-10,36.6300,36.6300,36.6300,36.6300,0
2017-01-09,36.5400,36.5400,36.5400,36.5400,0
2017-01-06,36.8300,36.8300,36.8300,36.8300,0
2017-01-05,36.7600,36.7600,36.7600,36.7600,0
2017-01-04,37.0300,37.0300,37.0300,37.0300,0
2017-01-03,36.5800,36.5800,36.5800,36.5800,0
2016-12-30,36.4000,36.4000,36.4000,36.4000,0
2016-12-29,36.5100,36.5100,36.5100,36.5100,0
2016-12-28,36.4800,36.4800,36.4800,36.4800,0
2016-12-27,36.8400,36.8400,36.8400,36.8400,0
2016-12-23,36.7300,36.7300,36.7300,36.7300,0
2016-12-22,36.6800,36.6800,36.6800,36.6800,0
2016-12-21,36.8800,36.8800,36.8800,36.8800,0
2016-12-20,36.9600,36.9600,36.9600,36.9600,0
2016-12-19,37.1100,37.1100,37.1100,37.1100,0
2016-12-16,37.0100,37.0100,37.0100,37.0100,0
2016-12-15,37.1200,37.1200,37.1200,37.1200,0
2016-12-14,37.0200,37.0200,37.0200,37.0200,0
2016-12-13,39.7400,39.7400,39.7400,39.7400,0
2016-12-12,39.6400,39.6400,39.6400,39.6400,0
2016-12-09,39.8800,39.8800,39.8800,39.8800,0
2016-12-08,39.9100,39.9100,39.9100,39.9100,0
2016-12-07,39.6400,39.6400,39.6400,39.6400,0
2016-12-06,39.1200,39.1200,39.1200,39.1200,0
2016-12-05,38.8900,38.8900,38.8900,38.8900,0
2016-12-02,38.5800,38.5800,38.5800,38.5800,0
2016-12-01,38.6400,38.6400,38.6400,38.6400,0
2016-11-30,38.7300,38.7300,38.7300,38.7300,0
2016-11-29,38.8000,38.8000,38.8000,38.8000,0
2016-11-28,38.7800,38.7800,38.7800,38.7800,0
2016-11-25,39.0000,39.0000,39.0000,39.0000,0
2016-11-23,38.9200,38.9200,38.9200,38.9200,0
2016-11-22,38.8600,38.8600,38.8600,38.8600,0
2016-11-21,38.5800,38.5800,38.5800,38.5800,0
2016-11-18,38.3700,38.3700,38.3700,38.3700,0
2016-11-17,38.4400,38.4400,38.4400,38.4400,0
2016-11-16,38.1900,38.1900,38.1900,38.1900,0
2016-11-15,38.3400,38.3400,38.3400,38.3400,0
2016-11-14,38.1400,38.1400,38.1400,38.1400,0
2016-11-11,37.7000,37.7000,37.7000,37.7000,0
2016-11-10,37.5600,37.5600,37.5600,37.5600,0
2016-11-09,37.1700,37.1700,37.1700,37.1700,0
2016-11-08,36.6900,36.6900,36.6900,36.6900,0
2016-11-07,36.5700,36.5700,36.5700,36.5700,0
2016-11-04,35.8000,35.8000,35.8000,35.8000,0
2016-11-03,35.7400,35.7400,35.7400,35.7400,0
2016-11-02,35.8600,35.8600,35.8600,35.8600,0
2016-11-01,36.1400,36.1400,36.1400,36.1400,0
2016-10-31,36.4700,36.4700,36.4700,36.4700,0
2016-10-28,36.3200,36.3200,36.3200,36.3200,0
2016-10-27,36.4000,36.4000,36.4000,36.4000,0
2016-10-26,36.5700,36.5700,36.5700,36.5700,0
2016-10-25,36.5900,36.5900,36.5900,36.5900,0
2016-10-24,36.8600,36.8600,36.8600,36.8600,0
2016-10-21,36.7300,36.7300,36.7300,36.7300,0
2016-10-20,36.8000,36.8000,36.8000,36.8000,0
2016-10-19,36.8600,36.8600,36.8600,36.8600,0
2016-10-18,36.7000,36.7000,36.7000,36.7000,0
2016-10-17,36.5700,36.5700,36.5700,36.5700,0
2016-10-14,36.6400,36.6400,36.6400,36.6400,0
2016-10-13,36.6500,36.6500,36.6500,36.6500,0
2016-10-12,36.8000,36.8000,36.8000,36.8000,0
2016-10-11,36.6500,36.6500,36.6500,36.6500,0
2016-10-10,37.1500,37.1500,37.1500,37.1500,0
2016-10-07,37.0000,37.0000,37.0000,37.0000,0
2016-10-06,37.1600,37.1600,37.1600,37.1600,0
2016-10-05,37.1100,37.1100,37.1100,37.1100,0
2016-10-04,36.9000,36.9000,36.9000,36.9000,0
2016-10-03,37.0400,37.0400,37.0400,37.0400,0
2016-09-30,37.2600,37.2600,37.2600,37.2600,0
2016-09-29,36.9500,36.9500,36.9500,36.9500,0
2016-09-28,37.2800,37.2800,37.2800,37.2800,0
2016-09-27,37.0400,37.0400,37.0400,37.0400,0
2016-09-26,37.0100,37.0100,37.0100,37.0100,0
2016-09-23,37.2900,37.2900,37.2900,37.2900,0
2016-09-22,37.5000,37.5000,37.5000,37.5000,0
2016-09-21,37.1600,37.1600,37.1600,37.1600,0
2016-09-20,36.7500,36.7500,36.7500,36.7500,0
2016-09-19,36.8100,36.8100,36.8100,36.8100,0
2016-09-16,36.6200,36.6200,36.6200,36.6200,0
2016-09-15,36.7500,36.7500,36.7500,36.7500,0
2016-09-14,36.4100,36.4100,36.4100,36.4100,0
2016-09-13,36.4900,36.4900,36.4900,36.4900,0
2016-09-12,37.0800,37.0800,37.0800,37.0800,0
2016-09-09,36.6000,36.6000,36.6000,36.6000,0
2016-09-08,37.5200,37.5200,37.5200,37.5200,0
2016-09-07,37.6300,37.6300,37.6300,37.6300,0
2016-09-06,37.5300,37.5300,37.5300,37.5300,0
2016-09-02,37.5800,37.5800,37.5800,37.5800,0
2016-09-01,37.3600,37.3600,37.3600,37.3600,0
2016-08-31,37.4000,37.4000,37.4000,37.4000,0
2016-08-30,37.4700,37.4700,37.4700,37.4700,0
2016-08-29,37.4900,37.4900,37.4900,37.4900,0
2016-08-26,37.2300,37.2300,37.2300,37.2300,0
2016-08-25,37.3700,37.3700,37.3700,37.3700,0
2016-08-24,37.3100,37.3100,37.3100,37.3100,0
2016-08-23,37.4400,37.4400,37.4400,37.4400,0
2016-08-22,37.3100,37.3100,37.3100,37.3100,0
2016-08-19,37.3400,37.3400,37.3400,37.3400,0
2016-08-18,37.3600,37.3600,37.3600,37.3600,0
2016-08-17,37.1400,37.1400,37.1400,37.1400,0
2016-08-16,37.1100,37.1100,37.1100,37.1100,0
2016-08-15,37.3600,37.3600,37.3600,37.3600,0
2016-08-12,37.1900,37.1900,37.1900,37.1900,0
2016-08-11,37.1600,37.1600,37.1600,37.1600,0
2016-08-10,36.9300,36.9300,36.9300,36.9300,0
2016-08-09,36.9900,36.9900,36.9900,36.9900,0
2016-08-08,37.0900,37.0900,37.0900,37.0900,0
2016-08-05,37.0600,37.0600,37.0600,37.0600,0
2016-08-04,36.7300,36.7300,36.7300,36.7300,0
2016-08-03,36.6900,36.6900,36.6900,36.6900,0
2016-08-02,36.4700,36.4700,36.4700,36.4700,0
2016-08-01,36.9700,36.9700,36.9700,36.9700,0
2016-07-29,37.1100,37.1100,37.1100,37.1100,0
2016-07-28,36.9900,36.9900,36.9900,36.9900,0
2016-07-27,36.8300,36.8300,36.8300,36.8300,0
2016-07-26,37.0700,37.0700,37.0700,37.0700,0
2016-07-25,36.9600,36.9600,36.9600,36.9600,0
2016-07-22,37.0600,37.0600,37.0600,37.0600,0
2016-07-21,36.8400,36.8400,36.8400,36.8400,0
2016-07-20,36.9300,36.9300,36.9300,36.9300,0
2016-07-19,36.8200,36.8200,36.8200,36.8200,0
2016-07-18,36.8700,36.8700,36.8700,36.8700,0
2016-07-15,36.8400,36.8400,36.8400,36.8400,0
2016-07-14,36.8400,36.8400,36.8400,36.8400,0
2016-07-13,36.7700,36.7700,36.7700,36.7700,0
2016-07-12,36.8200,36.8200,36.8200,36.8200,0
2016-07-11,36.5600,36.5600,36.5600,36.5600,0
2016-07-08,36.4600,36.4600,36.4600,36.4600,0
2016-07-07,35.8700,35.8700,35.8700,35.8700,0
2016-07-06,35.9400,35.9400,35.9400,35.9400,0
2016-07-05,35.7400,35.7400,35.7400,35.7400,0
2016-07-01,36.1900,36.1900,36.1900,36.1900,0
2016-06-30,36.1900,36.1900,36.1900,36.1900,0
2016-06-29,35.5700,35.5700,35.5700,35.5700,0
2016-06-28,35.1100,35.1100,35.1100,35.1100,0
2016-06-27,34.3900,34.3900,34.3900,34.3900,0
2016-06-24,35.1300,35.1300,35.1300,35.1300,0
2016-06-23,36.4500,36.4500,36.4500,36.4500,0
2016-06-22,35.9600,35.9600,35.9600,35.9600,0
2016-06-21,36.0100,36.0100,36.0100,36.0100,0
2016-06-20,35.9700,35.9700,35.9700,35.9700,0
2016-06-17,35.6700,35.6700,35.6700,35.6700,0
2016-06-16,35.5400,35.5400,35.5400,35.5400,0
2016-06-15,35.5000,35.5000,35.5000,35.5000,0
2016-06-14,35.4400,35.4400,35.4400,35.4400,0
2016-06-13,35.5300,35.5300,35.5300,35.5300,0
2016-06-10,35.8400,35.8400,35.8400,35.8400,0
2016-06-09,36.2800,36.2800,36.2800,36.2800,0
2016-06-08,36.3500,36.3500,36.3500,36.3500,0
2016-06-07,36.2500,36.2500,36.2500,36.2500,0
2016-06-06,36.1700,36.1700,36.1700,36.1700,0
2016-06-03,36.0600,36.0600,36.0600,36.0600,0
2016-06-02,36.2000,36.2000,36.2000,36.2000,0
2016-06-01,36.0000,36.0000,36.0000,36.0000,0
2016-05-31,35.8900,35.8900,35.8900,35.8900,0
2016-05-27,35.8500,35.8500,35.8500,35.8500,0
2016-05-26,35.6600,35.6600,35.6600,35.6600,0
2016-05-25,35.6500,35.6500,35.6500,35.6500,0
2016-05-24,35.4200,35.4200,35.4200,35.4200,0
2016-05-23,34.9600,34.9600,34.9600,34.9600,0
2016-05-20,35.0200,35.0200,35.0200,35.0200,0
2016-05-19,34.7100,34.7100,34.7100,34.7100,0
2016-05-18,34.8500,34.8500,34.8500,34.8500,0
2016-05-17,34.9400,34.9400,34.9400,34.9400,0
2016-05-16,35.2100,35.2100,35.2100,35.2100,0
2016-05-13,34.8900,34.8900,34.8900,34.8900,0
2016-05-12,35.2400,35.2400,35.2400,35.2400,0
2016-05-11,35.2800,35.2800,35.2800,35.2800,0
2016-05-10,35.6500,35.6500,35.6500,35.6500,0
2016-05-09,35.3400,35.3400,35.3400,35.3400,0
2016-05-06,35.2500,35.2500,35.2500,35.2500,0
2016-05-05,35.1900,35.1900,35.1900,35.1900,0
2016-05-04,35.1900,35.1900,35.1900,35.1900,0
2016-05-03,35.3300,35.3300,35.3300,35.3300,0
2016-05-02,35.7300,35.7300,35.7300,35.7300,0
2016-04-29,35.5000,35.5000,35.5000,35.5000,0
2016-04-28,35.6600,35.6600,35.6600,35.6600,0
2016-04-27,36.0900,36.0900,36.0900,36.0900,0
2016-04-26,35.9100,35.9100,35.9100,35.9100,0
2016-04-25,35.6200,35.6200,35.6200,35.6200,0
2016-04-22,35.6900,35.6900,35.6900,35.6900,0
2016-04-21,35.4500,35.4500,35.4500,35.4500,0
2016-04-20,35.7400,35.7400,35.7400,35.7400,0
2016-04-19,35.7800,35.7800,35.7800,35.7800,0
2016-04-18,35.5900,35.5900,35.5900,35.5900,0
2016-04-15,35.3900,35.3900,35.3900,35.3900,0
2016-04-14,35.3600,35.3600,35.3600,35.3600,0
2016-04-13,35.4400,35.4400,35.4400,35.4400,0
2016-04-12,35.0600,35.0600,35.0600,35.0600,0
2016-04-11,34.7100,34.7100,34.7100,34.7100,0
2016-04-08,34.7800,34.7800,34.7800,34.7800,0
2016-04-07,34.6600,34.6600,34.6600,34.6600,0
2016-04-06,35.0500,35.0500,35.0500,35.0500,0
2016-04-05,34.8000,34.8000,34.8000,34.8000,0
2016-04-04,35.1800,35.1800,35.1800,35.1800,0
2016-04-01,35.4600,35.4600,35.4600,35.4600,0
2016-03-31,35.3000,35.3000,35.3000,35.3000,0
2016-03-30,35.2400,35.2400,35.2400,35.2400,0
2016-03-29,35.2000,35.2000,35.2000,35.2000,0
2016-03-28,34.8400,34.8400,34.8400,34.8400,0
2016-03-24,34.7200,34.7200,34.7200,34.7200,0
2016-03-23,34.7300,34.7300,34.7300,34.7300,0
2016-03-22,34.9700,34.9700,34.9700,34.9700,0
2016-03-21,34.9800,34.9800,34.9800,34.9800,0
2016-03-18,35.0800,35.0800,35.0800,35.0800,0
2016-03-17,34.9500,34.9500,34.9500,34.9500,0
2016-03-16,34.6100,34.6100,34.6100,34.6100,0
2016-03-15,34.3200,34.3200,34.3200,34.3200,0
2016-03-14,34.4300,34.4300,34.4300,34.4300,0
2016-03-11,34.4700,34.4700,34.4700,34.4700,0
2016-03-10,33.8200,33.8200,33.8200,33.8200,0
2016-03-09,33.7300,33.7300,33.7300,33.7300,0
2016-03-08,33.5500,33.5500,33.5500,33.5500,0
2016-03-07,33.9900,33.9900,33.9900,33.9900,0
2016-03-04,33.9300,33.9300,33.9300,33.9300,0
2016-03-03,33.8200,33.8200,33.8200,33.8200,0
2016-03-02,33.5500,33.5500,33.5500,33.5500,0
2016-03-01,33.2900,33.2900,33.2900,33.2900,0
2016-02-29,32.5500,32.5500,32.5500,32.5500,0
2016-02-26,32.7400,32.7400,32.7400,32.7400,0
2016-02-25,32.6300,32.6300,32.6300,32.6300,0
2016-02-24,32.2900,32.2900,32.2900,32.2900,0
2016-02-23,32.1400,32.1400,32.1400,32.1400,0
2016-02-22,32.4600,32.4600,32.4600,32.4600,0
2016-02-19,31.9700,31.9700,31.9700,31.9700,0
2016-02-18,32.0500,32.0500,32.0500,32.0500,0
2016-02-17,32.0600,32.0600,32.0600,32.0600,0
2016-02-16,31.5800,31.5800,31.5800,31.5800,0
2016-02-12,30.9900,30.9900,30.9900,30.9900,0
2016-02-11,30.3800,30.3800,30.3800,30.3800,0
2016-02-10,30.8800,30.8800,30.8800,30.8800,0
2016-02-09,30.8400,30.8400,30.8400,30.8400,0
2016-02-08,30.9700,30.9700,30.9700,30.9700,0
2016-02-05,31.6500,31.6500,31.6500,31.6500,0
2016-02-04,32.1600,32.1600,32.1600,32.1600,0
2016-02-03,32.1500,32.1500,32.1500,32.1500,0
2016-02-02,31.8400,31.8400,31.8400,31.8400,0
2016-02-01,32.4100,32.4100,32.4100,32.4100,0
2016-01-29,32.3300,32.3300,32.3300,32.3300,0
2016-01-28,31.4600,31.4600,31.4600,31.4600,0
2016-01-27,31.3400,31.3400,31.3400,31.3400,0
2016-01-26,31.5100,31.5100,31.5100,31.5100,0
2016-01-25,30.8900,30.8900,30.8900,30.8900,0
2016-01-22,31.5200,31.5200,31.5200,31.5200,0
2016-01-21,30.9300,30.9300,30.9300,30.9300,0
2016-01-20,30.7700,30.7700,30.7700,30.7700,0
2016-01-19,31.0800,31.0800,31.0800,31.0800,0
2016-01-15,31.1700,31.1700,31.1700,31.1700,0
2016-01-14,31.6100,31.6100,31.6100,31.6100,0
2016-01-13,31.2900,31.2900,31.2900,31.2900,0
2016-01-12,32.0400,32.0400,32.0400,32.0400,0
2016-01-11,32.0000,32.0000,32.0000,32.0000,0
2016-01-08,32.1200,32.1200,32.1200,32.1200,0
2016-01-07,32.5900,32.5900,32.5900,32.5900,0
2016-01-06,33.2100,33.2100,33.2100,33.2100,0
2016-01-05,33.7500,33.7500,33.7500,33.7500,0
2016-01-04,33.6000,33.6000,33.6000,33.6000,0
2015-12-31,33.9700,33.9700,33.9700,33.9700,0
2015-12-30,34.2400,34.2400,34.2400,34.2400,0
2015-12-29,34.4900,34.4900,34.4900,34.4900,0
2015-12-28,34.2000,34.2000,34.2000,34.2000,0
2015-12-24,34.2300,34.2300,34.2300,34.2300,0
2015-12-23,34.2700,34.2700,34.2700,34.2700,0
2015-12-22,33.7700,33.7700,33.7700,33.7700,0
2015-12-21,33.4400,33.4400,33.4400,33.4400,0
2015-12-18,33.5400,33.5400,33.5400,33.5400,0
2015-12-17,34.0800,34.0800,34.0800,34.0800,0
2015-12-16,34.5200,34.5200,34.5200,34.5200,0
2015-12-15,34.0900,34.0900,34.0900,34.0900,0
2015-12-14,33.7300,33.7300,33.7300,33.7300,0
2015-12-11,33.7700,33.7700,33.7700,33.7700,0
2015-12-10,36.2300,36.2300,36.2300,36.2300,0
2015-12-09,36.1700,36.1700,36.1700,36.1700,0
2015-12-08,36.4500,36.4500,36.4500,36.4500,0
2015-12-07,36.6300,36.6300,36.6300,36.6300,0
2015-12-04,36.9300,36.9300,36.9300,36.9300,0
2015-12-03,36.4000,36.4000,36.4000,36.4000,0
2015-12-02,36.9200,36.9200,36.9200,36.9200,0
2015-12-01,37.3700,37.3700,37.3700,37.3700,0
2015-11-30,37.0500,37.0500,37.0500,37.0500,0
2015-11-27,37.1700,37.1700,37.1700,37.1700,0
2015-11-25,37.0900,37.0900,37.0900,37.0900,0
2015-11-24,37.0300,37.0300,37.0300,37.0300,0
2015-11-23,36.9000,36.9000,36.9000,36.9000,0
2015-11-20,36.8600,36.8600,36.8600,36.8600,0
2015-11-19,36.7400,36.7400,36.7400,36.7400,0
2015-11-18,36.8300,36.8300,36.8300,36.8300,0
2015-11-17,36.2400,36.2400,36.2400,36.2400,0
2015-11-16,36.2500,36.2500,36.2500,36.2500,0
2015-11-13,35.7700,35.7700,35.7700,35.7700,0
2015-11-12,36.2100,36.2100,36.2100,36.2100,0
2015-11-11,36.7300,36.7300,36.7300,36.7300,0
2015-11-10,36.9000,36.9000,36.9000,36.9000,0
2015-11-09,36.7300,36.7300,36.7300,36.7300,0
2015-11-06,37.1100,37.1100,37.1100,37.1100,0
2015-11-05,37.3100,37.3100,37.3100,37.3100,0
2015-11-04,37.2800,37.2800,37.2800,37.2800,0
2015-11-03,37.3800,37.3800,37.3800,37.3800,0
2015-11-02,37.3300,37.3300,37.3300,37.3300,0
2015-10-30,36.9300,36.9300,36.9300,36.9300,0
2015-10-29,36.9400,36.9400,36.9400,36.9400,0
2015-10-28,37.0000,37.0000,37.0000,37.0000,0
2015-10-27,36.6300,36.6300,36.6300,36.6300,0
2015-10-26,36.7200,36.7200,36.7200,36.7200,0
2015-10-23,36.7300,36.7300,36.7300,36.7300,0
2015-10-22,36.7400,36.7400,36.7400,36.7400,0
2015-10-21,36.3400,36.3400,36.3400,36.3400,0
2015-10-20,36.7000,36.7000,36.7000,36.7000,0
2015-10-19,36.6000,36.6000,36.6000,36.6000,0
2015-10-16,36.6100,36.6100,36.6100,36.6100,0
2015-10-15,36.4900,36.4900,36.4900,36.4900,0
2015-10-14,36.0800,36.0800,36.0800,36.0800,0
2015-10-13,36.3200,36.3200,36.3200,36.3200,0
2015-10-12,36.6100,36.6100,36.6100,36.6100,0
2015-10-09,36.5900,36.5900,36.5900,36.5900,0
2015-10-08,36.7100,36.7100,36.7100,36.7100,0
2015-10-07,36.2600,36.2600,36.2600,36.2600,0
2015-10-06,35.9300,35.9300,35.9300,35.9300,0
2015-10-05,36.1300,36.1300,36.1300,36.1300,0
2015-10-02,35.4400,35.4400,35.4400,35.4400,0
2015-10-01,35.0200,35.0200,35.0200,35.0200,0
2015-09-30,35.0100,35.0100,35.0100,35.0100,0
2015-09-29,34.4700,34.4700,34.4700,34.4700,0
2015-09-28,34.4500,34.4500,34.4500,34.4500,0
2015-09-25,35.3200,35.3200,35.3200,35.3200,0
2015-09-24,35.2600,35.2600,35.2600,35.2600,0
2015-09-23,35.4500,35.4500,35.4500,35.4500,0
2015-09-22,35.6200,35.6200,35.6200,35.6200,0
2015-09-21,36.1000,36.1000,36.1000,36.1000,0
2015-09-18,35.9300,35.9300,35.9300,35.9300,0
2015-09-17,36.5200,36.5200,36.5200,36.5200,0
2015-09-16,36.6300,36.6300,36.6300,36.6300,0
2015-09-15,36.2600,36.2600,36.2600,36.2600,0
2015-09-14,35.9100,35.9100,35.9100,35.9100,0
2015-09-11,36.0100,36.0100,36.0100,36.0100,0
2015-09-10,35.8100,35.8100,35.8100,35.8100,0
2015-09-09,35.7300,35.7300,35.7300,35.7300,0
2015-09-08,36.1700,36.1700,36.1700,36.1700,0
2015-09-04,35.3600,35.3600,35.3600,35.3600,0
2015-09-03,35.8900,35.8900,35.8900,35.8900,0
2015-09-02,35.6800,35.6800,35.6800,35.6800,0
2015-09-01,35.2400,35.2400,35.2400,35.2400,0
2015-08-31,36.2100,36.2100,36.2100,36.2100,0
2015-08-28,36.4400,36.4400,36.4400,36.4400,0
2015-08-27,36.3600,36.3600,36.3600,36.3600,0
2015-08-26,35.5800,35.5800,35.5800,35.5800,0
2015-08-25,34.6000,34.6000,34.6000,34.6000,0
2015-08-24,35.0600,35.0600,35.0600,35.0600,0
2015-08-21,36.5000,36.5000,36.5000,36.5000,0
2015-08-20,37.3800,37.3800,37.3800,37.3800,0
2015-08-19,38.2100,38.2100,38.2100,38.2100,0
2015-08-18,38.4800,38.4800,38.4800,38.4800,0
2015-08-17,38.5600,38.5600,38.5600,38.5600,0
2015-08-14,38.3500,38.3500,38.3500,38.3500,0
2015-08-13,38.1300,38.1300,38.1300,38.1300,0
2015-08-12,38.1600,38.1600,38.1600,38.1600,0
2015-08-11,38.1500,38.1500,38.1500,38.1500,0
2015-08-10,38.3700,38.3700,38.3700,38.3700,0
2015-08-07,37.8800,37.8800,37.8800,37.8800,0
2015-08-06,37.9300,37.9300,37.9300,37.9300,0
2015-08-05,38.1700,38.1700,38.1700,38.1700,0
2015-08-04,38.0300,38.0300,38.0300,38.0300,0
2015-08-03,38.0600,38.0600,38.0600,38.0600,0
2015-07-31,38.2000,38.2000,38.2000,38.2000,0
2015-07-30,38.1300,38.1300,38.1300,38.1300,0
2015-07-29,38.0800,38.0800,38.0800,38.0800,0
2015-07-28,37.7900,37.7900,37.7900,37.7900,0
2015-07-27,37.3700,37.3700,37.3700,37.3700,0
2015-07-24,37.6000,37.6000,37.6000,37.6000,0
2015-07-23,37.9400,37.9400,37.9400,37.9400,0
2015-07-22,38.1100,38.1100,38.1100,38.1100,0
2015-07-21,38.0200,38.0200,38.0200,38.0200,0
2015-07-20,38.2400,38.2400,38.2400,38.2400,0
2015-07-17,38.3100,38.3100,38.3100,38.3100,0
2015-07-16,38.5600,38.5600,38.5600,38.5600,0
2015-07-15,38.3700,38.3700,38.3700,38.3700,0
2015-07-14,38.4500,38.4500,38.4500,38.4500,0
2015-07-13,38.3700,38.3700,38.3700,38.3700,0
2015-07-10,38.0500,38.0500,38.0500,38.0500,0
2015-07-09,37.7000,37.7000,37.7000,37.7000,0
