timestamp,open,high,low,close,volume
2017-08-22,244.9800,247.9590,244.9800,247.7550,24108
2017-08-21,244.4000,244.8900,243.1100,244.7100,26421
2017-08-18,245.5300,246.0699,243.5817,244.8900,45591
2017-08-17,249.0000,249.3500,245.0000,245.1000,35748
2017-08-16,250.1700,250.7200,249.0100,249.7000,25990
2017-08-15,251.0400,251.0400,248.9900,249.4600,29978
2017-08-14,248.5700,249.5300,248.2269,249.5300,29296
2017-08-11,244.5600,246.3900,244.5600,246.2000,49963
2017-08-10,247.8300,248.8162,244.3300,244.6500,56736
2017-08-09,248.2300,249.7918,247.4300,249.4800,44742
2017-08-08,250.9500,252.5000,249.8410,250.2800,37304
2017-08-07,250.7600,251.1100,250.0000,251.1100,40224
2017-08-04,249.2600,250.2300,249.2300,249.8700,24921
2017-08-03,249.6200,250.1600,249.1100,249.3900,81867
2017-08-02,252.0200,252.0200,248.2300,249.8900,26691
2017-08-01,250.6500,250.9100,249.5200,250.2500,41786
2017-07-31,251.9800,251.9800,249.4500,249.8300,23182
2017-07-28,249.8800,250.8400,249.4800,250.7500,15991
2017-07-27,253.7500,253.9900,248.2200,250.5800,48427
2017-07-26,253.0200,253.0200,252.2600,252.5500,20573
2017-07-25,253.0900,253.0900,251.3300,252.3300,24744
2017-07-24,252.2400,252.3600,250.7000,252.3600,26599
2017-07-21,250.8000,251.2500,250.4400,251.2400,16220
2017-07-20,252.0400,252.0400,250.2600,251.4500,33083
2017-07-19,250.0000,251.1400,249.8200,250.9100,40312
2017-07-18,249.0100,249.3900,247.1300,249.3900,31198
2017-07-17,249.0300,249.0300,248.0000,248.1700,29886
2017-07-14,247.6600,248.2500,246.7700,248.1500,22745
2017-07-13,246.5300,246.7500,245.7000,246.6000,18417
2017-07-12,244.6900,246.3500,244.6900,246.1800,28191
2017-07-11,242.8500,243.6000,241.7865,243.5400,21590
2017-07-10,241.0200,243.0000,241.0200,242.9600,12609
2017-07-07,239.3200,242.0331,239.3200,241.8800,23583
2017-07-06,239.8800,240.4500,239.2000,239.4500,51998
2017-07-05,241.0200,242.1400,239.7991,241.8500,37189
2017-07-03,242.6600,242.6600,240.2200,240.4600,26370
2017-06-30,240.8400,242.3000,240.8400,241.5500,19222
2017-06-29,244.6600,244.6600,239.4700,241.7800,53800
2017-06-28,241.8300,244.9800,241.7100,244.9800,18770
2017-06-27,244.7400,244.9408,241.6300,241.7600,35571
2017-06-26,248.3100,248.3200,245.0228,245.6800,30578
2017-06-23,245.4300,246.4500,244.4000,246.4500,17622
2017-06-22,245.7200,245.9968,244.6700,245.3100,20353
2017-06-21,243.2000,245.0250,243.2000,245.0200,26237
2017-06-20,245.1100,245.2100,243.3699,243.4700,21161
2017-06-19,244.6000,245.3400,243.8000,245.3400,26735
2017-06-16,243.1400,243.1400,240.7745,242.0800,23686
2017-06-15,242.3100,243.2100,240.7800,243.2100,32013
2017-06-14,246.2900,246.2900,242.5500,244.5400,28947
2017-06-13,244.9100,245.3500,243.4906,245.2300,36755
2017-06-12,243.5700,243.5700,241.0000,243.0100,68190
2017-06-09,250.2500,250.2500,242.0400,244.9300,79004
2017-06-08,249.2600,249.3350,247.5000,249.2800,24339
2017-06-07,248.4600,248.4600,247.3000,248.3800,24641
2017-06-06,248.0000,248.4626,247.0700,247.4700,30125
2017-06-05,248.9200,248.9350,248.1500,248.1500,34031
2017-06-02,248.0000,248.8800,246.8398,248.7000,39594
2017-06-01,244.6100,246.2900,244.6000,246.2900,37159
2017-05-31,245.5900,245.5900,242.7500,244.5800,36887
2017-05-30,245.9100,245.9100,244.5000,244.6400,32254
2017-05-26,245.3100,245.3100,244.3600,244.8800,27633
2017-05-25,244.3100,245.0000,243.5600,244.7400,31621
2017-05-24,242.9900,243.0500,241.9292,243.0500,21828
2017-05-23,243.3600,243.3600,241.4500,242.1200,23952
2017-05-22,241.3100,241.8000,240.7417,241.8000,34194
2017-05-19,240.6200,240.9100,239.7200,239.8700,30327
2017-05-18,237.6200,239.5000,236.8900,238.8100,64621
2017-05-17,241.0000,241.6285,236.6300,236.8800,87580
2017-05-16,243.1800,243.3000,242.0000,243.3000,26227
2017-05-15,241.5000,242.3700,241.3300,242.3500,25012
2017-05-12,241.1500,241.3300,240.5000,241.2000,21841
2017-05-11,241.2900,241.2900,239.4000,241.1500,27060
2017-05-10,241.2900,241.5000,240.5100,241.5000,20281
2017-05-09,241.6600,241.6600,240.4800,241.1100,34190
2017-05-08,241.3700,241.3700,239.6218,240.1900,40366
2017-05-05,240.9000,240.9000,238.9505,240.3900,36960
2017-05-04,239.8100,239.8100,238.5000,239.4000,19525
2017-05-03,240.2100,240.2100,238.5000,238.8600,39440
2017-05-02,241.1700,241.1700,239.3966,240.0800,45362
2017-05-01,239.0800,240.3700,239.0000,240.1100,58040
2017-04-28,239.0300,239.0300,237.7600,238.3000,33413
2017-04-27,238.5700,238.5700,237.6600,238.2600,32767
2017-04-26,238.1300,238.1300,237.2000,237.6600,42522
2017-04-25,237.0900,237.7600,236.2900,237.3800,43021
2017-04-24,235.9100,236.0200,234.9200,235.6000,38756
2017-04-21,233.8500,233.8500,232.1924,232.9000,26704
2017-04-20,232.0000,233.4180,231.5401,233.3600,25477
2017-04-19,230.7100,231.9800,230.4900,230.9200,18170
2017-04-18,230.1500,230.6090,229.5100,230.4400,20114
2017-04-17,229.6200,230.6600,229.2073,230.6600,27823
2017-04-13,229.6900,230.3077,228.7000,228.9700,18601
2017-04-12,230.9800,230.9800,229.4500,229.8700,28138
2017-04-11,231.6200,231.6200,229.1200,230.8900,30080
2017-04-10,232.0600,232.7800,230.6600,231.6400,53601
2017-04-07,232.0000,232.0000,230.7700,231.6000,23962
2017-04-06,232.0100,232.1200,230.7700,231.6100,49046
2017-04-05,233.4600,233.9500,230.7234,231.0000,48823
2017-04-04,232.5000,232.5300,231.3110,232.3200,25894
2017-04-03,234.0100,234.0100,231.0900,232.5700,73391
2017-03-31,232.7600,233.4400,232.6100,233.2300,52991
2017-03-30,232.5600,232.9200,232.2019,232.7612,48088
2017-03-29,232.2900,232.9200,231.2201,232.3600,23455
2017-03-28,230.3500,231.8100,229.5950,231.3121,22296
2017-03-27,228.0000,230.1300,227.0000,229.9900,34797
2017-03-24,229.0700,230.5800,228.5100,228.9900,34398
2017-03-23,229.4100,230.0000,228.5000,228.6000,21166
2017-03-22,228.0500,229.1947,227.5070,229.1000,27770
2017-03-21,233.7300,233.7300,228.0001,228.0600,43880
2017-03-20,233.1800,233.1800,231.7541,232.4500,26189
2017-03-17,233.1500,233.1500,231.8743,232.3900,19690
2017-03-16,232.6900,232.8400,232.1600,232.4120,19720
2017-03-15,231.6600,232.8600,231.0000,232.6972,20368
2017-03-14,231.6800,231.6800,229.9663,230.8700,18445
2017-03-13,231.4700,231.7200,231.0310,231.7200,22246
2017-03-10,230.9500,231.4600,229.8432,231.1000,25300
2017-03-09,230.6700,230.7000,229.1800,230.0502,19745
2017-03-08,230.9300,230.9300,230.0000,230.1800,20294
2017-03-07,230.5800,231.0399,229.3801,229.7600,26117
2017-03-06,231.6500,231.6500,229.6010,230.7800,42231
2017-03-03,231.5200,231.5200,230.2707,231.5100,26359
2017-03-02,233.2100,233.2100,230.8000,230.9828,26592
2017-03-01,231.9400,232.9450,231.0001,232.4500,50543
2017-02-28,230.6500,230.6500,229.3000,229.6800,28257
2017-02-27,230.4600,230.8300,229.4747,230.5531,25680
2017-02-24,229.4600,229.9500,228.0200,229.7808,33660
2017-02-23,231.2000,231.2000,228.6100,229.6100,37497
2017-02-22,231.9000,231.9100,230.5600,230.8800,50752
2017-02-21,231.2500,231.4300,230.4200,231.2600,89235
2017-02-17,228.7000,229.9400,228.7000,229.9400,26736
2017-02-16,230.4200,230.4200,228.0900,228.6900,59724
2017-02-15,228.2400,229.5900,227.7500,229.2364,45890
2017-02-14,226.9900,227.7300,226.4900,227.7300,43110
2017-02-13,227.3600,227.3600,226.6000,227.0000,57582
2017-02-10,226.3000,226.3299,225.2025,226.1500,58242
2017-02-09,224.8100,225.3540,224.1968,225.0999,44733
2017-02-08,224.0500,224.0500,222.4668,223.7100,35323
2017-02-07,224.0800,224.0899,222.9201,223.4200,60442
2017-02-06,223.4600,223.4600,222.1800,222.8400,33488
2017-02-03,222.4300,222.9900,222.1100,222.9800,22992
2017-02-02,222.3400,222.5931,221.3000,221.7200,33410
2017-02-01,223.1500,223.1500,221.3500,222.0400,50867
2017-01-31,220.8600,221.0900,219.3501,221.0400,51357
2017-01-30,222.8600,222.8600,219.7500,220.9900,41215
2017-01-27,223.0900,223.2159,222.2000,222.7700,27052
2017-01-26,223.8600,223.8600,222.3000,222.7700,33812
2017-01-25,222.5100,222.6300,221.7001,222.5000,66472
2017-01-24,219.2900,220.4700,218.5300,220.3600,36086
2017-01-23,219.4300,219.4300,217.2899,218.2400,43801
2017-01-20,219.8100,219.8100,218.1000,218.3800,19581
2017-01-19,219.7200,219.7200,217.6200,218.2100,23710
2017-01-18,219.1700,219.1700,217.7500,218.7000,18005
2017-01-17,219.7800,219.7800,217.5149,217.9500,38067
2017-01-13,218.5300,219.6736,218.5300,219.2700,20622
2017-01-12,218.6100,218.6100,216.3000,218.3900,24796
2017-01-11,219.5500,219.5500,217.5000,218.4300,21904
2017-01-10,218.6900,219.1100,217.5000,218.3200,28261
2017-01-09,218.5600,218.5600,217.0716,218.2100,36611
2017-01-06,216.5200,217.7100,215.9365,217.5400,29212
2017-01-05,215.9700,216.2994,214.8800,215.6900,21456
2017-01-04,214.1400,215.7400,213.8400,215.0500,52939
2017-01-03,214.3300,214.3300,211.9994,213.1235,76611
2016-12-30,214.7200,214.7200,211.4313,211.6200,30527
2016-12-29,213.5500,214.5093,213.0200,213.6900,13290
2016-12-28,216.7500,216.7500,213.8861,213.9932,18500
2016-12-27,215.0000,216.8360,215.0000,215.3200,26151
2016-12-23,214.7500,215.0000,214.0100,215.0000,20285
2016-12-22,215.0000,215.0000,213.5729,214.0952,13772
2016-12-21,215.9800,215.9800,215.0731,215.4600,26120
2016-12-20,215.7000,215.9200,215.3400,215.6247,16834
2016-12-19,216.4200,216.4200,214.1606,214.8000,22715
2016-12-16,215.8300,215.8300,213.1910,214.6400,22406
2016-12-15,215.6600,216.6400,214.8600,215.2600,71280
2016-12-14,216.6100,216.6100,214.1591,214.5000,26622
2016-12-13,214.9100,216.7199,214.5000,215.8100,30140
2016-12-12,215.5600,215.5600,212.8100,213.7500,41805
2016-12-09,215.2800,215.2800,214.1410,214.8500,40620
2016-12-08,213.7100,213.8700,212.5000,213.2500,21420
2016-12-07,211.4200,212.7500,209.4600,212.3800,19448
2016-12-06,210.5600,210.5600,209.0742,209.9860,15430
2016-12-05,208.9400,210.0800,208.0065,209.4000,32750
2016-12-02,205.1000,207.6900,205.1000,207.2629,26618
2016-12-01,211.0800,211.0800,206.5100,206.7800,35101
2016-11-30,213.8600,213.8600,210.0900,210.1500,46010
2016-11-29,212.5700,213.2899,211.2000,212.0600,28712
2016-11-28,213.6200,213.6200,211.5100,211.5200,25000
2016-11-25,212.9600,212.9900,212.2420,212.9000,17759
2016-11-23,212.6200,212.6200,211.0001,211.9500,31287
2016-11-22,213.1000,213.1000,211.5500,211.9100,36948
2016-11-21,211.2000,211.6900,210.3800,211.4800,43130
2016-11-18,210.7200,210.7200,209.3000,210.0700,41010
2016-11-17,209.0900,210.2800,208.6011,210.2400,42349
2016-11-16,208.0500,208.8599,207.2380,208.3900,28910
2016-11-15,207.4700,208.3900,207.0300,208.3400,70200
2016-11-14,207.7300,207.7300,204.4200,205.8900,33095
2016-11-11,205.8000,206.4765,204.2101,206.4765,22049
2016-11-10,208.4000,208.9120,202.5001,205.0500,42994
2016-11-09,200.0900,206.7300,200.0800,206.0200,57942
2016-11-08,203.4400,205.1345,202.5900,204.7600,25823
2016-11-07,203.5200,203.5400,201.9100,203.4500,39658
2016-11-04,199.5600,200.4699,198.5300,198.5300,21386
2016-11-03,200.4900,201.0500,198.7000,198.7501,18893
2016-11-02,203.0600,203.0600,200.6100,200.7400,41116
2016-11-01,205.0000,205.0000,201.0400,203.1300,25552
2016-10-31,205.6600,205.6600,204.1100,204.5700,12523
2016-10-28,205.3200,205.9700,203.8600,204.0200,32318
2016-10-27,208.0000,208.0000,204.9200,204.9200,13244
2016-10-26,207.5100,207.9200,206.1369,206.8500,18667
2016-10-25,209.5800,209.5800,207.8844,207.9045,8480
2016-10-24,207.4500,208.9000,207.4500,208.9000,18923
2016-10-21,206.7600,207.0799,206.0300,207.0600,25034
2016-10-20,206.8900,206.8900,205.1925,206.2300,6953
2016-10-19,206.5100,206.6250,206.0481,206.5617,10196
2016-10-18,207.0300,207.2300,206.1235,206.5700,17476
2016-10-17,204.2800,205.2100,204.2800,204.5100,18733
2016-10-14,205.5300,206.7803,205.1500,205.2100,137016
2016-10-13,205.0000,205.6100,203.4000,205.1500,14263
2016-10-12,207.0000,207.0000,205.6810,206.0600,70399
2016-10-11,209.9600,209.9600,205.7500,206.4600,43033
2016-10-10,209.7100,209.9699,209.1300,209.9500,16614
2016-10-07,209.1600,209.1600,207.3000,208.4255,19737
2016-10-06,209.3300,209.3300,207.9065,208.6901,61653
2016-10-05,209.0900,209.5800,208.7336,209.3650,38329
2016-10-04,209.5500,209.5500,207.4600,208.2800,20096
2016-10-03,209.3500,209.3500,207.8250,208.9000,59698
2016-09-30,208.2400,209.5900,207.9300,208.9100,38906
2016-09-29,209.4000,209.4000,206.5100,207.0700,14412
2016-09-28,208.4300,208.8900,207.8936,208.8900,6872
2016-09-27,206.7500,208.6550,206.7500,208.3900,16311
2016-09-26,207.5800,207.6205,206.5260,206.6100,17401
2016-09-23,209.8800,209.8800,208.5300,208.6100,46232
2016-09-22,208.8000,210.0000,208.8000,209.9950,26771
2016-09-21,207.2300,208.1500,205.8180,208.1500,27877
2016-09-20,207.0300,207.0300,205.7000,206.4600,16694
2016-09-19,207.5000,207.8100,205.4293,205.5300,26108
2016-09-16,206.8800,206.8800,205.4252,206.2500,16714
2016-09-15,204.4700,207.1500,204.3450,206.8900,24208
2016-09-14,204.1400,205.2400,203.4534,204.1500,9508
2016-09-13,204.2000,204.5350,202.4400,203.5400,16440
2016-09-12,201.9400,205.6250,201.6300,205.5900,23680
2016-09-09,206.7000,206.7000,202.0000,202.1800,35280
2016-09-08,208.3200,208.3200,207.3556,207.4084,7634
2016-09-07,207.4500,208.3599,207.4500,208.3599,8407
2016-09-06,207.2500,207.8610,206.9600,207.8610,19411
2016-09-02,207.1600,207.3590,206.2203,206.8402,10056
2016-09-01,204.8700,206.3499,204.6000,205.8400,7284
2016-08-31,205.8800,205.8800,204.8400,205.6900,6265
2016-08-30,206.5600,206.5899,205.2600,205.7400,12085
2016-08-29,206.0300,206.8399,206.0300,206.4350,15685
2016-08-26,204.7600,206.7500,204.5001,205.4400,15561
2016-08-25,205.5600,206.2600,205.0500,205.2801,11315
2016-08-24,207.4600,207.4600,205.4600,205.6700,6727
2016-08-23,207.4900,207.8396,207.1000,207.5000,15492
2016-08-22,206.9900,207.0000,206.0001,206.6400,22427
2016-08-19,206.9500,206.9500,206.0223,206.4700,4763
2016-08-18,206.2100,206.6068,205.7592,206.3456,4642
2016-08-17,206.5600,206.5600,204.7000,205.8707,17181
2016-08-16,207.0900,207.0900,206.0000,206.0100,29711
2016-08-15,206.7500,207.7199,206.4571,207.3600,17827
2016-08-12,205.1100,206.0500,205.1100,206.0500,18512
2016-08-11,204.7400,206.1900,204.7400,206.0500,10674
2016-08-10,206.0100,206.1900,204.6406,204.9586,7807
2016-08-09,205.6800,206.1797,205.4998,205.7900,10590
2016-08-08,205.9500,205.9500,204.6800,205.2100,12492
2016-08-05,204.9000,205.7400,203.9540,205.4800,17726
2016-08-04,203.6100,203.6800,203.0552,203.5000,15860
2016-08-03,201.9000,203.0299,201.9000,202.8965,9596
2016-08-02,203.4800,203.4819,201.0850,201.9710,30270
2016-08-01,203.6200,204.5200,203.0500,203.6600,20120
2016-07-29,203.2500,203.4700,202.0000,203.1200,14788
2016-07-28,202.7100,202.8300,202.0000,202.5900,11085
2016-07-27,202.2600,202.4899,201.5401,202.2100,10268
2016-07-26,200.1900,201.3376,200.1300,200.6610,10621
2016-07-25,200.9900,200.9900,200.0000,200.3900,7377
2016-07-22,199.9700,200.8808,199.0100,200.4800,34508
2016-07-21,199.7500,200.6667,199.0201,199.3461,13445
2016-07-20,199.4400,200.4800,198.8401,200.2900,17826
2016-07-19,198.6500,198.6500,197.7601,197.9100,9074
2016-07-18,198.5600,199.1755,197.8560,198.9500,16679
2016-07-15,198.2100,198.2300,197.2200,197.6301,12026
2016-07-14,198.2500,198.2500,197.6500,197.9700,12612
2016-07-13,197.9100,197.9100,196.7610,196.8000,13807
2016-07-12,196.5800,197.9448,196.5800,197.5800,23672
2016-07-11,195.9600,196.7516,195.7208,196.1600,23801
2016-07-08,192.7300,195.0000,192.7300,195.0000,41951
2016-07-07,191.9200,192.5899,191.0438,191.7625,24197
2016-07-06,189.5500,191.3700,188.1701,191.3700,103078
2016-07-05,191.1600,191.1600,188.6780,189.6000,10780
2016-07-01,190.2400,192.0000,190.2400,191.1400,17807
2016-06-30,188.8000,190.2900,188.0000,190.1900,11895
2016-06-29,186.2900,188.3500,186.2000,188.0700,20895
2016-06-28,182.8900,184.6400,182.7534,184.4100,40385
2016-06-27,184.5800,184.5800,179.9050,180.8500,56666
2016-06-24,184.4900,188.6599,184.4600,185.7200,88459
2016-06-23,191.2600,192.6700,190.9601,192.6700,9696
2016-06-22,190.8800,191.8700,189.6400,189.6400,11345
2016-06-21,190.7400,190.8799,189.6695,190.4200,7283
2016-06-20,191.0000,191.9260,189.9900,189.9900,11246
2016-06-17,190.5000,190.5000,188.2200,188.6100,15786
2016-06-16,189.8300,190.9100,188.3800,190.8100,15271
2016-06-15,191.7800,191.7800,190.3800,190.3800,26499
2016-06-14,190.9500,191.5431,189.7100,190.2800,7451
2016-06-13,191.8500,192.8300,190.9500,190.9600,18463
2016-06-10,193.8900,193.8900,192.3060,192.7610,23721
2016-06-09,195.4900,195.6300,194.5600,195.3100,10581
2016-06-08,195.7500,196.1200,195.2600,195.8100,10058
2016-06-07,196.0500,196.1400,195.3200,195.3300,12937
2016-06-06,194.5100,196.0751,194.5100,195.5600,15069
2016-06-03,195.7500,195.7500,193.3500,194.5200,12385
2016-06-02,194.9200,195.9000,194.1700,195.9000,12385
2016-06-01,193.6600,195.1500,193.6600,195.0700,8662
2016-05-31,195.1300,195.2499,194.1105,194.8900,64142
2016-05-27,193.1900,194.1800,193.1900,193.9700,16893
2016-05-26,193.6100,193.6100,192.6101,193.0800,14437
2016-05-25,192.2900,193.1993,191.9750,192.8800,20607
2016-05-24,189.2300,191.7980,189.0600,191.3000,8209
2016-05-23,188.4500,188.8899,188.0000,188.0000,13374
2016-05-20,186.7800,188.2566,186.1045,187.6100,10118
2016-05-19,186.1500,186.4199,184.3600,185.3500,8225
2016-05-18,186.1700,187.5000,185.5000,186.3400,21499
2016-05-17,187.5500,187.6300,185.4106,185.9600,11783
2016-05-16,186.5500,188.4500,186.4900,188.2799,25339
2016-05-13,186.5400,187.4000,185.3095,185.9800,18669
2016-05-12,187.8200,187.8200,185.3601,186.7115,11340
2016-05-11,189.0900,189.4118,187.3375,187.5000,17411
2016-05-10,187.3900,189.3199,186.9000,189.3100,13909
2016-05-09,186.7200,187.6850,186.6829,186.8401,7626
2016-05-06,184.3700,186.3300,184.0601,186.3300,30512
2016-05-05,187.0600,187.0600,185.4000,185.4900,13874
2016-05-04,186.5700,186.9799,185.3601,186.3000,12436
2016-05-03,188.5500,188.5500,186.8100,187.0800,15489
2016-05-02,187.4600,189.3000,187.4500,189.2200,18282
2016-04-29,189.4500,189.4589,186.5200,187.6100,19509
2016-04-28,191.1000,192.5199,188.7800,188.7800,18871
2016-04-27,190.9100,191.4000,189.8000,191.0600,15402
2016-04-26,193.0600,193.1463,191.9627,192.0200,12582
2016-04-25,192.3000,192.7269,191.7501,192.3000,6064
2016-04-22,193.0800,193.4750,191.5200,192.9799,17865
2016-04-21,194.6200,195.2200,194.1500,194.3000,9873
2016-04-20,194.0400,195.2500,193.7500,194.4900,16676
2016-04-19,195.0400,195.1736,193.4900,194.4200,20422
2016-04-18,193.5500,194.9000,193.0000,194.8100,19561
2016-04-15,193.3600,194.5373,193.3600,194.1000,14477
2016-04-14,194.4500,194.8499,193.9701,194.2800,11093
2016-04-13,191.9500,194.2300,191.9500,194.0700,24060
2016-04-12,189.9700,191.4100,188.9000,191.0100,21334
2016-04-11,191.3300,191.9999,189.7500,189.7800,26984
2016-04-08,192.2900,192.2900,190.1100,190.1701,11579
2016-04-07,192.5500,193.0000,189.9901,193.0000,26290
2016-04-06,190.7700,193.1999,190.2800,192.9700,11436
2016-04-05,191.5400,191.5996,190.0000,190.1000,15674
2016-04-04,192.8500,193.2000,191.8800,192.1275,12498
2016-04-01,190.3800,193.0000,190.3400,192.7100,63826
2016-03-31,191.0300,192.0000,191.0300,191.2100,10927
2016-03-30,191.8400,192.7199,190.9426,191.0900,16052
2016-03-29,187.4000,190.6499,187.1601,190.6499,12711
2016-03-28,187.8000,187.9099,186.8740,187.2982,13429
2016-03-24,186.9400,187.5999,185.9915,187.2300,9742
2016-03-23,189.8400,189.8400,187.4636,187.5300,12348
2016-03-22,188.4700,189.9899,187.8650,189.5500,11727
2016-03-21,188.0000,189.0900,187.9801,188.7788,11286
2016-03-18,188.4700,188.7799,187.5701,188.2900,15153
2016-03-17,187.6000,188.5199,186.8000,188.3500,18254
2016-03-16,185.5000,187.8300,185.5000,187.7400,10670
2016-03-15,186.7800,186.7800,185.8001,185.9400,8718
2016-03-14,186.9500,187.4999,186.7820,187.2800,10480
2016-03-11,185.5000,186.8500,185.0400,186.8500,14261
2016-03-10,185.1600,185.5000,181.4601,183.1501,13931
2016-03-09,183.6200,183.9630,183.1201,183.7400,6835
2016-03-08,183.9400,184.7400,182.6200,182.7900,21330
2016-03-07,185.4000,186.3500,184.0600,185.0200,31577
2016-03-04,184.7500,186.8300,184.4300,185.5900,12699
2016-03-03,185.3400,185.3600,184.0001,185.3600,14847
2016-03-02,184.0000,185.0000,183.4800,185.0000,17720
2016-03-01,181.2500,184.1800,180.7334,184.1800,27284
2016-02-29,180.8500,181.8132,179.2000,179.2000,16600
2016-02-26,181.9600,181.9600,180.3135,180.7750,11839
2016-02-25,179.4500,180.2500,178.5357,180.2500,10733
2016-02-24,175.5100,178.8692,174.2001,178.6800,18069
2016-02-23,179.1400,179.2723,177.0601,177.1100,13502
2016-02-22,179.0400,179.9009,178.8616,179.6900,11198
2016-02-19,175.2000,177.4045,175.2000,176.9300,13859
2016-02-18,179.3500,179.3500,176.4300,176.4300,28780
2016-02-17,176.1700,178.4799,176.0200,178.4200,14302
2016-02-16,173.1400,174.4399,172.3101,174.0300,45074
2016-02-12,169.7000,170.4099,167.9800,170.2400,17854
2016-02-11,165.6300,168.9099,165.6300,168.0000,18787
2016-02-10,169.0600,171.3600,168.0200,168.0200,33113
2016-02-09,165.8200,169.7161,165.8200,167.8000,47466
2016-02-08,168.3200,169.1209,165.6310,168.0300,58124
2016-02-05,175.9800,176.1408,171.0700,171.5693,21455
2016-02-04,176.0300,178.0499,176.0300,176.9500,7893
2016-02-03,178.0200,178.0200,174.0150,176.5900,110543
2016-02-02,181.6700,181.6700,177.3000,177.7700,22864
2016-02-01,180.5300,181.9899,179.1701,181.9600,10415
2016-01-29,177.3200,181.0000,177.3200,180.9200,12698
2016-01-28,178.1900,178.3299,175.2313,176.7700,20151
2016-01-27,179.1100,179.9400,174.8008,175.8100,51432
2016-01-26,178.4400,179.6899,177.0000,179.1100,19265
2016-01-25,180.3000,180.3000,177.1900,177.1900,13208
2016-01-22,179.0900,180.3500,178.4201,180.1694,23606
2016-01-21,176.6900,178.0999,174.5312,176.4900,16650
2016-01-20,172.8600,177.0000,169.4359,175.2400,76684
2016-01-19,177.8600,178.4499,174.0001,176.2900,67402
2016-01-15,176.6500,177.2200,173.5000,176.8800,66002
2016-01-14,178.0300,182.7912,175.6000,180.9600,47117
2016-01-13,185.2200,185.2200,177.4300,177.8500,36967
2016-01-12,183.5100,185.1999,181.4900,184.3000,44626
2016-01-11,183.8800,183.8800,179.9500,181.9900,39966
2016-01-08,186.0600,186.2348,182.2101,182.2101,80806
2016-01-07,185.7200,188.1300,184.0200,184.3100,57501
2016-01-06,189.8500,191.0240,188.6110,190.1700,38618
2016-01-05,193.7700,193.7700,191.3501,192.0100,41776
2016-01-04,192.4200,192.7750,190.3800,192.3000,67639
2015-12-31,198.6700,198.6700,196.7500,196.7900,17146
2015-12-30,200.9900,200.9900,198.9100,199.2300,11910
2015-12-29,198.6300,200.8800,198.6150,200.4100,21971
2015-12-28,198.2000,198.2000,196.3616,197.5200,29698
2015-12-24,198.3000,198.8699,198.0701,198.5101,11901
2015-12-23,197.7500,198.2499,197.2700,198.1900,21036
2015-12-22,196.3800,196.6000,195.0200,196.4503,26968
2015-12-21,195.0200,195.0200,193.5200,195.0000,13022
2015-12-18,196.3200,196.4200,193.0100,193.0100,16277
2015-12-17,200.9300,200.9300,197.1700,197.7600,22897
2015-12-16,198.1800,200.0300,196.8701,199.7401,12811
2015-12-15,196.3300,197.8000,196.3300,196.6700,9425
2015-12-14,194.7700,195.4400,191.8240,194.7099,42344
2015-12-11,196.7600,196.9400,194.2000,194.2300,34074
2015-12-10,198.5300,199.7620,198.5300,198.9700,8996
2015-12-09,200.3600,200.9220,196.9076,197.5100,22419
2015-12-08,199.3500,201.0614,198.8900,200.6708,12469
2015-12-07,202.5700,202.5700,200.0001,201.1900,13256
2015-12-04,198.4600,202.6499,198.4500,201.6700,61671
2015-12-03,202.5700,202.6200,197.4800,198.9200,23778
2015-12-02,203.5200,203.8200,201.5801,201.6200,17091
2015-12-01,202.3000,203.0000,201.6700,203.0000,33076
2015-11-30,202.2300,202.2950,200.8210,201.5148,30517
2015-11-27,201.9800,202.2400,201.2940,201.8700,9590
2015-11-25,201.2900,201.9199,201.1500,201.5333,10927
2015-11-24,199.2200,201.1021,198.9300,200.6100,13489
2015-11-23,201.4900,201.8698,200.0701,201.1700,84822
2015-11-20,200.1700,201.4000,200.1700,201.0160,34120
2015-11-19,200.2500,200.4599,199.5701,200.0100,13867
2015-11-18,197.2000,199.6999,196.8620,199.4800,18943
2015-11-17,196.7400,197.6300,196.0000,196.4170,22352
2015-11-16,194.0000,196.0900,193.1683,196.0900,47540
2015-11-13,196.6900,196.6900,193.9150,193.9150,73398
2015-11-12,197.9900,199.1100,196.8600,196.8600,20839
2015-11-11,200.8200,200.8200,199.3001,199.6400,7051
2015-11-10,199.6900,200.2199,198.7300,199.5200,13672
2015-11-09,203.9600,203.9600,199.5310,200.7500,32516
2015-11-06,201.9400,202.8650,200.6486,202.7900,19380
2015-11-05,202.6300,202.7800,200.2200,201.9900,15346
2015-11-04,204.0000,204.0000,201.6146,202.4800,44808
2015-11-03,201.5800,202.9960,200.9585,202.3700,55071
2015-11-02,199.5400,201.7099,199.5020,201.6300,31555
2015-10-30,199.9800,199.9800,198.8401,199.0000,14541
2015-10-29,199.7300,199.8620,198.8101,199.5252,19075
2015-10-28,198.3700,200.0100,197.4800,200.0000,29829
2015-10-27,197.3000,197.8300,197.0275,197.3400,22855
2015-10-26,198.0900,198.2499,197.0000,197.9100,46132
2015-10-23,197.6300,198.4700,196.4670,197.7500,46302
2015-10-22,191.5000,193.5180,190.9800,192.9899,9643
2015-10-21,192.4600,192.8600,190.0200,190.3210,7300
2015-10-20,192.3000,192.5000,191.2500,191.4400,16437
2015-10-19,191.5000,193.3199,191.3750,192.3250,10392
2015-10-16,191.5800,191.8500,190.7800,191.5180,11332
