timestamp,open,high,low,close,volume
2018-08-03,75.5400,75.5600,74.7000,75.0800,77164
2018-08-02,73.5400,75.2900,73.3300,75.2200,87134
2018-08-01,74.5200,74.9800,73.9900,74.3600,84824
2018-07-31,74.5600,75.2100,73.9700,74.4700,105943
2018-07-30,75.2600,75.3900,73.6800,74.1600,81670
2018-07-27,76.0500,76.4100,74.4900,75.0200,107800
2018-07-26,75.2800,76.1900,75.0100,76.0500,165356
2018-07-25,74.4200,74.9600,73.5600,74.8200,145960
2018-07-24,76.3100,76.4900,74.6600,74.7000,146618
2018-07-23,75.2200,75.7500,74.0800,75.6400,159104
2018-07-20,76.0500,76.0900,75.3300,75.5200,45978
2018-07-19,75.8700,76.2200,75.4700,76.1400,58164
2018-07-18,75.9000,76.1900,75.5100,76.0700,69436
2018-07-17,74.4100,75.7500,74.4100,75.7500,28563
2018-07-16,75.1800,75.5200,74.8000,74.8800,58526
2018-07-13,75.7000,75.8500,75.1200,75.1800,30262
2018-07-12,74.6400,75.6900,74.3700,75.6800,50633
2018-07-11,75.5000,75.6900,74.5400,74.6000,90006
2018-07-10,75.6000,76.4300,75.6000,76.4100,157288
2018-07-09,75.4300,75.4300,74.5700,75.4200,58693
2018-07-06,74.3500,74.9800,73.8900,74.8900,115001
2018-07-05,72.5300,74.1900,72.5300,74.1800,86428
2018-07-03,73.2400,73.4100,71.9100,71.9800,139521
2018-07-02,71.7400,72.9700,71.3700,72.9700,63107
2018-06-29,72.9500,73.2800,72.2500,72.2500,94838
2018-06-28,71.8100,72.6000,71.5600,72.5100,88895
2018-06-27,73.8300,74.1300,71.6700,71.6700,146100
2018-06-26,73.4700,73.7300,72.7400,73.5400,90757
2018-06-25,74.8300,74.8300,72.2900,73.1800,169323
2018-06-22,76.3200,76.3200,75.2400,75.3400,281984
2018-06-21,77.3700,77.3700,75.6500,75.7800,173475
2018-06-20,76.9500,77.2700,76.4300,76.8700,58602
2018-06-19,76.1300,76.3300,74.8500,76.2100,101926
2018-06-18,76.8800,77.2200,76.0600,77.1900,70959
2018-06-15,76.9600,77.4700,76.7600,77.4500,50330
2018-06-14,77.4800,78.0200,77.1900,77.8200,191930
2018-06-13,77.1800,77.7900,76.9400,77.0400,111458
2018-06-12,76.8300,77.4100,76.5100,77.1300,86018
2018-06-11,76.2900,76.7900,76.1600,76.6000,42007
2018-06-08,75.9700,76.3800,75.4700,76.3100,92977
2018-06-07,77.0400,77.5500,76.0400,76.5500,66945
2018-06-06,76.6400,76.9800,76.1300,76.9800,72054
2018-06-05,76.5700,76.8000,76.2100,76.6500,37770
2018-06-04,76.5100,76.5100,75.8000,76.4200,69273
2018-06-01,75.2500,76.1800,75.1800,76.1600,100112
2018-05-31,75.2200,75.7300,74.6900,74.8000,59465
2018-05-30,75.2800,75.9090,74.9100,75.3500,83666
2018-05-29,74.9700,75.5500,74.3100,74.9300,78062
2018-05-25,74.2600,75.2300,74.2600,75.2200,64295
2018-05-24,73.8600,74.3700,73.4400,74.1900,114760
2018-05-23,73.4100,73.9500,73.2900,73.9500,80033
2018-05-22,74.2900,74.7000,73.9300,73.9700,78266
2018-05-21,74.0800,74.5800,73.3100,73.8000,71935
2018-05-18,73.5200,73.6200,72.9100,73.2300,58900
2018-05-17,73.5000,74.1800,73.1200,73.6300,45208
2018-05-16,73.0800,73.8000,73.0600,73.6600,116202
2018-05-15,72.9700,72.9800,72.4600,72.9700,82408
2018-05-14,72.7400,73.8500,72.7400,73.1000,197513
2018-05-11,72.8600,72.8600,71.9600,72.1400,90834
2018-05-10,72.2000,73.0600,72.2000,73.0300,53896
2018-05-09,71.5200,72.1200,71.0000,72.1200,117425
2018-05-08,71.0600,71.3900,70.8400,71.3900,166064
2018-05-07,70.7900,71.6800,70.6400,71.1100,67677
2018-05-04,68.7600,70.4800,68.5400,70.4100,49252
2018-05-03,68.0800,69.3600,67.4300,69.0900,151493
2018-05-02,68.4800,69.2900,68.4500,68.7000,127402
2018-05-01,67.0600,68.3500,67.0100,68.3100,209358
2018-04-30,68.2000,68.5100,66.9500,67.0700,60900
2018-04-27,69.3900,69.8400,68.2800,68.3000,70227
2018-04-26,68.7200,69.0700,68.3200,68.9700,125476
2018-04-25,68.3900,68.6500,66.6900,67.6300,140445
2018-04-24,68.7600,69.5000,67.3900,68.0600,133921
2018-04-23,69.4900,69.5200,68.1300,68.2800,254518
2018-04-20,70.1600,70.5600,69.2300,69.4000,145243
2018-04-19,71.4900,71.5400,69.9700,70.2400,278882
2018-04-18,72.3900,73.0700,71.7500,72.5100,310143
2018-04-17,71.2500,72.5000,71.2500,72.3600,69766
2018-04-16,71.2500,71.4300,70.1100,70.7600,125377
2018-04-13,72.2900,72.2900,70.8000,71.1900,161403
2018-04-12,71.1300,71.9700,71.0000,71.7200,68460
2018-04-11,69.7900,70.9900,69.7300,70.6000,94923
2018-04-10,69.1400,70.6000,68.9100,70.1800,176222
2018-04-09,68.5400,69.5600,67.8300,67.8300,91238
2018-04-06,68.8500,69.6700,67.5800,67.8400,121065
2018-04-05,70.0800,70.2700,69.2700,69.7000,174305
2018-04-04,66.8700,69.8500,66.7800,69.6900,128069
2018-04-03,68.4000,68.6800,67.3900,68.4600,303754
2018-04-02,69.4800,69.8600,67.1600,67.6700,145812
2018-03-29,69.1500,70.6400,68.5500,70.0600,116117
2018-03-28,70.0700,70.5300,68.4100,68.6500,173747
2018-03-27,73.0800,73.0800,69.8000,70.2500,167923
2018-03-26,71.5400,72.5500,70.6600,72.5400,159130
2018-03-23,72.5100,72.6700,70.2700,70.2700,261290
2018-03-22,73.4600,74.1200,72.4100,72.4100,84304
2018-03-21,74.3500,75.2700,74.2200,74.4600,134952
2018-03-20,73.5400,74.5000,73.5400,74.3800,86341
2018-03-19,74.4200,74.4500,72.4300,73.5200,74254
2018-03-16,74.4600,75.0600,74.3600,74.9200,55068
2018-03-15,74.7600,75.0200,74.1700,74.4600,123296
2018-03-14,74.9000,74.9000,73.9800,74.4500,294719
2018-03-13,76.4100,76.5700,74.3900,74.6800,588569
2018-03-12,75.7200,76.3700,75.5700,76.0000,86844
2018-03-09,74.8200,75.4300,74.5000,75.1700,66118
2018-03-08,74.2100,74.4000,73.8500,74.3300,52698
2018-03-07,72.9300,74.1000,72.9300,73.9400,157434
2018-03-06,73.0200,73.6900,72.7400,73.6000,163475
2018-03-05,71.3100,72.7400,71.2800,72.4900,120266
2018-03-02,69.6300,71.7600,69.5700,71.6400,207526
2018-03-01,71.2300,71.3900,69.4000,70.2400,246763
2018-02-28,72.3400,72.4000,71.2400,71.2400,122542
2018-02-27,72.2000,73.3500,72.0300,72.0300,79256
2018-02-26,71.0000,72.3000,70.9600,72.2600,190000
2018-02-23,70.0900,70.5700,69.5900,70.5600,142228
2018-02-22,69.9400,70.3400,69.4100,69.6000,390180
2018-02-21,70.4500,70.8600,69.6100,69.6500,238886
2018-02-20,68.4500,70.7600,68.4500,70.1300,99081
2018-02-16,68.8800,69.3600,68.6800,68.7300,90841
2018-02-15,68.8100,69.2900,67.7500,69.2500,221952
2018-02-14,66.9400,68.6400,66.9400,68.4500,79293
2018-02-13,66.9900,67.5700,66.8300,67.5600,80437
2018-02-12,66.9100,67.7900,66.4000,67.3600,190911
2018-02-09,65.9600,66.7700,63.8900,66.3200,632307
2018-02-08,67.4900,67.6300,64.8300,64.8300,472142
2018-02-07,68.5100,68.7100,67.1800,67.1800,170676
2018-02-06,66.0800,69.5000,65.9400,69.3400,287294
2018-02-05,69.7700,70.8100,67.2800,67.3000,362410
2018-02-02,72.0400,72.3300,70.5600,70.5600,161254
2018-02-01,72.9400,74.2900,72.9400,73.4500,217542
2018-01-31,74.1000,74.2800,73.1100,73.4000,152838
2018-01-30,73.4400,74.1900,73.0500,73.2700,112086
2018-01-29,74.3900,75.2300,73.7600,74.7300,173738
2018-01-26,73.7100,74.6400,73.1400,74.6400,116871
2018-01-25,74.3400,74.3500,72.6000,72.6400,83132
2018-01-24,74.8500,74.9900,73.0800,73.6600,137848
2018-01-23,75.4300,75.5700,74.6000,75.1600,85342
2018-01-22,74.8300,75.1200,74.6400,75.1200,56828
2018-01-19,75.3600,75.4200,74.6100,74.7800,56960
2018-01-18,75.1200,75.7400,74.8900,75.0800,53098
2018-01-17,74.5600,75.4500,74.4800,75.3300,211708
2018-01-16,75.5500,75.6400,73.8700,74.2000,113956
2018-01-12,74.4300,75.1600,74.2400,75.0400,63911
2018-01-11,73.1700,74.3500,72.9700,74.3000,259861
2018-01-10,73.0600,73.2500,72.4000,72.8300,121675
2018-01-09,74.6600,74.6600,73.6300,73.6500,348114
2018-01-08,73.9000,74.6200,73.3800,74.5500,66706
2018-01-05,74.0500,74.3000,73.7200,73.9000,51637
2018-01-04,73.6900,73.9100,73.0600,73.6600,73529
2018-01-03,72.3500,73.2400,72.3500,73.1400,57953
2018-01-02,70.3000,72.0500,70.0600,72.0500,98073
2017-12-29,70.6400,70.6400,69.7900,69.8100,36623
2017-12-28,70.8000,70.8000,70.3500,70.5000,56084
2017-12-27,70.2500,70.7900,70.1900,70.4500,51871
2017-12-26,70.1100,70.2600,69.5100,70.2100,26612
2017-12-22,71.1000,71.1000,70.7300,70.8200,30882
2017-12-21,71.7300,71.7300,71.1700,71.2600,55403
2017-12-20,71.9400,71.9700,71.1600,71.5300,44373
2017-12-19,71.7000,72.0300,70.9700,71.2600,55276
2017-12-18,70.8400,71.9400,70.8400,71.8900,243487
2017-12-15,69.3700,70.5200,69.2700,70.2600,166191
2017-12-14,69.5000,69.8700,69.2100,69.3600,51124
2017-12-13,69.6500,70.0900,69.3400,69.4000,169357
2017-12-12,69.6600,69.8100,69.2800,69.3300,48417
2017-12-11,69.5900,70.1100,69.2700,69.6600,283767
2017-12-08,70.1300,70.3400,69.3000,69.3400,74936
2017-12-07,68.9400,69.5600,68.6300,69.3600,88796
2017-12-06,67.9800,68.7300,67.8300,68.4500,115200
2017-12-05,68.3900,69.5886,67.8500,68.5100,123663
2017-12-04,71.1400,71.1400,68.3600,68.6100,278379
2017-12-01,70.6800,70.9100,68.5100,70.4200,214745
2017-11-30,71.2800,71.6800,70.7300,71.1800,207174
2017-11-29,73.6900,73.7000,70.3100,70.8100,371300
2017-11-28,74.0000,74.0000,73.2300,73.7300,41131
2017-11-27,74.2600,74.2600,73.5200,73.6500,61376
2017-11-24,74.3200,74.5800,74.2300,74.5600,33513
2017-11-22,74.9100,74.9100,74.0800,74.0800,205189
2017-11-21,73.8700,74.6300,73.7400,74.6300,60716
2017-11-20,72.6500,73.4000,72.5694,73.3600,203323
2017-11-17,72.3100,72.6000,72.0200,72.2800,264542
2017-11-16,71.5600,72.5300,71.5600,72.1200,207369
2017-11-15,71.4000,71.5206,70.6900,71.1200,278767
2017-11-14,72.3100,72.5800,71.6200,72.1900,81200
2017-11-13,72.2700,72.5726,72.1133,72.4900,161182
2017-11-10,72.4600,72.7090,72.2198,72.6100,65790
2017-11-09,72.8000,73.4500,71.4400,72.2600,191151
2017-11-08,72.7400,73.6500,72.6100,73.6000,115455
2017-11-07,73.1500,73.3000,72.2700,72.6400,184826
2017-11-06,72.2500,73.2900,71.8401,73.2800,97387
2017-11-03,70.5300,71.1700,69.8500,71.1700,105073
2017-11-02,70.3200,70.7700,69.8600,70.2300,40301
2017-11-01,71.4200,71.4200,69.6900,70.3300,101265
2017-10-31,70.5200,71.2699,70.2400,70.8600,103240
2017-10-30,69.6200,70.6190,69.6200,70.2200,76995
2017-10-27,68.6100,69.8900,68.6100,69.8300,104181
2017-10-26,67.8000,67.9700,67.6000,67.9500,21355
2017-10-25,68.0700,68.3200,66.9500,67.6900,45641
2017-10-24,68.2800,68.7000,68.2200,68.5700,22160
2017-10-23,67.9900,68.4200,67.7800,68.0100,28795
2017-10-20,68.0800,68.0800,67.5800,67.6100,94625
2017-10-19,67.2300,67.5100,66.4900,67.4800,82014
2017-10-18,67.4200,68.2000,66.9000,67.9600,25715
2017-10-17,67.1000,67.2900,66.9000,67.2700,37104
2017-10-16,67.8500,67.8500,67.0360,67.1600,18741
2017-10-13,67.8100,68.0186,67.6200,67.6300,41490
2017-10-12,67.5600,67.9218,67.4500,67.4700,44349
2017-10-11,67.2000,67.6400,67.1400,67.6400,34301
2017-10-10,67.4800,67.4800,66.7701,67.3400,39588
2017-10-09,66.9500,67.0400,66.7300,66.9300,40363
2017-10-06,66.2700,66.7900,66.2400,66.7800,36243
2017-10-05,66.8400,66.8400,66.2800,66.5000,46239
2017-10-04,66.4500,66.6200,66.1000,66.6200,51146
2017-10-03,66.4200,66.6600,66.2500,66.5400,22068
2017-10-02,65.8600,66.3500,65.6400,66.3500,50936
2017-09-29,65.3800,65.6797,65.0800,65.5700,75782
2017-09-28,64.8500,65.2900,64.7900,65.2900,24813
2017-09-27,63.8800,65.2600,63.8800,64.9300,30404
2017-09-26,63.6400,63.7600,63.1300,63.2500,57160
2017-09-25,64.2900,64.2900,62.9400,63.1500,278302
2017-09-22,63.9600,64.6999,63.9600,64.5300,29517
2017-09-21,64.5100,64.5100,63.7300,64.1500,65614
2017-09-20,65.5600,65.5600,63.8600,64.6500,62026
2017-09-19,65.8500,65.8720,65.4558,65.5600,26268
2017-09-18,65.7000,66.1700,65.3300,65.6200,35793
2017-09-15,64.3800,65.5500,64.3800,65.3100,16822
2017-09-14,63.7400,64.6000,63.7400,64.3800,44966
2017-09-13,63.7100,64.1500,63.5500,64.0400,28728
2017-09-12,63.8300,64.1044,63.5900,63.9200,13094
2017-09-11,62.8800,63.6500,62.8800,63.5500,16550
2017-09-08,63.1000,63.1000,62.1900,62.3200,46575
2017-09-07,63.6600,63.6600,63.1000,63.1900,18937
2017-09-06,63.9600,63.9600,63.4000,63.4900,46640
2017-09-05,64.0000,64.2600,63.0900,63.6700,79533
2017-09-01,64.0400,64.4800,63.9800,64.3400,45456
2017-08-31,63.6800,64.0100,63.5500,63.9000,84042
2017-08-30,62.8700,63.6100,62.8624,63.5600,20006
2017-08-29,61.5100,62.4800,61.5000,62.3500,17956
2017-08-28,62.3200,62.3302,61.9200,62.2500,14252
2017-08-25,62.5000,62.6300,61.9998,62.1000,50404
2017-08-24,62.1200,62.3700,61.9488,62.2000,26170
2017-08-23,60.6300,61.8800,60.6300,61.7500,77439
2017-08-22,60.8800,61.4304,60.8800,61.3200,29439
2017-08-21,61.2300,61.2300,60.1700,60.4400,34137
2017-08-18,61.4200,61.5424,60.8552,61.1900,59479
2017-08-17,62.7700,62.9314,61.1600,61.1700,44862
2017-08-16,63.2300,63.3400,62.7500,63.0000,34739
2017-08-15,62.9900,63.0968,62.4200,63.0200,20397
2017-08-14,62.1300,62.8308,62.1300,62.7900,237186
2017-08-11,60.8700,61.6036,60.3100,61.3600,34779
2017-08-10,62.3600,62.3600,60.9300,60.9300,65924
2017-08-09,62.6900,62.9200,62.1200,62.7900,133604
2017-08-08,63.6600,64.1300,63.0900,63.2100,26447
2017-08-07,62.7000,63.6000,62.7000,63.5600,145118
2017-08-04,62.7400,63.0300,62.3100,62.4600,68284
2017-08-03,63.5000,63.5424,62.5000,62.6400,355996
2017-08-02,65.4400,65.4400,63.1680,63.3500,72331
2017-08-01,65.2600,65.6600,64.8200,65.6400,33761
2017-07-31,65.7300,65.8090,64.9200,65.0200,237811
2017-07-28,65.6700,65.8493,65.2205,65.5300,42651
2017-07-27,67.0000,67.0703,64.9500,65.6700,134541
2017-07-26,66.5400,66.8100,66.4700,66.7100,61990
2017-07-25,65.8700,66.0793,65.2700,65.9100,46684
2017-07-24,65.9900,66.0300,65.6098,65.8000,16304
2017-07-21,66.0200,66.0200,65.5600,65.9200,20652
2017-07-20,66.1800,66.6500,65.7800,66.5800,28646
2017-07-19,65.5600,66.0800,65.4700,66.0800,43687
2017-07-18,64.6500,65.2000,64.4600,65.1700,52119
2017-07-17,65.5900,65.5900,64.8700,65.0300,56587
2017-07-14,65.0200,65.5100,64.3900,65.4700,120505
2017-07-13,65.2200,65.6000,64.5500,64.7700,54721
2017-07-12,64.2900,65.2197,64.2900,65.0700,137681
2017-07-11,63.0600,63.6600,62.9500,63.6300,23364
2017-07-10,62.8700,63.2100,62.5000,63.0600,37761
2017-07-07,61.6500,62.7500,61.5850,62.6100,65507
2017-07-06,60.9800,61.9700,60.9300,61.3100,82347
2017-07-05,61.1800,61.8100,60.9400,61.6500,140736
2017-07-03,62.1100,62.2723,60.8500,60.8800,37321
2017-06-30,62.3800,62.6100,61.3900,61.6600,90711
2017-06-29,63.2700,63.2700,61.1200,62.1900,57680
2017-06-28,62.9300,63.6489,62.3600,63.5900,50831
2017-06-27,63.7500,63.7500,62.3100,62.3600,139944
2017-06-26,65.0700,65.2600,63.6900,64.0100,51601
2017-06-23,63.8000,64.7500,63.4700,64.4300,54347
2017-06-22,63.6600,64.1500,63.1500,63.8100,50641
2017-06-21,63.0100,63.5500,62.8350,63.4600,210733
2017-06-20,63.5600,63.7520,62.5400,62.5600,64448
2017-06-19,62.7700,63.4400,62.2200,63.4200,30834
2017-06-16,62.3000,62.8000,61.8347,62.1100,24912
2017-06-15,62.0100,62.6219,61.9201,62.4800,144136
2017-06-14,64.1600,64.1600,62.3700,63.0100,466568
2017-06-13,64.1700,64.7507,63.3200,63.9200,115417
2017-06-12,63.3500,64.0300,61.9800,63.6600,262943
2017-06-09,67.4700,67.5450,62.9200,64.1100,166174
2017-06-08,65.9600,67.0100,65.5100,67.0000,113190
2017-06-07,65.6100,65.9500,65.2000,65.5400,69148
2017-06-06,64.6100,65.8200,64.5801,65.3700,52363
2017-06-05,64.9400,65.4400,64.7100,64.9000,67358
2017-06-02,65.0200,65.1400,64.4400,65.0000,171366
2017-06-01,64.7500,64.7700,64.3000,64.7400,173573
2017-05-31,65.2000,65.3400,64.0900,64.5500,58571
2017-05-30,64.3900,64.9700,64.3900,64.7200,63347
2017-05-26,64.1100,64.2700,63.5700,64.2500,56758
2017-05-25,64.2800,64.6721,63.9900,64.1700,59068
2017-05-24,63.5400,64.0200,63.3900,63.9200,153617
2017-05-23,63.4500,63.4500,62.7500,63.1600,27003
2017-05-22,62.7600,63.4600,62.7485,63.4400,58731
2017-05-19,61.9600,62.6277,61.9300,62.3200,92379
2017-05-18,60.4700,61.6200,60.2140,61.4500,255340
2017-05-17,62.6600,63.1300,60.4400,60.4900,250408
2017-05-16,62.8400,63.6800,62.5500,63.6700,108004
2017-05-15,61.7600,62.7172,61.4900,62.6000,49902
2017-05-12,61.4600,61.4800,60.9600,61.3300,65879
2017-05-11,60.9200,61.7600,60.5500,61.4100,100788
2017-05-10,60.6800,61.3300,60.5500,61.1800,83968
2017-05-09,59.2100,60.2950,59.2100,60.1900,164594
2017-05-08,59.1700,59.3200,58.9100,59.0100,152595
2017-05-05,58.8200,59.1600,58.4000,59.1600,24683
2017-05-04,58.8500,58.9100,58.3573,58.6400,46959
2017-05-03,58.4800,58.9000,58.4000,58.7500,221525
2017-05-02,59.4300,59.4300,58.6230,58.8000,149909
2017-05-01,59.4900,59.7600,58.9900,59.7500,193792
2017-04-28,60.6100,60.7600,59.3250,59.3700,194553
2017-04-27,60.3600,60.6799,60.2401,60.6500,82105
2017-04-26,60.5800,60.5800,59.5000,59.9700,145517
2017-04-25,60.5200,61.0103,60.5200,60.8500,136659
2017-04-24,60.1800,60.3980,59.9201,60.2700,98131
2017-04-21,59.4100,59.5100,58.8600,59.3200,204672
2017-04-20,59.1500,59.7200,58.8500,59.6600,54784
2017-04-19,59.0700,59.4100,58.7400,58.7700,21680
2017-04-18,58.1200,58.7707,58.0000,58.7500,111402
2017-04-17,57.8400,58.4200,57.8100,58.3800,107327
2017-04-13,57.9600,58.6000,57.6600,57.6800,54848
2017-04-12,59.0300,59.0300,58.0700,58.1600,54612
2017-04-11,59.2700,59.2700,58.1600,59.1200,327755
2017-04-10,59.6600,59.9900,59.4085,59.6700,26436
2017-04-07,59.0600,59.9800,59.0600,59.6701,74980
2017-04-06,58.7900,59.3300,58.3000,59.2100,57421
2017-04-05,59.7500,59.9838,58.8700,58.9000,63590
2017-04-04,59.4400,59.9400,59.3100,59.5200,32219
2017-04-03,60.4800,60.4800,59.4800,59.7500,53660
2017-03-31,60.3300,60.6599,60.1400,60.3300,54368
2017-03-30,60.0500,60.4290,60.0480,60.3700,29769
2017-03-29,60.1700,60.3200,59.9200,60.0400,66418
2017-03-28,59.9900,60.2700,59.7800,60.1500,44328
2017-03-27,59.0200,60.0900,58.8500,59.9600,30669
2017-03-24,60.2700,60.5000,59.6800,59.8600,53449
2017-03-23,59.3900,59.7899,59.1901,59.3800,52818
2017-03-22,58.7700,59.4400,58.4900,59.3900,43775
2017-03-21,60.9100,60.9600,58.7700,58.8300,68896
2017-03-20,60.5400,60.9140,60.4800,60.7222,40672
2017-03-17,60.5200,60.5880,60.3240,60.4800,16744
2017-03-16,60.7100,60.8792,60.4100,60.4800,105503
2017-03-15,59.7300,60.6600,59.6201,60.5800,29998
2017-03-14,59.9100,59.9100,59.4136,59.7900,30366
2017-03-13,60.0600,60.3198,59.8700,60.1900,37508
2017-03-10,59.8100,60.0170,59.5000,59.8600,63620
2017-03-09,59.5800,59.6322,59.0900,59.5100,39291
2017-03-08,59.6700,60.0300,59.3972,59.4800,67018
2017-03-07,59.4000,59.8700,59.3684,59.4200,81958
2017-03-06,59.4400,59.5600,58.7125,59.4300,53908
2017-03-03,59.9900,59.9900,59.4500,59.6700,71471
2017-03-02,60.5100,60.7000,59.8800,59.9300,42639
2017-03-01,60.4700,60.5700,60.0123,60.5000,111450
2017-02-28,60.9800,60.9800,59.6504,59.7200,111577
2017-02-27,60.6700,61.0200,60.5105,61.0200,66014
2017-02-24,59.9600,60.5960,59.7000,60.5300,1245527
2017-02-23,61.5300,61.5300,60.4800,61.0700,117494
2017-02-22,61.8100,61.8100,61.2870,61.4600,84772
2017-02-21,61.1900,61.7900,61.1900,61.7500,124228
2017-02-17,59.9900,60.8000,59.8026,60.8000,24768
2017-02-16,60.3000,60.4800,59.7952,60.1800,39385
2017-02-15,59.7300,60.3900,59.6106,60.2900,60631
2017-02-14,59.5200,59.6837,59.1100,59.6700,83754
2017-02-13,59.7600,59.9915,59.4200,59.5400,62642
2017-02-10,59.5300,59.5300,58.6800,59.3300,113231
2017-02-09,59.6000,59.6899,59.2100,59.2100,65794
2017-02-08,59.9200,60.0277,59.4522,59.7200,41315
2017-02-07,59.7600,59.8800,59.2197,59.6900,79167
2017-02-06,59.4700,59.5850,59.2000,59.5400,68937
2017-02-03,59.2300,59.5499,59.1029,59.5200,40681
2017-02-02,58.6700,59.1000,58.2900,58.7900,49973
2017-02-01,58.9200,59.3199,58.4100,59.1100,307513
2017-01-31,58.5600,58.7100,57.6000,58.2400,117004
2017-01-30,58.9900,58.9900,58.0200,58.8500,100931
2017-01-27,59.1400,59.3800,58.9380,59.2000,74085
2017-01-26,59.3800,59.4238,58.7307,58.8900,72205
2017-01-25,59.2300,59.6300,59.0766,59.3600,171499
2017-01-24,57.6300,58.6700,57.5000,58.6200,117195
2017-01-23,57.3800,57.6000,56.9969,57.4000,54885
2017-01-20,57.3700,57.9400,57.3700,57.6300,74282
2017-01-19,57.1200,57.5402,56.8100,56.8500,134922
2017-01-18,56.9600,57.3700,56.7762,57.2200,65681
2017-01-17,57.5100,57.5100,56.6900,56.8300,29935
2017-01-13,57.4300,58.0500,57.1599,57.8400,133547
2017-01-12,57.3800,57.3800,56.2800,57.2100,67512
2017-01-11,57.2300,57.7500,57.1200,57.6600,31692
2017-01-10,56.9800,57.3000,56.9600,57.2000,36286
2017-01-09,56.4000,57.2600,56.4000,56.9700,49462
2017-01-06,56.2000,56.5646,55.8800,56.3500,39258
2017-01-05,56.7200,56.8704,56.0000,56.1200,34275
2017-01-04,56.6700,56.8800,56.4700,56.8400,94002
2017-01-03,56.5700,57.2000,56.0000,56.4800,286698
2016-12-30,57.2100,57.2100,55.9400,56.1100,196955
2016-12-29,56.9600,57.2672,56.5600,57.0100,44394
2016-12-28,58.5000,58.5100,57.0800,57.1300,92013
2016-12-27,57.5800,58.3200,57.5300,58.2700,94487
2016-12-23,57.1700,57.4700,57.1500,57.4700,71399
2016-12-22,58.0200,58.0200,57.1500,57.3100,205247
2016-12-21,57.6300,57.7093,57.4300,57.4300,50127
2016-12-20,57.4400,57.8200,57.2500,57.5100,44222
2016-12-19,57.0600,57.5500,56.9500,57.3900,64267
2016-12-16,57.5700,57.6800,56.7000,56.8900,73980
2016-12-15,56.5400,57.5900,56.3901,57.3300,51968
2016-12-14,56.4600,56.7600,56.1350,56.2500,84583
2016-12-13,56.3500,56.9400,56.2101,56.6000,353947
2016-12-12,56.3900,56.5800,55.6162,56.0400,55538
2016-12-09,57.4200,57.5300,56.3700,56.5900,127977
2016-12-08,56.2800,57.2600,56.2600,56.9700,309120
2016-12-07,54.7000,56.2900,54.5800,56.1200,121649
2016-12-06,53.9900,54.8599,53.9501,54.7100,93699
2016-12-05,53.2000,53.8800,53.0100,53.8600,182163
2016-12-02,52.1900,52.9000,52.0550,52.8000,118896
2016-12-01,55.1000,55.1000,51.9500,52.2900,310125
2016-11-30,55.6500,55.6900,54.9300,54.9400,104786
2016-11-29,55.7400,55.8300,55.2200,55.4600,121032
2016-11-28,55.8000,55.8700,55.5500,55.6600,118580
2016-11-25,55.8400,55.9200,55.5500,55.8800,91097
2016-11-23,55.4400,55.7300,55.1900,55.7300,47997
2016-11-22,55.1800,55.4700,55.1042,55.4300,149555
2016-11-21,55.0800,55.3300,54.5400,54.8500,87042
2016-11-18,54.7100,54.8175,54.3900,54.7500,70632
2016-11-17,53.7800,54.6500,53.6000,54.4900,137023
2016-11-16,53.0000,53.8600,53.0000,53.8000,74003
2016-11-15,52.5800,53.2901,52.5800,53.1200,61539
2016-11-14,52.4300,52.5500,52.1289,52.3700,312610
2016-11-11,50.7500,52.1800,50.7500,52.1100,171096
2016-11-10,52.0000,52.3448,50.1740,50.4400,169844
2016-11-09,50.2100,51.7100,50.0910,51.5700,100793
2016-11-08,51.1500,51.7500,50.9100,51.4300,53700
2016-11-07,50.9800,51.3400,50.6700,51.2700,37043
2016-11-04,50.1400,50.5200,49.6900,50.0200,43530
2016-11-03,50.7000,50.9600,50.3000,50.5000,193077
2016-11-02,50.9900,51.0700,50.4300,50.5200,462218
2016-11-01,51.1400,51.5600,50.2160,50.8900,386219
2016-10-31,51.1100,51.1302,50.8000,50.9500,76151
2016-10-28,51.6700,51.7000,50.7800,50.8300,69650
2016-10-27,52.4900,52.5900,51.3901,51.4500,49278
2016-10-26,51.8700,52.4600,51.8700,52.0700,95772
2016-10-25,52.2700,52.4300,52.1376,52.2800,54390
2016-10-24,51.7400,52.2800,51.7400,52.2300,98272
2016-10-21,51.1900,51.4600,50.8800,51.3800,80450
2016-10-20,51.1700,51.6500,50.8900,51.5600,28997
2016-10-19,50.8800,51.2578,50.3800,51.1700,81693
2016-10-18,51.3000,51.5200,51.0900,51.2600,219078
2016-10-17,50.9900,51.1500,50.6900,50.6900,43563
2016-10-14,51.1400,51.6470,50.9600,51.0000,42229
2016-10-13,50.7600,50.9300,49.8300,50.6600,81804
2016-10-12,51.6600,51.6600,50.8800,51.2500,192396
2016-10-11,52.9200,52.9200,51.2500,51.6200,100152
2016-10-10,53.4700,53.7840,52.9900,53.0300,115584
2016-10-07,53.5300,53.5300,52.7100,53.1600,242049
2016-10-06,53.1900,53.5900,52.8600,53.5500,140074
2016-10-05,52.8500,53.5200,52.7800,53.2400,87380
2016-10-04,52.9300,53.1200,52.5000,52.6300,90363
2016-10-03,53.6800,53.6800,52.6400,52.8000,110159
2016-09-30,52.5800,53.4100,52.5800,53.1500,214871
2016-09-29,52.2500,52.6503,51.5800,52.3600,138977
2016-09-28,52.2600,52.5300,51.8700,52.2800,75648
