timestamp,open,high,low,close,volume
2020-04-28,13.8800,13.8800,13.8800,13.8800,0
2020-04-27,13.7300,13.7300,13.7300,13.7300,0
2020-04-24,13.4700,13.4700,13.4700,13.4700,0
2020-04-23,13.2300,13.2300,13.2300,13.2300,0
2020-04-22,13.1300,13.1300,13.1300,13.1300,0
2020-04-21,12.9300,12.9300,12.9300,12.9300,0
2020-04-20,13.3600,13.3600,13.3600,13.3600,0
2020-04-17,13.6400,13.6400,13.6400,13.6400,0
2020-04-16,13.1700,13.1700,13.1700,13.1700,0
2020-04-15,13.1800,13.1800,13.1800,13.1800,0
2020-04-14,13.6800,13.6800,13.6800,13.6800,0
2020-04-13,13.3800,13.3800,13.3800,13.3800,0
2020-04-09,13.5700,13.5700,13.5700,13.5700,0
2020-04-08,13.3000,13.3000,13.3000,13.3000,0
2020-04-07,12.8700,12.8700,12.8700,12.8700,0
2020-04-06,12.7600,12.7600,12.7600,12.7600,0
2020-04-03,12.1300,12.1300,12.1300,12.1300,0
2020-04-02,12.2400,12.2400,12.2400,12.2400,0
2020-04-01,11.9600,11.9600,11.9600,11.9600,0
2020-03-31,12.5000,12.5000,12.5000,12.5000,0
2020-03-30,12.5900,12.5900,12.5900,12.5900,0
2020-03-27,12.1800,12.1800,12.1800,12.1800,0
2020-03-26,12.6200,12.6200,12.6200,12.6200,0
2020-03-25,11.8600,11.8600,11.8600,11.8600,0
2020-03-24,11.9200,11.9200,11.9200,11.9200,0
2020-03-23,10.9400,10.9400,10.9400,10.9400,0
2020-03-20,11.4800,11.4800,11.4800,11.4800,0
2020-03-19,11.9600,11.9600,11.9600,11.9600,0
2020-03-18,12.0100,12.0100,12.0100,12.0100,0
2020-03-17,12.5300,12.5300,12.5300,12.5300,0
2020-03-16,11.8300,11.8300,11.8300,11.8300,0
2020-03-13,12.9300,12.9300,12.9300,12.9300,0
2020-03-12,12.0200,12.0200,12.0200,12.0200,0
2020-03-11,13.3600,13.3600,13.3600,13.3600,0
2020-03-10,14.0300,14.0300,14.0300,14.0300,0
2020-03-09,13.5500,13.5500,13.5500,13.5500,0
2020-03-06,14.9400,14.9400,14.9400,14.9400,0
2020-03-05,15.1500,15.1500,15.1500,15.1500,0
2020-03-04,15.5600,15.5600,15.5600,15.5600,0
2020-03-03,15.0500,15.0500,15.0500,15.0500,0
2020-03-02,15.4400,15.4400,15.4400,15.4400,0
2020-02-28,14.9300,14.9300,14.9300,14.9300,0
2020-02-27,15.0500,15.0500,15.0500,15.0500,0
2020-02-26,15.6500,15.6500,15.6500,15.6500,0
2020-02-25,15.7800,15.7800,15.7800,15.7800,0
2020-02-24,16.2800,16.2800,16.2800,16.2800,0
2020-02-21,16.8000,16.8000,16.8000,16.8000,0
2020-02-20,16.8900,16.8900,16.8900,16.8900,0
2020-02-19,16.8300,16.8300,16.8300,16.8300,0
2020-02-18,16.7600,16.7600,16.7600,16.7600,0
2020-02-14,16.8900,16.8900,16.8900,16.8900,0
2020-02-13,16.9900,16.9900,16.9900,16.9900,0
2020-02-12,17.2900,17.2900,17.2900,17.2900,0
2020-02-11,17.0900,17.0900,17.0900,17.0900,0
2020-02-10,16.9900,16.9900,16.9900,16.9900,0
2020-02-07,16.8800,16.8800,16.8800,16.8800,0
2020-02-06,17.0000,17.0000,17.0000,17.0000,0
2020-02-05,16.9300,16.9300,16.9300,16.9300,0
2020-02-04,16.5500,16.5500,16.5500,16.5500,0
2020-02-03,16.3500,16.3500,16.3500,16.3500,0
2020-01-31,16.2600,16.2600,16.2600,16.2600,0
2020-01-30,16.6300,16.6300,16.6300,16.6300,0
2020-01-29,16.6600,16.6600,16.6600,16.6600,0
2020-01-28,16.7800,16.7800,16.7800,16.7800,0
2020-01-27,16.7600,16.7600,16.7600,16.7600,0
2020-01-24,17.0300,17.0300,17.0300,17.0300,0
2020-01-23,17.2700,17.2700,17.2700,17.2700,0
2020-01-22,17.3300,17.3300,17.3300,17.3300,0
2020-01-21,17.3900,17.3900,17.3900,17.3900,0
2020-01-17,17.5300,17.5300,17.5300,17.5300,0
2020-01-16,17.5300,17.5300,17.5300,17.5300,0
2020-01-15,17.4300,17.4300,17.4300,17.4300,0
2020-01-14,17.4400,17.4400,17.4400,17.4400,0
2020-01-13,17.3800,17.3800,17.3800,17.3800,0
2020-01-10,17.2600,17.2600,17.2600,17.2600,0
2020-01-09,17.3200,17.3200,17.3200,17.3200,0
2020-01-08,17.3100,17.3100,17.3100,17.3100,0
2020-01-07,17.2500,17.2500,17.2500,17.2500,0
2020-01-06,17.2900,17.2900,17.2900,17.2900,0
2020-01-03,17.2000,17.2000,17.2000,17.2000,0
2020-01-02,17.3400,17.3400,17.3400,17.3400,0
2019-12-31,17.3300,17.3300,17.3300,17.3300,0
2019-12-30,17.2500,17.2500,17.2500,17.2500,0
2019-12-27,17.3300,17.3300,17.3300,17.3300,0
2019-12-26,17.3500,17.3500,17.3500,17.3500,0
2019-12-24,17.3100,17.3100,17.3100,17.3100,0
2019-12-23,17.3300,17.3300,17.3300,17.3300,0
2019-12-20,17.2800,17.2800,17.2800,17.2800,0
2019-12-19,17.1900,17.1900,17.1900,17.1900,0
2019-12-18,17.1900,17.1900,17.1900,17.1900,0
2019-12-17,17.1700,17.1700,17.1700,17.1700,0
2019-12-16,17.1800,17.1800,17.1800,17.1800,0
2019-12-13,17.0300,17.0300,17.0300,17.0300,0
2019-12-12,17.1800,17.1800,17.1800,17.1800,0
2019-12-11,16.9100,16.9100,16.9100,16.9100,0
2019-12-10,16.9000,16.9000,16.9000,16.9000,0
2019-12-09,17.6700,17.6700,17.6700,17.6700,0
2019-12-06,17.6500,17.6500,17.6500,17.6500,0
2019-12-05,17.4700,17.4700,17.4700,17.4700,0
2019-12-04,17.4300,17.4300,17.4300,17.4300,0
2019-12-03,17.3300,17.3300,17.3300,17.3300,0
2019-12-02,17.5000,17.5000,17.5000,17.5000,0
2019-11-29,17.5800,17.5800,17.5800,17.5800,0
2019-11-27,17.6400,17.6400,17.6400,17.6400,0
2019-11-26,17.5800,17.5800,17.5800,17.5800,0
2019-11-25,17.6500,17.6500,17.6500,17.6500,0
2019-11-22,17.4600,17.4600,17.4600,17.4600,0
2019-11-21,17.3800,17.3800,17.3800,17.3800,0
2019-11-20,17.3700,17.3700,17.3700,17.3700,0
2019-11-19,17.4900,17.4900,17.4900,17.4900,0
2019-11-18,17.7700,17.7700,17.7700,17.7700,0
2019-11-15,17.8200,17.8200,17.8200,17.8200,0
2019-11-14,17.6300,17.6300,17.6300,17.6300,0
2019-11-13,17.6600,17.6600,17.6600,17.6600,0
2019-11-12,17.7200,17.7200,17.7200,17.7200,0
2019-11-11,17.7500,17.7500,17.7500,17.7500,0
2019-11-08,17.7900,17.7900,17.7900,17.7900,0
2019-11-07,17.7300,17.7300,17.7300,17.7300,0
2019-11-06,17.6300,17.6300,17.6300,17.6300,0
2019-11-05,17.6700,17.6700,17.6700,17.6700,0
2019-11-04,17.6000,17.6000,17.6000,17.6000,0
2019-11-01,17.3800,17.3800,17.3800,17.3800,0
2019-10-31,17.1400,17.1400,17.1400,17.1400,0
2019-10-30,17.2900,17.2900,17.2900,17.2900,0
2019-10-29,17.2900,17.2900,17.2900,17.2900,0
2019-10-28,17.2700,17.2700,17.2700,17.2700,0
2019-10-25,17.2100,17.2100,17.2100,17.2100,0
2019-10-24,17.1300,17.1300,17.1300,17.1300,0
2019-10-23,17.1400,17.1400,17.1400,17.1400,0
2019-10-22,17.1700,17.1700,17.1700,17.1700,0
2019-10-21,17.0700,17.0700,17.0700,17.0700,0
2019-10-18,16.9500,16.9500,16.9500,16.9500,0
2019-10-17,16.9800,16.9800,16.9800,16.9800,0
2019-10-16,16.9000,16.9000,16.9000,16.9000,0
2019-10-15,16.9400,16.9400,16.9400,16.9400,0
2019-10-14,16.8000,16.8000,16.8000,16.8000,0
2019-10-11,16.8000,16.8000,16.8000,16.8000,0
2019-10-10,16.5600,16.5600,16.5600,16.5600,0
2019-10-09,16.4800,16.4800,16.4800,16.4800,0
2019-10-08,16.3500,16.3500,16.3500,16.3500,0
2019-10-07,16.6700,16.6700,16.6700,16.6700,0
2019-10-04,16.7200,16.7200,16.7200,16.7200,0
2019-10-03,16.5800,16.5800,16.5800,16.5800,0
2019-10-02,16.4600,16.4600,16.4600,16.4600,0
2019-10-01,16.8200,16.8200,16.8200,16.8200,0
2019-09-30,17.0400,17.0400,17.0400,17.0400,0
2019-09-27,16.9400,16.9400,16.9400,16.9400,0
2019-09-26,16.9300,16.9300,16.9300,16.9300,0
2019-09-25,16.9400,16.9400,16.9400,16.9400,0
2019-09-24,16.9400,16.9400,16.9400,16.9400,0
2019-09-23,17.0800,17.0800,17.0800,17.0800,0
2019-09-20,17.0600,17.0600,17.0600,17.0600,0
2019-09-19,17.1300,17.1300,17.1300,17.1300,0
2019-09-18,17.1800,17.1800,17.1800,17.1800,0
2019-09-17,17.2800,17.2800,17.2800,17.2800,0
2019-09-16,17.3000,17.3000,17.3000,17.3000,0
2019-09-13,17.3200,17.3200,17.3200,17.3200,0
2019-09-12,17.3400,17.3400,17.3400,17.3400,0
2019-09-11,17.3500,17.3500,17.3500,17.3500,0
2019-09-10,17.1600,17.1600,17.1600,17.1600,0
2019-09-09,16.9500,16.9500,16.9500,16.9500,0
2019-09-06,16.7400,16.7400,16.7400,16.7400,0
2019-09-05,16.6600,16.6600,16.6600,16.6600,0
2019-09-04,16.4200,16.4200,16.4200,16.4200,0
2019-09-03,16.2100,16.2100,16.2100,16.2100,0
2019-08-30,16.2900,16.2900,16.2900,16.2900,0
2019-08-29,16.2200,16.2200,16.2200,16.2200,0
2019-08-28,16.1000,16.1000,16.1000,16.1000,0
2019-08-27,15.9000,15.9000,15.9000,15.9000,0
2019-08-26,16.0700,16.0700,16.0700,16.0700,0
2019-08-23,15.9700,15.9700,15.9700,15.9700,0
2019-08-22,16.4600,16.4600,16.4600,16.4600,0
2019-08-21,16.4500,16.4500,16.4500,16.4500,0
2019-08-20,16.3200,16.3200,16.3200,16.3200,0
2019-08-19,16.5000,16.5000,16.5000,16.5000,0
2019-08-16,16.2500,16.2500,16.2500,16.2500,0
2019-08-15,15.9700,15.9700,15.9700,15.9700,0
2019-08-14,16.0900,16.0900,16.0900,16.0900,0
2019-08-13,16.6100,16.6100,16.6100,16.6100,0
2019-08-12,16.3800,16.3800,16.3800,16.3800,0
2019-08-09,16.5900,16.5900,16.5900,16.5900,0
2019-08-08,16.8100,16.8100,16.8100,16.8100,0
2019-08-07,16.5100,16.5100,16.5100,16.5100,0
2019-08-06,16.5200,16.5200,16.5200,16.5200,0
2019-08-05,16.4200,16.4200,16.4200,16.4200,0
2019-08-02,16.8700,16.8700,16.8700,16.8700,0
2019-08-01,17.0900,17.0900,17.0900,17.0900,0
2019-07-31,17.3100,17.3100,17.3100,17.3100,0
2019-07-30,17.6300,17.6300,17.6300,17.6300,0
2019-07-29,17.6800,17.6800,17.6800,17.6800,0
2019-07-26,17.7000,17.7000,17.7000,17.7000,0
2019-07-25,17.6300,17.6300,17.6300,17.6300,0
2019-07-24,17.7800,17.7800,17.7800,17.7800,0
2019-07-23,17.6100,17.6100,17.6100,17.6100,0
2019-07-22,17.4600,17.4600,17.4600,17.4600,0
2019-07-19,17.4100,17.4100,17.4100,17.4100,0
2019-07-18,17.4900,17.4900,17.4900,17.4900,0
2019-07-17,17.2700,17.2700,17.2700,17.2700,0
2019-07-16,17.3700,17.3700,17.3700,17.3700,0
2019-07-15,17.4200,17.4200,17.4200,17.4200,0
2019-07-12,17.3800,17.3800,17.3800,17.3800,0
2019-07-11,17.1800,17.1800,17.1800,17.1800,0
2019-07-10,17.1600,17.1600,17.1600,17.1600,0
2019-07-09,17.0500,17.0500,17.0500,17.0500,0
2019-07-08,17.1100,17.1100,17.1100,17.1100,0
2019-07-05,17.1800,17.1800,17.1800,17.1800,0
2019-07-03,17.2200,17.2200,17.2200,17.2200,0
2019-07-02,17.0900,17.0900,17.0900,17.0900,0
2019-07-01,17.1200,17.1200,17.1200,17.1200,0
2019-06-28,16.9000,16.9000,16.9000,16.9000,0
2019-06-27,16.8300,16.8300,16.8300,16.8300,0
2019-06-26,16.7000,16.7000,16.7000,16.7000,0
2019-06-25,16.6000,16.6000,16.6000,16.6000,0
2019-06-24,16.8100,16.8100,16.8100,16.8100,0
2019-06-21,16.8300,16.8300,16.8300,16.8300,0
2019-06-20,16.8100,16.8100,16.8100,16.8100,0
2019-06-19,16.6700,16.6700,16.6700,16.6700,0
2019-06-18,16.7600,16.7600,16.7600,16.7600,0
2019-06-17,16.5500,16.5500,16.5500,16.5500,0
2019-06-14,16.5800,16.5800,16.5800,16.5800,0
2019-06-13,16.7100,16.7100,16.7100,16.7100,0
2019-06-12,16.5500,16.5500,16.5500,16.5500,0
2019-06-11,16.7200,16.7200,16.7200,16.7200,0
2019-06-10,16.6100,16.6100,16.6100,16.6100,0
2019-06-07,16.4600,16.4600,16.4600,16.4600,0
2019-06-06,16.3400,16.3400,16.3400,16.3400,0
2019-06-05,16.2800,16.2800,16.2800,16.2800,0
2019-06-04,16.2700,16.2700,16.2700,16.2700,0
2019-06-03,15.8900,15.8900,15.8900,15.8900,0
2019-05-31,15.7500,15.7500,15.7500,15.7500,0
2019-05-30,16.0600,16.0600,16.0600,16.0600,0
2019-05-29,16.0600,16.0600,16.0600,16.0600,0
2019-05-28,16.2200,16.2200,16.2200,16.2200,0
2019-05-24,16.5200,16.5200,16.5200,16.5200,0
2019-05-23,16.5600,16.5600,16.5600,16.5600,0
2019-05-22,16.6900,16.6900,16.6900,16.6900,0
2019-05-21,16.7500,16.7500,16.7500,16.7500,0
2019-05-20,16.6100,16.6100,16.6100,16.6100,0
2019-05-17,16.7300,16.7300,16.7300,16.7300,0
2019-05-16,16.8000,16.8000,16.8000,16.8000,0
2019-05-15,16.7400,16.7400,16.7400,16.7400,0
2019-05-14,16.6200,16.6200,16.6200,16.6200,0
2019-05-13,16.4800,16.4800,16.4800,16.4800,0
2019-05-10,16.9700,16.9700,16.9700,16.9700,0
2019-05-09,16.9600,16.9600,16.9600,16.9600,0
2019-05-08,17.0000,17.0000,17.0000,17.0000,0
2019-05-07,17.0500,17.0500,17.0500,17.0500,0
2019-05-06,17.3700,17.3700,17.3700,17.3700,0
2019-05-03,17.5000,17.5000,17.5000,17.5000,0
2019-05-02,17.3700,17.3700,17.3700,17.3700,0
2019-05-01,17.3400,17.3400,17.3400,17.3400,0
2019-04-30,17.5000,17.5000,17.5000,17.5000,0
2019-04-29,17.4100,17.4100,17.4100,17.4100,0
2019-04-26,17.4000,17.4000,17.4000,17.4000,0
2019-04-25,17.3100,17.3100,17.3100,17.3100,0
2019-04-24,17.4100,17.4100,17.4100,17.4100,0
2019-04-23,17.3900,17.3900,17.3900,17.3900,0
2019-04-22,17.3400,17.3400,17.3400,17.3400,0
2019-04-18,17.4400,17.4400,17.4400,17.4400,0
2019-04-17,17.4400,17.4400,17.4400,17.4400,0
2019-04-16,17.5100,17.5100,17.5100,17.5100,0
2019-04-15,17.3900,17.3900,17.3900,17.3900,0
2019-04-12,17.4100,17.4100,17.4100,17.4100,0
2019-04-11,17.3300,17.3300,17.3300,17.3300,0
2019-04-10,17.3500,17.3500,17.3500,17.3500,0
2019-04-09,17.2700,17.2700,17.2700,17.2700,0
2019-04-08,17.4400,17.4400,17.4400,17.4400,0
2019-04-05,17.3800,17.3800,17.3800,17.3800,0
2019-04-04,17.3100,17.3100,17.3100,17.3100,0
2019-04-03,17.2100,17.2100,17.2100,17.2100,0
2019-04-02,17.1600,17.1600,17.1600,17.1600,0
2019-04-01,17.1500,17.1500,17.1500,17.1500,0
2019-03-29,16.9400,16.9400,16.9400,16.9400,0
2019-03-28,16.8100,16.8100,16.8100,16.8100,0
2019-03-27,16.7900,16.7900,16.7900,16.7900,0
2019-03-26,16.8900,16.8900,16.8900,16.8900,0
2019-03-25,16.7400,16.7400,16.7400,16.7400,0
2019-03-22,16.7900,16.7900,16.7900,16.7900,0
2019-03-21,17.1200,17.1200,17.1200,17.1200,0
2019-03-20,16.8200,16.8200,16.8200,16.8200,0
2019-03-19,17.0300,17.0300,17.0300,17.0300,0
2019-03-18,17.0200,17.0200,17.0200,17.0200,0
2019-03-15,17.0100,17.0100,17.0100,17.0100,0
2019-03-14,16.8900,16.8900,16.8900,16.8900,0
2019-03-13,16.9100,16.9100,16.9100,16.9100,0
2019-03-12,16.8100,16.8100,16.8100,16.8100,0
2019-03-11,16.7900,16.7900,16.7900,16.7900,0
2019-03-08,16.5300,16.5300,16.5300,16.5300,0
2019-03-07,16.5600,16.5600,16.5600,16.5600,0
2019-03-06,16.7000,16.7000,16.7000,16.7000,0
2019-03-05,16.8200,16.8200,16.8200,16.8200,0
2019-03-04,16.9200,16.9200,16.9200,16.9200,0
2019-03-01,17.0100,17.0100,17.0100,17.0100,0
2019-02-28,16.8600,16.8600,16.8600,16.8600,0
2019-02-27,16.9500,16.9500,16.9500,16.9500,0
2019-02-26,17.0000,17.0000,17.0000,17.0000,0
2019-02-25,17.0400,17.0400,17.0400,17.0400,0
2019-02-22,17.0000,17.0000,17.0000,17.0000,0
2019-02-21,17.0000,17.0000,17.0000,17.0000,0
2019-02-20,17.0900,17.0900,17.0900,17.0900,0
2019-02-19,16.9900,16.9900,16.9900,16.9900,0
2019-02-15,16.9300,16.9300,16.9300,16.9300,0
2019-02-14,16.7900,16.7900,16.7900,16.7900,0
2019-02-13,16.8300,16.8300,16.8300,16.8300,0
2019-02-12,16.7800,16.7800,16.7800,16.7800,0
2019-02-11,16.5900,16.5900,16.5900,16.5900,0
2019-02-08,16.5900,16.5900,16.5900,16.5900,0
2019-02-07,16.5800,16.5800,16.5800,16.5800,0
2019-02-06,16.7000,16.7000,16.7000,16.7000,0
2019-02-05,16.6800,16.6800,16.6800,16.6800,0
2019-02-04,16.6700,16.6700,16.6700,16.6700,0
2019-02-01,16.6500,16.6500,16.6500,16.6500,0
2019-01-31,16.5800,16.5800,16.5800,16.5800,0
2019-01-30,16.4500,16.4500,16.4500,16.4500,0
2019-01-29,16.2900,16.2900,16.2900,16.2900,0
2019-01-28,16.2500,16.2500,16.2500,16.2500,0
2019-01-25,16.3000,16.3000,16.3000,16.3000,0
2019-01-24,16.1600,16.1600,16.1600,16.1600,0
2019-01-23,16.0000,16.0000,16.0000,16.0000,0
2019-01-22,15.9300,15.9300,15.9300,15.9300,0
2019-01-18,16.2100,16.2100,16.2100,16.2100,0
2019-01-17,15.9200,15.9200,15.9200,15.9200,0
2019-01-16,15.7900,15.7900,15.7900,15.7900,0
2019-01-15,15.8600,15.8600,15.8600,15.8600,0
2019-01-14,15.7800,15.7800,15.7800,15.7800,0
2019-01-11,15.9300,15.9300,15.9300,15.9300,0
2019-01-10,15.9100,15.9100,15.9100,15.9100,0
2019-01-09,15.9900,15.9900,15.9900,15.9900,0
2019-01-08,15.8900,15.8900,15.8900,15.8900,0
2019-01-07,15.8300,15.8300,15.8300,15.8300,0
2019-01-04,15.6800,15.6800,15.6800,15.6800,0
2019-01-03,15.2000,15.2000,15.2000,15.2000,0
2019-01-02,15.5200,15.5200,15.5200,15.5200,0
2018-12-31,15.4300,15.4300,15.4300,15.4300,0
2018-12-28,15.3200,15.3200,15.3200,15.3200,0
2018-12-27,15.3600,15.3600,15.3600,15.3600,0
2018-12-26,15.2100,15.2100,15.2100,15.2100,0
2018-12-24,14.5800,14.5800,14.5800,14.5800,0
2018-12-21,14.9500,14.9500,14.9500,14.9500,0
2018-12-20,15.1800,15.1800,15.1800,15.1800,0
2018-12-19,15.4100,15.4100,15.4100,15.4100,0
2018-12-18,15.7000,15.7000,15.7000,15.7000,0
2018-12-17,15.7900,15.7900,15.7900,15.7900,0
2018-12-14,16.1000,16.1000,16.1000,16.1000,0
2018-12-13,16.3800,16.3800,16.3800,16.3800,0
2018-12-12,16.4500,16.4500,16.4500,16.4500,0
2018-12-11,16.4000,16.4000,16.4000,16.4000,0
2018-12-10,17.2900,17.2900,17.2900,17.2900,0
2018-12-07,17.2900,17.2900,17.2900,17.2900,0
2018-12-06,17.7300,17.7300,17.7300,17.7300,0
2018-12-04,17.7200,17.7200,17.7200,17.7200,0
2018-12-03,18.2900,18.2900,18.2900,18.2900,0
2018-11-30,18.1200,18.1200,18.1200,18.1200,0
2018-11-29,17.9400,17.9400,17.9400,17.9400,0
2018-11-28,18.0100,18.0100,18.0100,18.0100,0
2018-11-27,17.7600,17.7600,17.7600,17.7600,0
2018-11-26,17.5800,17.5800,17.5800,17.5800,0
2018-11-23,17.3400,17.3400,17.3400,17.3400,0
2018-11-21,17.4500,17.4500,17.4500,17.4500,0
2018-11-20,17.3900,17.3900,17.3900,17.3900,0
2018-11-19,17.7300,17.7300,17.7300,17.7300,0
2018-11-16,17.9600,17.9600,17.9600,17.9600,0
2018-11-15,17.9100,17.9100,17.9100,17.9100,0
2018-11-14,17.7700,17.7700,17.7700,17.7700,0
2018-11-13,17.8900,17.8900,17.8900,17.8900,0
2018-11-12,17.9600,17.9600,17.9600,17.9600,0
2018-11-09,18.1800,18.1800,18.1800,18.1800,0
2018-11-08,18.3300,18.3300,18.3300,18.3300,0
2018-11-07,18.2400,18.2400,18.2400,18.2400,0
2018-11-06,18.0500,18.0500,18.0500,18.0500,0
2018-11-05,17.8800,17.8800,17.8800,17.8800,0
2018-11-02,17.7000,17.7000,17.7000,17.7000,0
2018-11-01,17.7800,17.7800,17.7800,17.7800,0
2018-10-31,17.5200,17.5200,17.5200,17.5200,0
2018-10-30,17.6700,17.6700,17.6700,17.6700,0
2018-10-29,17.3500,17.3500,17.3500,17.3500,0
2018-10-26,17.2700,17.2700,17.2700,17.2700,0
2018-10-25,17.5500,17.5500,17.5500,17.5500,0
2018-10-24,17.3500,17.3500,17.3500,17.3500,0
2018-10-23,17.7300,17.7300,17.7300,17.7300,0
2018-10-22,17.7500,17.7500,17.7500,17.7500,0
2018-10-19,17.8200,17.8200,17.8200,17.8200,0
2018-10-18,17.7800,17.7800,17.7800,17.7800,0
2018-10-17,17.9100,17.9100,17.9100,17.9100,0
2018-10-16,17.9700,17.9700,17.9700,17.9700,0
2018-10-15,17.7100,17.7100,17.7100,17.7100,0
2018-10-12,17.7500,17.7500,17.7500,17.7500,0
2018-10-11,17.5300,17.5300,17.5300,17.5300,0
2018-10-10,18.0200,18.0200,18.0200,18.0200,0
2018-10-09,18.3900,18.3900,18.3900,18.3900,0
2018-10-08,18.4400,18.4400,18.4400,18.4400,0
2018-10-05,18.3400,18.3400,18.3400,18.3400,0
2018-10-04,18.3800,18.3800,18.3800,18.3800,0
2018-10-03,18.4900,18.4900,18.4900,18.4900,0
2018-10-02,18.5200,18.5200,18.5200,18.5200,0
2018-10-01,18.5000,18.5000,18.5000,18.5000,0
2018-09-28,18.4300,18.4300,18.4300,18.4300,0
2018-09-27,18.4100,18.4100,18.4100,18.4100,0
2018-09-26,18.4200,18.4200,18.4200,18.4200,0
2018-09-25,18.5100,18.5100,18.5100,18.5100,0
2018-09-24,18.6200,18.6200,18.6200,18.6200,0
2018-09-21,18.7800,18.7800,18.7800,18.7800,0
2018-09-20,18.7100,18.7100,18.7100,18.7100,0
2018-09-19,18.5800,18.5800,18.5800,18.5800,0
2018-09-18,18.5900,18.5900,18.5900,18.5900,0
2018-09-17,18.6000,18.6000,18.6000,18.6000,0
2018-09-14,18.6500,18.6500,18.6500,18.6500,0
2018-09-13,18.6300,18.6300,18.6300,18.6300,0
2018-09-12,18.5900,18.5900,18.5900,18.5900,0
2018-09-11,18.4500,18.4500,18.4500,18.4500,0
2018-09-10,18.4600,18.4600,18.4600,18.4600,0
2018-09-07,18.4500,18.4500,18.4500,18.4500,0
2018-09-06,18.4700,18.4700,18.4700,18.4700,0
2018-09-05,18.5000,18.5000,18.5000,18.5000,0
2018-09-04,18.4100,18.4100,18.4100,18.4100,0
2018-08-31,18.5000,18.5000,18.5000,18.5000,0
2018-08-30,18.4800,18.4800,18.4800,18.4800,0
2018-08-29,18.5900,18.5900,18.5900,18.5900,0
2018-08-28,18.5400,18.5400,18.5400,18.5400,0
2018-08-27,18.5700,18.5700,18.5700,18.5700,0
2018-08-24,18.5100,18.5100,18.5100,18.5100,0
2018-08-23,18.6000,18.6000,18.6000,18.6000,0
2018-08-22,18.6400,18.6400,18.6400,18.6400,0
2018-08-21,18.7100,18.7100,18.7100,18.7100,0
2018-08-20,18.7700,18.7700,18.7700,18.7700,0
2018-08-17,18.6600,18.6600,18.6600,18.6600,0
2018-08-16,18.5300,18.5300,18.5300,18.5300,0
2018-08-15,18.3500,18.3500,18.3500,18.3500,0
2018-08-14,18.5400,18.5400,18.5400,18.5400,0
2018-08-13,18.2800,18.2800,18.2800,18.2800,0
2018-08-10,18.3200,18.3200,18.3200,18.3200,0
2018-08-09,18.4100,18.4100,18.4100,18.4100,0
2018-08-08,18.3900,18.3900,18.3900,18.3900,0
2018-08-07,18.4300,18.4300,18.4300,18.4300,0
2018-08-06,18.4000,18.4000,18.4000,18.4000,0
2018-08-03,18.3900,18.3900,18.3900,18.3900,0
2018-08-02,18.1500,18.1500,18.1500,18.1500,0
2018-08-01,18.0400,18.0400,18.0400,18.0400,0
2018-07-31,18.2200,18.2200,18.2200,18.2200,0
2018-07-30,18.1400,18.1400,18.1400,18.1400,0
2018-07-27,18.0700,18.0700,18.0700,18.0700,0
2018-07-26,18.1200,18.1200,18.1200,18.1200,0
2018-07-25,18.1000,18.1000,18.1000,18.1000,0
2018-07-24,18.0000,18.0000,18.0000,18.0000,0
2018-07-23,17.9400,17.9400,17.9400,17.9400,0
2018-07-20,17.9300,17.9300,17.9300,17.9300,0
2018-07-19,18.0000,18.0000,18.0000,18.0000,0
2018-07-18,18.0200,18.0200,18.0200,18.0200,0
2018-07-17,18.0500,18.0500,18.0500,18.0500,0
2018-07-16,18.0300,18.0300,18.0300,18.0300,0
2018-07-13,18.0800,18.0800,18.0800,18.0800,0
2018-07-12,18.0700,18.0700,18.0700,18.0700,0
2018-07-11,18.0200,18.0200,18.0200,18.0200,0
2018-07-10,18.2300,18.2300,18.2300,18.2300,0
2018-07-09,18.1000,18.1000,18.1000,18.1000,0
2018-07-06,18.0900,18.0900,18.0900,18.0900,0
2018-07-05,17.9600,17.9600,17.9600,17.9600,0
2018-07-03,17.7900,17.7900,17.7900,17.7900,0
2018-07-02,17.7600,17.7600,17.7600,17.7600,0
2018-06-29,17.8500,17.8500,17.8500,17.8500,0
2018-06-28,17.9200,17.9200,17.9200,17.9200,0
2018-06-27,17.8200,17.8200,17.8200,17.8200,0
2018-06-26,18.0600,18.0600,18.0600,18.0600,0
2018-06-25,18.0200,18.0200,18.0200,18.0200,0
2018-06-22,18.1300,18.1300,18.1300,18.1300,0
2018-06-21,18.0700,18.0700,18.0700,18.0700,0
2018-06-20,18.0400,18.0400,18.0400,18.0400,0
2018-06-19,18.0200,18.0200,18.0200,18.0200,0
2018-06-18,17.9800,17.9800,17.9800,17.9800,0
2018-06-15,18.1100,18.1100,18.1100,18.1100,0
2018-06-14,17.9900,17.9900,17.9900,17.9900,0
2018-06-13,18.0000,18.0000,18.0000,18.0000,0
2018-06-12,18.1500,18.1500,18.1500,18.1500,0
2018-06-11,18.1600,18.1600,18.1600,18.1600,0
2018-06-08,18.0600,18.0600,18.0600,18.0600,0
2018-06-07,17.9500,17.9500,17.9500,17.9500,0
2018-06-06,17.8900,17.8900,17.8900,17.8900,0
2018-06-05,17.7500,17.7500,17.7500,17.7500,0
2018-06-04,17.5900,17.5900,17.5900,17.5900,0
2018-06-01,17.4500,17.4500,17.4500,17.4500,0
2018-05-31,17.2900,17.2900,17.2900,17.2900,0
2018-05-30,17.5400,17.5400,17.5400,17.5400,0
