close,date,high,low,open,symbol,timestamp,volume
8.06,2019-07-23,9.27,8.06,9.27,SZE,1563840000,4500
8.14,2019-07-24,9.59,8.14,9.59,SZE,1563926400,1200
8.79,2019-07-25,8.79,8.79,8.79,SZE,1564012800,100
8.55,2019-07-26,8.55,8.06,8.38,SZE,1564099200,12600
8.79,2019-07-29,8.87,8.46,8.79,SZE,1564358400,4600
9.27,2019-07-30,9.27,8.87,8.87,SZE,1564444800,21300
9.84,2019-07-31,10.24,8.95,8.95,SZE,1564531200,17700
10.96,2019-08-01,10.96,9.84,9.84,SZE,1564617600,37800
11.85,2019-08-02,11.85,10.64,10.64,SZE,1564704000,98500
13.46,2019-08-05,13.46,12.09,13.46,SZE,1564963200,106900
15.32,2019-08-06,15.32,13.71,13.71,SZE,1565049600,149700
14.67,2019-08-07,16.93,13.06,15.72,SZE,1565136000,139900
12.9,2019-08-08,14.24,12.9,13.4,SZE,1565222400,70600
13.32,2019-08-09,13.99,11.56,12.9,SZE,1565308800,70700
13.32,2019-08-12,13.32,12.48,13.32,SZE,1565568000,12400
11.81,2019-08-13,12.98,11.39,12.98,SZE,1565654400,49700
11.81,2019-08-14,13.4,11.39,13.4,SZE,1565740800,29700
11.81,2019-08-15,11.89,11.31,11.31,SZE,1565827200,13700
11.56,2019-08-16,12.06,11.39,12.06,SZE,1565913600,28300
11.47,2019-08-19,12.14,11.22,12.14,SZE,1566172800,26600
12.39,2019-08-20,12.73,11.31,11.72,SZE,1566259200,86400
12.9,2019-08-21,13.23,12.65,12.73,SZE,1566345600,67300
12.39,2019-08-22,12.98,12.31,12.65,SZE,1566432000,12500
11.98,2019-08-23,12.65,11.72,12.65,SZE,1566518400,48100
12.06,2019-08-26,12.48,11.89,12.39,SZE,1566777600,31100
12.14,2019-08-27,12.39,11.81,12.39,SZE,1566864000,55300
11.72,2019-08-28,12.23,11.72,11.89,SZE,1566950400,29300
11.56,2019-08-29,12.98,11.47,12.98,SZE,1567036800,34100
11.81,2019-08-30,11.98,11.72,11.72,SZE,1567123200,26300
10.64,2019-09-03,12.23,10.64,12.23,SZE,1567468800,32300
9.97,2019-09-04,11.39,9.55,11.39,SZE,1567555200,63200
10.47,2019-09-05,11.14,10.38,10.38,SZE,1567641600,28900
10.55,2019-09-06,11.14,10.38,10.97,SZE,1567728000,16100
9.8,2019-09-09,10.13,9.8,10.05,SZE,1567987200,13800
9.3,2019-09-10,9.71,8.88,9.71,SZE,1568073600,40100
10.05,2019-09-11,10.05,9.21,9.21,SZE,1568160000,25900
10.05,2019-09-12,10.47,9.88,9.88,SZE,1568246400,15300
9.97,2019-09-13,10.05,9.88,9.88,SZE,1568332800,13100
9.97,2019-09-16,10.05,9.97,10.05,SZE,1568592000,13100
10.55,2019-09-17,10.89,9.97,9.97,SZE,1568678400,33000
10.3,2019-09-18,10.47,10.05,10.47,SZE,1568764800,6100
10.38,2019-09-19,10.38,10.3,10.3,SZE,1568851200,5500
10.38,2019-09-20,10.38,9.8,9.8,SZE,1568937600,3100
9.46,2019-09-23,9.97,9.38,9.97,SZE,1569196800,12300
9.63,2019-09-24,9.71,9.46,9.46,SZE,1569283200,18400
10.05,2019-09-25,10.05,9.63,9.63,SZE,1569369600,7400
10.05,2019-09-26,10.13,9.88,9.88,SZE,1569456000,3700
10.05,2019-09-27,10.05,9.88,10.05,SZE,1569542400,8800
9.97,2019-09-30,10.05,9.97,10.05,SZE,1569801600,2000
9.88,2019-10-01,9.97,9.88,9.97,SZE,1569888000,8000
9.97,2019-10-02,9.97,9.97,9.97,SZE,1569974400,400
9.88,2019-10-03,9.97,9.71,9.97,SZE,1570060800,1900
9.63,2019-10-04,9.8,9.63,9.8,SZE,1570147200,3700
9.8,2019-10-07,9.8,9.55,9.8,SZE,1570406400,11600
9.55,2019-10-08,9.71,9.55,9.55,SZE,1570492800,8700
10.13,2019-10-09,10.47,9.63,9.97,SZE,1570579200,6600
9.97,2019-10-10,10.3,9.97,10.3,SZE,1570665600,2100
9.8,2019-10-11,9.97,9.8,9.97,SZE,1570752000,200
9.46,2019-10-14,9.88,9.46,9.88,SZE,1571011200,800
9.71,2019-10-15,9.71,9.3,9.3,SZE,1571097600,2400
9.55,2019-10-16,9.55,9.46,9.55,SZE,1571184000,6600
9.46,2019-10-17,9.55,9.46,9.55,SZE,1571270400,7400
9.88,2019-10-18,9.88,8.63,8.63,SZE,1571356800,1900
9.55,2019-10-21,9.63,9.55,9.63,SZE,1571616000,1800
9.8,2019-10-22,9.8,9.55,9.55,SZE,1571702400,3800
9.8,2019-10-23,9.97,9.46,9.97,SZE,1571788800,12400
8.96,2019-10-24,9.55,8.63,8.63,SZE,1571875200,13100
8.79,2019-10-25,9.21,8.79,8.96,SZE,1571961600,19700
8.96,2019-10-28,9.8,8.79,9.8,SZE,1572220800,11300
8.88,2019-10-29,9.21,8.79,8.79,SZE,1572307200,1900
8.96,2019-10-30,9.21,8.96,9.21,SZE,1572393600,6100
8.88,2019-10-31,8.96,8.88,8.96,SZE,1572480000,13800
8.88,2019-11-01,9.21,8.71,8.71,SZE,1572566400,6100
8.63,2019-11-04,8.88,8.46,8.54,SZE,1572825600,12900
8.63,2019-11-05,8.79,8.54,8.54,SZE,1572912000,6900
8.54,2019-11-06,8.63,8.54,8.63,SZE,1572998400,4400
8.54,2019-11-07,8.54,8.54,8.54,SZE,1573084800,1000
8.63,2019-11-08,8.63,8.63,8.63,SZE,1573171200,500
8.63,2019-11-11,8.63,8.63,8.63,SZE,1573430400,1100
8.46,2019-11-12,8.63,8.38,8.63,SZE,1573516800,14500
8.54,2019-11-13,8.54,8.54,8.54,SZE,1573603200,100
8.38,2019-11-14,8.38,7.79,7.79,SZE,1573689600,2600
8.38,2019-11-15,8.38,7.96,7.96,SZE,1573776000,1200
8.12,2019-11-18,8.12,8.12,8.12,SZE,1574035200,1100
8.12,2019-11-19,8.12,7.71,7.71,SZE,1574121600,4000
8.29,2019-11-20,8.29,7.79,7.79,SZE,1574208000,700
8.38,2019-11-21,8.46,8.38,8.46,SZE,1574294400,200
8.46,2019-11-22,8.46,8.21,8.46,SZE,1574380800,400
8.38,2019-11-25,8.38,8.04,8.04,SZE,1574640000,2100
8.29,2019-11-26,8.38,8.04,8.04,SZE,1574726400,1200
8.29,2019-11-27,8.29,8.12,8.12,SZE,1574812800,7500
8.29,2019-11-28,8.46,8.12,8.21,SZE,1574899200,7300
8.21,2019-11-29,8.21,8.21,8.21,SZE,1574985600,600
8.29,2019-12-02,8.29,8.29,8.29,SZE,1575244800,3000
8.38,2019-12-03,8.38,8.29,8.29,SZE,1575331200,1500
8.04,2019-12-04,8.04,8.04,8.04,SZE,1575417600,3400
8.54,2019-12-05,8.54,8.29,8.29,SZE,1575504000,5200
8.46,2019-12-06,8.46,8.38,8.38,SZE,1575590400,2700
8.54,2019-12-09,8.54,8.21,8.21,SZE,1575849600,1800
8.38,2019-12-10,8.46,8.29,8.29,SZE,1575936000,1400
8.29,2019-12-11,8.29,8.29,8.29,SZE,1576022400,4100
8.38,2019-12-12,8.38,8.04,8.04,SZE,1576108800,6200
8.38,2019-12-13,8.63,8.29,8.29,SZE,1576195200,3900
8.38,2019-12-16,8.38,8.38,8.38,SZE,1576454400,200
8.38,2019-12-17,8.38,8.38,8.38,SZE,1576540800,3000
8.46,2019-12-18,8.46,8.46,8.46,SZE,1576627200,2500
8.46,2019-12-19,8.46,8.46,8.46,SZE,1576713600,2000
8.38,2019-12-24,8.46,8.38,8.38,SZE,1577145600,8000
8.38,2019-12-25,8.38,8.38,8.38,SZE,1577232000,100
8.46,2019-12-26,8.46,8.46,8.46,SZE,1577318400,2000
8.54,2019-12-27,8.54,8.54,8.54,SZE,1577404800,200
8.46,2019-12-30,8.71,8.46,8.54,SZE,1577664000,1600
8.46,2019-12-31,8.54,8.46,8.46,SZE,1577750400,1000
8.54,2020-01-02,8.54,8.54,8.54,SZE,1577923200,1500
8.54,2020-01-03,8.54,8.54,8.54,SZE,1578009600,600
8.54,2020-01-06,8.54,8.46,8.46,SZE,1578268800,600
8.71,2020-01-07,8.71,8.63,8.63,SZE,1578355200,1100
8.54,2020-01-08,8.71,8.54,8.71,SZE,1578441600,3200
8.46,2020-01-09,8.46,8.46,8.46,SZE,1578528000,1300
8.29,2020-01-10,8.46,8.29,8.29,SZE,1578614400,2300
7.96,2020-01-13,7.96,7.79,7.79,SZE,1578873600,200
8.38,2020-01-14,8.38,7.45,7.45,SZE,1578960000,400
8.38,2020-01-15,8.38,7.62,7.62,SZE,1579046400,300
8.04,2020-01-16,8.12,7.79,7.79,SZE,1579132800,4600
8.46,2020-01-17,8.46,7.2,7.2,SZE,1579219200,200
8.71,2020-01-20,8.71,8.71,8.71,SZE,1579478400,100
8.71,2020-01-21,8.71,7.71,7.71,SZE,1579564800,300
8.38,2020-01-22,8.38,8.38,8.38,SZE,1579651200,800
8.04,2020-01-30,8.04,8.04,8.04,SZE,1580342400,200
7.87,2020-01-31,8.38,7.87,8.38,SZE,1580428800,3500
8.04,2020-02-03,8.88,8.04,8.88,SZE,1580688000,4500
8.12,2020-02-04,8.12,8.12,8.12,SZE,1580774400,100
7.87,2020-02-05,8.12,7.87,8.12,SZE,1580860800,2300
8.29,2020-02-06,8.29,7.96,7.96,SZE,1580947200,1600
8.38,2020-02-07,8.38,8.29,8.29,SZE,1581033600,1400
8.04,2020-02-10,8.12,7.96,8.04,SZE,1581292800,5300
7.96,2020-02-11,8.04,7.79,7.79,SZE,1581379200,9600
7.96,2020-02-12,8.04,7.79,7.79,SZE,1581465600,8200
7.96,2020-02-13,8.04,7.96,8.04,SZE,1581552000,5600
7.96,2020-02-14,8.21,7.96,7.96,SZE,1581638400,9700
8.04,2020-02-17,8.12,7.54,8.12,SZE,1581897600,14400
8.21,2020-02-18,8.79,8.21,8.29,SZE,1581984000,8000
9.21,2020-02-19,9.38,7.71,7.71,SZE,1582070400,1800
8.79,2020-02-20,8.79,8.79,8.79,SZE,1582156800,100
8.71,2020-02-21,9.13,8.38,8.38,SZE,1582243200,4100
8.79,2020-02-25,9.13,8.79,9.13,SZE,1582588800,2200
8.96,2020-02-26,8.96,8.96,8.96,SZE,1582675200,2300
9.13,2020-03-02,9.13,9.13,9.13,SZE,1583107200,100
8.46,2020-03-03,8.46,8.04,8.04,SZE,1583193600,7300
8.04,2020-03-04,9.04,8.04,9.04,SZE,1583280000,3200
8.21,2020-03-05,8.21,8.04,8.04,SZE,1583366400,800
8.79,2020-03-06,9.04,8.38,9.04,SZE,1583452800,9700
7.79,2020-03-09,8.38,7.79,8.29,SZE,1583712000,13200
7.96,2020-03-10,7.96,7.96,7.96,SZE,1583798400,100
8.71,2020-03-11,8.71,8.71,8.71,SZE,1583884800,2000
7.96,2020-03-12,8.96,7.54,8.96,SZE,1583971200,14200
7.54,2020-03-13,8.29,7.54,8.29,SZE,1584057600,2400
8.46,2020-03-16,8.46,8.46,8.46,SZE,1584316800,2500
8.38,2020-03-17,8.38,8.38,8.38,SZE,1584403200,1000
8.29,2020-03-18,8.38,8.29,8.38,SZE,1584489600,200
7.79,2020-03-20,7.79,7.71,7.71,SZE,1584662400,800
8.46,2020-03-23,8.46,8.46,8.46,SZE,1584921600,2000
7.79,2020-03-24,7.79,7.62,7.71,SZE,1585008000,5600
8.21,2020-03-25,8.21,7.54,7.79,SZE,1585094400,7000
7.54,2020-03-26,8.12,7.54,7.79,SZE,1585180800,11400
7.45,2020-03-27,8.21,7.45,8.21,SZE,1585267200,12600
7.79,2020-03-30,7.79,7.79,7.79,SZE,1585526400,1000
7.54,2020-03-31,7.79,7.54,7.79,SZE,1585612800,4100
7.54,2020-04-01,7.96,7.54,7.96,SZE,1585699200,8500
7.62,2020-04-03,7.87,7.54,7.87,SZE,1585872000,15000
7.79,2020-04-06,7.79,7.79,7.79,SZE,1586131200,100
7.54,2020-04-07,8.29,7.54,8.29,SZE,1586217600,2100
8.21,2020-04-08,8.21,7.96,7.96,SZE,1586304000,600
7.96,2020-04-09,8.29,7.96,8.29,SZE,1586390400,2000
8.04,2020-04-10,8.29,7.96,8.29,SZE,1586476800,2200
9.13,2020-04-13,9.13,9.13,9.13,SZE,1586736000,500
7.79,2020-04-14,7.96,7.79,7.96,SZE,1586822400,13600
7.71,2020-04-15,8.21,7.71,8.21,SZE,1586908800,3700
7.87,2020-04-16,8.63,7.79,8.63,SZE,1586995200,5000
7.87,2020-04-17,7.96,7.87,7.96,SZE,1587081600,16500
7.87,2020-04-20,7.87,7.87,7.87,SZE,1587340800,1300
7.54,2020-04-21,8.29,7.54,8.29,SZE,1587427200,11200
7.79,2020-04-22,7.96,7.79,7.96,SZE,1587513600,1600
7.96,2020-04-23,8.04,7.87,8.04,SZE,1587600000,4100
7.87,2020-04-24,7.87,7.62,7.87,SZE,1587686400,2300
7.96,2020-04-27,8.04,7.62,7.87,SZE,1587945600,26500
8.04,2020-04-28,8.04,8.04,8.04,SZE,1588032000,3000
7.96,2020-04-29,7.96,7.87,7.87,SZE,1588118400,2700
7.71,2020-05-04,7.87,7.62,7.62,SZE,1588550400,11000
7.79,2020-05-05,8.04,7.71,7.96,SZE,1588636800,10700
7.96,2020-05-06,8.54,7.79,8.54,SZE,1588723200,5400
7.87,2020-05-07,7.96,7.79,7.79,SZE,1588809600,5100
7.96,2020-05-08,8.12,7.87,8.12,SZE,1588896000,4700
7.87,2020-05-11,8.04,7.87,8.04,SZE,1589155200,1400
8.04,2020-05-12,8.12,7.96,7.96,SZE,1589241600,1500
8.21,2020-05-13,8.38,8.12,8.12,SZE,1589328000,1500
8.12,2020-05-14,8.21,8.04,8.04,SZE,1589414400,600
8.21,2020-05-15,8.21,8.21,8.21,SZE,1589500800,100
8.04,2020-05-18,8.21,8.04,8.21,SZE,1589760000,10100
7.96,2020-05-19,8.04,7.96,8.04,SZE,1589846400,300
8.88,2020-05-20,9.13,8.88,9.13,SZE,1589932800,1800
8.29,2020-05-21,8.79,8.29,8.79,SZE,1590019200,700
7.96,2020-05-22,8.63,7.96,8.29,SZE,1590105600,4000
8.21,2020-05-25,8.21,8.21,8.21,SZE,1590364800,6700
8.46,2020-05-26,9.13,8.46,9.13,SZE,1590451200,1200
8.38,2020-05-27,8.38,8.38,8.38,SZE,1590537600,1100
8.38,2020-05-28,8.38,8.04,8.04,SZE,1590624000,9600
8.21,2020-05-29,8.21,8.12,8.12,SZE,1590710400,200
8.21,2020-06-01,9.13,7.96,9.13,SZE,1590969600,8700
8.12,2020-06-02,8.21,8.04,8.04,SZE,1591056000,4300
8.04,2020-06-03,8.12,8.04,8.12,SZE,1591142400,3100
8.46,2020-06-04,8.46,7.79,7.79,SZE,1591228800,200
8.21,2020-06-05,8.21,8.04,8.04,SZE,1591315200,300
8.12,2020-06-08,8.38,8.12,8.38,SZE,1591574400,400
8.21,2020-06-10,8.21,7.96,7.96,SZE,1591747200,2800
8.21,2020-06-11,9.13,8.12,8.21,SZE,1591833600,26700
7.96,2020-06-15,8.04,7.96,8.04,SZE,1592179200,1500
8.21,2020-06-16,8.21,8.21,8.21,SZE,1592265600,500
8.38,2020-06-17,8.54,8.12,8.12,SZE,1592352000,2800
8.38,2020-06-18,8.46,8.38,8.38,SZE,1592438400,1800
8.21,2020-06-19,8.38,8.21,8.38,SZE,1592524800,3100
8.04,2020-06-22,8.38,8.04,8.12,SZE,1592784000,8300
8.21,2020-06-23,8.21,8.21,8.21,SZE,1592870400,1000
8.12,2020-06-24,8.12,8.12,8.12,SZE,1592956800,1000
7.96,2020-06-25,8.12,7.96,8.12,SZE,1593043200,2500
8.38,2020-06-26,8.38,8.29,8.29,SZE,1593129600,2900
8.29,2020-06-29,8.29,8.29,8.29,SZE,1593388800,1300
8.29,2020-06-30,8.29,8.21,8.21,SZE,1593475200,500
8.12,2020-07-02,8.12,8.12,8.12,SZE,1593648000,500
8.29,2020-07-03,8.29,8.12,8.12,SZE,1593734400,8800
8.12,2020-07-08,8.12,8.12,8.12,SZE,1594166400,100
6.95,2020-07-10,6.95,6.95,6.95,SZE,1594339200,5700
7.96,2020-07-14,7.96,7.96,7.96,SZE,1594684800,400
8.29,2020-07-15,8.29,8.04,8.04,SZE,1594771200,1100
8.12,2020-07-16,8.12,8.12,8.12,SZE,1594857600,100
8.38,2020-07-17,8.38,8.38,8.38,SZE,1594944000,100
8.38,2020-07-20,8.38,7.79,7.79,SZE,1595203200,1300
8.29,2020-07-21,8.29,7.62,7.62,SZE,1595289600,400
8.21,2020-07-22,8.21,7.71,7.71,SZE,1595376000,1300
8.12,2020-07-23,8.12,7.87,7.87,SZE,1595462400,600
7.96,2020-07-24,8.12,7.62,7.62,SZE,1595548800,8400
7.54,2020-07-27,7.62,7.54,7.62,SZE,1595808000,1900
7.87,2020-07-28,8.21,7.87,8.21,SZE,1595894400,1100
8.12,2020-07-29,8.12,8.12,8.12,SZE,1595980800,100
8.63,2020-07-30,9.21,8.63,9.21,SZE,1596067200,700
7.87,2020-07-31,7.87,7.87,7.87,SZE,1596153600,100
8.54,2020-08-03,8.63,8.38,8.38,SZE,1596412800,8100
8.54,2020-08-04,8.71,8.54,8.71,SZE,1596499200,15000
8.63,2020-08-05,8.71,8.54,8.71,SZE,1596585600,2700
8.71,2020-08-06,8.71,8.63,8.63,SZE,1596672000,900
8.46,2020-08-07,8.46,8.38,8.46,SZE,1596758400,1500
9.71,2020-08-10,9.71,8.63,8.63,SZE,1597017600,42000
9.63,2020-08-11,10.3,9.46,10.3,SZE,1597104000,18000
9.55,2020-08-12,9.88,9.13,9.88,SZE,1597190400,19500
9.63,2020-08-13,9.63,9.13,9.3,SZE,1597276800,16400
9.38,2020-08-14,9.71,9.38,9.63,SZE,1597363200,6100
9.55,2020-08-17,9.55,9.3,9.3,SZE,1597622400,2600
9.3,2020-08-18,9.46,9.21,9.46,SZE,1597708800,5700
9.88,2020-08-19,9.88,9.55,9.55,SZE,1597795200,15300
9.71,2020-08-20,9.8,9.71,9.71,SZE,1597881600,5600
9.8,2020-08-21,9.8,9.55,9.63,SZE,1597968000,19300
10.3,2020-08-24,10.55,9.71,9.71,SZE,1598227200,53900
10.3,2020-08-25,10.8,10.22,10.47,SZE,1598313600,19800
10.38,2020-08-26,10.47,10.13,10.47,SZE,1598400000,57200
10.47,2020-08-27,10.92,10.47,10.92,SZE,1598486400,32100
10.65,2020-08-28,10.74,10.56,10.56,SZE,1598572800,24900
10.47,2020-08-31,10.65,10.47,10.65,SZE,1598832000,5600
9.85,2020-09-01,9.85,9.67,9.67,SZE,1598918400,17500
9.94,2020-09-03,9.94,9.49,9.49,SZE,1599091200,4800
9.76,2020-09-04,9.76,9.76,9.76,SZE,1599177600,2200
9.58,2020-09-07,9.76,9.58,9.76,SZE,1599436800,8800
9.67,2020-09-08,9.67,9.58,9.67,SZE,1599523200,2300
9.58,2020-09-09,9.67,9.58,9.67,SZE,1599609600,5800
9.85,2020-09-10,9.85,9.58,9.58,SZE,1599696000,3200
9.67,2020-09-11,9.94,9.67,9.94,SZE,1599782400,900
10.03,2020-09-14,10.03,9.85,9.85,SZE,1600041600,6300
9.85,2020-09-15,9.85,9.85,9.85,SZE,1600128000,100
9.85,2020-09-16,9.85,9.76,9.76,SZE,1600214400,12300
9.85,2020-09-17,9.85,9.76,9.85,SZE,1600300800,4800
9.76,2020-09-18,9.76,9.76,9.76,SZE,1600387200,2500
9.67,2020-09-21,9.76,9.31,9.67,SZE,1600646400,10200
9.58,2020-09-22,9.58,9.4,9.58,SZE,1600732800,2700
9.67,2020-09-23,9.76,9.67,9.76,SZE,1600819200,600
9.4,2020-09-24,9.85,9.4,9.67,SZE,1600905600,9100
9.67,2020-09-25,9.67,9.67,9.67,SZE,1600992000,500
9.67,2020-09-28,9.67,9.67,9.67,SZE,1601251200,600
9.49,2020-09-29,9.67,9.49,9.67,SZE,1601337600,3000
9.58,2020-09-30,9.58,9.4,9.4,SZE,1601424000,1900
9.67,2020-10-01,9.67,9.67,9.67,SZE,1601510400,1800
9.67,2020-10-02,9.76,9.67,9.76,SZE,1601596800,4000
9.76,2020-10-05,9.76,9.67,9.67,SZE,1601856000,5500
9.85,2020-10-06,9.85,9.67,9.76,SZE,1601942400,3700
9.94,2020-10-07,9.94,9.67,9.76,SZE,1602028800,6000
9.67,2020-10-08,9.76,9.67,9.76,SZE,1602115200,1900
9.94,2020-10-09,9.94,9.76,9.76,SZE,1602201600,3700
9.85,2020-10-12,11.1,9.85,9.85,SZE,1602460800,2900
9.85,2020-10-13,9.85,9.85,9.85,SZE,1602547200,6600
9.85,2020-10-14,10.3,9.85,9.85,SZE,1602633600,4200
9.85,2020-10-15,9.85,9.85,9.85,SZE,1602720000,5200
9.85,2020-10-16,9.85,9.85,9.85,SZE,1602806400,3200
9.49,2020-10-19,9.58,9.4,9.58,SZE,1603065600,4100
9.85,2020-10-20,9.85,9.4,9.4,SZE,1603152000,400
11.1,2020-10-21,11.1,11.1,11.1,SZE,1603238400,100
9.85,2020-10-22,9.85,9.49,9.58,SZE,1603324800,4300
9.67,2020-10-23,10.3,9.58,10.3,SZE,1603411200,400
9.67,2020-10-26,9.67,9.67,9.67,SZE,1603670400,900
9.67,2020-10-27,9.67,9.58,9.58,SZE,1603756800,700
9.49,2020-10-28,9.58,9.4,9.58,SZE,1603843200,2700
9.58,2020-10-29,9.58,9.49,9.49,SZE,1603929600,600
9.4,2020-10-30,9.4,9.4,9.4,SZE,1604016000,1000
9.85,2020-11-02,9.85,9.85,9.85,SZE,1604275200,100
9.67,2020-11-03,9.67,9.67,9.67,SZE,1604361600,1300
9.67,2020-11-04,10.56,9.67,10.56,SZE,1604448000,7100
9.76,2020-11-05,9.85,9.76,9.85,SZE,1604534400,6500
9.85,2020-11-10,10.12,9.67,9.85,SZE,1604966400,9700
9.85,2020-11-11,10.47,9.85,10.47,SZE,1605052800,23800
9.85,2020-11-12,10.21,9.85,10.21,SZE,1605139200,10200
9.85,2020-11-13,9.85,9.85,9.85,SZE,1605225600,19200
9.85,2020-11-16,9.94,9.85,9.85,SZE,1605484800,15500
9.67,2020-11-17,9.85,9.67,9.85,SZE,1605571200,3700
9.85,2020-11-18,9.85,9.76,9.76,SZE,1605657600,2100
9.76,2020-11-19,9.85,9.76,9.76,SZE,1605744000,29900
10.03,2020-11-20,10.03,9.76,9.76,SZE,1605830400,21300
10.38,2020-11-23,11.28,10.3,11.28,SZE,1606089600,7400
10.47,2020-11-24,10.65,10.47,10.65,SZE,1606176000,11900
10.38,2020-11-25,10.56,10.3,10.3,SZE,1606262400,15900
10.38,2020-11-26,10.38,10.3,10.38,SZE,1606348800,33700
10.38,2020-11-27,10.47,10.38,10.38,SZE,1606435200,9900
10.74,2020-11-30,11.19,10.47,10.56,SZE,1606694400,16500
12.36,2020-12-01,12.36,10.74,10.74,SZE,1606780800,115100
13.79,2020-12-02,13.79,12.53,12.53,SZE,1606867200,148700
14.32,2020-12-03,15.58,13.88,14.32,SZE,1606953600,113600
13.34,2020-12-04,14.06,12.98,14.06,SZE,1607040000,66500
13.34,2020-12-07,14.23,12.71,14.23,SZE,1607299200,76400
12.45,2020-12-08,12.98,12.27,12.98,SZE,1607385600,42100
12.62,2020-12-09,13.34,12.53,12.53,SZE,1607472000,46600
12.53,2020-12-10,12.89,12.36,12.62,SZE,1607558400,48900
12.18,2020-12-11,12.53,11.73,12.53,SZE,1607644800,59100
12.36,2020-12-14,12.45,11.82,12.45,SZE,1607904000,24800
12.98,2020-12-15,13.34,12.18,12.36,SZE,1607990400,91100
12.53,2020-12-16,13.07,12.53,13.07,SZE,1608076800,23700
12.8,2020-12-17,12.8,12.36,12.53,SZE,1608163200,40300
12.53,2020-12-18,12.53,12.09,12.53,SZE,1608249600,17200
12.53,2020-12-21,12.53,12.18,12.45,SZE,1608508800,39600
12.71,2020-12-22,12.71,12.27,12.71,SZE,1608595200,43400
12.62,2020-12-23,12.98,12.62,12.71,SZE,1608681600,27300
12.62,2020-12-24,12.71,12.09,12.62,SZE,1608768000,21500
12.53,2020-12-25,12.53,12.27,12.36,SZE,1608854400,32300
12.45,2020-12-28,12.53,12.27,12.45,SZE,1609113600,49500
12.27,2020-12-29,12.62,12.18,12.45,SZE,1609200000,25400
12.89,2020-12-30,13.16,12.36,12.36,SZE,1609286400,42700
12.98,2020-12-31,13.43,12.98,12.98,SZE,1609372800,21100
13.07,2021-01-04,13.34,12.98,13.34,SZE,1609718400,18100
13.07,2021-01-05,13.25,12.09,12.8,SZE,1609804800,37200
12.71,2021-01-06,12.89,12.62,12.89,SZE,1609891200,19500
13.16,2021-01-07,13.16,12.53,12.8,SZE,1609977600,40100
12.71,2021-01-08,12.89,12.71,12.89,SZE,1610064000,25700
12.8,2021-01-11,13.16,12.53,12.53,SZE,1610323200,20700
12.89,2021-01-12,13.16,12.71,13.16,SZE,1610409600,31200
12.89,2021-01-13,13.07,12.71,12.89,SZE,1610496000,32100
12.62,2021-01-14,12.89,12.62,12.89,SZE,1610582400,22400
12.8,2021-01-15,12.98,12.53,12.8,SZE,1610668800,32700
12.98,2021-01-18,12.98,12.62,12.8,SZE,1610928000,25800
12.45,2021-01-19,12.8,12.27,12.62,SZE,1611014400,24500
12.45,2021-01-20,12.45,11.73,12.27,SZE,1611100800,19100
12.71,2021-01-21,12.89,11.91,12.27,SZE,1611187200,34900
12.45,2021-01-22,12.53,12.36,12.53,SZE,1611273600,8300
13.52,2021-01-25,13.61,12.71,12.8,SZE,1611532800,98000
13.88,2021-01-26,14.23,13.43,13.88,SZE,1611619200,79200
13.79,2021-01-27,14.06,13.7,13.7,SZE,1611705600,13000
11.82,2021-01-28,13.88,11.82,13.88,SZE,1611792000,54400
12.36,2021-01-29,12.98,11.19,11.19,SZE,1611878400,20500
10.83,2021-02-01,12.36,10.74,12.36,SZE,1612137600,33600
11.73,2021-02-02,12.09,11.64,11.91,SZE,1612224000,23000
12.27,2021-02-03,12.36,11.91,11.91,SZE,1612310400,40700
12.45,2021-02-04,12.45,12.27,12.27,SZE,1612396800,10800
12.18,2021-02-05,12.45,11.19,12.45,SZE,1612483200,17600
12.18,2021-02-08,12.53,12,12.53,SZE,1612742400,21900
12.36,2021-02-09,12.36,12.36,12.36,SZE,1612828800,3200
12.53,2021-02-17,12.53,12.36,12.36,SZE,1613520000,8300
12.18,2021-02-18,12.53,12.18,12.45,SZE,1613606400,28900
12.53,2021-02-19,12.53,12.36,12.36,SZE,1613692800,2100
12.36,2021-02-22,12.53,12.36,12.53,SZE,1613952000,10300
12.36,2021-02-23,12.53,12.27,12.53,SZE,1614038400,9400
12.45,2021-02-24,12.53,12.36,12.53,SZE,1614124800,18700
12.45,2021-02-25,12.62,12.45,12.62,SZE,1614211200,12400
12.53,2021-02-26,12.62,12.45,12.62,SZE,1614297600,9700
12.53,2021-03-01,12.62,12.45,12.53,SZE,1614556800,22800
12.53,2021-03-02,12.71,12.45,12.53,SZE,1614643200,22100
12.53,2021-03-03,12.53,12.36,12.45,SZE,1614729600,22400
12.53,2021-03-04,12.53,12.45,12.53,SZE,1614816000,12200
12.62,2021-03-05,12.98,12.53,12.53,SZE,1614902400,14300
12.53,2021-03-08,12.89,12.53,12.89,SZE,1615161600,12000
12.45,2021-03-09,12.45,12.27,12.45,SZE,1615248000,43200
12.36,2021-03-10,12.53,12.36,12.45,SZE,1615334400,37000
12.8,2021-03-11,13.34,12.62,12.62,SZE,1615420800,39500
12.53,2021-03-12,12.89,12.53,12.8,SZE,1615507200,31600
12.53,2021-03-15,12.71,12.36,12.71,SZE,1615766400,26700
12.53,2021-03-16,12.53,12.36,12.53,SZE,1615852800,55100
12.45,2021-03-17,12.71,12.45,12.53,SZE,1615939200,15500
12.45,2021-03-18,12.53,12.36,12.53,SZE,1616025600,21800
