close,date,high,low,open,symbol,timestamp,volume
2.66,2011-04-06,2.66,2.6,2.63,EID,1302048000,27100
2.63,2011-04-07,2.66,2.63,2.66,EID,1302134400,20700
2.63,2011-04-08,2.63,2.6,2.63,EID,1302220800,20300
2.6,2011-04-13,2.63,2.6,2.63,EID,1302652800,7600
2.63,2011-04-14,2.63,2.6,2.6,EID,1302739200,20000
2.6,2011-04-15,2.63,2.57,2.63,EID,1302825600,13600
2.57,2011-04-18,2.63,2.57,2.63,EID,1303084800,13600
2.53,2011-04-19,2.6,2.53,2.57,EID,1303171200,29200
2.53,2011-04-20,2.53,2.53,2.53,EID,1303257600,16000
2.5,2011-04-21,2.53,2.47,2.5,EID,1303344000,33900
2.5,2011-04-22,2.5,2.47,2.5,EID,1303430400,8000
2.6,2011-04-25,2.63,2.57,2.57,EID,1303689600,11000
2.53,2011-04-26,2.53,2.53,2.53,EID,1303776000,4400
2.5,2011-04-27,2.57,2.5,2.57,EID,1303862400,22100
2.5,2011-04-28,2.5,2.5,2.5,EID,1303948800,6600
2.6,2011-04-29,2.6,2.5,2.6,EID,1304035200,41500
2.57,2011-05-04,2.57,2.57,2.57,EID,1304467200,1000
2.5,2011-05-05,2.57,2.5,2.53,EID,1304553600,10700
2.53,2011-05-06,2.53,2.5,2.5,EID,1304640000,20600
2.5,2011-05-09,2.53,2.5,2.53,EID,1304899200,2000
2.53,2011-05-10,2.57,2.53,2.53,EID,1304985600,18600
2.44,2011-05-11,2.53,2.44,2.53,EID,1305072000,11500
2.47,2011-05-12,2.47,2.47,2.47,EID,1305158400,2300
2.44,2011-05-13,2.47,2.44,2.47,EID,1305244800,13000
2.47,2011-05-16,2.5,2.47,2.5,EID,1305504000,7800
2.44,2011-05-17,2.47,2.4,2.47,EID,1305590400,18900
2.37,2011-05-18,2.44,2.34,2.4,EID,1305676800,31600
2.37,2011-05-19,2.37,2.34,2.37,EID,1305763200,35200
2.27,2011-05-20,2.31,2.27,2.31,EID,1305849600,63400
2.21,2011-05-23,2.31,2.18,2.31,EID,1306108800,11400
2.11,2011-05-24,2.18,2.11,2.18,EID,1306195200,49000
2.05,2011-05-25,2.14,2.01,2.14,EID,1306281600,39500
2.18,2011-05-26,2.18,1.92,1.98,EID,1306368000,72400
2.18,2011-05-27,2.18,2.08,2.08,EID,1306454400,48700
2.14,2011-05-30,2.24,2.11,2.24,EID,1306713600,25900
2.11,2011-05-31,2.14,2.11,2.14,EID,1306800000,28000
2.24,2011-06-01,2.24,2.11,2.11,EID,1306886400,37800
2.34,2011-06-02,2.34,2.21,2.27,EID,1306972800,78100
2.24,2011-06-03,2.34,2.21,2.34,EID,1307059200,40900
2.27,2011-06-06,2.27,2.21,2.21,EID,1307318400,7100
2.34,2011-06-07,2.37,2.24,2.24,EID,1307404800,60300
2.31,2011-06-08,2.34,2.27,2.34,EID,1307491200,79900
2.34,2011-06-09,2.34,2.24,2.31,EID,1307577600,37800
2.44,2011-06-10,2.44,2.34,2.34,EID,1307664000,157500
2.57,2011-06-13,2.57,2.44,2.44,EID,1307923200,97200
2.53,2011-06-14,2.69,2.53,2.63,EID,1308009600,75200
2.5,2011-06-15,2.66,2.47,2.63,EID,1308096000,62400
2.57,2011-06-16,2.6,2.5,2.5,EID,1308182400,26500
2.47,2011-06-17,2.63,2.44,2.63,EID,1308268800,57200
2.37,2011-06-20,2.5,2.37,2.5,EID,1308528000,62500
2.5,2011-06-21,2.57,2.44,2.47,EID,1308614400,42500
2.47,2011-06-22,2.53,2.47,2.53,EID,1308700800,19300
2.44,2011-06-23,2.5,2.44,2.5,EID,1308787200,3700
2.44,2011-06-24,2.47,2.44,2.47,EID,1308873600,5200
2.4,2011-06-27,2.44,2.4,2.44,EID,1309132800,1500
2.4,2011-06-28,2.4,2.4,2.4,EID,1309219200,11400
2.4,2011-06-29,2.44,2.37,2.4,EID,1309305600,19200
2.44,2011-06-30,2.47,2.4,2.47,EID,1309392000,26400
2.4,2011-07-01,2.4,2.37,2.4,EID,1309478400,33300
2.4,2011-07-04,2.4,2.37,2.4,EID,1309737600,14400
2.47,2011-07-05,2.5,2.44,2.47,EID,1309824000,44700
2.47,2011-07-06,2.5,2.44,2.5,EID,1309910400,49900
2.47,2011-07-07,2.47,2.44,2.47,EID,1309996800,31900
2.44,2011-07-08,2.44,2.44,2.44,EID,1310083200,1000
2.4,2011-07-11,2.44,2.4,2.44,EID,1310342400,19300
2.44,2011-07-12,2.44,2.4,2.4,EID,1310428800,2000
2.4,2011-07-13,2.44,2.4,2.4,EID,1310515200,14400
2.4,2011-07-15,2.4,2.4,2.4,EID,1310688000,2000
2.44,2011-07-18,2.47,2.4,2.47,EID,1310947200,8700
2.4,2011-07-19,2.44,2.4,2.44,EID,1311033600,3700
2.47,2011-07-20,2.47,2.44,2.47,EID,1311120000,5100
2.4,2011-07-21,2.47,2.4,2.47,EID,1311206400,3900
2.44,2011-07-22,2.44,2.37,2.4,EID,1311292800,22800
2.44,2011-07-25,2.44,2.44,2.44,EID,1311552000,2900
2.4,2011-07-26,2.47,2.4,2.47,EID,1311638400,7700
2.4,2011-07-27,2.44,2.4,2.44,EID,1311724800,15400
2.4,2011-07-28,2.44,2.4,2.4,EID,1311811200,3500
2.34,2011-07-29,2.37,2.34,2.37,EID,1311897600,60300
2.24,2011-08-01,2.31,2.24,2.31,EID,1312156800,86000
2.14,2011-08-02,2.21,2.14,2.21,EID,1312243200,56500
2.18,2011-08-03,2.21,2.14,2.18,EID,1312329600,5500
2.31,2011-08-04,2.31,2.24,2.24,EID,1312416000,7500
2.27,2011-08-05,2.31,2.27,2.31,EID,1312502400,9500
2.27,2011-08-08,2.31,2.21,2.21,EID,1312761600,25500
2.21,2011-08-09,2.27,2.21,2.27,EID,1312848000,27200
2.31,2011-08-10,2.31,2.27,2.27,EID,1312934400,13300
2.27,2011-08-11,2.31,2.27,2.31,EID,1313020800,14100
2.31,2011-08-12,2.31,2.27,2.31,EID,1313107200,4200
2.27,2011-08-15,2.27,2.27,2.27,EID,1313366400,1200
2.27,2011-08-16,2.27,2.27,2.27,EID,1313452800,13200
2.34,2011-08-17,2.34,2.27,2.27,EID,1313539200,25700
2.34,2011-08-18,2.34,2.31,2.31,EID,1313625600,23600
2.27,2011-08-19,2.31,2.27,2.27,EID,1313712000,17500
2.37,2011-08-22,2.37,2.34,2.34,EID,1313971200,20500
2.31,2011-08-23,2.37,2.31,2.37,EID,1314057600,14600
2.31,2011-08-24,2.34,2.31,2.31,EID,1314144000,5800
2.31,2011-08-25,2.31,2.27,2.27,EID,1314230400,7700
2.34,2011-08-26,2.34,2.27,2.31,EID,1314316800,45100
2.37,2011-08-29,2.37,2.34,2.34,EID,1314576000,25300
2.4,2011-08-30,2.4,2.34,2.37,EID,1314662400,15100
2.34,2011-08-31,2.34,2.27,2.31,EID,1314748800,14700
2.37,2011-09-01,2.37,2.34,2.34,EID,1314835200,34000
2.34,2011-09-05,2.37,2.31,2.34,EID,1315180800,35500
2.34,2011-09-06,2.34,2.31,2.31,EID,1315267200,20000
2.4,2011-09-07,2.4,2.34,2.37,EID,1315353600,41200
2.37,2011-09-08,2.44,2.37,2.44,EID,1315440000,38100
2.37,2011-09-09,2.4,2.37,2.4,EID,1315526400,28600
2.47,2011-09-12,2.5,2.4,2.4,EID,1315785600,53100
2.53,2011-09-13,2.57,2.47,2.53,EID,1315872000,28500
2.44,2011-09-14,2.53,2.44,2.53,EID,1315958400,45100
2.44,2011-09-15,2.44,2.4,2.44,EID,1316044800,23200
2.37,2011-09-16,2.4,2.37,2.4,EID,1316131200,15800
2.44,2011-09-19,2.44,2.4,2.4,EID,1316390400,10800
2.44,2011-09-20,2.44,2.4,2.4,EID,1316476800,27100
2.4,2011-09-21,2.47,2.4,2.4,EID,1316563200,28200
2.44,2011-09-22,2.47,2.44,2.44,EID,1316649600,19000
2.44,2011-09-23,2.44,2.37,2.44,EID,1316736000,49500
2.44,2011-09-26,2.44,2.44,2.44,EID,1316995200,13800
2.44,2011-09-27,2.44,2.37,2.4,EID,1317081600,13000
2.4,2011-09-28,2.44,2.4,2.44,EID,1317168000,12600
2.37,2011-09-29,2.4,2.37,2.4,EID,1317254400,26600
2.4,2011-09-30,2.4,2.34,2.4,EID,1317340800,65000
2.37,2011-10-03,2.4,2.37,2.4,EID,1317600000,20900
2.4,2011-10-04,2.4,2.27,2.27,EID,1317686400,24600
2.4,2011-10-05,2.4,2.4,2.4,EID,1317772800,16100
2.4,2011-10-06,2.44,2.4,2.4,EID,1317859200,24500
2.4,2011-10-07,2.4,2.4,2.4,EID,1317945600,14200
2.4,2011-10-10,2.4,2.4,2.4,EID,1318204800,11200
2.4,2011-10-11,2.44,2.4,2.44,EID,1318291200,8900
2.4,2011-10-12,2.4,2.37,2.4,EID,1318377600,12500
2.4,2011-10-13,2.4,2.37,2.4,EID,1318464000,1600
2.4,2011-10-14,2.4,2.4,2.4,EID,1318550400,100
2.4,2011-10-17,2.47,2.4,2.47,EID,1318809600,26800
2.4,2011-10-18,2.4,2.37,2.4,EID,1318896000,11100
2.4,2011-10-19,2.4,2.4,2.4,EID,1318982400,7300
2.44,2011-10-20,2.44,2.4,2.4,EID,1319068800,5100
2.44,2011-10-21,2.44,2.44,2.44,EID,1319155200,11200
2.4,2011-10-24,2.44,2.37,2.44,EID,1319414400,1900
2.4,2011-10-25,2.4,2.4,2.4,EID,1319500800,18500
2.4,2011-10-26,2.4,2.4,2.4,EID,1319587200,12300
2.4,2011-10-27,2.44,2.4,2.4,EID,1319673600,7200
2.5,2011-10-28,2.5,2.4,2.4,EID,1319760000,12800
2.44,2011-10-31,2.47,2.44,2.47,EID,1320019200,2600
2.44,2011-11-01,2.47,2.44,2.47,EID,1320105600,11100
2.4,2011-11-02,2.44,2.4,2.44,EID,1320192000,20400
2.4,2011-11-03,2.4,2.37,2.4,EID,1320278400,19200
2.4,2011-11-04,2.44,2.4,2.44,EID,1320364800,15000
2.4,2011-11-07,2.44,2.4,2.44,EID,1320624000,32600
2.4,2011-11-08,2.44,2.4,2.44,EID,1320710400,26500
2.44,2011-11-09,2.44,2.4,2.44,EID,1320796800,20200
2.4,2011-11-10,2.4,2.4,2.4,EID,1320883200,30400
2.4,2011-11-11,2.44,2.4,2.4,EID,1320969600,15300
2.37,2011-11-14,2.4,2.37,2.4,EID,1321228800,26900
2.31,2011-11-15,2.34,2.31,2.34,EID,1321315200,4400
2.34,2011-11-16,2.34,2.34,2.34,EID,1321401600,3500
2.37,2011-11-17,2.37,2.34,2.37,EID,1321488000,4900
2.37,2011-11-21,2.37,2.31,2.31,EID,1321833600,11600
2.37,2011-11-22,2.37,2.37,2.37,EID,1321920000,100
2.37,2011-11-23,2.37,2.27,2.27,EID,1322006400,700
2.31,2011-11-24,2.31,2.31,2.31,EID,1322092800,600
2.31,2011-11-25,2.31,2.21,2.31,EID,1322179200,900
2.27,2011-11-28,2.31,2.27,2.27,EID,1322438400,3300
2.27,2011-11-29,2.27,2.24,2.24,EID,1322524800,60000
2.31,2011-11-30,2.31,2.31,2.31,EID,1322611200,2200
2.34,2011-12-01,2.34,2.31,2.31,EID,1322697600,3000
2.34,2011-12-02,2.34,2.31,2.31,EID,1322784000,2200
2.4,2011-12-05,2.4,2.37,2.37,EID,1323043200,16200
2.57,2011-12-06,2.57,2.57,2.57,EID,1323129600,25400
2.73,2011-12-07,2.73,2.66,2.73,EID,1323216000,99300
2.66,2011-12-08,2.83,2.66,2.83,EID,1323302400,35100
2.63,2011-12-09,2.66,2.6,2.66,EID,1323388800,35400
2.63,2011-12-12,2.66,2.63,2.63,EID,1323648000,25900
2.6,2011-12-13,2.66,2.57,2.66,EID,1323734400,17700
2.6,2011-12-14,2.66,2.6,2.63,EID,1323820800,23900
2.63,2011-12-15,2.63,2.6,2.6,EID,1323907200,47600
2.69,2011-12-16,2.69,2.57,2.57,EID,1323993600,27500
2.73,2011-12-19,2.73,2.66,2.69,EID,1324252800,26600
2.73,2011-12-20,2.73,2.66,2.69,EID,1324339200,16000
2.69,2011-12-21,2.73,2.66,2.73,EID,1324425600,13300
2.69,2011-12-22,2.69,2.66,2.69,EID,1324512000,9000
2.69,2011-12-23,2.69,2.69,2.69,EID,1324598400,200
2.73,2011-12-26,2.73,2.73,2.73,EID,1324857600,100
2.58,2011-12-27,2.73,2.58,2.73,EID,1324944000,54600
2.58,2011-12-28,2.62,2.46,2.46,EID,1325030400,14100
2.58,2011-12-29,2.66,2.54,2.66,EID,1325116800,16300
2.62,2011-12-30,2.62,2.58,2.58,EID,1325203200,900
2.46,2012-01-03,2.66,2.46,2.66,EID,1325548800,4100
2.58,2012-01-04,2.58,2.5,2.5,EID,1325635200,13000
2.54,2012-01-06,2.58,2.54,2.58,EID,1325808000,2700
2.54,2012-01-09,2.54,2.54,2.54,EID,1326067200,3000
2.62,2012-01-10,2.62,2.58,2.58,EID,1326153600,3500
2.66,2012-01-11,2.69,2.62,2.69,EID,1326240000,1500
2.69,2012-01-12,2.69,2.69,2.69,EID,1326326400,100
2.69,2012-01-16,2.73,2.66,2.66,EID,1326672000,5600
2.69,2012-01-17,2.73,2.69,2.73,EID,1326758400,10200
2.73,2012-01-18,2.73,2.69,2.69,EID,1326844800,22000
2.69,2012-01-19,2.73,2.69,2.73,EID,1326931200,1500
2.85,2012-01-20,2.85,2.77,2.77,EID,1327017600,59700
2.89,2012-01-30,2.89,2.89,2.89,EID,1327881600,100
2.77,2012-01-31,2.85,2.77,2.85,EID,1327968000,8700
2.81,2012-02-01,2.81,2.77,2.77,EID,1328054400,20600
2.85,2012-02-02,2.89,2.81,2.89,EID,1328140800,2700
2.81,2012-02-03,2.85,2.81,2.85,EID,1328227200,14400
2.77,2012-02-06,2.81,2.77,2.81,EID,1328486400,7900
2.77,2012-02-07,2.77,2.77,2.77,EID,1328572800,500
2.81,2012-02-08,2.81,2.77,2.77,EID,1328659200,10500
2.77,2012-02-09,2.77,2.77,2.77,EID,1328745600,5200
2.77,2012-02-10,2.81,2.77,2.77,EID,1328832000,14300
2.73,2012-02-13,2.73,2.73,2.73,EID,1329091200,2200
2.77,2012-02-14,2.77,2.77,2.77,EID,1329177600,5400
2.81,2012-02-15,2.81,2.77,2.77,EID,1329264000,29300
2.81,2012-02-16,2.81,2.77,2.81,EID,1329350400,7400
2.85,2012-02-17,2.85,2.77,2.81,EID,1329436800,26600
2.89,2012-02-20,2.89,2.85,2.89,EID,1329696000,11700
2.93,2012-02-21,2.97,2.89,2.97,EID,1329782400,24200
2.97,2012-02-22,2.97,2.85,2.85,EID,1329868800,1600
2.97,2012-02-23,2.97,2.85,2.97,EID,1329955200,10000
2.93,2012-02-24,2.97,2.85,2.97,EID,1330041600,14600
2.93,2012-02-27,2.97,2.89,2.97,EID,1330300800,5100
2.81,2012-02-28,2.89,2.81,2.89,EID,1330387200,29300
2.89,2012-02-29,2.89,2.81,2.81,EID,1330473600,2100
2.81,2012-03-01,2.93,2.81,2.93,EID,1330560000,18100
2.89,2012-03-02,2.89,2.81,2.85,EID,1330646400,26000
3.09,2012-03-05,3.09,2.97,2.97,EID,1330905600,69400
3.01,2012-03-06,3.25,2.97,3.21,EID,1330992000,39400
2.97,2012-03-07,2.97,2.93,2.97,EID,1331078400,22200
2.97,2012-03-08,2.97,2.89,2.97,EID,1331164800,17400
2.89,2012-03-09,2.93,2.89,2.93,EID,1331251200,9300
2.93,2012-03-12,2.93,2.85,2.93,EID,1331510400,5100
2.89,2012-03-13,2.89,2.89,2.89,EID,1331596800,5300
2.93,2012-03-14,2.93,2.89,2.89,EID,1331683200,2500
2.97,2012-03-15,2.97,2.85,2.93,EID,1331769600,8700
2.81,2012-03-16,2.93,2.81,2.93,EID,1331856000,12000
2.89,2012-03-19,2.89,2.85,2.89,EID,1332115200,5400
2.93,2012-03-20,2.93,2.85,2.85,EID,1332201600,8500
2.97,2012-03-21,3.01,2.93,2.93,EID,1332288000,23100
2.97,2012-03-22,3.01,2.97,2.97,EID,1332374400,23300
3.05,2012-03-23,3.05,2.97,3.01,EID,1332460800,15900
3.05,2012-03-26,3.09,3.01,3.01,EID,1332720000,36000
3.05,2012-03-27,3.09,3.01,3.01,EID,1332806400,16600
3.05,2012-03-28,3.05,3.05,3.05,EID,1332892800,4100
3.05,2012-03-29,3.05,2.97,3.05,EID,1332979200,26900
2.93,2012-03-30,2.93,2.93,2.93,EID,1333065600,1800
3.01,2012-04-03,3.01,2.97,2.97,EID,1333411200,11100
3.01,2012-04-04,3.01,2.93,3.01,EID,1333497600,5600
2.97,2012-04-05,2.97,2.97,2.97,EID,1333584000,6800
2.97,2012-04-06,2.97,2.97,2.97,EID,1333670400,20600
3.05,2012-04-09,3.05,3.01,3.01,EID,1333929600,4500
3.01,2012-04-10,3.05,3.01,3.05,EID,1334016000,5900
3.01,2012-04-11,3.01,3.01,3.01,EID,1334102400,6900
3.09,2012-04-12,3.13,3.05,3.05,EID,1334188800,37800
3.13,2012-04-13,3.13,3.09,3.09,EID,1334275200,14900
3.13,2012-04-16,3.17,3.13,3.13,EID,1334534400,5600
3.21,2012-04-17,3.25,3.17,3.17,EID,1334620800,26400
3.21,2012-04-18,3.25,3.13,3.25,EID,1334707200,4400
3.21,2012-04-19,3.25,3.05,3.25,EID,1334793600,3900
3.21,2012-04-20,3.21,3.09,3.17,EID,1334880000,13600
3.17,2012-04-23,3.21,3.13,3.21,EID,1335139200,5200
3.17,2012-04-24,3.21,3.13,3.13,EID,1335225600,10700
3.25,2012-04-25,3.25,3.21,3.21,EID,1335312000,21800
3.33,2012-04-26,3.33,3.21,3.25,EID,1335398400,22700
3.33,2012-04-27,3.33,3.21,3.29,EID,1335484800,13900
3.53,2012-05-02,3.53,3.33,3.33,EID,1335916800,46000
3.45,2012-05-03,3.53,3.33,3.53,EID,1336003200,18800
3.49,2012-05-04,3.57,3.37,3.53,EID,1336089600,36100
3.73,2012-05-07,3.73,3.57,3.57,EID,1336348800,78700
3.96,2012-05-08,3.96,3.73,3.73,EID,1336435200,301200
3.96,2012-05-09,3.96,3.85,3.85,EID,1336521600,51600
3.77,2012-05-10,4,3.73,4,EID,1336608000,64400
3.81,2012-05-11,3.96,3.77,3.88,EID,1336694400,115800
3.61,2012-05-14,3.81,3.61,3.73,EID,1336953600,104600
3.49,2012-05-15,3.61,3.45,3.49,EID,1337040000,36200
3.45,2012-05-16,3.45,3.33,3.37,EID,1337126400,103200
3.45,2012-05-17,3.57,3.41,3.57,EID,1337212800,12000
3.37,2012-05-18,3.37,3.25,3.33,EID,1337299200,20900
3.53,2012-05-21,3.53,3.45,3.45,EID,1337558400,26200
3.61,2012-05-22,3.65,3.49,3.49,EID,1337644800,16900
3.37,2012-05-23,3.49,3.37,3.49,EID,1337731200,43700
3.49,2012-05-24,3.49,3.29,3.29,EID,1337817600,2400
3.57,2012-05-25,3.57,3.49,3.57,EID,1337904000,15400
3.33,2012-05-28,3.73,3.33,3.53,EID,1338163200,26200
3.45,2012-05-29,3.45,3.37,3.37,EID,1338249600,19600
3.45,2012-05-30,3.53,3.45,3.53,EID,1338336000,15400
3.57,2012-05-31,3.57,3.37,3.45,EID,1338422400,34400
3.33,2012-06-04,3.41,3.33,3.41,EID,1338768000,8200
3.45,2012-06-05,3.45,3.41,3.41,EID,1338854400,7600
3.53,2012-06-06,3.53,3.49,3.49,EID,1338940800,10000
3.61,2012-06-07,3.65,3.53,3.57,EID,1339027200,27400
3.49,2012-06-08,3.61,3.49,3.57,EID,1339113600,11900
3.49,2012-06-11,3.57,3.49,3.57,EID,1339372800,6000
3.49,2012-06-12,3.49,3.45,3.49,EID,1339459200,22300
3.49,2012-06-13,3.49,3.37,3.49,EID,1339545600,8600
3.45,2012-06-14,3.49,3.45,3.49,EID,1339632000,9300
3.45,2012-06-15,3.53,3.45,3.49,EID,1339718400,5400
3.45,2012-06-18,3.45,3.45,3.45,EID,1339977600,3300
3.45,2012-06-19,3.45,3.45,3.45,EID,1340064000,14600
3.45,2012-06-21,3.45,3.45,3.45,EID,1340236800,9300
3.41,2012-06-22,3.45,3.41,3.45,EID,1340323200,6400
3.41,2012-06-25,3.41,3.41,3.41,EID,1340582400,10600
3.41,2012-06-26,3.45,3.37,3.45,EID,1340668800,11400
3.45,2012-06-27,3.45,3.45,3.45,EID,1340755200,100
3.41,2012-06-28,3.45,3.41,3.41,EID,1340841600,13600
3.37,2012-06-29,3.37,3.37,3.37,EID,1340928000,6400
3.33,2012-07-02,3.37,3.33,3.37,EID,1341187200,7300
3.37,2012-07-03,3.45,3.33,3.37,EID,1341273600,14900
3.49,2012-07-04,3.49,3.49,3.49,EID,1341360000,100
3.49,2012-07-05,3.49,3.29,3.33,EID,1341446400,5100
3.29,2012-07-06,3.37,3.29,3.37,EID,1341532800,3000
3.29,2012-07-09,3.29,3.29,3.29,EID,1341792000,2600
3.33,2012-07-10,3.37,3.17,3.29,EID,1341878400,2200
3.37,2012-07-11,3.37,3.29,3.37,EID,1341964800,3700
3.33,2012-07-12,3.37,3.33,3.37,EID,1342051200,5400
3.37,2012-07-13,3.37,3.37,3.37,EID,1342137600,3000
3.37,2012-07-16,3.37,3.37,3.37,EID,1342396800,300
3.29,2012-07-17,3.29,3.29,3.29,EID,1342483200,500
3.45,2012-07-18,3.45,3.33,3.33,EID,1342569600,1700
3.57,2012-07-19,3.57,3.41,3.41,EID,1342656000,12500
3.53,2012-07-20,3.57,3.37,3.53,EID,1342742400,12100
3.57,2012-07-23,3.65,3.57,3.57,EID,1343001600,7900
3.49,2012-07-24,3.57,3.37,3.57,EID,1343088000,8300
3.41,2012-07-25,3.53,3.41,3.53,EID,1343174400,10100
3.49,2012-07-26,3.49,3.25,3.41,EID,1343260800,21300
3.53,2012-07-27,3.53,3.53,3.53,EID,1343347200,100
3.49,2012-07-30,3.53,3.49,3.53,EID,1343606400,2200
3.45,2012-08-01,3.45,3.41,3.45,EID,1343779200,3300
3.37,2012-08-03,3.37,3.33,3.33,EID,1343952000,2000
3.49,2012-08-06,3.49,3.49,3.49,EID,1344211200,100
3.37,2012-08-08,3.45,3.37,3.45,EID,1344384000,18400
3.45,2012-08-09,3.49,3.45,3.45,EID,1344470400,7500
3.49,2012-08-13,3.49,3.41,3.41,EID,1344816000,11000
3.53,2012-08-14,3.53,3.49,3.49,EID,1344902400,4900
3.53,2012-08-15,3.53,3.49,3.53,EID,1344988800,7800
3.53,2012-08-16,3.53,3.41,3.53,EID,1345075200,400
3.53,2012-08-17,3.53,3.53,3.53,EID,1345161600,1000
3.49,2012-08-20,3.49,3.49,3.49,EID,1345420800,5700
3.45,2012-08-21,3.45,3.29,3.45,EID,1345507200,18700
3.45,2012-08-22,3.45,3.29,3.29,EID,1345593600,2100
3.21,2012-08-23,3.33,3.21,3.33,EID,1345680000,20700
3.41,2012-08-24,3.41,3.21,3.21,EID,1345766400,23500
3.29,2012-08-27,3.29,3.29,3.29,EID,1346025600,4000
3.33,2012-08-28,3.33,3.33,3.33,EID,1346112000,100
3.41,2012-08-29,3.41,3.41,3.41,EID,1346198400,100
3.37,2012-08-30,3.37,3.33,3.33,EID,1346284800,8600
3.37,2012-08-31,3.37,3.33,3.33,EID,1346371200,400
3.37,2012-09-04,3.37,3.37,3.37,EID,1346716800,5800
3.37,2012-09-05,3.37,3.33,3.33,EID,1346803200,6800
3.37,2012-09-06,3.37,3.33,3.33,EID,1346889600,24900
3.41,2012-09-07,3.41,3.25,3.33,EID,1346976000,26100
3.37,2012-09-10,3.37,3.37,3.37,EID,1347235200,300
3.37,2012-09-11,3.37,3.37,3.37,EID,1347321600,3400
3.37,2012-09-14,3.37,3.33,3.33,EID,1347580800,4100
3.41,2012-09-17,3.41,3.21,3.21,EID,1347840000,200
3.25,2012-09-18,3.25,3.25,3.25,EID,1347926400,4400
3.29,2012-09-19,3.29,3.21,3.25,EID,1348012800,4500
3.29,2012-09-20,3.29,3.25,3.29,EID,1348099200,13200
3.29,2012-09-21,3.29,3.29,3.29,EID,1348185600,3000
3.25,2012-09-25,3.25,3.25,3.25,EID,1348531200,15700
3.25,2012-09-26,3.25,3.25,3.25,EID,1348617600,4200
3.37,2012-09-27,3.37,3.37,3.37,EID,1348704000,1600
3.25,2012-09-28,3.25,3.21,3.21,EID,1348790400,8400
3.25,2012-10-01,3.25,3.25,3.25,EID,1349049600,5600
3.25,2012-10-03,3.25,3.25,3.25,EID,1349222400,4300
3.25,2012-10-04,3.25,3.25,3.25,EID,1349308800,1300
3.17,2012-10-05,3.29,3.17,3.29,EID,1349395200,2800
3.25,2012-10-08,3.25,3.21,3.21,EID,1349654400,8600
3.17,2012-10-09,3.25,3.17,3.25,EID,1349740800,3700
3.21,2012-10-10,3.25,3.21,3.25,EID,1349827200,1500
3.21,2012-10-11,3.21,3.21,3.21,EID,1349913600,2700
3.17,2012-10-12,3.21,3.17,3.21,EID,1350000000,21000
3.17,2012-10-15,3.17,3.17,3.17,EID,1350259200,9000
3.21,2012-10-16,3.21,3.17,3.17,EID,1350345600,11900
3.25,2012-10-17,3.25,3.21,3.21,EID,1350432000,2300
3.25,2012-10-18,3.29,3.25,3.25,EID,1350518400,8700
3.29,2012-10-19,3.29,3.17,3.17,EID,1350604800,7100
3.29,2012-10-22,3.29,3.29,3.29,EID,1350864000,2000
3.33,2012-10-23,3.33,3.25,3.29,EID,1350950400,5900
3.25,2012-10-24,3.25,3.21,3.25,EID,1351036800,1100
3.29,2012-10-25,3.29,3.25,3.25,EID,1351123200,18500
3.25,2012-10-26,3.29,3.25,3.29,EID,1351209600,5200
3.21,2012-10-29,3.25,3.21,3.25,EID,1351468800,2800
3.25,2012-10-30,3.25,3.17,3.25,EID,1351555200,28400
3.25,2012-10-31,3.25,3.25,3.25,EID,1351641600,1400
3.17,2012-11-01,3.25,3.17,3.25,EID,1351728000,13000
3.17,2012-11-02,3.17,3.17,3.17,EID,1351814400,17700
3.17,2012-11-05,3.17,3.17,3.17,EID,1352073600,7900
3.21,2012-11-06,3.21,3.17,3.17,EID,1352160000,5600
3.25,2012-11-07,3.25,3.21,3.21,EID,1352246400,2100
3.21,2012-11-08,3.21,3.17,3.17,EID,1352332800,6500
3.21,2012-11-09,3.21,3.17,3.17,EID,1352419200,1000
3.29,2012-11-12,3.29,3.21,3.21,EID,1352678400,12300
3.29,2012-11-13,3.29,3.25,3.25,EID,1352764800,5900
3.29,2012-11-14,3.29,3.25,3.25,EID,1352851200,4600
3.33,2012-11-15,3.33,3.29,3.29,EID,1352937600,8100
3.33,2012-11-16,3.33,3.25,3.29,EID,1353024000,9400
3.33,2012-11-19,3.37,3.29,3.33,EID,1353283200,5400
3.37,2012-11-20,3.37,3.33,3.33,EID,1353369600,8800
3.37,2012-11-21,3.37,3.33,3.33,EID,1353456000,7900
3.37,2012-11-22,3.37,3.37,3.37,EID,1353542400,3100
3.41,2012-11-23,3.41,3.37,3.37,EID,1353628800,9500
3.49,2012-11-26,3.49,3.41,3.41,EID,1353888000,15300
3.49,2012-11-27,3.49,3.45,3.45,EID,1353974400,2800
3.53,2012-11-28,3.53,3.49,3.49,EID,1354060800,7900
3.77,2012-11-29,3.77,3.57,3.57,EID,1354147200,18500
3.65,2012-11-30,3.65,3.57,3.65,EID,1354233600,8600
3.65,2012-12-03,3.65,3.65,3.65,EID,1354492800,10000
3.65,2012-12-04,3.69,3.65,3.65,EID,1354579200,24900
3.69,2012-12-05,3.69,3.65,3.65,EID,1354665600,17500
3.73,2012-12-06,3.73,3.69,3.69,EID,1354752000,17200
3.77,2012-12-07,3.77,3.73,3.73,EID,1354838400,5100
3.81,2012-12-10,3.96,3.77,3.81,EID,1355097600,21200
3.73,2012-12-11,3.96,3.73,3.96,EID,1355184000,13900
