close,date,high,low,open,symbol,timestamp,volume
93,2007-11-08,95,93,95,RIC,1194480000,26380
90,2007-11-09,91.5,90,90,RIC,1194566400,44050
90,2007-11-12,93,90,91.5,RIC,1194825600,71510
87,2007-11-13,90,87,90,RIC,1194912000,54160
91,2007-11-14,91,85,91,RIC,1194998400,48990
88,2007-11-15,90.5,88,90.5,RIC,1195084800,39970
90,2007-11-16,90,88,88.5,RIC,1195171200,35380
89.5,2007-11-19,90,88,88,RIC,1195430400,15440
87,2007-11-20,88,87,87.5,RIC,1195516800,17620
84,2007-11-21,85,83.5,84,RIC,1195603200,41060
84,2007-11-22,85,83.5,84,RIC,1195689600,28480
84,2007-11-23,84,83.5,84,RIC,1195776000,15180
84,2007-11-26,84.5,83,84.5,RIC,1196035200,31250
85,2007-11-27,86,84.5,85.5,RIC,1196121600,25300
85,2007-11-28,86,84.5,85,RIC,1196208000,31810
84.5,2007-11-29,85,84.5,85,RIC,1196294400,22630
84,2007-11-30,84.5,84,84.5,RIC,1196380800,27410
85,2007-12-03,85,84,84,RIC,1196640000,11220
87,2007-12-04,87.5,86,87.5,RIC,1196726400,41190
86,2007-12-05,87,85.5,86,RIC,1196812800,20770
85,2007-12-06,86,85,86,RIC,1196899200,5360
85,2007-12-07,85,84.5,85,RIC,1196985600,10890
83,2007-12-10,85,83,84,RIC,1197244800,25590
81.5,2007-12-11,83,81,81.5,RIC,1197331200,18010
81,2007-12-12,82,79,79,RIC,1197417600,25730
77.5,2007-12-13,79.5,77.5,79,RIC,1197504000,38370
76,2007-12-14,76.5,76,76,RIC,1197590400,35550
75,2007-12-17,78.5,75,75.5,RIC,1197849600,19240
75,2007-12-18,76,73,76,RIC,1197936000,18320
78,2007-12-19,78,77,77,RIC,1198022400,11380
77,2007-12-20,80,77,79,RIC,1198108800,12440
76,2007-12-21,78,76,76,RIC,1198195200,12730
76.5,2007-12-24,76.5,76,76,RIC,1198454400,10640
76,2007-12-25,76.5,76,76.5,RIC,1198540800,7470
76,2007-12-26,77,75,77,RIC,1198627200,3970
75,2007-12-27,77,75,75,RIC,1198713600,15330
75,2007-12-28,75,75,75,RIC,1198800000,10770
78.5,2008-01-02,78.5,75,76,RIC,1199232000,42380
82,2008-01-03,82,82,82,RIC,1199318400,51930
82,2008-01-04,86,79,86,RIC,1199404800,149320
78,2008-01-07,79,78,79,RIC,1199664000,16610
78,2008-01-08,81.5,77,77,RIC,1199750400,20380
74.5,2008-01-09,77.5,74.5,77.5,RIC,1199836800,14400
72,2008-01-10,74,71,74,RIC,1199923200,33680
72,2008-01-11,75.5,71.5,75.5,RIC,1200009600,69350
69.5,2008-01-14,71.5,69.5,71,RIC,1200268800,14340
66.5,2008-01-15,67.5,66.5,67.5,RIC,1200355200,31290
69.5,2008-01-16,69.5,69,69,RIC,1200441600,61850
69,2008-01-17,72,67.5,71.5,RIC,1200528000,77020
70,2008-01-18,72,67.5,68,RIC,1200614400,14700
68,2008-01-21,69.5,68,69.5,RIC,1200873600,16000
67,2008-01-22,67,65.5,66,RIC,1200960000,41330
64.5,2008-01-23,65,64,65,RIC,1201046400,42440
63,2008-01-24,66,63,63,RIC,1201132800,30320
63.5,2008-01-25,64.5,62,62,RIC,1201219200,15880
62,2008-01-28,63,61,61,RIC,1201478400,14270
64,2008-01-29,64,61,61.5,RIC,1201564800,30740
67,2008-01-30,67,66.5,66.5,RIC,1201651200,59160
65.5,2008-01-31,65.5,64,64,RIC,1201737600,26620
66.5,2008-02-01,66.5,65,65,RIC,1201824000,43780
65.5,2008-02-12,66.5,65,66.5,RIC,1202774400,9090
63,2008-02-13,64,63,63.5,RIC,1202860800,14690
64,2008-02-14,64.5,63.5,64.5,RIC,1202947200,23180
63,2008-02-15,64,62.5,64,RIC,1203033600,13990
61,2008-02-18,61,60,61,RIC,1203292800,58010
60,2008-02-19,61,59,60,RIC,1203379200,22470
57,2008-02-20,60,57,60,RIC,1203465600,20310
54.5,2008-02-21,54.5,54.5,54.5,RIC,1203552000,32000
52,2008-02-22,52,52,52,RIC,1203638400,31980
54.5,2008-02-25,54.5,50.5,50.5,RIC,1203897600,41840
52,2008-02-26,54.5,52,54.5,RIC,1203984000,23040
49.5,2008-02-27,53,49.5,50,RIC,1204070400,27800
49,2008-02-28,50.5,48.1,50.5,RIC,1204156800,20750
47.5,2008-02-29,49,47,47,RIC,1204243200,33390
45.2,2008-03-03,45.5,45.2,45.5,RIC,1204502400,11030
43,2008-03-04,43,43,43,RIC,1204588800,80300
41,2008-03-05,41.2,40.9,40.9,RIC,1204675200,103670
43,2008-03-06,43,43,43,RIC,1204761600,8330
45.1,2008-03-07,45.1,45.1,45.1,RIC,1204848000,1950
47.3,2008-03-10,47.3,47.3,47.3,RIC,1205107200,101380
45.6,2008-03-11,46,45.1,45.1,RIC,1205193600,58950
47.5,2008-03-12,47.5,45,45,RIC,1205280000,62950
49.8,2008-03-13,49.8,47,48.5,RIC,1205366400,58660
52,2008-03-14,52,48.5,48.5,RIC,1205452800,139370
53.5,2008-03-17,54.5,50,54.5,RIC,1205712000,187100
51,2008-03-18,51,51,51,RIC,1205798400,65520
50,2008-03-19,51.5,49,50,RIC,1205884800,64240
49,2008-03-20,51.5,49,51.5,RIC,1205971200,33720
46.6,2008-03-21,46.6,46.6,46.6,RIC,1206057600,76120
44.3,2008-03-24,44.3,44.3,44.3,RIC,1206316800,6970
42.1,2008-03-25,42.1,42.1,42.1,RIC,1206403200,5320
40.6,2008-03-26,42.1,40,40,RIC,1206489600,43350
41,2008-03-27,41,41,41,RIC,1206576000,10390
41.4,2008-03-28,41.4,41.4,41.4,RIC,1206662400,320
41.8,2008-03-31,41.8,41.8,41.8,RIC,1206921600,100
42.2,2008-04-01,42.2,42.2,42.2,RIC,1207008000,1030
42.6,2008-04-02,42.6,42.6,42.6,RIC,1207094400,2100
43,2008-04-03,43,43,43,RIC,1207180800,3100
43.4,2008-04-04,43.4,43.4,43.4,RIC,1207267200,1120
44.2,2008-04-07,44.2,44.2,44.2,RIC,1207526400,10
45,2008-04-08,45,43.4,45,RIC,1207612800,58140
44.1,2008-04-09,45.7,44.1,45.7,RIC,1207699200,18030
43.3,2008-04-10,43.3,43.3,43.3,RIC,1207785600,1700
42.5,2008-04-11,42.5,42.5,42.5,RIC,1207872000,20
41.8,2008-04-16,41.8,41.8,41.8,RIC,1208304000,660
41,2008-04-17,42.6,41,41,RIC,1208390400,41350
40.2,2008-04-18,40.2,40.2,40.2,RIC,1208476800,17570
39.4,2008-04-21,39.4,39.4,39.4,RIC,1208736000,4440
38.7,2008-04-22,38.7,38.7,38.7,RIC,1208822400,540
38,2008-04-23,38,38,38,RIC,1208908800,310
37.3,2008-04-24,37.3,37.3,37.3,RIC,1208995200,28200
36.6,2008-04-25,36.6,36.6,36.6,RIC,1209081600,2210
35.9,2008-04-28,36.9,35.9,35.9,RIC,1209340800,30550
35.2,2008-04-29,35.9,35.2,35.6,RIC,1209427200,22270
34.5,2008-05-05,34.6,34.5,34.5,RIC,1209945600,13270
33.9,2008-05-06,34,33.9,33.9,RIC,1210032000,5530
33.3,2008-05-07,33.3,33.3,33.3,RIC,1210118400,11960
32.7,2008-05-08,33.3,32.7,33.3,RIC,1210204800,250
32.1,2008-05-09,32.1,32.1,32.1,RIC,1210291200,570
31.5,2008-05-12,31.5,31.5,31.5,RIC,1210550400,10
30.9,2008-05-13,30.9,30.9,30.9,RIC,1210636800,120
30.3,2008-05-14,30.3,30.3,30.3,RIC,1210723200,50
29.7,2008-05-15,29.7,29.7,29.7,RIC,1210809600,20
29.2,2008-05-16,29.2,29.2,29.2,RIC,1210896000,4890
28.7,2008-05-19,28.7,28.7,28.7,RIC,1211155200,1940
28.2,2008-05-20,28.2,28.2,28.2,RIC,1211241600,20900
27.7,2008-05-21,27.7,27.7,27.7,RIC,1211328000,1400
27.2,2008-05-22,27.2,27.2,27.2,RIC,1211414400,10
26.7,2008-05-23,26.7,26.7,26.7,RIC,1211500800,520
26.2,2008-05-26,26.7,26.2,26.7,RIC,1211760000,210
25.7,2008-05-30,25.7,25.7,25.7,RIC,1212105600,1690
25.2,2008-06-02,25.2,25.2,25.2,RIC,1212364800,10
24.7,2008-06-03,24.7,24.7,24.7,RIC,1212451200,20
24.3,2008-06-04,24.3,24.3,24.3,RIC,1212537600,10
23.9,2008-06-05,24.3,23.9,24.3,RIC,1212624000,30
23.5,2008-06-06,23.5,23.5,23.5,RIC,1212710400,20
23.1,2008-06-09,23.1,23.1,23.1,RIC,1212969600,30
22.7,2008-06-10,22.7,22.7,22.7,RIC,1213056000,1020
22.3,2008-06-11,22.5,22.3,22.3,RIC,1213142400,14660
22.7,2008-06-12,22.7,21.9,21.9,RIC,1213228800,47160
22.3,2008-06-13,23,22.3,23,RIC,1213315200,35940
22.7,2008-06-16,22.7,21.9,22.7,RIC,1213574400,20580
23.1,2008-06-17,23.1,23.1,23.1,RIC,1213660800,28490
22.7,2008-06-18,22.7,22.7,22.7,RIC,1213747200,4930
22.1,2008-06-19,22.1,22.1,22.1,RIC,1213833600,160
21.5,2008-06-20,21.5,21.5,21.5,RIC,1213920000,1010
20.9,2008-06-23,21,20.9,20.9,RIC,1214179200,21140
20.5,2008-06-24,21.3,20.4,20.4,RIC,1214265600,14010
20.5,2008-06-25,21.1,20.5,20.5,RIC,1214352000,16350
20,2008-06-26,21,20,21,RIC,1214438400,39760
20.1,2008-06-27,20.4,20,20,RIC,1214524800,17570
20.7,2008-06-30,20.7,20,20,RIC,1214784000,25910
21.3,2008-07-01,21.3,21.2,21.2,RIC,1214870400,12200
21.9,2008-07-02,21.9,20.8,21.9,RIC,1214956800,54750
22.5,2008-07-03,22.5,21.4,21.4,RIC,1215043200,110890
23.1,2008-07-04,23.1,23,23,RIC,1215129600,75320
22.5,2008-07-07,23.5,22.5,23.5,RIC,1215388800,20180
21.9,2008-07-08,21.9,21.9,21.9,RIC,1215475200,32130
22.5,2008-07-09,22.5,22.4,22.5,RIC,1215561600,60560
23.1,2008-07-10,23.1,23.1,23.1,RIC,1215648000,12210
23.7,2008-07-11,23.7,23.7,23.7,RIC,1215734400,1960
24.4,2008-07-14,24.4,24.4,24.4,RIC,1215993600,5090
25.1,2008-07-15,25.1,25.1,25.1,RIC,1216080000,26060
21.5,2008-07-16,21.5,21,21.5,RIC,1216166400,95050
22.1,2008-07-17,22.1,22.1,22.1,RIC,1216252800,8610
21.5,2008-07-18,22.3,21.5,21.5,RIC,1216339200,36500
20.9,2008-07-21,20.9,20.9,20.9,RIC,1216598400,5770
20.3,2008-07-22,20.3,20.3,20.3,RIC,1216684800,150
19.7,2008-07-23,19.7,19.7,19.7,RIC,1216771200,1190
19.2,2008-07-24,19.2,19.2,19.2,RIC,1216857600,4170
18.7,2008-07-25,18.7,18.7,18.7,RIC,1216944000,4700
18.5,2008-07-28,18.6,18.2,18.2,RIC,1217203200,19810
18,2008-07-29,19,18,18,RIC,1217289600,52110
17.6,2008-07-30,18.5,17.5,18.5,RIC,1217376000,51760
17.1,2008-07-31,17.6,17.1,17.1,RIC,1217462400,67680
16.6,2008-08-01,17,16.6,16.7,RIC,1217548800,18870
17,2008-08-04,17,16.2,16.2,RIC,1217808000,9010
16.7,2008-08-05,17,16.5,16.5,RIC,1217894400,22830
17.2,2008-08-06,17.2,16.2,16.7,RIC,1217980800,72970
17.7,2008-08-07,17.7,17.5,17.7,RIC,1218067200,29340
18,2008-08-08,18,17.2,18,RIC,1218153600,10300
18.5,2008-08-11,18.5,18.5,18.5,RIC,1218412800,7040
18.5,2008-08-12,19,18.2,19,RIC,1218499200,24960
18.1,2008-08-13,18.4,18,18,RIC,1218585600,63430
18.6,2008-08-14,18.6,17.7,17.7,RIC,1218672000,39730
19.1,2008-08-15,19.1,19.1,19.1,RIC,1218758400,2450
20,2008-08-18,20,19.2,20,RIC,1219017600,78260
19.1,2008-08-19,20.8,19.1,20.8,RIC,1219104000,66590
18.6,2008-08-20,19,18.2,18.2,RIC,1219190400,27980
19.5,2008-08-21,19.5,18.5,19,RIC,1219276800,27450
19.5,2008-08-22,20.4,19.5,20.4,RIC,1219363200,43460
20.4,2008-08-25,20.4,20,20.4,RIC,1219622400,50860
21.4,2008-08-26,21.4,21.4,21.4,RIC,1219708800,31000
22.4,2008-08-27,22.4,22.4,22.4,RIC,1219795200,21130
22,2008-08-28,22.4,21.5,21.5,RIC,1219881600,68030
21.9,2008-08-29,22,21,21.3,RIC,1219968000,28450
22.9,2008-09-03,22.9,22.9,22.9,RIC,1220400000,19160
24,2008-09-04,24,23,24,RIC,1220486400,66860
25.2,2008-09-05,25.2,25,25.2,RIC,1220572800,26840
26.4,2008-09-08,26.4,24,26.4,RIC,1220832000,75480
25.2,2008-09-09,27.5,25.2,25.5,RIC,1220918400,26040
25.2,2008-09-10,26,24,25.2,RIC,1221004800,24740
24,2008-09-11,24.1,24,24.1,RIC,1221091200,17800
22.8,2008-09-12,24,22.8,24,RIC,1221177600,5370
21.9,2008-09-15,23.9,21.7,21.7,RIC,1221436800,16750
20.9,2008-09-16,21,20.9,20.9,RIC,1221523200,21130
19.9,2008-09-17,19.9,19.9,19.9,RIC,1221609600,10550
19,2008-09-18,19,19,19,RIC,1221696000,4260
19.9,2008-09-19,19.9,18.3,18.3,RIC,1221782400,19890
20.8,2008-09-22,20.8,20.8,20.8,RIC,1222041600,31750
21.7,2008-09-23,21.7,19.8,19.8,RIC,1222128000,40270
20.7,2008-09-24,20.8,20.7,20.7,RIC,1222214400,22170
20,2008-09-25,20.2,19.7,19.8,RIC,1222300800,42750
21,2008-09-26,21,20,21,RIC,1222387200,32910
21,2008-09-29,21,21,21,RIC,1222646400,12660
20,2008-09-30,20,20,20,RIC,1222732800,2110
19.5,2008-10-01,19.5,19.1,19.2,RIC,1222819200,18860
20,2008-10-02,20,19.7,20,RIC,1222905600,13500
19.5,2008-10-03,19.5,19.1,19.2,RIC,1222992000,11870
18.6,2008-10-06,19,18.6,19,RIC,1223251200,9530
17.7,2008-10-07,17.7,17.7,17.7,RIC,1223337600,8750
17,2008-10-08,17,16.9,16.9,RIC,1223424000,33030
17.1,2008-10-09,17.5,16.2,16.4,RIC,1223510400,21480
16.3,2008-10-10,16.8,16.3,16.3,RIC,1223596800,18430
15.5,2008-10-13,15.8,15.5,15.7,RIC,1223856000,8300
16.2,2008-10-14,16.2,16.2,16.2,RIC,1223942400,4960
16.2,2008-10-15,17,16.2,16.9,RIC,1224028800,39740
17,2008-10-16,17,16.5,17,RIC,1224115200,34350
16.5,2008-10-17,17,16.4,17,RIC,1224201600,790
16.7,2008-10-20,16.9,15.9,16.9,RIC,1224460800,3230
17,2008-10-21,17.5,16,17.5,RIC,1224547200,9500
16.5,2008-10-22,17,16.4,16.4,RIC,1224633600,1610
15.7,2008-10-23,16.5,15.7,15.8,RIC,1224720000,18240
15.1,2008-10-24,16.3,15.1,15.2,RIC,1224806400,7760
14.4,2008-10-27,14.5,14.4,14.4,RIC,1225065600,13030
13.7,2008-10-28,14,13.7,14,RIC,1225152000,16920
14.2,2008-10-29,14.3,13.9,14.3,RIC,1225238400,4740
14,2008-10-30,14.7,14,14.7,RIC,1225324800,1110
13.6,2008-10-31,14,13.5,13.5,RIC,1225411200,2040
14,2008-11-03,14.2,13,13,RIC,1225670400,5410
14.7,2008-11-04,14.7,14,14.7,RIC,1225756800,6800
15.4,2008-11-05,15.4,15.4,15.4,RIC,1225843200,5790
16.1,2008-11-06,16.1,15.7,16,RIC,1225929600,51510
16.6,2008-11-07,16.9,15.3,15.3,RIC,1226016000,91050
17.4,2008-11-10,17.4,15.9,15.9,RIC,1226275200,42230
17.5,2008-11-11,18,16.7,17.4,RIC,1226361600,16970
18.3,2008-11-12,18.3,17.3,17.5,RIC,1226448000,32430
18.7,2008-11-13,18.9,18.4,18.9,RIC,1226534400,24870
19,2008-11-14,19.2,17.8,19,RIC,1226620800,41050
19.5,2008-11-17,19.5,18.1,18.1,RIC,1226880000,65060
19,2008-11-18,19.3,18.6,19.3,RIC,1226966400,13120
18.9,2008-11-19,18.9,18.2,18.3,RIC,1227052800,13030
18.5,2008-11-20,18.9,18,18,RIC,1227139200,12280
18.5,2008-11-21,18.5,17.6,17.7,RIC,1227225600,13680
18.5,2008-11-24,19.3,18,19.3,RIC,1227484800,10600
17.7,2008-11-25,17.8,17.6,17.8,RIC,1227571200,17470
18.1,2008-11-26,18.2,17.8,18.2,RIC,1227657600,14700
18.1,2008-11-27,18.3,17.5,18.3,RIC,1227744000,19690
18.5,2008-11-28,18.5,18.5,18.5,RIC,1227830400,3100
18,2008-12-01,19,18,19,RIC,1228089600,2000
17.5,2008-12-02,17.5,17.1,17.1,RIC,1228176000,10750
16.7,2008-12-03,16.8,16.7,16.8,RIC,1228262400,14910
17,2008-12-04,17.4,16.2,16.2,RIC,1228348800,1840
17,2008-12-05,17.3,16.2,16.5,RIC,1228435200,5890
16.2,2008-12-08,16.3,16.2,16.3,RIC,1228694400,7280
16.5,2008-12-09,17,16.2,17,RIC,1228780800,10100
16,2008-12-10,16.8,16,16.8,RIC,1228867200,8090
16.2,2008-12-11,16.2,16,16,RIC,1228953600,14830
17,2008-12-12,17,16.9,17,RIC,1229040000,11060
17.7,2008-12-15,17.8,17.3,17.7,RIC,1229299200,10610
17.4,2008-12-16,17.7,17,17.7,RIC,1229385600,8000
17.9,2008-12-17,18,17.9,17.9,RIC,1229472000,2510
17.9,2008-12-18,17.9,17.1,17.9,RIC,1229558400,8390
18,2008-12-19,18.3,17,17,RIC,1229644800,2560
18.2,2008-12-22,18.4,18.1,18.4,RIC,1229904000,6800
17.3,2008-12-23,18.4,17.3,17.3,RIC,1229990400,5380
17.7,2008-12-24,17.9,17.2,17.9,RIC,1230076800,4790
18,2008-12-25,18.3,17,17.7,RIC,1230163200,4700
17.2,2008-12-26,18,17.1,17.1,RIC,1230249600,10750
16.4,2008-12-29,17,16.4,16.6,RIC,1230508800,11970
16.5,2008-12-30,16.5,16.4,16.4,RIC,1230595200,6780
17.1,2008-12-31,17.1,15.7,16.5,RIC,1230681600,16150
17.1,2009-01-02,17.1,16.4,17,RIC,1230854400,1230
17,2009-01-05,17,17,17,RIC,1231113600,100
17,2009-01-06,17,16.9,17,RIC,1231200000,1060
17,2009-01-07,17,16.8,17,RIC,1231286400,3800
16.2,2009-01-08,17,16.2,16.3,RIC,1231372800,6170
16.5,2009-01-09,16.5,15.6,15.6,RIC,1231459200,960
16.5,2009-01-12,16.5,16.5,16.5,RIC,1231718400,100
16,2009-01-13,16,16,16,RIC,1231804800,7080
16,2009-01-14,16,16,16,RIC,1231891200,100
16,2009-01-15,16,16,16,RIC,1231977600,500
16,2009-01-16,16,16,16,RIC,1232064000,10
16,2009-01-19,16,15.2,16,RIC,1232323200,3220
16,2009-01-20,16,16,16,RIC,1232409600,340
15.2,2009-01-21,15.2,15.2,15.2,RIC,1232496000,15670
14.5,2009-01-22,15.8,14.5,14.5,RIC,1232582400,44190
15.2,2009-01-23,15.2,15,15.2,RIC,1232668800,8100
15.9,2009-02-02,15.9,15.8,15.9,RIC,1233532800,27740
16.6,2009-02-03,16.6,15.9,16.3,RIC,1233619200,39280
16.7,2009-02-04,16.8,16.5,16.7,RIC,1233705600,17110
16.5,2009-02-05,16.8,16.5,16.8,RIC,1233792000,8600
16.6,2009-02-06,16.8,16.4,16.5,RIC,1233878400,6780
17,2009-02-09,17,16.6,16.6,RIC,1234137600,6770
16.3,2009-02-10,17,16.3,17,RIC,1234224000,3830
16,2009-02-11,16.3,15.5,16.3,RIC,1234310400,4410
15.9,2009-02-12,16.4,15.5,16.4,RIC,1234396800,8100
16.2,2009-02-13,16.3,15.2,16.3,RIC,1234483200,2240
15.6,2009-02-16,16.2,15.6,16.2,RIC,1234742400,4300
15.8,2009-02-17,16.1,15.5,16.1,RIC,1234828800,7700
15.4,2009-02-18,15.8,15.2,15.4,RIC,1234915200,4750
14.7,2009-02-19,15.4,14.7,15.4,RIC,1235001600,7250
14.9,2009-02-20,14.9,14.5,14.5,RIC,1235088000,1860
14.2,2009-02-23,14.5,14.2,14.5,RIC,1235347200,2910
14.4,2009-02-24,14.4,13.5,14.2,RIC,1235433600,7230
15.1,2009-02-25,15.1,15,15.1,RIC,1235520000,5980
15.2,2009-02-26,15.4,14.4,15.4,RIC,1235606400,9610
15.3,2009-02-27,15.3,14.8,15,RIC,1235692800,7730
15.7,2009-03-02,15.7,15,15,RIC,1235952000,1650
15.6,2009-03-03,15.6,15.2,15.5,RIC,1236038400,9100
16.1,2009-03-04,16.1,15.6,15.6,RIC,1236124800,6900
16,2009-03-05,16.2,16,16.2,RIC,1236211200,11000
16.1,2009-03-06,16.1,15.5,16.1,RIC,1236297600,10420
16.2,2009-03-09,16.2,15.3,15.5,RIC,1236556800,3100
16.2,2009-03-10,16.2,15.4,16.2,RIC,1236643200,7580
16.8,2009-03-11,16.9,16.3,16.8,RIC,1236729600,15350
16.5,2009-03-12,16.7,16.2,16.7,RIC,1236816000,8700
16.6,2009-03-13,16.6,16.4,16.5,RIC,1236902400,12730
16.8,2009-03-16,16.9,16.6,16.9,RIC,1237161600,3430
17.3,2009-03-17,17.3,16.8,16.8,RIC,1237248000,6500
17.5,2009-03-18,17.9,17.4,17.9,RIC,1237334400,6330
17.4,2009-03-19,17.5,16.8,17.5,RIC,1237420800,9640
17.5,2009-03-20,17.5,17.1,17.4,RIC,1237507200,9960
17.5,2009-03-23,17.7,17.5,17.7,RIC,1237766400,10190
18,2009-03-24,18,17.5,17.5,RIC,1237852800,4210
18.2,2009-03-25,18.2,17.6,17.6,RIC,1237939200,12120
18.5,2009-03-26,18.5,18,18.3,RIC,1238025600,11100
18.5,2009-03-27,19,17.6,19,RIC,1238112000,11930
18.3,2009-03-30,18.3,18,18,RIC,1238371200,2520
18,2009-03-31,18.2,17.8,18.2,RIC,1238457600,6700
18.8,2009-04-01,18.8,18.2,18.2,RIC,1238544000,4320
19,2009-04-02,19,18.7,19,RIC,1238630400,10980
19.1,2009-04-03,19.5,18.1,19.5,RIC,1238716800,11580
18.6,2009-04-07,19.2,18.5,18.5,RIC,1239062400,17590
18.6,2009-04-08,18.6,18,18.6,RIC,1239148800,12940
18.6,2009-04-09,19,18.1,18.6,RIC,1239235200,2350
18.7,2009-04-10,19,18.4,19,RIC,1239321600,8920
19.1,2009-04-13,19.5,19,19.5,RIC,1239580800,12720
18.6,2009-04-14,19.1,18.3,19,RIC,1239667200,10750
18.6,2009-04-15,18.6,17.7,17.8,RIC,1239753600,8360
18.6,2009-04-16,18.6,18,18.6,RIC,1239840000,9250
18.4,2009-04-17,18.6,17.7,18.6,RIC,1239926400,13330
18.3,2009-04-20,18.3,17.5,17.6,RIC,1240185600,10040
18.2,2009-04-21,18.2,17.4,17.4,RIC,1240272000,2700
18.5,2009-04-22,18.6,18.2,18.6,RIC,1240358400,1900
18.5,2009-04-23,18.5,17.8,18.5,RIC,1240444800,6900
18.4,2009-04-24,18.4,17.9,18,RIC,1240531200,4650
18.4,2009-04-27,18.5,18.3,18.5,RIC,1240790400,940
18.4,2009-04-28,18.4,18,18,RIC,1240876800,3410
18.4,2009-04-29,18.4,17.8,17.8,RIC,1240963200,6260
18.7,2009-05-04,18.8,18.4,18.4,RIC,1241395200,32840
19.4,2009-05-05,19.4,18.8,19.4,RIC,1241481600,31070
19.4,2009-05-06,19.4,19,19.3,RIC,1241568000,45970
20.3,2009-05-07,20.3,19.8,19.8,RIC,1241654400,33180
21.3,2009-05-08,21.3,19.4,19.4,RIC,1241740800,58480
22.3,2009-05-11,22.3,21.5,21.5,RIC,1242000000,28960
23.4,2009-05-12,23.4,22.5,22.5,RIC,1242086400,35820
