close,date,high,low,open,symbol,timestamp,volume
5.3,2012-02-13,5.5,5.3,5.5,PXM,1329091200,47380
5.4,2012-02-14,5.4,5.2,5.4,PXM,1329177600,13610
5.3,2012-02-15,5.3,5.2,5.3,PXM,1329264000,28810
5.3,2012-02-16,5.3,5.2,5.3,PXM,1329350400,15670
5.3,2012-02-17,5.4,5.3,5.3,PXM,1329436800,43320
5.5,2012-02-20,5.5,5.3,5.3,PXM,1329696000,53670
5.3,2012-02-21,5.6,5.3,5.6,PXM,1329782400,92850
5.5,2012-02-22,5.5,5.3,5.3,PXM,1329868800,54200
5.7,2012-02-23,5.7,5.5,5.6,PXM,1329955200,104370
5.7,2012-02-24,5.9,5.7,5.8,PXM,1330041600,123510
5.9,2012-02-27,5.9,5.6,5.6,PXM,1330300800,176310
5.8,2012-02-28,6.1,5.7,6.1,PXM,1330387200,233530
5.8,2012-02-29,5.9,5.6,5.8,PXM,1330473600,52890
5.8,2012-03-01,5.8,5.7,5.7,PXM,1330560000,43050
5.7,2012-03-02,5.9,5.7,5.8,PXM,1330646400,208150
5.9,2012-03-05,5.9,5.9,5.9,PXM,1330905600,139900
5.8,2012-03-06,6.1,5.8,6.1,PXM,1330992000,240930
5.8,2012-03-07,5.8,5.7,5.7,PXM,1331078400,86670
5.6,2012-03-08,5.8,5.6,5.7,PXM,1331164800,148800
5.5,2012-03-09,5.7,5.4,5.5,PXM,1331251200,88220
5.4,2012-03-12,5.4,5.3,5.4,PXM,1331510400,104560
5.4,2012-03-13,5.5,5.4,5.4,PXM,1331596800,68650
5.4,2012-03-14,5.4,5.3,5.4,PXM,1331683200,28620
5.4,2012-03-15,5.6,5.2,5.3,PXM,1331769600,139310
5.6,2012-03-16,5.6,5.5,5.5,PXM,1331856000,147630
5.6,2012-03-19,5.6,5.5,5.6,PXM,1332115200,40650
5.6,2012-03-20,5.7,5.6,5.6,PXM,1332201600,33870
5.7,2012-03-21,5.8,5.6,5.6,PXM,1332288000,135040
5.7,2012-03-22,5.8,5.6,5.6,PXM,1332374400,73040
5.9,2012-03-23,5.9,5.7,5.8,PXM,1332460800,179190
6.1,2012-03-26,6.1,6.1,6.1,PXM,1332720000,346940
6.3,2012-03-27,6.4,6.2,6.4,PXM,1332806400,416510
6.3,2012-03-28,6.5,6,6.1,PXM,1332892800,121420
6.3,2012-03-29,6.4,6.1,6.3,PXM,1332979200,64190
6,2012-03-30,6.3,6,6.3,PXM,1333065600,147170
6,2012-04-03,6,5.9,5.9,PXM,1333411200,125550
5.7,2012-04-04,6,5.7,5.9,PXM,1333497600,156260
5.9,2012-04-05,5.9,5.6,5.9,PXM,1333584000,21680
6,2012-04-06,6.1,5.9,5.9,PXM,1333670400,103450
6.1,2012-04-09,6.1,5.9,6.1,PXM,1333929600,55030
6,2012-04-10,6.2,5.9,6.2,PXM,1334016000,96090
6.3,2012-04-11,6.3,6,6.1,PXM,1334102400,114480
6.5,2012-04-12,6.6,6.3,6.6,PXM,1334188800,324100
6.3,2012-04-13,6.6,6.3,6.4,PXM,1334275200,124680
6.5,2012-04-16,6.6,6.3,6.3,PXM,1334534400,292010
6.5,2012-04-17,6.6,6.4,6.4,PXM,1334620800,93240
6.4,2012-04-18,6.5,6.3,6.4,PXM,1334707200,166220
6.3,2012-04-19,6.4,6.2,6.3,PXM,1334793600,112540
6.3,2012-04-20,6.3,6,6.2,PXM,1334880000,62790
6.3,2012-04-23,6.5,6.3,6.4,PXM,1335139200,50710
6.5,2012-04-24,6.5,6.2,6.2,PXM,1335225600,82480
6.8,2012-04-25,6.8,6.5,6.6,PXM,1335312000,376950
7.1,2012-04-26,7.1,6.9,6.9,PXM,1335398400,351190
7.4,2012-04-27,7.4,7.3,7.3,PXM,1335484800,243510
7.7,2012-05-02,7.7,7.6,7.6,PXM,1335916800,504620
7.5,2012-05-03,7.7,7.4,7.5,PXM,1336003200,389110
7.7,2012-05-04,7.7,7.4,7.4,PXM,1336089600,220880
8,2012-05-07,8,7.9,8,PXM,1336348800,445240
8.4,2012-05-08,8.4,8.2,8.3,PXM,1336435200,646470
8.1,2012-05-09,8.5,8,8.5,PXM,1336521600,265630
7.7,2012-05-10,8.3,7.7,8.3,PXM,1336608000,169990
7.4,2012-05-11,7.8,7.4,7.7,PXM,1336694400,330610
7.1,2012-05-14,7.4,7.1,7.2,PXM,1336953600,189140
6.8,2012-05-15,7,6.8,6.8,PXM,1337040000,236720
6.5,2012-05-16,6.8,6.5,6.7,PXM,1337126400,299760
6.7,2012-05-17,6.8,6.6,6.7,PXM,1337212800,210360
6.4,2012-05-18,6.7,6.4,6.5,PXM,1337299200,215910
6.7,2012-05-21,6.7,6.5,6.7,PXM,1337558400,74950
6.9,2012-05-22,7,6.8,6.9,PXM,1337644800,196470
6.6,2012-05-23,6.8,6.6,6.8,PXM,1337731200,186050
6.4,2012-05-24,6.7,6.3,6.6,PXM,1337817600,192160
6.7,2012-05-25,6.7,6.7,6.7,PXM,1337904000,48950
6.9,2012-05-28,7,6.8,7,PXM,1338163200,136840
6.8,2012-05-29,6.8,6.7,6.7,PXM,1338249600,71710
6.7,2012-05-30,6.9,6.6,6.9,PXM,1338336000,18130
6.6,2012-05-31,6.7,6.4,6.7,PXM,1338422400,61200
6.5,2012-06-01,6.8,6.4,6.8,PXM,1338508800,60760
6.4,2012-06-04,6.5,6.3,6.4,PXM,1338768000,152290
6.7,2012-06-05,6.7,6.4,6.4,PXM,1338854400,84400
6.9,2012-06-06,6.9,6.6,6.8,PXM,1338940800,7590
7,2012-06-07,7.2,6.8,6.9,PXM,1339027200,75000
6.9,2012-06-08,7.1,6.8,7.1,PXM,1339113600,185420
6.8,2012-06-11,7,6.8,6.8,PXM,1339372800,42680
6.6,2012-06-12,6.7,6.6,6.6,PXM,1339459200,35380
6.7,2012-06-13,6.7,6.5,6.6,PXM,1339545600,36990
6.5,2012-06-14,6.7,6.5,6.6,PXM,1339632000,17070
6.6,2012-06-15,6.8,6.6,6.6,PXM,1339718400,53110
6.7,2012-06-18,6.8,6.5,6.7,PXM,1339977600,20910
6.6,2012-06-19,6.7,6.4,6.7,PXM,1340064000,24490
6.6,2012-06-20,6.6,6.4,6.5,PXM,1340150400,3160
6.4,2012-06-21,6.5,6.4,6.4,PXM,1340236800,10620
6.3,2012-06-22,6.4,6.2,6.3,PXM,1340323200,83240
6,2012-06-25,6.3,6,6.3,PXM,1340582400,92950
6,2012-06-26,6,5.7,6,PXM,1340668800,74490
6,2012-06-27,6,6,6,PXM,1340755200,3910
6,2012-06-28,6,5.8,5.9,PXM,1340841600,20440
6.1,2012-06-29,6.1,6.1,6.1,PXM,1340928000,6020
5.8,2012-07-02,6.1,5.8,6.1,PXM,1341187200,44280
5.6,2012-07-03,5.8,5.6,5.8,PXM,1341273600,39440
5.4,2012-07-04,5.6,5.4,5.6,PXM,1341360000,62130
5.6,2012-07-05,5.6,5.3,5.6,PXM,1341446400,16600
5.8,2012-07-06,5.8,5.5,5.6,PXM,1341532800,19820
5.6,2012-07-09,5.8,5.6,5.6,PXM,1341792000,38040
5.6,2012-07-10,5.6,5.5,5.6,PXM,1341878400,6120
5.6,2012-07-11,5.6,5.6,5.6,PXM,1341964800,26160
5.6,2012-07-12,5.7,5.5,5.5,PXM,1342051200,38990
5.8,2012-07-13,5.8,5.6,5.6,PXM,1342137600,48990
5.6,2012-07-16,5.8,5.6,5.8,PXM,1342396800,28200
5.8,2012-07-17,5.8,5.6,5.7,PXM,1342483200,41850
5.8,2012-07-18,5.9,5.7,5.8,PXM,1342569600,49270
6,2012-07-19,6,5.7,5.9,PXM,1342656000,43010
5.8,2012-07-20,6.1,5.8,6,PXM,1342742400,54580
5.7,2012-07-23,5.8,5.6,5.7,PXM,1343001600,33980
5.6,2012-07-24,5.7,5.5,5.6,PXM,1343088000,30630
5.4,2012-07-25,5.6,5.4,5.6,PXM,1343174400,88490
5.2,2012-07-26,5.3,5.2,5.2,PXM,1343260800,127030
5,2012-07-27,5.2,5,5.2,PXM,1343347200,30770
4.8,2012-07-30,5,4.8,5,PXM,1343606400,22640
4.6,2012-07-31,4.8,4.6,4.8,PXM,1343692800,56860
4.5,2012-08-01,4.6,4.4,4.6,PXM,1343779200,40880
4.7,2012-08-02,4.7,4.5,4.5,PXM,1343865600,8580
4.7,2012-08-03,4.7,4.5,4.6,PXM,1343952000,18060
4.8,2012-08-06,4.8,4.6,4.6,PXM,1344211200,60440
4.7,2012-08-07,4.9,4.7,4.9,PXM,1344297600,16260
4.7,2012-08-08,4.8,4.6,4.8,PXM,1344384000,12130
4.7,2012-08-09,4.8,4.6,4.7,PXM,1344470400,26710
4.6,2012-08-10,4.7,4.5,4.7,PXM,1344556800,54240
4.7,2012-08-13,4.7,4.5,4.7,PXM,1344816000,81980
4.7,2012-08-14,4.8,4.6,4.7,PXM,1344902400,26920
4.8,2012-08-15,4.8,4.6,4.7,PXM,1344988800,17240
4.8,2012-08-16,4.8,4.7,4.7,PXM,1345075200,22060
4.7,2012-08-17,4.7,4.6,4.7,PXM,1345161600,10720
4.6,2012-08-20,4.7,4.6,4.6,PXM,1345420800,27230
4.4,2012-08-21,4.5,4.4,4.5,PXM,1345507200,98030
4.2,2012-08-22,4.3,4.2,4.2,PXM,1345593600,66320
4,2012-08-23,4.3,4,4,PXM,1345680000,106030
4.2,2012-08-24,4.2,3.8,3.8,PXM,1345766400,60550
4,2012-08-27,4.1,4,4.1,PXM,1346025600,3280
3.9,2012-08-28,3.9,3.8,3.9,PXM,1346112000,38520
4,2012-08-29,4,3.8,4,PXM,1346198400,29120
4,2012-08-30,4.1,3.9,3.9,PXM,1346284800,11120
3.9,2012-08-31,4,3.8,3.8,PXM,1346371200,25290
3.9,2012-09-04,4,3.8,3.9,PXM,1346716800,53450
3.8,2012-09-05,3.9,3.8,3.9,PXM,1346803200,44710
3.7,2012-09-06,3.7,3.7,3.7,PXM,1346889600,23700
3.6,2012-09-07,3.6,3.6,3.6,PXM,1346976000,29880
3.5,2012-09-10,3.5,3.5,3.5,PXM,1347235200,6320
3.4,2012-09-11,3.4,3.4,3.4,PXM,1347321600,1020
3.3,2012-09-12,3.3,3.3,3.3,PXM,1347408000,15600
3.2,2012-09-13,3.2,3.2,3.2,PXM,1347494400,2410
3.2,2012-09-14,3.3,3.1,3.1,PXM,1347580800,92970
3.1,2012-09-17,3.3,3.1,3.3,PXM,1347840000,24610
3,2012-09-18,3.1,3,3,PXM,1347926400,5440
2.9,2012-09-19,2.9,2.9,2.9,PXM,1348012800,1400
2.8,2012-09-20,2.8,2.8,2.8,PXM,1348099200,4450
2.7,2012-09-21,2.8,2.7,2.7,PXM,1348185600,41510
2.6,2012-09-24,2.6,2.6,2.6,PXM,1348444800,35050
2.5,2012-09-25,2.5,2.5,2.5,PXM,1348531200,5740
2.4,2012-09-26,2.4,2.4,2.4,PXM,1348617600,3740
2.5,2012-09-27,2.5,2.3,2.3,PXM,1348704000,219680
2.4,2012-09-28,2.5,2.4,2.5,PXM,1348790400,44200
2.3,2012-10-01,2.3,2.3,2.3,PXM,1349049600,18040
2.2,2012-10-02,2.2,2.2,2.2,PXM,1349136000,118470
2.3,2012-10-03,2.3,2.1,2.1,PXM,1349222400,42080
2.2,2012-10-04,2.3,2.2,2.2,PXM,1349308800,10210
2.3,2012-10-05,2.3,2.2,2.2,PXM,1349395200,19870
2.4,2012-10-08,2.4,2.3,2.3,PXM,1349654400,46510
2.5,2012-10-09,2.5,2.3,2.5,PXM,1349740800,18800
2.6,2012-10-10,2.6,2.5,2.6,PXM,1349827200,74320
2.7,2012-10-11,2.7,2.7,2.7,PXM,1349913600,37930
2.8,2012-10-12,2.8,2.6,2.8,PXM,1350000000,13500
2.7,2012-10-15,2.8,2.7,2.8,PXM,1350259200,25430
2.8,2012-10-16,2.8,2.6,2.6,PXM,1350345600,25580
2.7,2012-10-17,2.9,2.7,2.8,PXM,1350432000,9290
2.6,2012-10-18,2.8,2.6,2.8,PXM,1350518400,14470
2.6,2012-10-19,2.7,2.5,2.7,PXM,1350604800,29700
2.5,2012-10-22,2.6,2.5,2.6,PXM,1350864000,24070
2.5,2012-10-23,2.5,2.4,2.5,PXM,1350950400,4840
2.4,2012-10-24,2.5,2.4,2.4,PXM,1351036800,8600
2.3,2012-10-25,2.4,2.3,2.4,PXM,1351123200,27920
2.3,2012-10-26,2.4,2.3,2.4,PXM,1351209600,9080
2.3,2012-10-29,2.3,2.3,2.3,PXM,1351468800,640
2.2,2012-10-30,2.3,2.2,2.3,PXM,1351555200,6590
2.3,2012-10-31,2.3,2.3,2.3,PXM,1351641600,4860
2.4,2012-11-01,2.4,2.3,2.4,PXM,1351728000,2310
2.3,2012-11-02,2.4,2.3,2.4,PXM,1351814400,3000
2.2,2012-11-05,2.4,2.2,2.4,PXM,1352073600,10640
2.2,2012-11-06,2.2,2.1,2.1,PXM,1352160000,9010
2.2,2012-11-07,2.2,2.1,2.1,PXM,1352246400,42130
2.1,2012-11-08,2.2,2.1,2.2,PXM,1352332800,15160
2.1,2012-11-09,2.1,2,2.1,PXM,1352419200,10970
2.2,2012-11-12,2.2,2,2,PXM,1352678400,17340
2.2,2012-11-13,2.2,2.1,2.2,PXM,1352764800,7600
2.2,2012-11-14,2.2,2.1,2.1,PXM,1352851200,11310
2.1,2012-11-15,2.2,2.1,2.1,PXM,1352937600,7360
2.1,2012-11-16,2.1,2,2.1,PXM,1353024000,12500
2.1,2012-11-19,2.1,2,2.1,PXM,1353283200,12030
2.2,2012-11-20,2.2,2.1,2.1,PXM,1353369600,3330
2.2,2012-11-21,2.2,2.1,2.1,PXM,1353456000,4620
2.1,2012-11-22,2.1,2.1,2.1,PXM,1353542400,1190
2.2,2012-11-23,2.2,2,2.1,PXM,1353628800,11770
2.1,2012-11-26,2.1,2.1,2.1,PXM,1353888000,2720
2,2012-11-27,2,2,2,PXM,1353974400,42930
2,2012-11-28,2.1,1.9,2.1,PXM,1354060800,11030
2,2012-11-29,2.1,2,2,PXM,1354147200,6070
2.1,2012-11-30,2.1,2,2,PXM,1354233600,4190
2,2012-12-03,2,2,2,PXM,1354492800,7660
1.9,2012-12-04,2.1,1.9,2,PXM,1354579200,10290
2,2012-12-05,2,1.9,2,PXM,1354665600,49770
2.1,2012-12-06,2.1,2,2,PXM,1354752000,37790
2.2,2012-12-07,2.2,2,2.1,PXM,1354838400,25350
2.3,2012-12-10,2.3,2.1,2.1,PXM,1355097600,41060
2.4,2012-12-11,2.4,2.3,2.3,PXM,1355184000,99890
2.4,2012-12-12,2.4,2.3,2.4,PXM,1355270400,26090
2.3,2012-12-13,2.4,2.3,2.4,PXM,1355356800,19800
2.3,2012-12-14,2.3,2.2,2.2,PXM,1355443200,65780
2.2,2012-12-17,2.3,2.2,2.3,PXM,1355702400,8740
2.3,2012-12-18,2.3,2.2,2.3,PXM,1355788800,13710
2.3,2012-12-19,2.4,2.2,2.2,PXM,1355875200,19940
2.3,2012-12-20,2.4,2.2,2.3,PXM,1355961600,37350
2.3,2012-12-21,2.3,2.2,2.2,PXM,1356048000,10100
2.3,2012-12-24,2.3,2.2,2.2,PXM,1356307200,18130
2.2,2012-12-25,2.3,2.2,2.3,PXM,1356393600,65690
2.3,2012-12-26,2.3,2.2,2.3,PXM,1356480000,29430
2.3,2012-12-27,2.4,2.2,2.3,PXM,1356566400,94920
2.4,2012-12-28,2.4,2.2,2.3,PXM,1356652800,41610
2.5,2013-01-02,2.5,2.4,2.5,PXM,1357084800,375420
2.6,2013-01-03,2.6,2.5,2.6,PXM,1357171200,165160
2.7,2013-01-04,2.7,2.6,2.6,PXM,1357257600,129930
2.6,2013-01-07,2.8,2.6,2.6,PXM,1357516800,166180
2.5,2013-01-08,2.6,2.5,2.5,PXM,1357603200,85670
2.4,2013-01-09,2.6,2.4,2.5,PXM,1357689600,183590
2.4,2013-01-10,2.4,2.3,2.4,PXM,1357776000,86840
2.5,2013-01-11,2.5,2.3,2.5,PXM,1357862400,130590
2.4,2013-01-14,2.5,2.4,2.4,PXM,1358121600,17660
2.5,2013-01-15,2.5,2.3,2.4,PXM,1358208000,101320
2.6,2013-01-16,2.6,2.6,2.6,PXM,1358294400,223320
2.7,2013-01-17,2.7,2.7,2.7,PXM,1358380800,122800
2.8,2013-01-18,2.8,2.8,2.8,PXM,1358467200,427820
2.9,2013-01-21,2.9,2.9,2.9,PXM,1358726400,120420
2.7,2013-01-22,3,2.7,3,PXM,1358812800,123940
2.6,2013-01-23,2.8,2.6,2.6,PXM,1358899200,155570
2.7,2013-01-24,2.7,2.6,2.6,PXM,1358985600,67010
2.7,2013-01-25,2.8,2.7,2.7,PXM,1359072000,60810
2.6,2013-01-28,2.7,2.6,2.7,PXM,1359331200,193440
2.7,2013-01-29,2.7,2.5,2.6,PXM,1359417600,65440
2.7,2013-01-30,2.8,2.7,2.7,PXM,1359504000,80890
2.7,2013-01-31,2.7,2.6,2.6,PXM,1359590400,20280
2.7,2013-02-01,2.7,2.6,2.6,PXM,1359676800,63570
2.7,2013-02-04,2.7,2.6,2.7,PXM,1359936000,46080
2.7,2013-02-05,2.7,2.6,2.6,PXM,1360022400,11640
2.6,2013-02-06,2.7,2.6,2.6,PXM,1360108800,105300
2.7,2013-02-07,2.7,2.6,2.7,PXM,1360195200,86800
2.8,2013-02-08,2.8,2.7,2.8,PXM,1360281600,39650
2.7,2013-02-18,2.8,2.7,2.7,PXM,1361145600,44520
2.8,2013-02-19,2.8,2.7,2.7,PXM,1361232000,176840
2.9,2013-02-20,2.9,2.8,2.8,PXM,1361318400,106980
2.9,2013-02-21,3.1,2.9,3.1,PXM,1361404800,318570
2.8,2013-02-22,3,2.7,2.8,PXM,1361491200,298800
2.7,2013-02-25,2.8,2.7,2.7,PXM,1361750400,194280
2.6,2013-02-26,2.6,2.6,2.6,PXM,1361836800,49310
2.5,2013-02-27,2.5,2.5,2.5,PXM,1361923200,7520
2.4,2013-02-28,2.4,2.4,2.4,PXM,1362009600,71140
2.3,2013-03-01,2.3,2.3,2.3,PXM,1362096000,25900
2.2,2013-03-04,2.2,2.2,2.2,PXM,1362355200,7500
2.1,2013-03-05,2.1,2.1,2.1,PXM,1362441600,4520
2,2013-03-06,2.2,2,2,PXM,1362528000,314640
2,2013-03-07,2.1,2,2.1,PXM,1362614400,84020
2.1,2013-03-08,2.1,2,2.1,PXM,1362700800,32300
2.2,2013-03-11,2.2,2.1,2.1,PXM,1362960000,60610
2.2,2013-03-12,2.2,2.1,2.2,PXM,1363046400,53320
2.1,2013-03-13,2.2,2.1,2.1,PXM,1363132800,43620
2.1,2013-03-14,2.2,2,2.1,PXM,1363219200,40520
2,2013-03-15,2.1,2,2.1,PXM,1363305600,106570
2,2013-03-18,2.1,2,2,PXM,1363564800,15100
2,2013-03-19,2,1.9,2,PXM,1363651200,28590
2.1,2013-03-20,2.1,1.9,2,PXM,1363737600,47710
2.2,2013-03-21,2.2,2,2,PXM,1363824000,56500
2.1,2013-03-22,2.2,2.1,2.1,PXM,1363910400,30570
2,2013-03-25,2.1,2,2,PXM,1364169600,20590
2,2013-03-26,2,1.9,2,PXM,1364256000,60930
1.9,2013-03-27,2,1.9,1.9,PXM,1364342400,30990
1.8,2013-03-28,2,1.8,1.9,PXM,1364428800,41280
1.8,2013-03-29,1.8,1.7,1.7,PXM,1364515200,26670
1.9,2013-04-01,1.9,1.7,1.7,PXM,1364774400,104920
1.9,2013-04-02,2,1.9,1.9,PXM,1364860800,16990
1.8,2013-04-03,1.8,1.8,1.8,PXM,1364947200,55800
1.7,2013-04-04,1.7,1.7,1.7,PXM,1365033600,51390
1.6,2013-04-05,1.7,1.6,1.6,PXM,1365120000,107200
1.5,2013-04-08,1.6,1.5,1.5,PXM,1365379200,82630
1.6,2013-04-09,1.6,1.5,1.5,PXM,1365465600,21560
1.5,2013-04-10,1.6,1.5,1.6,PXM,1365552000,16980
1.4,2013-04-11,1.5,1.4,1.5,PXM,1365638400,26160
1.5,2013-04-12,1.5,1.5,1.5,PXM,1365724800,22850
1.4,2013-04-15,1.5,1.4,1.5,PXM,1365984000,42550
1.5,2013-04-16,1.5,1.3,1.4,PXM,1366070400,27340
1.6,2013-04-17,1.6,1.4,1.5,PXM,1366156800,16020
1.5,2013-04-18,1.6,1.5,1.6,PXM,1366243200,41230
1.5,2013-04-22,1.5,1.4,1.5,PXM,1366588800,2560
1.5,2013-04-23,1.5,1.5,1.5,PXM,1366675200,150
1.4,2013-04-24,1.5,1.4,1.5,PXM,1366761600,12410
1.5,2013-04-25,1.5,1.4,1.5,PXM,1366848000,10420
1.5,2013-04-26,1.6,1.4,1.5,PXM,1366934400,26910
1.5,2013-05-02,1.5,1.4,1.4,PXM,1367452800,12090
1.6,2013-05-03,1.6,1.5,1.5,PXM,1367539200,10320
1.6,2013-05-06,1.6,1.6,1.6,PXM,1367798400,7760
1.5,2013-05-07,1.6,1.5,1.6,PXM,1367884800,42810
1.5,2013-05-08,1.6,1.4,1.4,PXM,1367971200,19570
1.6,2013-05-09,1.6,1.5,1.5,PXM,1368057600,41110
1.6,2013-05-10,1.7,1.6,1.6,PXM,1368144000,43960
1.6,2013-05-13,1.7,1.5,1.6,PXM,1368403200,20810
1.5,2013-05-14,1.7,1.5,1.6,PXM,1368489600,8560
1.5,2013-05-15,1.5,1.4,1.4,PXM,1368576000,217990
1.6,2013-05-16,1.6,1.5,1.5,PXM,1368662400,51820
1.7,2013-05-17,1.7,1.5,1.5,PXM,1368748800,112130
1.6,2013-05-20,1.7,1.6,1.6,PXM,1369008000,87610
1.6,2013-05-21,1.7,1.6,1.6,PXM,1369094400,54340
1.7,2013-05-22,1.7,1.6,1.6,PXM,1369180800,13490
1.6,2013-05-23,1.7,1.6,1.6,PXM,1369267200,62530
1.6,2013-05-24,1.6,1.5,1.6,PXM,1369353600,19620
1.7,2013-05-27,1.7,1.6,1.6,PXM,1369612800,85470
1.6,2013-05-28,1.7,1.6,1.7,PXM,1369699200,22320
1.7,2013-05-29,1.7,1.6,1.6,PXM,1369785600,35420
1.6,2013-05-30,1.7,1.6,1.6,PXM,1369872000,31650
1.6,2013-05-31,1.7,1.6,1.6,PXM,1369958400,43440
1.6,2013-06-03,1.7,1.5,1.6,PXM,1370217600,35050
1.6,2013-06-04,1.6,1.6,1.6,PXM,1370304000,3910
1.7,2013-06-05,1.7,1.6,1.7,PXM,1370390400,5200
1.7,2013-06-06,1.7,1.6,1.6,PXM,1370476800,13120
1.6,2013-06-07,1.7,1.6,1.7,PXM,1370563200,18310
1.6,2013-06-10,1.6,1.5,1.5,PXM,1370822400,5770
1.6,2013-06-11,1.6,1.5,1.6,PXM,1370908800,14230
1.5,2013-06-12,1.6,1.5,1.6,PXM,1370995200,7920
1.6,2013-06-13,1.6,1.5,1.6,PXM,1371081600,35430
1.7,2013-06-14,1.7,1.6,1.7,PXM,1371168000,7820
1.6,2013-06-17,1.7,1.6,1.7,PXM,1371427200,117140
1.5,2013-06-18,1.6,1.5,1.6,PXM,1371513600,31270
1.6,2013-06-19,1.6,1.5,1.6,PXM,1371600000,23160
1.6,2013-06-20,1.7,1.6,1.6,PXM,1371686400,52140
1.7,2013-06-21,1.7,1.5,1.6,PXM,1371772800,5590
1.6,2013-06-24,1.6,1.6,1.6,PXM,1372032000,67290
1.6,2013-06-25,1.6,1.5,1.5,PXM,1372118400,67010
1.5,2013-06-26,1.5,1.5,1.5,PXM,1372204800,6300
1.5,2013-06-27,1.5,1.4,1.4,PXM,1372291200,6670
1.6,2013-06-28,1.6,1.5,1.5,PXM,1372377600,80
1.5,2013-07-01,1.5,1.5,1.5,PXM,1372636800,12020
1.6,2013-07-02,1.6,1.5,1.5,PXM,1372723200,70
1.6,2013-07-03,1.6,1.5,1.5,PXM,1372809600,15120
1.5,2013-07-04,1.6,1.5,1.5,PXM,1372896000,120
1.6,2013-07-05,1.6,1.4,1.5,PXM,1372982400,6010
1.6,2013-07-08,1.6,1.5,1.6,PXM,1373241600,320
1.5,2013-07-09,1.6,1.5,1.6,PXM,1373328000,40
1.5,2013-07-10,1.5,1.4,1.5,PXM,1373414400,4900
1.4,2013-07-11,1.5,1.4,1.5,PXM,1373500800,5670
1.5,2013-07-12,1.5,1.4,1.5,PXM,1373587200,18440
1.4,2013-07-15,1.5,1.4,1.5,PXM,1373846400,11470
1.4,2013-07-16,1.5,1.4,1.4,PXM,1373932800,66310
1.5,2013-07-17,1.5,1.4,1.5,PXM,1374019200,4640
1.5,2013-07-18,1.5,1.5,1.5,PXM,1374105600,5460
1.4,2013-07-19,1.5,1.4,1.4,PXM,1374192000,5830
1.3,2013-07-22,1.4,1.3,1.4,PXM,1374451200,23040
1.2,2013-07-23,1.3,1.2,1.3,PXM,1374537600,102040
1.1,2013-07-24,1.2,1.1,1.2,PXM,1374624000,65910
1.1,2013-07-25,1.1,1,1,PXM,1374710400,104040
1.1,2013-07-26,1.2,1,1,PXM,1374796800,5750
1,2013-07-29,1.1,1,1.1,PXM,1375056000,66410
1,2013-07-30,1,0.9,1,PXM,1375142400,81240
1,2013-07-31,1.1,1,1,PXM,1375228800,15250
1,2013-08-01,1.1,1,1,PXM,1375315200,59580
1,2013-08-02,1.1,1,1,PXM,1375401600,9560
1.1,2013-08-05,1.1,1,1,PXM,1375660800,7590
1.1,2013-08-06,1.1,1,1.1,PXM,1375747200,15610
1.1,2013-08-07,1.1,1,1.1,PXM,1375833600,14320
1.1,2013-08-08,1.1,1,1.1,PXM,1375920000,35000
1,2013-08-09,1.1,1,1,PXM,1376006400,30450
1,2013-08-12,1.1,1,1,PXM,1376265600,18000
1,2013-08-13,1.1,1,1,PXM,1376352000,41760
1,2013-08-14,1,1,1,PXM,1376438400,12640
1.1,2013-08-15,1.1,1,1,PXM,1376524800,19060
1,2013-08-16,1.1,1,1.1,PXM,1376611200,28710
0.9,2013-08-19,1,0.9,0.9,PXM,1376870400,70990
1,2013-08-20,1,0.8,0.9,PXM,1376956800,153080
1,2013-08-21,1,0.9,0.9,PXM,1377043200,10090
0.9,2013-08-22,1,0.9,0.9,PXM,1377129600,6330
0.9,2013-08-23,1,0.9,0.9,PXM,1377216000,8300
1,2013-08-26,1,0.9,1,PXM,1377475200,1130
1,2013-08-27,1,0.9,1,PXM,1377561600,21080
0.9,2013-08-28,1,0.9,0.9,PXM,1377648000,3120
1,2013-08-29,1,0.8,0.8,PXM,1377734400,2550
0.9,2013-08-30,1,0.9,1,PXM,1377820800,21620
0.9,2013-09-03,0.9,0.8,0.9,PXM,1378166400,7300
0.9,2013-09-04,0.9,0.8,0.9,PXM,1378252800,34500
0.9,2013-09-05,0.9,0.8,0.9,PXM,1378339200,6870
0.9,2013-09-06,0.9,0.8,0.9,PXM,1378425600,5240
0.8,2013-09-09,0.8,0.8,0.8,PXM,1378684800,6810
0.7,2013-09-10,0.7,0.7,0.7,PXM,1378771200,35080
0.6,2013-09-11,0.6,0.6,0.6,PXM,1378857600,76420
0.5,2013-09-12,0.6,0.5,0.5,PXM,1378944000,69570
0.6,2013-09-13,0.6,0.5,0.6,PXM,1379030400,10620
0.6,2013-09-16,0.6,0.5,0.5,PXM,1379289600,1980
0.6,2013-09-17,0.6,0.5,0.6,PXM,1379376000,3670
0.6,2013-09-18,0.6,0.5,0.5,PXM,1379462400,34500
0.5,2013-09-19,0.6,0.5,0.5,PXM,1379548800,24070
0.6,2013-09-20,0.6,0.5,0.5,PXM,1379635200,4820
0.6,2013-09-23,0.6,0.5,0.6,PXM,1379894400,19500
0.5,2013-09-24,0.6,0.5,0.5,PXM,1379980800,19110
0.6,2013-09-25,0.6,0.6,0.6,PXM,1380067200,129000
0.7,2013-09-26,0.7,0.7,0.7,PXM,1380153600,39920
0.8,2013-09-27,0.8,0.8,0.8,PXM,1380240000,20490
