close,date,high,low,open,symbol,timestamp,volume
15.4,2016-06-03,15.5,15.2,15.3,BII,1464912000,409050
15.3,2016-06-06,15.4,15,15.3,BII,1465171200,794100
15.2,2016-06-07,15.4,15.2,15.3,BII,1465257600,546090
15.3,2016-06-08,15.3,15,15.2,BII,1465344000,635900
15.3,2016-06-09,15.3,15.1,15.2,BII,1465430400,343000
15.2,2016-06-10,15.3,15.1,15.2,BII,1465516800,295510
15.2,2016-06-13,15.2,15,15.2,BII,1465776000,378300
15,2016-06-14,15.2,15,15.1,BII,1465862400,524600
15.3,2016-06-15,15.3,14.9,14.9,BII,1465948800,322400
15.3,2016-06-16,15.3,15.1,15.3,BII,1466035200,505600
15.1,2016-06-17,15.2,14.9,15.2,BII,1466121600,323600
14.2,2016-06-20,15.1,13.8,15.1,BII,1466380800,855800
14.6,2016-06-21,14.6,14,14.2,BII,1466467200,467540
14.9,2016-06-22,15,14.3,14.5,BII,1466553600,294206
15.2,2016-06-23,15.2,14.8,14.8,BII,1466640000,262950
15.1,2016-06-24,15.1,14,15.1,BII,1466726400,242320
15.4,2016-06-27,15.4,14.8,15,BII,1466985600,610900
16.9,2016-06-28,16.9,15.2,15.2,BII,1467072000,1276170
16.8,2016-06-29,17.2,16.7,16.9,BII,1467158400,1040400
16.9,2016-06-30,16.9,16.6,16.8,BII,1467244800,400820
17.2,2016-07-01,17.2,16.7,16.7,BII,1467331200,385126
17.3,2016-07-04,17.3,17,17.1,BII,1467590400,287800
17.2,2016-07-05,17.3,17.1,17.2,BII,1467676800,956900
17.5,2016-07-06,17.5,17,17.1,BII,1467763200,803900
19.2,2016-07-07,19.2,17.3,17.4,BII,1467849600,1245666
20,2016-07-08,20,19.1,19.1,BII,1467936000,459800
20.1,2016-07-11,20.2,19.9,20,BII,1468195200,440344
20.3,2016-07-12,20.3,19.8,20,BII,1468281600,363500
20.9,2016-07-13,20.9,20.1,20.2,BII,1468368000,608200
20.7,2016-07-14,21,20.7,20.9,BII,1468454400,468500
20.9,2016-07-15,20.9,20.7,20.7,BII,1468540800,340200
21.5,2016-07-18,21.5,20.7,20.8,BII,1468800000,453300
21.6,2016-07-19,21.9,21.5,21.5,BII,1468886400,582100
21.9,2016-07-20,21.9,21.6,21.6,BII,1468972800,354510
22.3,2016-07-21,22.3,21.9,21.9,BII,1469059200,323920
22.3,2016-07-22,22.4,22.1,22.3,BII,1469145600,524800
22.5,2016-07-25,22.5,22.2,22.2,BII,1469404800,562790
22.3,2016-07-26,22.5,22.3,22.5,BII,1469491200,424400
22.3,2016-07-27,22.4,22.1,22.2,BII,1469577600,479400
22.4,2016-07-28,22.4,22.1,22.2,BII,1469664000,938320
22.4,2016-07-29,22.4,22.2,22.3,BII,1469750400,554190
22.4,2016-08-01,22.4,22.2,22.3,BII,1470009600,306300
22.3,2016-08-02,22.3,22.2,22.3,BII,1470096000,496100
22.2,2016-08-03,22.4,22.2,22.2,BII,1470182400,624500
22.2,2016-08-04,22.4,22.1,22.2,BII,1470268800,448620
22.2,2016-08-05,22.9,22,22.9,BII,1470355200,735500
22.3,2016-08-08,22.3,22.1,22.2,BII,1470614400,430300
22.2,2016-08-09,22.4,22.2,22.2,BII,1470700800,535800
22.3,2016-08-10,22.4,22.1,22.3,BII,1470787200,1123100
22.7,2016-08-11,22.7,22.3,22.4,BII,1470873600,1183400
22.7,2016-08-12,22.8,22.5,22.7,BII,1470960000,1005900
22.6,2016-08-15,22.8,22.2,22.6,BII,1471219200,928400
22.4,2016-08-16,22.7,22.3,22.6,BII,1471305600,831900
22.2,2016-08-17,22.5,22.2,22.4,BII,1471392000,201400
22.2,2016-08-18,22.3,22.1,22.2,BII,1471478400,494500
22.5,2016-08-19,22.8,22.2,22.2,BII,1471564800,575300
22.9,2016-08-22,23,22.4,22.4,BII,1471824000,1047800
22.8,2016-08-23,22.8,22.6,22.8,BII,1471910400,264060
22.8,2016-08-24,22.8,22.7,22.7,BII,1471996800,100910
22.5,2016-08-25,23,22.5,22.7,BII,1472083200,623000
22.6,2016-08-26,22.7,22.4,22.6,BII,1472169600,181035
22.4,2016-08-29,22.6,22.3,22.5,BII,1472428800,834900
22.6,2016-08-30,22.7,22.4,22.4,BII,1472515200,257000
22.5,2016-08-31,22.6,22.3,22.6,BII,1472601600,237520
22.4,2016-09-01,22.5,22.3,22.4,BII,1472688000,494200
22.1,2016-09-05,22.4,22,22.4,BII,1473033600,83200
22,2016-09-06,22.2,22,22,BII,1473120000,465080
22,2016-09-07,22.2,21.9,22.2,BII,1473206400,505100
22,2016-09-08,22,21.6,21.9,BII,1473292800,157000
21.9,2016-09-09,22,21.5,22,BII,1473379200,212300
21.9,2016-09-12,22.8,21.8,22.8,BII,1473638400,392700
22.1,2016-09-13,22.1,21.9,22,BII,1473724800,176200
22,2016-09-14,22.1,21.7,22.1,BII,1473811200,318109
22,2016-09-15,22,21.7,22,BII,1473897600,443300
21.9,2016-09-16,22,21.5,22,BII,1473984000,354200
21.8,2016-09-19,21.9,21.8,21.8,BII,1474243200,362700
21.8,2016-09-20,21.9,21.6,21.9,BII,1474329600,343296
21.8,2016-09-21,21.9,21.6,21.9,BII,1474416000,408004
21.8,2016-09-22,22,21.5,22,BII,1474502400,203300
21.5,2016-09-23,21.7,21.5,21.7,BII,1474588800,283700
21.4,2016-09-26,21.6,21.1,21.6,BII,1474848000,133040
21.4,2016-09-27,21.6,21.2,21.4,BII,1474934400,63233
21.2,2016-09-28,21.3,20.9,21.3,BII,1475020800,50400
19.1,2016-09-29,21.1,19.1,21.1,BII,1475107200,15200
17.2,2016-09-30,17.2,17.2,17.2,BII,1475193600,100
15.5,2016-10-03,15.5,15.5,15.5,BII,1475452800,160
14,2016-10-04,14,14,14,BII,1475539200,700
12.6,2016-10-05,12.6,12.6,12.6,BII,1475625600,100
11.4,2016-10-06,11.4,11.4,11.4,BII,1475712000,4200
10.3,2016-10-07,10.3,10.3,10.3,BII,1475798400,100
9.3,2016-10-10,9.3,9.3,9.3,BII,1476057600,500
8.4,2016-10-11,8.4,8.4,8.4,BII,1476144000,110
7.6,2016-10-12,7.6,7.6,7.6,BII,1476230400,100
6.9,2016-10-13,6.9,6.9,6.9,BII,1476316800,120
6.3,2016-10-14,6.3,6.3,6.3,BII,1476403200,420
5.7,2016-10-17,5.7,5.7,5.7,BII,1476662400,700
5.2,2016-10-18,5.2,5.2,5.2,BII,1476748800,1330
4.7,2016-10-19,4.7,4.7,4.7,BII,1476835200,9500
4.3,2016-10-20,4.3,4.3,4.3,BII,1476921600,1285572
3.9,2016-10-21,3.9,3.9,3.9,BII,1477008000,802000
3.6,2016-10-24,3.6,3.6,3.6,BII,1477267200,118400
3.3,2016-10-25,3.3,3.3,3.3,BII,1477353600,1340300
3,2016-10-26,3,3,3,BII,1477440000,232108
2.7,2016-10-27,2.7,2.7,2.7,BII,1477526400,1119762
2.9,2016-10-28,2.9,2.5,2.6,BII,1477612800,2592700
3.1,2016-10-31,3.1,3,3.1,BII,1477872000,458240
3.1,2016-11-01,3.4,3,3.3,BII,1477958400,1873310
2.8,2016-11-02,3,2.8,2.8,BII,1478044800,1145200
2.6,2016-11-03,2.8,2.6,2.7,BII,1478131200,988100
2.5,2016-11-04,2.8,2.5,2.6,BII,1478217600,381220
2.6,2016-11-07,2.7,2.5,2.6,BII,1478476800,458700
2.8,2016-11-08,2.8,2.6,2.6,BII,1478563200,378000
2.8,2016-11-09,2.9,2.6,2.9,BII,1478649600,606100
2.8,2016-11-10,2.9,2.7,2.8,BII,1478736000,263000
2.7,2016-11-11,2.8,2.6,2.8,BII,1478822400,185400
2.7,2016-11-14,2.8,2.5,2.8,BII,1479081600,225300
2.7,2016-11-15,2.7,2.6,2.7,BII,1479168000,116450
2.7,2016-11-16,2.7,2.6,2.7,BII,1479254400,142600
2.7,2016-11-17,2.7,2.6,2.7,BII,1479340800,58700
2.5,2016-11-18,2.7,2.5,2.7,BII,1479427200,321400
2.5,2016-11-21,2.6,2.4,2.5,BII,1479686400,161100
2.5,2016-11-22,2.6,2.5,2.6,BII,1479772800,95400
2.6,2016-11-23,2.6,2.5,2.6,BII,1479859200,258300
2.5,2016-11-24,2.6,2.5,2.6,BII,1479945600,71800
2.6,2016-11-25,2.6,2.5,2.6,BII,1480032000,158300
2.5,2016-11-28,2.6,2.5,2.6,BII,1480291200,265500
2.4,2016-11-29,2.6,2.4,2.5,BII,1480377600,178700
2.5,2016-11-30,2.5,2.4,2.5,BII,1480464000,117800
2.5,2016-12-01,2.6,2.4,2.5,BII,1480550400,170450
2.5,2016-12-02,2.6,2.5,2.6,BII,1480636800,211500
2.4,2016-12-05,2.6,2.4,2.5,BII,1480896000,84500
2.6,2016-12-06,2.6,2.4,2.4,BII,1480982400,211200
2.5,2016-12-07,2.7,2.5,2.6,BII,1481068800,354900
2.6,2016-12-08,2.7,2.6,2.6,BII,1481155200,239650
2.5,2016-12-09,2.6,2.5,2.6,BII,1481241600,245900
2.5,2016-12-12,2.6,2.5,2.5,BII,1481500800,121760
2.6,2016-12-13,2.6,2.5,2.5,BII,1481587200,303490
2.6,2016-12-14,2.6,2.5,2.6,BII,1481673600,79000
2.5,2016-12-15,2.6,2.5,2.6,BII,1481760000,46610
2.5,2016-12-16,2.5,2.5,2.5,BII,1481846400,270050
2.5,2016-12-19,2.6,2.5,2.5,BII,1482105600,158300
2.6,2016-12-20,2.6,2.5,2.5,BII,1482192000,221300
2.6,2016-12-21,2.6,2.4,2.6,BII,1482278400,358750
2.5,2016-12-22,2.6,2.4,2.6,BII,1482364800,53200
2.5,2016-12-23,2.5,2.4,2.5,BII,1482451200,73700
2.3,2016-12-26,2.4,2.3,2.4,BII,1482710400,61100
2.2,2016-12-27,2.4,2.2,2.4,BII,1482796800,143300
2.3,2016-12-28,2.3,2.1,2.1,BII,1482883200,86200
2.3,2016-12-29,2.3,2.2,2.3,BII,1482969600,30400
2.2,2016-12-30,2.3,2.2,2.2,BII,1483056000,28300
2.2,2017-01-03,2.3,2.2,2.2,BII,1483401600,14800
2.1,2017-01-04,2.3,2.1,2.3,BII,1483488000,294610
2.1,2017-01-05,2.2,2,2.1,BII,1483574400,111100
2.2,2017-01-06,2.2,2.1,2.2,BII,1483660800,28700
2.2,2017-01-09,2.3,2.2,2.2,BII,1483920000,77200
2.1,2017-01-10,2.2,2,2.2,BII,1484006400,101110
2.1,2017-01-11,2.2,2.1,2.1,BII,1484092800,32200
2,2017-01-12,2.1,2,2.1,BII,1484179200,27130
2.2,2017-01-13,2.2,2,2,BII,1484265600,151300
2.1,2017-01-16,2.3,2.1,2.2,BII,1484524800,155000
2,2017-01-17,2.1,2,2,BII,1484611200,83700
2,2017-01-18,2,2,2,BII,1484697600,17300
2.1,2017-01-19,2.1,2,2,BII,1484784000,36600
1.9,2017-01-20,2,1.9,2,BII,1484870400,41300
2,2017-01-23,2,1.9,2,BII,1485129600,42600
2.1,2017-01-24,2.1,2,2,BII,1485216000,32300
2.1,2017-01-25,2.2,2.1,2.1,BII,1485302400,78900
2.2,2017-02-02,2.2,2,2.1,BII,1485993600,65310
2.2,2017-02-03,2.2,2,2.1,BII,1486080000,118300
2.2,2017-02-06,2.2,2.1,2.1,BII,1486339200,98050
2.2,2017-02-07,2.2,2.1,2.2,BII,1486425600,200800
2.2,2017-02-08,2.2,2.1,2.2,BII,1486512000,69540
2.4,2017-02-09,2.4,2.1,2.1,BII,1486598400,263000
2.6,2017-02-10,2.6,2.5,2.5,BII,1486684800,344000
2.7,2017-02-13,2.8,2.6,2.7,BII,1486944000,318050
2.7,2017-02-14,2.8,2.6,2.7,BII,1487030400,507900
2.9,2017-02-15,2.9,2.7,2.7,BII,1487116800,410400
3.1,2017-02-16,3.1,3,3,BII,1487203200,358750
3.4,2017-02-17,3.4,3.2,3.2,BII,1487289600,1267737
3.7,2017-02-20,3.7,3.7,3.7,BII,1487548800,363610
4,2017-02-21,4,3.9,3.9,BII,1487635200,99060
3.6,2017-02-22,4.4,3.6,4.1,BII,1487721600,524237
3.3,2017-02-23,3.5,3.3,3.5,BII,1487808000,94110
3,2017-02-24,3,3,3,BII,1487894400,204720
3.3,2017-02-27,3.3,2.7,2.9,BII,1488153600,1205900
3.5,2017-02-28,3.6,3.4,3.4,BII,1488240000,307930
3.2,2017-03-01,3.5,3.2,3.5,BII,1488326400,430170
3.2,2017-03-02,3.3,2.9,3,BII,1488412800,394000
3.3,2017-03-03,3.3,3,3.2,BII,1488499200,233400
3.1,2017-03-06,3.3,3,3.2,BII,1488758400,344800
3.2,2017-03-07,3.2,2.9,2.9,BII,1488844800,157480
3,2017-03-08,3.1,3,3.1,BII,1488931200,115400
3,2017-03-09,3.1,2.9,3.1,BII,1489017600,280800
3,2017-03-10,3.1,2.9,2.9,BII,1489104000,222200
2.9,2017-03-13,3,2.9,3,BII,1489363200,326720
2.9,2017-03-14,3,2.8,2.9,BII,1489449600,401500
3,2017-03-15,3,2.8,2.9,BII,1489536000,72820
2.8,2017-03-16,3,2.8,2.9,BII,1489622400,307070
2.8,2017-03-17,2.9,2.8,2.8,BII,1489708800,231500
2.9,2017-03-20,3,2.8,2.9,BII,1489968000,363910
2.9,2017-03-21,2.9,2.8,2.9,BII,1490054400,942030
2.9,2017-03-22,2.9,2.8,2.9,BII,1490140800,14791
2.8,2017-03-23,2.8,2.7,2.8,BII,1490227200,244470
2.8,2017-03-24,2.9,2.8,2.8,BII,1490313600,175610
2.7,2017-03-27,2.8,2.7,2.8,BII,1490572800,184720
2.6,2017-03-28,2.8,2.5,2.7,BII,1490659200,295210
2.8,2017-03-29,2.8,2.6,2.7,BII,1490745600,350100
2.7,2017-03-30,2.9,2.7,2.8,BII,1490832000,196400
2.6,2017-03-31,2.8,2.6,2.7,BII,1490918400,132100
2.7,2017-04-03,2.7,2.6,2.7,BII,1491177600,116400
2.6,2017-04-04,2.7,2.6,2.7,BII,1491264000,147200
2.7,2017-04-05,2.7,2.6,2.6,BII,1491350400,132500
2.6,2017-04-07,2.7,2.6,2.6,BII,1491523200,43510
2.6,2017-04-10,2.7,2.6,2.7,BII,1491782400,228200
2.5,2017-04-11,2.6,2.5,2.6,BII,1491868800,135100
2.6,2017-04-12,2.6,2.4,2.5,BII,1491955200,300300
2.6,2017-04-13,2.6,2.5,2.6,BII,1492041600,69600
2.6,2017-04-14,2.6,2.5,2.5,BII,1492128000,184400
2.5,2017-04-17,2.6,2.5,2.6,BII,1492387200,75500
2.4,2017-04-18,2.5,2.4,2.4,BII,1492473600,68900
2.6,2017-04-19,2.6,2.4,2.4,BII,1492560000,156400
2.5,2017-04-20,2.6,2.5,2.5,BII,1492646400,89700
2.5,2017-04-21,2.6,2.4,2.5,BII,1492732800,43377
2.5,2017-04-24,2.6,2.5,2.6,BII,1492992000,105500
2.5,2017-04-25,2.6,2.5,2.5,BII,1493078400,89200
2.6,2017-04-26,2.6,2.5,2.5,BII,1493164800,5100
2.6,2017-04-27,2.6,2.5,2.6,BII,1493251200,10900
2.5,2017-04-28,2.6,2.5,2.6,BII,1493337600,135600
2.5,2017-05-03,2.6,2.5,2.5,BII,1493769600,46755
2.5,2017-05-04,2.6,2.4,2.5,BII,1493856000,92670
2.6,2017-05-05,2.6,2.4,2.4,BII,1493942400,132100
2.5,2017-05-08,2.6,2.5,2.6,BII,1494201600,88000
2.6,2017-05-09,2.6,2.5,2.5,BII,1494288000,25725
2.6,2017-05-10,2.7,2.5,2.6,BII,1494374400,283708
2.8,2017-05-11,2.8,2.6,2.6,BII,1494460800,128175
2.9,2017-05-12,3,2.7,2.7,BII,1494547200,752551
3.1,2017-05-15,3.1,2.9,2.9,BII,1494806400,561408
3.2,2017-05-16,3.4,3.2,3.4,BII,1494892800,558300
3.1,2017-05-17,3.2,2.9,3.2,BII,1494979200,514230
2.8,2017-05-18,3.1,2.8,3.1,BII,1495065600,229425
3,2017-05-19,3,2.8,2.8,BII,1495152000,225100
2.9,2017-05-22,3.1,2.9,3,BII,1495411200,250031
3.1,2017-05-23,3.1,2.9,2.9,BII,1495497600,489425
3,2017-05-24,3.2,3,3.1,BII,1495584000,486400
3,2017-05-25,3.2,3,3,BII,1495670400,267710
3.1,2017-05-26,3.2,3,3,BII,1495756800,335900
3.1,2017-05-29,3.2,2.9,3.1,BII,1496016000,473915
3,2017-05-30,3.2,2.9,3.2,BII,1496102400,201700
3,2017-05-31,3.1,2.9,3,BII,1496188800,255605
3.1,2017-06-01,3.1,2.9,3,BII,1496275200,283600
3.1,2017-06-02,3.2,2.9,3,BII,1496361600,391000
3.4,2017-06-05,3.4,3.1,3.1,BII,1496620800,988590
3.7,2017-06-06,3.7,3.4,3.4,BII,1496707200,1317910
3.7,2017-06-07,4,3.6,3.8,BII,1496793600,1290200
4,2017-06-08,4,3.5,3.7,BII,1496880000,1999560
4.3,2017-06-09,4.4,4.1,4.1,BII,1496966400,1921157
3.9,2017-06-12,4.3,3.9,4.3,BII,1497225600,881999
3.6,2017-06-13,3.7,3.6,3.6,BII,1497312000,1449431
3.5,2017-06-14,3.5,3.3,3.5,BII,1497398400,1732189
3.8,2017-06-15,3.8,3.4,3.5,BII,1497484800,703950
3.6,2017-06-16,3.8,3.6,3.8,BII,1497571200,889970
3.5,2017-06-19,3.7,3.5,3.6,BII,1497830400,847676
3.5,2017-06-20,3.7,3.5,3.6,BII,1497916800,289425
3.4,2017-06-21,3.6,3.3,3.6,BII,1498003200,837248
3.5,2017-06-22,3.6,3.4,3.4,BII,1498089600,540821
3.3,2017-06-23,3.5,3.3,3.5,BII,1498176000,413240
3.5,2017-06-26,3.5,3.3,3.3,BII,1498435200,359959
3.5,2017-06-27,3.6,3.4,3.5,BII,1498521600,244000
3.4,2017-06-28,3.5,3.4,3.5,BII,1498608000,261110
3.4,2017-06-29,3.5,3.4,3.4,BII,1498694400,167760
3.5,2017-06-30,3.5,3.3,3.5,BII,1498780800,211706
3.7,2017-07-03,3.7,3.4,3.4,BII,1499040000,905133
3.6,2017-07-04,3.7,3.5,3.7,BII,1499126400,237346
3.7,2017-07-05,3.7,3.5,3.6,BII,1499212800,248100
3.8,2017-07-06,3.9,3.6,3.8,BII,1499299200,1221053
3.7,2017-07-07,3.8,3.6,3.8,BII,1499385600,524626
3.5,2017-07-10,3.7,3.5,3.7,BII,1499644800,417770
3.6,2017-07-11,3.6,3.4,3.4,BII,1499731200,283510
3.6,2017-07-12,3.6,3.4,3.6,BII,1499817600,310100
3.5,2017-07-13,3.6,3.4,3.5,BII,1499904000,248913
3.5,2017-07-14,3.6,3.5,3.5,BII,1499990400,236220
3.6,2017-07-17,3.6,3.5,3.5,BII,1500249600,175900
3.5,2017-07-18,3.6,3.4,3.5,BII,1500336000,385353
3.6,2017-07-19,3.6,3.5,3.5,BII,1500422400,438963
3.6,2017-07-20,3.7,3.5,3.6,BII,1500508800,626220
3.6,2017-07-21,3.6,3.5,3.6,BII,1500595200,156573
3.4,2017-07-24,3.6,3.4,3.5,BII,1500854400,280930
3.5,2017-07-25,3.5,3.3,3.4,BII,1500940800,368100
3.5,2017-07-26,3.6,3.4,3.5,BII,1501027200,256110
3.8,2017-07-27,3.8,3.4,3.5,BII,1501113600,2124172
3.7,2017-07-28,4.1,3.7,4.1,BII,1501200000,817353
4,2017-07-31,4,3.7,3.8,BII,1501459200,2568500
3.6,2017-08-01,3.8,3.6,3.7,BII,1501545600,1628483
3.7,2017-08-02,3.7,3.4,3.5,BII,1501632000,425300
3.5,2017-08-03,3.7,3.4,3.5,BII,1501718400,1018300
3.5,2017-08-04,3.6,3.5,3.5,BII,1501804800,697015
3.7,2017-08-07,3.7,3.4,3.5,BII,1502064000,749900
3.5,2017-08-08,3.7,3.5,3.6,BII,1502150400,1018250
3.5,2017-08-09,3.7,3.5,3.5,BII,1502236800,1386500
3.5,2017-08-10,3.6,3.4,3.6,BII,1502323200,695500
3.4,2017-08-11,3.5,3.4,3.5,BII,1502409600,116603
3.4,2017-08-14,3.5,3.3,3.4,BII,1502668800,855600
3.4,2017-08-15,3.6,3.4,3.4,BII,1502755200,701470
3.6,2017-08-16,3.6,3.4,3.5,BII,1502841600,712053
3.4,2017-08-17,3.6,3.4,3.6,BII,1502928000,618200
3.4,2017-08-18,3.5,3.3,3.4,BII,1503014400,509500
3.5,2017-08-21,3.5,3.4,3.4,BII,1503273600,236400
3.4,2017-08-22,3.5,3.3,3.4,BII,1503360000,599601
3.4,2017-08-23,3.5,3.3,3.4,BII,1503446400,427409
3.4,2017-08-24,3.5,3.3,3.4,BII,1503532800,179600
3.4,2017-08-25,3.4,3.2,3.4,BII,1503619200,560401
3.3,2017-08-28,3.4,3.3,3.3,BII,1503878400,165910
3.2,2017-08-29,3.4,3.2,3.4,BII,1503964800,477900
3.3,2017-08-30,3.3,3.2,3.3,BII,1504051200,260400
3.2,2017-08-31,3.3,3.1,3.3,BII,1504137600,372970
3.2,2017-09-01,3.2,3.1,3.2,BII,1504224000,187900
3.1,2017-09-05,3.2,3,3.2,BII,1504569600,362570
3.1,2017-09-06,3.1,3,3.1,BII,1504656000,357750
3.1,2017-09-07,3.2,3,3.1,BII,1504742400,174210
3.1,2017-09-08,3.2,3.1,3.1,BII,1504828800,374437
2.9,2017-09-11,3,2.8,3,BII,1505088000,1026990
2.7,2017-09-12,3,2.7,3,BII,1505174400,1022700
2.9,2017-09-13,2.9,2.7,2.7,BII,1505260800,489700
3.1,2017-09-14,3.1,2.9,2.9,BII,1505347200,1274130
2.9,2017-09-15,3.1,2.9,3.1,BII,1505433600,258600
2.9,2017-09-18,3,2.9,3,BII,1505692800,246150
3,2017-09-19,3.1,2.9,3,BII,1505779200,538800
3,2017-09-20,3.1,3,3.1,BII,1505865600,265900
2.9,2017-09-21,3,2.9,3,BII,1505952000,162500
2.9,2017-09-22,3,2.9,2.9,BII,1506038400,542840
2.9,2017-09-25,3,2.8,2.9,BII,1506297600,242400
3,2017-09-26,3,2.8,2.9,BII,1506384000,285560
2.9,2017-09-27,3,2.8,2.9,BII,1506470400,249740
2.9,2017-09-28,2.9,2.8,2.9,BII,1506556800,85300
2.9,2017-09-29,3,2.8,2.8,BII,1506643200,191300
2.9,2017-10-02,3,2.8,3,BII,1506902400,204000
2.8,2017-10-03,2.9,2.8,2.9,BII,1506988800,228700
2.8,2017-10-04,2.9,2.8,2.8,BII,1507075200,115300
2.8,2017-10-05,2.9,2.8,2.8,BII,1507161600,163200
2.9,2017-10-06,2.9,2.8,2.9,BII,1507248000,94960
2.8,2017-10-09,2.9,2.8,2.9,BII,1507507200,78500
2.8,2017-10-10,2.9,2.7,2.8,BII,1507593600,126010
2.7,2017-10-11,2.9,2.7,2.7,BII,1507680000,314000
2.7,2017-10-12,2.8,2.7,2.7,BII,1507766400,103200
2.7,2017-10-13,2.8,2.6,2.7,BII,1507852800,163310
2.7,2017-10-16,2.8,2.6,2.7,BII,1508112000,67150
2.8,2017-10-17,2.8,2.6,2.8,BII,1508198400,147000
2.7,2017-10-18,2.8,2.7,2.8,BII,1508284800,113915
2.6,2017-10-19,2.8,2.6,2.7,BII,1508371200,248170
2.6,2017-10-20,2.7,2.6,2.7,BII,1508457600,85180
2.6,2017-10-23,2.7,2.5,2.7,BII,1508716800,172100
2.5,2017-10-24,2.6,2.4,2.6,BII,1508803200,145040
2.6,2017-10-25,2.6,2.4,2.5,BII,1508889600,132326
2.4,2017-10-26,2.6,2.4,2.5,BII,1508976000,96100
2.5,2017-10-27,2.5,2.3,2.3,BII,1509062400,195420
2.3,2017-10-30,2.4,2.3,2.4,BII,1509321600,557345
2.3,2017-10-31,2.4,2.2,2.3,BII,1509408000,124000
2.1,2017-11-01,2.3,2.1,2.3,BII,1509494400,331000
2.1,2017-11-02,2.2,2,2.2,BII,1509580800,142000
2,2017-11-03,2.1,2,2.1,BII,1509667200,170010
2.2,2017-11-06,2.2,2.1,2.1,BII,1509926400,139435
2.2,2017-11-07,2.3,2.2,2.2,BII,1510012800,101410
2.1,2017-11-08,2.2,2.1,2.2,BII,1510099200,89100
2,2017-11-09,2.3,2,2.2,BII,1510185600,482800
2,2017-11-10,2.1,1.8,2,BII,1510272000,585300
2.1,2017-11-13,2.1,2,2,BII,1510531200,129080
1.9,2017-11-14,2,1.9,2,BII,1510617600,447550
1.8,2017-11-15,1.9,1.8,1.8,BII,1510704000,824590
1.9,2017-11-16,1.9,1.7,1.8,BII,1510790400,355665
1.9,2017-11-17,2,1.9,1.9,BII,1510876800,327800
2,2017-11-20,2,1.9,1.9,BII,1511136000,303720
2.1,2017-11-21,2.1,1.9,2,BII,1511222400,292100
2,2017-11-22,2.1,2,2,BII,1511308800,119500
2,2017-11-23,2,1.9,2,BII,1511395200,29100
2,2017-11-24,2,1.9,2,BII,1511481600,118000
2,2017-11-27,2.1,1.9,2,BII,1511740800,147200
2.1,2017-11-28,2.1,1.9,2,BII,1511827200,462300
2,2017-11-29,2.1,2,2,BII,1511913600,154600
2,2017-11-30,2,1.9,2,BII,1512000000,35800
2,2017-12-01,2,1.9,2,BII,1512086400,35700
2.1,2017-12-04,2.1,2,2,BII,1512345600,200700
2,2017-12-05,2.1,1.9,2,BII,1512432000,160300
2,2017-12-06,2,1.9,2,BII,1512518400,172890
1.9,2017-12-07,2,1.9,2,BII,1512604800,189300
2,2017-12-08,2,1.9,1.9,BII,1512691200,134200
2,2017-12-11,2,1.9,2,BII,1512950400,263100
1.9,2017-12-12,2,1.8,1.9,BII,1513036800,103400
1.9,2017-12-13,1.9,1.8,1.9,BII,1513123200,49580
1.9,2017-12-14,2,1.8,1.8,BII,1513209600,155900
1.9,2017-12-15,1.9,1.8,1.8,BII,1513296000,163500
1.8,2017-12-18,1.9,1.8,1.9,BII,1513555200,225600
1.8,2017-12-19,1.9,1.8,1.8,BII,1513641600,168200
1.8,2017-12-20,1.9,1.8,1.9,BII,1513728000,30800
1.9,2017-12-21,1.9,1.8,1.8,BII,1513814400,311410
2,2017-12-22,2,2,2,BII,1513900800,77000
2.2,2017-12-25,2.2,2.1,2.1,BII,1514160000,734860
2.2,2017-12-26,2.4,2.1,2.3,BII,1514246400,166410
2.1,2017-12-27,2.2,2,2.1,BII,1514332800,193100
2,2017-12-28,2.1,1.9,2,BII,1514419200,230151
2.1,2017-12-29,2.1,1.9,2,BII,1514505600,59500
2,2018-01-02,2.1,2,2.1,BII,1514851200,109544
1.9,2018-01-03,2,1.9,2,BII,1514937600,91700
1.9,2018-01-04,2,1.9,1.9,BII,1515024000,58300
1.9,2018-01-05,2,1.9,1.9,BII,1515110400,117300
1.9,2018-01-08,2,1.8,1.9,BII,1515369600,33800
1.9,2018-01-09,2,1.8,1.9,BII,1515456000,199220
2,2018-01-10,2,1.9,1.9,BII,1515542400,128600
1.9,2018-01-11,2,1.8,1.9,BII,1515628800,1085110
1.8,2018-01-12,1.9,1.8,1.9,BII,1515715200,265800
1.7,2018-01-19,1.7,1.7,1.7,BII,1516320000,8700
1.6,2018-01-26,1.6,1.6,1.6,BII,1516924800,27700
1.5,2018-02-02,1.5,1.5,1.5,BII,1517529600,22600
1.4,2018-02-09,1.4,1.4,1.4,BII,1518134400,43520
1.3,2018-02-23,1.3,1.3,1.3,BII,1519344000,40800
1.2,2018-03-02,1.2,1.2,1.2,BII,1519948800,192800
1.1,2018-03-09,1.3,1.1,1.1,BII,1520553600,751870
1.1,2018-03-16,1.2,1,1.1,BII,1521158400,672600
1,2018-03-23,1.2,1,1.1,BII,1521763200,426060
0.9,2018-03-30,1,0.9,1,BII,1522368000,368500
0.9,2018-04-06,1,0.8,0.9,BII,1522972800,249630
0.9,2018-04-13,1,0.8,0.9,BII,1523577600,228750
0.9,2018-04-20,0.9,0.8,0.9,BII,1524182400,175900
0.8,2018-04-27,0.9,0.8,0.9,BII,1524787200,118000
