close,date,high,low,open,symbol,timestamp,volume
2.6,2019-04-01,2.7,2.6,2.6,ART,1554076800,1343754
2.7,2019-04-02,2.8,2.6,2.7,ART,1554163200,2654058
2.7,2019-04-03,2.8,2.6,2.7,ART,1554249600,1046574
2.7,2019-04-04,2.8,2.7,2.7,ART,1554336000,852880
2.9,2019-04-05,2.9,2.7,2.8,ART,1554422400,3045983
3.1,2019-04-08,3.1,3,3,ART,1554681600,1209066
3,2019-04-09,3.4,3,3.3,ART,1554768000,7141259
3.2,2019-04-10,3.2,2.9,3,ART,1554854400,3215542
3.2,2019-04-11,3.4,3.2,3.2,ART,1554940800,2405651
3.1,2019-04-12,3.3,3.1,3.3,ART,1555027200,1942637
3.1,2019-04-16,3.2,2.9,3.2,ART,1555372800,1505320
3,2019-04-17,3.2,3,3.1,ART,1555459200,969160
2.8,2019-04-18,3,2.8,3,ART,1555545600,2123400
2.9,2019-04-19,3,2.8,2.8,ART,1555632000,989130
2.8,2019-04-22,3,2.8,3,ART,1555891200,668830
2.8,2019-04-23,2.9,2.8,2.8,ART,1555977600,840762
3,2019-04-24,3,2.8,2.8,ART,1556064000,1972094
3,2019-04-25,3.2,2.9,3.1,ART,1556150400,681028
3,2019-04-26,3.1,3,3,ART,1556236800,1166740
3,2019-05-02,3.1,2.9,3,ART,1556755200,730575
3,2019-05-03,3,2.9,3,ART,1556841600,1536631
2.8,2019-05-06,3,2.8,2.9,ART,1557100800,1099680
2.9,2019-05-07,3,2.8,2.9,ART,1557187200,322482
2.8,2019-05-08,2.9,2.7,2.9,ART,1557273600,1947939
2.6,2019-05-09,2.9,2.6,2.8,ART,1557360000,1400144
2.6,2019-05-10,2.7,2.5,2.6,ART,1557446400,1293300
2.7,2019-05-13,2.7,2.6,2.7,ART,1557705600,668020
2.6,2019-05-14,2.7,2.6,2.7,ART,1557792000,505641
2.8,2019-05-15,2.8,2.6,2.7,ART,1557878400,1092660
2.7,2019-05-16,2.8,2.7,2.8,ART,1557964800,719520
2.7,2019-05-17,2.8,2.6,2.7,ART,1558051200,1013700
2.7,2019-05-20,2.8,2.6,2.7,ART,1558310400,809324
2.8,2019-05-21,2.9,2.6,2.7,ART,1558396800,1780568
2.8,2019-05-22,2.9,2.8,2.8,ART,1558483200,551288
2.8,2019-05-23,2.8,2.7,2.8,ART,1558569600,254512
2.7,2019-05-24,2.8,2.6,2.8,ART,1558656000,1622950
2.7,2019-05-27,2.7,2.6,2.7,ART,1558915200,231404
2.6,2019-05-28,2.7,2.6,2.7,ART,1559001600,222398
2.6,2019-05-29,2.7,2.6,2.6,ART,1559088000,181931
2.6,2019-05-30,2.7,2.6,2.6,ART,1559174400,196946
2.6,2019-05-31,2.7,2.6,2.7,ART,1559260800,1078770
2.5,2019-06-03,2.6,2.5,2.6,ART,1559520000,288504
2.5,2019-06-04,2.6,2.5,2.6,ART,1559606400,296260
2.5,2019-06-05,2.6,2.5,2.6,ART,1559692800,242531
2.5,2019-06-06,2.6,2.5,2.6,ART,1559779200,589080
2.6,2019-06-07,2.6,2.5,2.6,ART,1559865600,477560
2.6,2019-06-10,2.6,2.5,2.5,ART,1560124800,605901
2.5,2019-06-11,2.6,2.5,2.6,ART,1560211200,173410
2.5,2019-06-12,2.6,2.5,2.6,ART,1560297600,457714
2.6,2019-06-13,2.7,2.5,2.6,ART,1560384000,938666
2.6,2019-06-14,2.7,2.6,2.7,ART,1560470400,335308
2.6,2019-06-17,2.7,2.6,2.7,ART,1560729600,613270
2.6,2019-06-18,2.7,2.5,2.6,ART,1560816000,422410
2.6,2019-06-19,2.7,2.5,2.6,ART,1560902400,359842
2.6,2019-06-20,2.7,2.5,2.6,ART,1560988800,359842
2.5,2019-06-21,2.6,2.5,2.6,ART,1561075200,145941
2.6,2019-06-24,2.6,2.5,2.6,ART,1561334400,806845
2.5,2019-06-25,2.6,2.5,2.6,ART,1561420800,403940
2.5,2019-06-26,2.6,2.5,2.5,ART,1561507200,327876
2.5,2019-06-27,2.5,2.4,2.5,ART,1561593600,276429
2.4,2019-06-28,2.5,2.4,2.5,ART,1561680000,249106
2.5,2019-07-01,2.6,2.5,2.5,ART,1561939200,415180
2.5,2019-07-02,2.6,2.4,2.6,ART,1562025600,371162
2.5,2019-07-03,2.5,2.4,2.5,ART,1562112000,383910
2.4,2019-07-04,2.5,2.4,2.5,ART,1562198400,498209
2.5,2019-07-05,2.5,2.4,2.4,ART,1562284800,241295
2.4,2019-07-08,2.5,2.4,2.5,ART,1562544000,168742
2.4,2019-07-09,2.5,2.4,2.5,ART,1562630400,500840
2.4,2019-07-10,2.5,2.4,2.4,ART,1562716800,590450
2.4,2019-07-11,2.5,2.4,2.4,ART,1562803200,232000
2.4,2019-07-12,2.5,2.4,2.5,ART,1562889600,199900
2.4,2019-07-15,2.5,2.4,2.4,ART,1563148800,633900
2.5,2019-07-16,2.5,2.4,2.4,ART,1563235200,268500
2.4,2019-07-17,2.5,2.4,2.5,ART,1563321600,280300
2.4,2019-07-18,2.5,2.3,2.5,ART,1563408000,533200
2.4,2019-07-19,2.5,2.4,2.4,ART,1563494400,760800
2.3,2019-07-22,2.5,2.3,2.4,ART,1563753600,566100
2.3,2019-07-23,2.4,2.3,2.4,ART,1563840000,161500
2.4,2019-07-24,2.4,2.3,2.4,ART,1563926400,150200
2.3,2019-07-25,2.4,2.3,2.4,ART,1564012800,529400
2.3,2019-07-26,2.4,2.2,2.3,ART,1564099200,2411900
2.4,2019-07-29,2.4,2.2,2.3,ART,1564358400,437700
2.3,2019-07-30,2.4,2.2,2.4,ART,1564444800,611200
2.2,2019-07-31,2.3,2.2,2.3,ART,1564531200,216300
2.2,2019-08-01,2.3,2.2,2.2,ART,1564617600,672000
2.2,2019-08-02,2.3,2.1,2.2,ART,1564704000,1713200
2.2,2019-08-05,2.3,2.1,2.2,ART,1564963200,754100
2.2,2019-08-06,2.3,2.1,2.2,ART,1565049600,1043400
2.2,2019-08-07,2.3,2.1,2.2,ART,1565136000,691700
2.3,2019-08-08,2.3,2.1,2.3,ART,1565222400,492800
2.2,2019-08-09,2.3,2.2,2.2,ART,1565308800,425000
2.2,2019-08-12,2.3,2.1,2.2,ART,1565568000,487900
2.2,2019-08-13,2.3,2.1,2.2,ART,1565654400,242300
2.2,2019-08-14,2.3,2.1,2.3,ART,1565740800,203800
2.1,2019-08-15,2.2,2.1,2.2,ART,1565827200,532200
2.2,2019-08-16,2.2,2.1,2.1,ART,1565913600,148100
2.2,2019-08-19,2.2,2.1,2.2,ART,1566172800,341300
2.1,2019-08-20,2.2,2.1,2.2,ART,1566259200,1010500
2.2,2019-08-21,2.2,2,2.1,ART,1566345600,1263200
2.1,2019-08-22,2.2,2.1,2.2,ART,1566432000,783400
2.2,2019-08-23,2.2,2,2.1,ART,1566518400,422500
2.1,2019-08-26,2.2,2,2.1,ART,1566777600,664700
2.1,2019-08-27,2.2,2,2.2,ART,1566864000,180000
2.1,2019-08-28,2.1,2,2,ART,1566950400,211100
2,2019-08-29,2.1,2,2,ART,1567036800,842300
2,2019-08-30,2.1,1.9,2,ART,1567123200,1042700
2,2019-09-03,2.1,2,2.1,ART,1567468800,192700
1.9,2019-09-04,2,1.8,2,ART,1567555200,820800
2,2019-09-05,2,1.9,1.9,ART,1567641600,694900
1.9,2019-09-06,2,1.8,2,ART,1567728000,388300
1.8,2019-09-09,1.9,1.8,1.9,ART,1567987200,2069100
1.7,2019-09-10,1.8,1.7,1.7,ART,1568073600,1146100
1.7,2019-09-11,1.8,1.6,1.6,ART,1568160000,1531700
1.7,2019-09-12,1.8,1.7,1.7,ART,1568246400,272300
1.7,2019-09-13,1.8,1.7,1.7,ART,1568332800,291400
1.7,2019-09-16,1.8,1.6,1.7,ART,1568592000,993900
1.7,2019-09-17,1.8,1.6,1.8,ART,1568678400,447400
1.7,2019-09-18,1.8,1.7,1.7,ART,1568764800,155000
1.7,2019-09-19,1.8,1.7,1.7,ART,1568851200,226600
1.8,2019-09-20,1.8,1.7,1.7,ART,1568937600,889800
1.9,2019-09-23,1.9,1.8,1.9,ART,1569196800,829600
2,2019-09-24,2,1.9,2,ART,1569283200,1685800
2,2019-09-25,2.2,1.9,2.1,ART,1569369600,1238600
2,2019-09-26,2.1,1.9,2,ART,1569456000,809000
1.9,2019-09-27,2,1.9,2,ART,1569542400,420500
1.9,2019-09-30,2,1.9,1.9,ART,1569801600,344000
1.9,2019-10-01,2,1.8,2,ART,1569888000,652900
1.9,2019-10-02,2,1.8,1.9,ART,1569974400,275800
1.9,2019-10-03,1.9,1.8,1.9,ART,1570060800,1190700
2,2019-10-04,2,1.9,1.9,ART,1570147200,1774400
1.9,2019-10-07,2.1,1.9,2.1,ART,1570406400,417500
1.9,2019-10-08,2,1.9,1.9,ART,1570492800,636600
1.9,2019-10-09,2,1.8,1.9,ART,1570579200,678800
2,2019-10-10,2,1.8,1.9,ART,1570665600,483600
1.9,2019-10-11,2,1.8,2,ART,1570752000,353300
2,2019-10-14,2,1.9,2,ART,1571011200,1882300
2.1,2019-10-15,2.2,2,2.1,ART,1571097600,1244500
2,2019-10-16,2.1,2,2.1,ART,1571184000,365500
2,2019-10-17,2.1,1.9,2,ART,1571270400,730100
2,2019-10-18,2.1,2,2.1,ART,1571356800,770900
2.2,2019-10-21,2.2,2,2,ART,1571616000,1849900
2.3,2019-10-22,2.4,2.2,2.3,ART,1571702400,4096000
2.2,2019-10-23,2.3,2.1,2.3,ART,1571788800,987100
2.2,2019-10-24,2.3,2.1,2.2,ART,1571875200,1207100
2.2,2019-10-25,2.3,2.1,2.1,ART,1571961600,442800
2.4,2019-10-28,2.4,2.1,2.2,ART,1572220800,1853900
2.3,2019-10-29,2.4,2.2,2.4,ART,1572307200,1934200
2.3,2019-10-30,2.4,2.2,2.3,ART,1572393600,985400
2.2,2019-10-31,2.3,2.1,2.3,ART,1572480000,2048600
2.2,2019-11-01,2.2,2,2.1,ART,1572566400,880200
2.3,2019-11-04,2.3,2.2,2.2,ART,1572825600,542400
2.1,2019-11-05,2.3,2.1,2.3,ART,1572912000,1217000
2.1,2019-11-06,2.2,2.1,2.2,ART,1572998400,473600
2.1,2019-11-07,2.2,2.1,2.2,ART,1573084800,385300
2.1,2019-11-08,2.2,2.1,2.1,ART,1573171200,863000
2.1,2019-11-11,2.2,2,2.1,ART,1573430400,605300
2.2,2019-11-12,2.2,2.1,2.2,ART,1573516800,268900
2.1,2019-11-13,2.2,2.1,2.2,ART,1573603200,491200
2.2,2019-11-14,2.3,2.1,2.2,ART,1573689600,2216500
2.2,2019-11-15,2.3,2.1,2.3,ART,1573776000,847300
2.2,2019-11-18,2.3,2.1,2.2,ART,1574035200,624800
2.2,2019-11-19,2.3,2.1,2.1,ART,1574121600,350500
2.2,2019-11-20,2.3,2.2,2.2,ART,1574208000,803700
2.1,2019-11-21,2.3,2.1,2.3,ART,1574294400,493800
2.1,2019-11-22,2.2,2.1,2.2,ART,1574380800,459300
2.1,2019-11-25,2.2,2,2.2,ART,1574640000,651500
2.1,2019-11-26,2.2,2,2.2,ART,1574726400,570100
2.2,2019-11-27,2.3,2.1,2.2,ART,1574812800,1559000
2.1,2019-11-28,2.2,2.1,2.2,ART,1574899200,319800
2.1,2019-11-29,2.2,2.1,2.1,ART,1574985600,102900
2.1,2019-12-02,2.2,2,2.1,ART,1575244800,867600
2,2019-12-03,2.1,1.9,2.1,ART,1575331200,1518800
2.2,2019-12-04,2.2,2,2,ART,1575417600,1851100
2.2,2019-12-05,2.4,2.2,2.2,ART,1575504000,1439100
2.3,2019-12-06,2.3,2.2,2.2,ART,1575590400,813500
2.2,2019-12-09,2.3,2.2,2.3,ART,1575849600,891400
2.2,2019-12-10,2.3,2.2,2.3,ART,1575936000,1075800
2.2,2019-12-11,2.3,2.2,2.2,ART,1576022400,579900
2.4,2019-12-12,2.4,2.2,2.2,ART,1576108800,2987600
2.6,2019-12-13,2.6,2.5,2.5,ART,1576195200,4383800
2.8,2019-12-16,2.8,2.6,2.6,ART,1576454400,2695800
2.9,2019-12-17,3,2.6,3,ART,1576540800,8022900
2.7,2019-12-18,2.9,2.7,2.9,ART,1576627200,4114500
2.7,2019-12-19,2.8,2.5,2.6,ART,1576713600,2327900
2.9,2019-12-20,2.9,2.6,2.7,ART,1576800000,3574400
3.1,2019-12-23,3.1,2.9,2.9,ART,1577059200,3950000
3,2019-12-24,3.2,2.9,3.1,ART,1577145600,2126200
2.8,2019-12-25,3.1,2.7,3,ART,1577232000,3947800
2.6,2019-12-26,2.8,2.6,2.7,ART,1577318400,4706000
2.6,2019-12-27,2.8,2.5,2.6,ART,1577404800,3024100
2.4,2019-12-30,2.6,2.4,2.6,ART,1577664000,3751500
2.4,2019-12-31,2.5,2.3,2.3,ART,1577750400,1602000
2.6,2020-01-02,2.6,2.4,2.4,ART,1577923200,1699700
2.6,2020-01-03,2.7,2.5,2.6,ART,1578009600,1995100
2.4,2020-01-06,2.5,2.4,2.5,ART,1578268800,1830800
2.6,2020-01-07,2.6,2.3,2.4,ART,1578355200,1181700
2.4,2020-01-08,2.6,2.4,2.5,ART,1578441600,1614400
2.4,2020-01-09,2.5,2.4,2.4,ART,1578528000,550400
2.3,2020-01-10,2.5,2.3,2.4,ART,1578614400,1850300
2.3,2020-01-13,2.4,2.2,2.4,ART,1578873600,611200
2.4,2020-01-14,2.4,2.2,2.3,ART,1578960000,1879600
2.3,2020-01-15,2.4,2.2,2.3,ART,1579046400,1029100
2.3,2020-01-16,2.3,2.2,2.3,ART,1579132800,353900
2.3,2020-01-17,2.3,2.2,2.2,ART,1579219200,871800
2.3,2020-01-20,2.4,2.2,2.3,ART,1579478400,553300
2.5,2020-01-21,2.5,2.3,2.3,ART,1579564800,2494300
2.6,2020-01-22,2.7,2.5,2.5,ART,1579651200,2387700
2.5,2020-01-30,2.7,2.4,2.6,ART,1580342400,1868400
2.3,2020-01-31,2.5,2.3,2.4,ART,1580428800,2730500
2.2,2020-02-03,2.3,2.1,2.3,ART,1580688000,2385900
2.3,2020-02-04,2.3,2.2,2.2,ART,1580774400,1280400
2.2,2020-02-05,2.3,2.2,2.3,ART,1580860800,412600
2.2,2020-02-06,2.3,2.2,2.2,ART,1580947200,582500
2.3,2020-02-07,2.4,2.2,2.3,ART,1581033600,1558600
2.3,2020-02-10,2.4,2.2,2.3,ART,1581292800,998500
2.3,2020-02-11,2.4,2.3,2.4,ART,1581379200,303500
2.5,2020-02-12,2.5,2.3,2.4,ART,1581465600,2759900
2.5,2020-02-13,2.7,2.4,2.6,ART,1581552000,1594100
2.4,2020-02-14,2.6,2.4,2.5,ART,1581638400,1708300
2.4,2020-02-17,2.5,2.3,2.5,ART,1581897600,985700
2.5,2020-02-18,2.5,2.3,2.3,ART,1581984000,1188400
2.5,2020-02-19,2.6,2.4,2.4,ART,1582070400,1340700
2.6,2020-02-20,2.6,2.5,2.5,ART,1582156800,1765000
2.5,2020-02-21,2.6,2.4,2.6,ART,1582243200,1593900
2.3,2020-02-24,2.5,2.3,2.5,ART,1582502400,2837600
2.3,2020-02-25,2.4,2.2,2.2,ART,1582588800,963500
2.2,2020-02-26,2.4,2.2,2.3,ART,1582675200,640700
2.4,2020-02-27,2.4,2.3,2.3,ART,1582761600,1896800
2.3,2020-02-28,2.5,2.3,2.4,ART,1582848000,1284600
2.4,2020-03-02,2.5,2.3,2.3,ART,1583107200,2133800
2.6,2020-03-03,2.6,2.5,2.5,ART,1583193600,2933600
2.8,2020-03-04,2.8,2.7,2.7,ART,1583280000,4294800
2.7,2020-03-05,3,2.7,3,ART,1583366400,6397700
2.8,2020-03-06,2.9,2.6,2.7,ART,1583452800,3605000
2.6,2020-03-09,2.7,2.6,2.7,ART,1583712000,960300
2.5,2020-03-10,2.6,2.4,2.4,ART,1583798400,5285200
2.4,2020-03-11,2.7,2.3,2.6,ART,1583884800,3484400
2.5,2020-03-12,2.6,2.3,2.4,ART,1583971200,5237900
2.7,2020-03-13,2.7,2.3,2.5,ART,1584057600,4180400
2.9,2020-03-16,2.9,2.7,2.8,ART,1584316800,2445500
3.1,2020-03-17,3.1,3,3.1,ART,1584403200,1809700
3.4,2020-03-18,3.4,3.1,3.4,ART,1584489600,5176000
3.1,2020-03-19,3.7,3.1,3.7,ART,1584576000,10911300
2.8,2020-03-20,3,2.8,2.9,ART,1584662400,5075500
2.6,2020-03-23,2.7,2.6,2.6,ART,1584921600,907000
2.5,2020-03-24,2.8,2.4,2.4,ART,1585008000,6277100
2.5,2020-03-25,2.7,2.5,2.5,ART,1585094400,2365800
2.3,2020-03-26,2.5,2.3,2.5,ART,1585180800,3956300
2.3,2020-03-27,2.4,2.2,2.3,ART,1585267200,3628300
2.1,2020-03-30,2.3,2.1,2.3,ART,1585526400,4073500
1.9,2020-03-31,2.2,1.9,1.9,ART,1585612800,3861000
2,2020-04-01,2,1.9,1.9,ART,1585699200,487400
2.2,2020-04-03,2.2,2.2,2.2,ART,1585872000,352300
2.3,2020-04-06,2.4,2.2,2.4,ART,1586131200,5826700
2.2,2020-04-07,2.4,2.2,2.3,ART,1586217600,1313300
2.4,2020-04-08,2.4,2.2,2.3,ART,1586304000,1238100
2.4,2020-04-09,2.5,2.3,2.4,ART,1586390400,2477800
2.3,2020-04-10,2.4,2.2,2.3,ART,1586476800,2229100
2.3,2020-04-13,2.4,2.2,2.2,ART,1586736000,1606000
2.3,2020-04-14,2.4,2.2,2.3,ART,1586822400,1558500
2.4,2020-04-15,2.5,2.3,2.3,ART,1586908800,1503900
2.3,2020-04-16,2.4,2.3,2.4,ART,1586995200,1128800
2.3,2020-04-17,2.4,2.2,2.3,ART,1587081600,1662000
2.4,2020-04-20,2.5,2.3,2.3,ART,1587340800,3322300
2.3,2020-04-21,2.4,2.2,2.4,ART,1587427200,2687700
2.4,2020-04-22,2.4,2.2,2.3,ART,1587513600,909500
2.4,2020-04-23,2.5,2.3,2.4,ART,1587600000,2930300
2.5,2020-04-24,2.5,2.3,2.4,ART,1587686400,2466600
2.6,2020-04-27,2.7,2.5,2.5,ART,1587945600,1947900
2.4,2020-04-28,2.6,2.4,2.6,ART,1588032000,1456300
2.6,2020-04-29,2.6,2.4,2.5,ART,1588118400,3919600
2.5,2020-05-04,2.7,2.4,2.6,ART,1588550400,2787400
2.6,2020-05-05,2.6,2.4,2.5,ART,1588636800,1100800
2.6,2020-05-06,2.7,2.5,2.6,ART,1588723200,1843200
2.6,2020-05-07,2.6,2.5,2.6,ART,1588809600,961900
2.6,2020-05-08,2.6,2.5,2.5,ART,1588896000,1430200
2.5,2020-05-11,2.7,2.5,2.6,ART,1589155200,1399200
2.6,2020-05-12,2.7,2.5,2.6,ART,1589241600,1637300
2.8,2020-05-13,2.8,2.5,2.6,ART,1589328000,3693600
3,2020-05-14,3,2.9,2.9,ART,1589414400,5576400
3.2,2020-05-15,3.3,2.8,3.1,ART,1589500800,8524900
2.9,2020-05-18,3.3,2.9,3.3,ART,1589760000,3358300
3,2020-05-19,3,2.7,2.9,ART,1589846400,7533500
2.8,2020-05-20,3.1,2.7,3,ART,1589932800,4630600
2.8,2020-05-21,3,2.7,2.8,ART,1590019200,1300400
2.7,2020-05-22,2.9,2.7,2.9,ART,1590105600,1338900
2.8,2020-05-25,2.8,2.6,2.7,ART,1590364800,1565600
2.7,2020-05-26,2.8,2.7,2.8,ART,1590451200,812800
2.7,2020-05-27,2.8,2.7,2.8,ART,1590537600,1508800
2.7,2020-05-28,2.8,2.7,2.7,ART,1590624000,1104800
2.7,2020-05-29,2.8,2.6,2.7,ART,1590710400,993000
2.8,2020-06-01,2.9,2.7,2.7,ART,1590969600,2783800
2.7,2020-06-02,2.9,2.7,2.8,ART,1591056000,2398900
2.7,2020-06-03,2.8,2.6,2.7,ART,1591142400,1057300
2.8,2020-06-04,2.9,2.7,2.7,ART,1591228800,1992000
2.9,2020-06-05,2.9,2.8,2.9,ART,1591315200,1634600
3,2020-06-08,3.1,2.9,2.9,ART,1591574400,5184700
2.9,2020-06-09,3.1,2.8,3.1,ART,1591660800,3048300
3,2020-06-10,3,2.8,2.9,ART,1591747200,2386300
2.7,2020-06-11,3.1,2.7,3,ART,1591833600,4253900
2.8,2020-06-12,2.8,2.6,2.6,ART,1591920000,2244000
2.7,2020-06-15,2.9,2.7,2.8,ART,1592179200,1890800
2.7,2020-06-16,2.8,2.7,2.7,ART,1592265600,1493300
2.9,2020-06-17,2.9,2.7,2.7,ART,1592352000,3713500
2.8,2020-06-18,2.9,2.8,2.9,ART,1592438400,1167500
2.9,2020-06-19,2.9,2.7,2.8,ART,1592524800,1164400
2.8,2020-06-22,2.9,2.8,2.9,ART,1592784000,1561700
2.9,2020-06-23,3,2.8,2.8,ART,1592870400,3945700
2.8,2020-06-24,3,2.8,2.9,ART,1592956800,939700
2.9,2020-06-25,2.9,2.7,2.8,ART,1593043200,831400
2.8,2020-06-26,2.9,2.7,2.8,ART,1593129600,1502600
2.7,2020-06-29,2.8,2.6,2.8,ART,1593388800,2099400
2.6,2020-06-30,2.8,2.5,2.7,ART,1593475200,2391100
2.7,2020-07-01,2.8,2.5,2.6,ART,1593561600,1093300
2.6,2020-07-02,2.7,2.6,2.7,ART,1593648000,341600
2.6,2020-07-03,2.7,2.6,2.7,ART,1593734400,726500
2.6,2020-07-06,2.7,2.5,2.7,ART,1593993600,812000
2.7,2020-07-07,2.7,2.6,2.7,ART,1594080000,1000000
2.6,2020-07-08,2.7,2.5,2.6,ART,1594166400,529300
2.7,2020-07-09,2.8,2.6,2.6,ART,1594252800,2429400
2.6,2020-07-10,2.7,2.6,2.7,ART,1594339200,328800
2.7,2020-07-13,2.7,2.6,2.6,ART,1594598400,1047700
2.6,2020-07-14,2.7,2.6,2.6,ART,1594684800,573200
2.6,2020-07-15,2.7,2.6,2.6,ART,1594771200,555800
2.6,2020-07-16,2.6,2.5,2.6,ART,1594857600,302300
2.6,2020-07-17,2.7,2.5,2.6,ART,1594944000,1147000
2.5,2020-07-20,2.6,2.5,2.6,ART,1595203200,564300
2.5,2020-07-21,2.6,2.4,2.6,ART,1595289600,1903200
2.5,2020-07-22,2.6,2.4,2.6,ART,1595376000,674900
2.4,2020-07-23,2.5,2.3,2.5,ART,1595462400,1128500
2.2,2020-07-24,2.4,2.2,2.4,ART,1595548800,3461700
2,2020-07-27,2.2,2,2.2,ART,1595808000,3042300
2.2,2020-07-28,2.2,1.8,1.9,ART,1595894400,2098300
2,2020-07-29,2.2,2,2.2,ART,1595980800,1788900
2,2020-07-30,2.1,2,2,ART,1596067200,303600
2,2020-07-31,2.2,2,2,ART,1596153600,2357500
2.2,2020-08-03,2.2,2,2,ART,1596412800,1073500
2.3,2020-08-04,2.3,2.2,2.2,ART,1596499200,881900
2.2,2020-08-05,2.3,2.2,2.3,ART,1596585600,1225700
2.2,2020-08-06,2.3,2.2,2.2,ART,1596672000,676600
2.2,2020-08-07,2.3,2.2,2.2,ART,1596758400,337000
2.3,2020-08-10,2.4,2.2,2.2,ART,1597017600,2026100
2.3,2020-08-11,2.4,2.2,2.3,ART,1597104000,844200
2.3,2020-08-12,2.3,2.2,2.2,ART,1597190400,355300
2.3,2020-08-13,2.4,2.2,2.3,ART,1597276800,624100
2.3,2020-08-14,2.4,2.2,2.3,ART,1597363200,557800
2.3,2020-08-17,2.3,2.2,2.3,ART,1597622400,172600
2.3,2020-08-18,2.4,2.2,2.3,ART,1597708800,1399700
2.4,2020-08-19,2.4,2.2,2.2,ART,1597795200,273300
2.3,2020-08-20,2.4,2.3,2.4,ART,1597881600,668200
2.3,2020-08-21,2.4,2.3,2.3,ART,1597968000,351800
2.3,2020-08-24,2.4,2.3,2.3,ART,1598227200,208700
2.4,2020-08-25,2.4,2.3,2.3,ART,1598313600,284700
2.3,2020-08-26,2.4,2.3,2.4,ART,1598400000,1377900
2.3,2020-08-27,2.4,2.3,2.3,ART,1598486400,929100
2.3,2020-08-28,2.4,2.3,2.3,ART,1598572800,405800
2.3,2020-08-31,2.4,2.3,2.3,ART,1598832000,802400
2.4,2020-09-01,2.4,2.3,2.3,ART,1598918400,690100
2.3,2020-09-03,2.4,2.3,2.4,ART,1599091200,329600
2.3,2020-09-04,2.4,2.3,2.3,ART,1599177600,608600
2.3,2020-09-07,2.4,2.3,2.3,ART,1599436800,899000
2.3,2020-09-08,2.4,2.2,2.3,ART,1599523200,730200
2.3,2020-09-09,2.4,2.2,2.3,ART,1599609600,578000
2.4,2020-09-10,2.4,2.3,2.3,ART,1599696000,434700
2.4,2020-09-11,2.4,2.3,2.4,ART,1599782400,356300
2.4,2020-09-14,2.5,2.3,2.3,ART,1600041600,1999700
2.4,2020-09-15,2.5,2.4,2.4,ART,1600128000,579500
2.4,2020-09-16,2.5,2.4,2.4,ART,1600214400,1096000
2.4,2020-09-17,2.5,2.3,2.3,ART,1600300800,525000
2.5,2020-09-18,2.5,2.4,2.4,ART,1600387200,541800
2.4,2020-09-21,2.5,2.4,2.5,ART,1600646400,390200
2.4,2020-09-22,2.5,2.3,2.4,ART,1600732800,870300
2.4,2020-09-23,2.5,2.3,2.4,ART,1600819200,615000
2.4,2020-09-24,2.5,2.3,2.4,ART,1600905600,299300
2.4,2020-09-25,2.5,2.3,2.3,ART,1600992000,127600
2.4,2020-09-28,2.5,2.3,2.4,ART,1601251200,627600
2.4,2020-09-29,2.5,2.3,2.5,ART,1601337600,1044000
2.4,2020-09-30,2.5,2.3,2.4,ART,1601424000,438000
2.4,2020-10-01,2.5,2.3,2.4,ART,1601510400,1340700
2.4,2020-10-02,2.5,2.3,2.4,ART,1601596800,1619300
2.6,2020-10-05,2.6,2.4,2.4,ART,1601856000,2425600
2.6,2020-10-06,2.6,2.5,2.5,ART,1601942400,968300
2.5,2020-10-07,2.6,2.5,2.6,ART,1602028800,860800
2.4,2020-10-08,2.5,2.4,2.5,ART,1602115200,1735900
2.4,2020-10-09,2.5,2.4,2.5,ART,1602201600,1485900
2.5,2020-10-12,2.5,2.4,2.4,ART,1602460800,356700
2.5,2020-10-13,2.5,2.4,2.5,ART,1602547200,214200
2.4,2020-10-14,2.5,2.4,2.5,ART,1602633600,1147700
2.4,2020-10-15,2.5,2.3,2.4,ART,1602720000,1501000
2.4,2020-10-16,2.5,2.3,2.4,ART,1602806400,460100
2.4,2020-10-19,2.5,2.4,2.5,ART,1603065600,414600
2.4,2020-10-20,2.5,2.3,2.4,ART,1603152000,555700
2.4,2020-10-21,2.5,2.3,2.4,ART,1603238400,780100
2.4,2020-10-22,2.5,2.3,2.5,ART,1603324800,213200
2.6,2020-10-23,2.6,2.4,2.5,ART,1603411200,7532400
2.4,2020-10-26,2.7,2.4,2.7,ART,1603670400,1222400
2.4,2020-10-27,2.5,2.4,2.4,ART,1603756800,381000
2.4,2020-10-28,2.5,2.3,2.4,ART,1603843200,2108200
2.4,2020-10-29,2.5,2.3,2.4,ART,1603929600,910700
2.4,2020-10-30,2.5,2.4,2.4,ART,1604016000,413900
2.4,2020-11-02,2.5,2.4,2.4,ART,1604275200,432900
2.4,2020-11-03,2.5,2.4,2.4,ART,1604361600,656100
2.4,2020-11-04,2.5,2.4,2.4,ART,1604448000,293700
2.4,2020-11-05,2.5,2.4,2.4,ART,1604534400,762500
2.5,2020-11-06,2.5,2.4,2.4,ART,1604620800,881400
2.5,2020-11-09,2.6,2.4,2.5,ART,1604880000,948700
2.5,2020-11-10,2.5,2.4,2.5,ART,1604966400,677600
2.5,2020-11-11,2.5,2.4,2.5,ART,1605052800,415200
2.5,2020-11-12,2.5,2.4,2.5,ART,1605139200,358900
2.5,2020-11-13,2.6,2.4,2.5,ART,1605225600,912400
2.4,2020-11-16,2.5,2.4,2.5,ART,1605484800,602300
2.5,2020-11-17,2.5,2.4,2.5,ART,1605571200,259400
