close,date,high,low,open,symbol,timestamp,volume
50.41,2020-10-02,50.41,50.41,50.41,TTD,1601596800,600
50.04,2020-10-07,50.04,50.04,50.04,TTD,1602028800,500
49.66,2020-10-08,49.66,49.66,49.66,TTD,1602115200,500
50.04,2020-10-13,50.04,50.04,50.04,TTD,1602547200,400
50.04,2020-10-16,50.04,50.04,50.04,TTD,1602806400,500
47.61,2020-10-19,47.61,43.69,46.77,TTD,1603065600,1600
52.46,2020-10-20,52.46,47.61,47.61,TTD,1603152000,500
47.8,2020-10-21,47.8,47.8,47.8,TTD,1603238400,100
49.38,2020-10-27,49.48,49.38,49.48,TTD,1603756800,600
50.41,2020-11-02,50.41,50.41,50.41,TTD,1604275200,200
49.48,2020-11-03,49.48,49.48,49.48,TTD,1604361600,200
47.89,2020-11-05,49.48,47.89,49.48,TTD,1604534400,7700
49.48,2020-11-16,49.48,49.48,49.48,TTD,1605484800,200
49.48,2020-11-25,49.48,49.48,49.48,TTD,1606262400,5200
49.48,2020-11-26,50.32,49.48,50.32,TTD,1606348800,5200
49.48,2020-11-27,49.48,49.48,49.48,TTD,1606435200,300
47.61,2020-12-01,49.48,47.61,49.48,TTD,1606780800,9500
52.18,2020-12-08,52.18,50.32,50.32,TTD,1607385600,400
50.78,2020-12-15,50.78,50.78,50.78,TTD,1607990400,500
50.6,2020-12-21,50.6,50.6,50.6,TTD,1608508800,100
50.41,2020-12-24,50.41,50.41,50.41,TTD,1608768000,200
50.41,2020-12-28,50.41,50.41,50.41,TTD,1609113600,300
48.64,2020-12-29,48.64,48.64,48.64,TTD,1609200000,100
48.08,2020-12-31,48.64,48.08,48.64,TTD,1609372800,600
48.45,2021-01-06,48.45,48.45,48.45,TTD,1609891200,1800
47.61,2021-01-07,47.61,47.61,47.61,TTD,1609977600,900
47.61,2021-01-15,47.61,47.61,47.61,TTD,1610668800,500
48.54,2021-01-19,48.54,45.74,45.74,TTD,1611014400,300
46.77,2021-01-21,51.34,46.77,51.34,TTD,1611187200,9200
46.77,2021-01-22,51.34,46.77,50.32,TTD,1611273600,2300
47.61,2021-01-26,48.08,47.61,47.61,TTD,1611619200,1100
43.97,2021-01-28,43.97,43.97,43.97,TTD,1611792000,100
50.5,2021-01-29,50.5,50.5,50.5,TTD,1611878400,2900
44.9,2021-02-01,44.9,44.9,44.9,TTD,1612137600,100
45.18,2021-02-02,49.48,45.18,49.48,TTD,1612224000,2100
45.37,2021-02-03,45.37,45.37,45.37,TTD,1612310400,100
46.67,2021-02-08,46.67,46.67,46.67,TTD,1612742400,10000
48.54,2021-02-09,48.54,48.54,48.54,TTD,1612828800,400
46.77,2021-02-22,47.61,46.77,47.61,TTD,1613952000,98000
46.3,2021-02-25,46.67,46.3,46.3,TTD,1614211200,14800
46.67,2021-03-05,46.67,46.67,46.67,TTD,1614902400,200
50.41,2021-03-08,50.41,50.22,50.22,TTD,1615161600,500
46.4,2021-03-09,46.4,46.4,46.4,TTD,1615248000,100
47.33,2021-03-10,53.3,46.95,53.3,TTD,1615334400,400
46.02,2021-03-11,48.08,46.02,48.08,TTD,1615420800,600
46.77,2021-03-12,46.77,46.77,46.77,TTD,1615507200,100
47.61,2021-03-15,47.61,47.61,47.61,TTD,1615766400,300
47.61,2021-03-16,47.61,47.61,47.61,TTD,1615852800,1000
52.18,2021-03-17,52.18,52.18,52.18,TTD,1615939200,100
49.38,2021-03-18,49.38,49.38,49.38,TTD,1616025600,300
49.38,2021-03-22,49.48,49.38,49.48,TTD,1616371200,400
50.88,2021-03-26,50.88,48.17,48.17,TTD,1616716800,700
48.92,2021-03-29,48.92,48.92,48.92,TTD,1616976000,100
49.38,2021-03-31,49.38,48.82,49.01,TTD,1617148800,300
51.81,2021-04-06,51.81,50.78,50.78,TTD,1617667200,400
48.26,2021-04-16,48.26,48.26,48.26,TTD,1618531200,200
48.26,2021-04-22,48.26,48.26,48.26,TTD,1619049600,400
48.54,2021-04-26,48.54,48.54,48.54,TTD,1619395200,300
48.08,2021-05-10,48.08,48.08,48.08,TTD,1620604800,900
48.08,2021-05-12,48.08,48.08,48.08,TTD,1620777600,100
49.42,2021-05-14,49.42,49.42,49.42,TTD,1620950400,100
48.08,2021-05-17,48.08,48.08,48.08,TTD,1621209600,100
48.46,2021-05-18,48.46,48.46,48.46,TTD,1621296000,2000
48.08,2021-05-20,48.17,48.08,48.17,TTD,1621468800,2100
45.2,2021-05-26,45.2,45.2,45.2,TTD,1621987200,100
47.98,2021-06-01,47.98,47.98,47.98,TTD,1622505600,100
47.98,2021-06-08,47.98,47.98,47.98,TTD,1623110400,10100
47.98,2021-06-09,47.98,47.98,47.98,TTD,1623196800,600
47.98,2021-06-10,47.98,47.98,47.98,TTD,1623283200,23000
47.98,2021-06-11,47.98,47.12,47.98,TTD,1623369600,36200
47.98,2021-06-18,47.98,47.98,47.98,TTD,1623974400,2000
47.5,2021-06-22,47.98,47.5,47.98,TTD,1624320000,200
47.98,2021-06-23,47.98,47.98,47.98,TTD,1624406400,100
47.98,2021-06-24,47.98,47.98,47.98,TTD,1624492800,200
46.06,2021-07-05,46.06,46.06,46.06,TTD,1625443200,100
46.06,2021-07-06,46.06,46.06,46.06,TTD,1625529600,100
47.02,2021-07-07,47.02,47.02,47.02,TTD,1625616000,100
50.67,2021-07-19,50.67,50.67,50.67,TTD,1626652800,1100
45.1,2021-07-21,45.2,45.1,45.2,TTD,1626825600,200
47.02,2021-07-26,47.02,47.02,47.02,TTD,1627257600,200
43.28,2021-08-02,43.28,43.28,43.28,TTD,1627862400,100
47.02,2021-08-03,47.02,43.37,47.02,TTD,1627948800,600
47.5,2021-08-04,47.5,41.26,47.5,TTD,1628035200,6500
43.28,2021-08-05,43.28,43.28,43.28,TTD,1628121600,100
43.37,2021-08-06,43.37,43.37,43.37,TTD,1628208000,1000
43.28,2021-08-09,43.28,41.36,41.36,TTD,1628467200,1100
44.81,2021-08-10,46.54,44.81,46.54,TTD,1628553600,3100
46.54,2021-08-11,46.54,46.54,46.54,TTD,1628640000,31000
46.06,2021-08-12,46.54,46.06,46.54,TTD,1628726400,10000
46.54,2021-08-13,46.54,46.54,46.54,TTD,1628812800,1000
48.94,2021-08-16,48.94,47.98,47.98,TTD,1629072000,1700
48.94,2021-08-17,48.94,44.72,47.98,TTD,1629158400,800
48.46,2021-08-18,48.46,47.98,47.98,TTD,1629244800,3600
45.39,2021-08-19,49.9,45.2,49.9,TTD,1629331200,4200
48.94,2021-08-20,48.94,45.39,48.94,TTD,1629417600,30000
47.98,2021-08-23,48.94,43.76,48.84,TTD,1629676800,3200
47.98,2021-08-24,47.98,47.98,47.98,TTD,1629763200,2700
47.98,2021-08-25,47.98,47.98,47.98,TTD,1629849600,100
45.2,2021-08-26,45.2,45.2,45.2,TTD,1629936000,100
49.42,2021-08-27,49.42,49.23,49.23,TTD,1630022400,200
51.34,2021-08-30,51.34,47.12,49.9,TTD,1630281600,1900
51.82,2021-08-31,51.82,47.12,47.12,TTD,1630368000,700
50.48,2021-09-01,50.48,45.68,45.68,TTD,1630454400,2600
47.98,2021-09-06,48.94,47.12,48.17,TTD,1630886400,6100
48.08,2021-09-08,48.08,48.08,48.08,TTD,1631059200,100
44.24,2021-09-09,48.46,40.88,40.88,TTD,1631145600,800
46.35,2021-09-10,53.74,46.16,47.02,TTD,1631232000,1400
48.46,2021-09-14,48.46,47.98,47.98,TTD,1631577600,900
47.98,2021-09-16,47.98,47.12,47.12,TTD,1631750400,900
49.52,2021-09-20,54.89,49.42,49.42,TTD,1632096000,14600
49.8,2021-09-21,49.8,49.8,49.8,TTD,1632182400,100
48.94,2021-09-22,48.94,48.94,48.94,TTD,1632268800,100
49.23,2021-09-23,49.23,49.23,49.23,TTD,1632355200,500
49.42,2021-09-27,49.42,49.42,49.42,TTD,1632700800,100
49.23,2021-09-28,49.23,49.23,49.23,TTD,1632787200,2000
49.9,2021-09-29,49.9,49.42,49.42,TTD,1632873600,1000
50,2021-09-30,52.78,49.8,49.9,TTD,1632960000,12100
50,2021-10-01,52.78,50,52.78,TTD,1633046400,2200
49.52,2021-10-04,49.52,49.52,49.52,TTD,1633305600,100
50.48,2021-10-05,52.78,49.52,49.52,TTD,1633392000,2500
50.09,2021-10-06,50.09,50.09,50.09,TTD,1633478400,100
51.82,2021-10-07,52.78,51.82,52.78,TTD,1633564800,3200
49.32,2021-10-08,49.32,49.32,49.32,TTD,1633651200,100
50.09,2021-10-15,56.62,49.32,56.62,TTD,1634256000,14200
51.05,2021-10-18,51.05,51.05,51.05,TTD,1634515200,100
55.66,2021-10-27,55.66,55.66,55.66,TTD,1635292800,200
52.3,2021-11-09,52.78,52.3,52.78,TTD,1636416000,1500
52.88,2021-11-11,59.5,52.88,53.74,TTD,1636588800,600
52.88,2021-11-12,52.88,52.88,52.88,TTD,1636675200,100
53.26,2021-11-17,53.26,52.4,52.4,TTD,1637107200,200
53.35,2021-11-18,53.35,53.35,53.35,TTD,1637193600,200
52.78,2021-11-22,52.88,52.78,52.88,TTD,1637539200,800
52.88,2021-11-24,54.7,52.78,54.7,TTD,1637712000,2100
52.4,2021-11-25,52.4,52.4,52.4,TTD,1637798400,100
51.91,2021-12-02,57.58,51.91,57.58,TTD,1638403200,400
50.95,2021-12-08,50.95,50.95,50.95,TTD,1638921600,100
48.08,2021-12-22,55.66,48.08,55.66,TTD,1640131200,1100
47.21,2021-12-23,47.21,47.21,47.21,TTD,1640217600,100
44.24,2021-12-24,52.78,40.88,52.78,TTD,1640304000,1700
43.85,2021-12-31,43.85,43.85,43.85,TTD,1640908800,311100
50.38,2022-01-04,50.38,50.38,50.38,TTD,1641254400,100
54.7,2022-01-05,54.7,54.7,54.7,TTD,1641340800,100
52.78,2022-01-06,52.78,52.78,52.78,TTD,1641427200,200
51.82,2022-01-10,51.82,51.82,51.82,TTD,1641772800,200
51.82,2022-01-11,51.82,51.82,51.82,TTD,1641859200,300
47.12,2022-01-12,52.78,47.12,52.78,TTD,1641945600,1100
48.56,2022-01-13,48.56,48.56,48.56,TTD,1642032000,100
48.08,2022-01-14,48.08,47.98,47.98,TTD,1642118400,200
47.5,2022-01-17,47.5,47.5,47.5,TTD,1642377600,300
52.78,2022-01-19,52.78,46.25,52.3,TTD,1642550400,1100
48.08,2022-01-20,48.08,48.08,48.08,TTD,1642636800,100
47.6,2022-01-21,52.78,47.6,52.78,TTD,1642723200,1100
47.6,2022-01-24,47.6,47.6,47.6,TTD,1642982400,100
47.98,2022-01-26,47.98,47.98,47.98,TTD,1643155200,300
48.08,2022-01-27,48.08,48.08,48.08,TTD,1643241600,500
48.08,2022-01-28,50.86,48.08,48.46,TTD,1643328000,1100
49.9,2022-02-07,49.9,49.9,49.9,TTD,1644192000,100
46.25,2022-02-08,50.86,42.41,50.86,TTD,1644278400,5900
47.02,2022-02-09,47.02,47.02,47.02,TTD,1644364800,100
46.16,2022-02-15,46.16,46.16,46.16,TTD,1644883200,100
50.86,2022-02-21,50.86,50.86,50.86,TTD,1645401600,300
50.86,2022-02-22,50.86,50.86,50.86,TTD,1645488000,200
43.28,2022-02-23,43.28,43.28,43.28,TTD,1645574400,100
38.48,2022-03-01,38.48,38.48,38.48,TTD,1646092800,100
38.48,2022-03-09,38.48,38.48,38.48,TTD,1646784000,10000
44.24,2022-03-18,44.24,44.24,44.24,TTD,1647561600,100
47.02,2022-03-21,47.02,47.02,47.02,TTD,1647820800,200
49.04,2022-03-23,54.03,47.98,47.98,TTD,1647993600,52800
49.04,2022-03-25,54.03,47.98,47.98,TTD,1648166400,29900
41.55,2022-03-28,52.78,41.55,52.78,TTD,1648425600,400
43.28,2022-03-29,43.28,43.28,43.28,TTD,1648512000,100
41.26,2022-04-07,41.26,36.95,36.95,TTD,1649289600,200
45.01,2022-04-12,45.01,45.01,45.01,TTD,1649721600,100
51.72,2022-04-15,51.72,45.68,45.68,TTD,1649980800,300
48.46,2022-04-19,50.86,45.29,47.98,TTD,1650326400,5700
41.94,2022-04-21,41.94,41.94,41.94,TTD,1650499200,100
48.17,2022-04-25,48.17,48.17,48.17,TTD,1650844800,200
48.17,2022-04-26,55.37,48.17,54.7,TTD,1650931200,6300
51.24,2022-04-29,51.24,44.24,44.24,TTD,1651190400,300
55.56,2022-05-05,55.56,55.56,55.56,TTD,1651708800,100
48.94,2022-05-06,48.94,48.94,48.94,TTD,1651795200,200
56.23,2022-05-09,56.23,55.56,55.56,TTD,1652054400,300
50,2022-05-10,54.7,50,52.3,TTD,1652140800,1700
54.7,2022-05-11,54.7,49.04,49.04,TTD,1652227200,600
48.94,2022-05-12,48.94,48.94,48.94,TTD,1652313600,800
41.84,2022-05-13,41.84,41.84,41.84,TTD,1652400000,100
48.02,2022-05-17,48.02,48.02,48.02,TTD,1652745600,100
49.99,2022-05-18,49.99,49.99,49.99,TTD,1652832000,1200
52.54,2022-05-20,52.54,42.52,52.05,TTD,1653004800,700
50.09,2022-05-23,50.09,50.09,50.09,TTD,1653264000,200
50.09,2022-05-24,50.09,50.09,50.09,TTD,1653350400,400
50.19,2022-05-25,52.54,50.19,52.54,TTD,1653436800,600
49.69,2022-05-26,53.03,44.39,44.39,TTD,1653523200,3600
48.22,2022-05-30,48.22,48.22,48.22,TTD,1653868800,100
48.22,2022-06-01,52.05,48.22,52.05,TTD,1654041600,1100
48.22,2022-06-02,48.22,48.22,48.22,TTD,1654128000,100
48.12,2022-06-06,48.12,48.12,48.12,TTD,1654473600,5000
48.12,2022-06-07,48.12,48.12,48.12,TTD,1654560000,1000
48.22,2022-06-09,52.05,48.22,52.05,TTD,1654732800,1100
48.22,2022-06-10,48.22,48.22,48.22,TTD,1654819200,100
48.22,2022-06-14,52.05,48.22,52.05,TTD,1655164800,1100
47.93,2022-06-15,48.02,47.93,48.02,TTD,1655251200,2200
50.09,2022-06-17,50.09,48.22,50.09,TTD,1655424000,3100
49.99,2022-06-20,49.99,49.99,49.99,TTD,1655683200,500
42.52,2022-06-21,42.52,42.52,42.52,TTD,1655769600,100
47.93,2022-06-24,47.93,47.93,47.93,TTD,1656028800,1000
51.56,2022-06-30,51.56,51.56,51.56,TTD,1656547200,200
48.02,2022-07-01,48.02,48.02,48.02,TTD,1656633600,100
48.02,2022-07-04,51.07,48.02,51.07,TTD,1656892800,1100
48.02,2022-07-05,48.02,48.02,48.02,TTD,1656979200,100
48.22,2022-07-07,51.56,48.22,51.56,TTD,1657152000,1100
48.02,2022-07-08,48.02,48.02,48.02,TTD,1657238400,100
48.02,2022-07-12,48.02,48.02,48.02,TTD,1657584000,30
50.09,2022-07-14,50.09,50.09,50.09,TTD,1657756800,200
48.22,2022-07-18,50.09,48.22,50.09,TTD,1658102400,600
48.22,2022-07-20,51.07,48.22,51.07,TTD,1658275200,500
48.02,2022-07-21,48.02,48.02,48.02,TTD,1658361600,100
48.02,2022-08-02,48.02,48.02,48.02,TTD,1659398400,29900
48.02,2022-08-03,48.02,48.02,48.02,TTD,1659484800,12000
55,2022-08-04,55,55,55,TTD,1659571200,100
56,2022-08-05,56,56,56,TTD,1659657600,100
48.9,2022-08-09,48.9,48.9,48.9,TTD,1660003200,100
48.9,2022-08-11,48.9,48.9,48.9,TTD,1660176000,11
50.1,2022-08-18,53.5,50.1,53.5,TTD,1660780800,3100
51,2022-08-19,51,50,50,TTD,1660867200,10000
48.9,2022-08-22,48.9,48.9,48.9,TTD,1661126400,100
50,2022-08-24,53.5,50,53.5,TTD,1661299200,4200
50.1,2022-08-25,50.1,50.1,50.1,TTD,1661385600,100
50.1,2022-08-26,53.5,50.1,53.5,TTD,1661472000,6200
50.1,2022-08-29,53.5,50.1,53.5,TTD,1661731200,1800
45.4,2022-08-30,45.4,45.4,45.4,TTD,1661817600,100
52.2,2022-09-19,52.2,50,50,TTD,1663545600,7300
57,2022-09-20,57,55,55,TTD,1663632000,2000
60,2022-09-22,60,50.1,57.9,TTD,1663804800,6100
50.1,2022-09-26,50.1,50.1,50.1,TTD,1664150400,100
57,2022-09-27,57,50,50,TTD,1664236800,1500
50.1,2022-10-03,50.1,50.1,50.1,TTD,1664755200,100
49.1,2022-10-06,49.1,49.1,49.1,TTD,1665014400,200
48.8,2022-10-12,48.8,48.8,48.8,TTD,1665532800,800
53,2022-10-13,53,53,53,TTD,1665619200,100
52.0,2022-10-17,52.0,51.9,51.9,TTD,1665964800.0,400.0
48.9,2022-10-18,52.0,48.9,48.9,TTD,1666051200.0,600.0
48.9,2022-10-20,52.0,48.9,52.0,TTD,1666224000.0,400.0
49.0,2022-10-24,56.0,49.0,56.0,TTD,1666569600.0,1300.0
56.0,2022-10-25,56.0,48.8,48.9,TTD,1666656000.0,700.0
55.0,2022-10-26,55.0,55.0,55.0,TTD,1666742400.0,100.0
50.2,2022-10-27,50.2,50.2,50.2,TTD,1666828800.0,100.0
49.0,2022-11-08,57.5,49.0,57.5,TTD,1667865600.0,600.0
49.0,2022-11-09,49.0,49.0,49.0,TTD,1667952000.0,100.0
48.8,2022-11-14,48.8,48.8,48.8,TTD,1668384000.0,100.0
48.9,2022-11-16,56.0,48.9,56.0,TTD,1668556800.0,200.0
44.7,2022-11-17,44.7,44.7,44.7,TTD,1668643200.0,100.0
51.4,2022-12-20,51.4,51.4,51.4,TTD,1671494400.0,100.0
50.1,2022-12-21,59.1,50.1,59.0,TTD,1671580800.0,800.0
50.1,2022-12-22,65.0,50.1,65.0,TTD,1671667200.0,300.0
51.4,2022-12-23,69.0,51.3,65.5,TTD,1671753600.0,1100.0
