close,date,high,low,open,symbol,timestamp,volume
8.7,2010-02-08,8.9,8.7,8.8,VKP,1265587200,5230
8.7,2010-02-09,8.8,8.6,8.7,VKP,1265673600,9970
8.9,2010-02-10,9.1,8.8,9.1,VKP,1265760000,9100
9.3,2010-02-11,9.3,8.9,8.9,VKP,1265846400,4540
9,2010-02-12,9.4,8.9,9.4,VKP,1265932800,10690
9.3,2010-02-22,9.3,9,9.2,VKP,1266796800,7070
8.9,2010-02-23,9.1,8.9,9.1,VKP,1266883200,30690
9,2010-02-24,9,8.8,8.8,VKP,1266969600,11500
9.1,2010-02-25,9.3,8.8,9.3,VKP,1267056000,10440
8.8,2010-02-26,9.1,8.8,8.9,VKP,1267142400,17710
9,2010-03-01,9.1,8.7,9,VKP,1267401600,10660
8.8,2010-03-02,9,8.8,8.9,VKP,1267488000,18110
9.1,2010-03-03,9.1,8.8,8.8,VKP,1267574400,40260
9.1,2010-03-04,9.5,9.1,9.4,VKP,1267660800,28600
9.2,2010-03-05,9.2,8.9,9.2,VKP,1267747200,24620
9.4,2010-03-08,9.4,9.1,9.2,VKP,1268006400,121580
9.8,2010-03-09,9.8,9.6,9.7,VKP,1268092800,180310
10.2,2010-03-10,10.2,10,10.2,VKP,1268179200,104650
10.7,2010-03-11,10.7,10.5,10.7,VKP,1268265600,146720
10.3,2010-03-12,10.8,10.2,10.8,VKP,1268352000,155590
10.2,2010-03-15,10.4,9.9,10.2,VKP,1268611200,51770
9.7,2010-03-16,10,9.7,9.8,VKP,1268697600,84430
9.6,2010-03-17,9.9,9.4,9.6,VKP,1268784000,75710
9.7,2010-03-18,9.7,9.4,9.7,VKP,1268870400,17430
9.5,2010-03-19,9.8,9.5,9.5,VKP,1268956800,43720
9.4,2010-03-22,9.7,9.4,9.4,VKP,1269216000,18190
9.4,2010-03-23,9.7,9.3,9.3,VKP,1269302400,40530
9.3,2010-03-24,9.5,9.2,9.4,VKP,1269388800,84040
9,2010-03-25,9.3,9,9.3,VKP,1269475200,70240
9,2010-03-26,9,8.9,9,VKP,1269561600,71130
9,2010-03-29,9,8.7,8.9,VKP,1269820800,99680
9.1,2010-03-30,9.2,8.9,9.1,VKP,1269907200,87090
9.5,2010-03-31,9.5,9,9,VKP,1269993600,286160
9.4,2010-04-01,9.6,9.1,9.2,VKP,1270080000,238020
9.4,2010-04-02,9.4,9.1,9.2,VKP,1270166400,111790
9.2,2010-04-05,9.5,9.1,9.5,VKP,1270425600,59230
9.3,2010-04-06,9.6,9.1,9.1,VKP,1270512000,143300
9.1,2010-04-07,9.3,8.9,9,VKP,1270598400,235620
9.1,2010-04-08,9.2,9.1,9.1,VKP,1270684800,109820
9.3,2010-04-09,9.5,9,9,VKP,1270771200,209730
9.2,2010-04-12,9.3,9.1,9.2,VKP,1271030400,96150
9.1,2010-04-13,9.2,9,9.2,VKP,1271116800,64740
9.1,2010-04-14,9.2,9,9.1,VKP,1271203200,67950
9.2,2010-04-15,9.2,9,9.1,VKP,1271289600,97540
9.6,2010-04-16,9.6,9.1,9.2,VKP,1271376000,246530
9.5,2010-04-19,9.9,9.3,9.5,VKP,1271635200,129780
9.5,2010-04-20,9.8,9.4,9.4,VKP,1271721600,134060
9.9,2010-04-21,9.9,9.4,9.6,VKP,1271808000,252400
9.6,2010-04-22,10.1,9.6,9.8,VKP,1271894400,198410
9.3,2010-04-26,9.9,9.3,9.3,VKP,1272240000,194670
9.7,2010-04-27,9.7,9.2,9.3,VKP,1272326400,233090
9.4,2010-04-28,9.7,9.4,9.4,VKP,1272412800,89680
9.8,2010-04-29,9.8,9.4,9.6,VKP,1272499200,477260
10.2,2010-05-04,10.2,10.1,10.2,VKP,1272931200,199880
10.7,2010-05-05,10.7,10.4,10.7,VKP,1273017600,614840
11.2,2010-05-06,11.2,11.2,11.2,VKP,1273104000,129890
11.7,2010-05-07,11.7,10.9,11.6,VKP,1273190400,755550
12.2,2010-05-10,12.2,11.7,12.2,VKP,1273449600,708010
12.8,2010-05-11,12.8,12.2,12.8,VKP,1273536000,703990
12.2,2010-05-12,12.7,12.2,12.2,VKP,1273622400,369730
11.6,2010-05-13,11.9,11.6,11.6,VKP,1273708800,102670
11.1,2010-05-14,11.1,11.1,11.1,VKP,1273795200,70720
10.6,2010-05-17,10.6,10.6,10.6,VKP,1274054400,72870
10.1,2010-05-18,10.1,10.1,10.1,VKP,1274140800,23370
9.6,2010-05-19,10.5,9.6,9.6,VKP,1274227200,497730
9.6,2010-05-20,9.6,9.2,9.2,VKP,1274313600,349230
9.2,2010-05-21,9.2,9.2,9.2,VKP,1274400000,49020
8.8,2010-05-24,9.2,8.8,8.8,VKP,1274659200,480560
9.1,2010-05-25,9.2,8.7,8.8,VKP,1274745600,358510
9.4,2010-05-26,9.4,9.1,9.1,VKP,1274832000,90410
9.4,2010-05-27,9.4,9,9.4,VKP,1274918400,60320
9.8,2010-05-28,9.8,9.5,9.5,VKP,1275004800,186350
9.4,2010-05-31,9.6,9.4,9.4,VKP,1275264000,109300
9.2,2010-06-01,9.3,9,9.2,VKP,1275350400,160180
9.1,2010-06-02,9.5,9,9,VKP,1275436800,183720
9.4,2010-06-03,9.5,9.1,9.3,VKP,1275523200,175770
9.2,2010-06-04,9.5,9.1,9.2,VKP,1275609600,133750
9,2010-06-07,9.4,8.9,8.9,VKP,1275868800,160170
8.9,2010-06-08,9.1,8.8,9,VKP,1275955200,89760
8.9,2010-06-09,9.1,8.9,8.9,VKP,1276041600,88270
9.3,2010-06-10,9.3,8.9,8.9,VKP,1276128000,275820
9.7,2010-06-11,9.7,9.6,9.7,VKP,1276214400,386380
10.1,2010-06-14,10.1,9.7,9.9,VKP,1276473600,950190
10.6,2010-06-15,10.6,10.4,10.6,VKP,1276560000,727620
10.1,2010-06-16,10.1,10.1,10.1,VKP,1276646400,161600
9.7,2010-06-17,10.3,9.6,9.6,VKP,1276732800,741040
10.1,2010-06-18,10.1,10,10,VKP,1276819200,317100
10.1,2010-06-21,10.4,10,10.4,VKP,1277078400,381490
9.9,2010-06-22,10.1,9.7,10.1,VKP,1277164800,473210
10,2010-06-23,10.3,9.7,9.9,VKP,1277251200,488870
9.9,2010-06-24,10.1,9.6,10.1,VKP,1277337600,478260
10.3,2010-06-25,10.3,9.7,9.7,VKP,1277424000,713730
10.8,2010-06-28,10.8,10.3,10.6,VKP,1277683200,498230
11.3,2010-06-29,11.3,11.2,11.3,VKP,1277769600,356260
11.8,2010-06-30,11.8,10.8,10.8,VKP,1277856000,951550
11.3,2010-07-01,12.3,11.3,11.6,VKP,1277942400,902910
11.3,2010-07-02,11.3,10.9,11.2,VKP,1278028800,533490
11.8,2010-07-05,11.8,11.4,11.4,VKP,1278288000,236540
12.3,2010-07-06,12.3,12,12.2,VKP,1278374400,1190490
12.9,2010-07-07,12.9,12.7,12.9,VKP,1278460800,760130
12.6,2010-07-08,13.5,12.6,12.6,VKP,1278547200,548450
12.2,2010-07-09,12.8,12.2,12.4,VKP,1278633600,367210
12.8,2010-07-12,12.8,12.2,12.2,VKP,1278892800,535420
12.9,2010-07-13,13.4,12.9,13.2,VKP,1278979200,391780
12.3,2010-07-14,12.9,12.3,12.3,VKP,1279065600,541110
12.7,2010-07-15,12.7,11.7,12.2,VKP,1279152000,267660
12.3,2010-07-16,12.8,12.3,12.5,VKP,1279238400,191660
12,2010-07-19,12.4,11.9,11.9,VKP,1279497600,260930
11.8,2010-07-20,12.1,11.7,12,VKP,1279584000,187720
12.1,2010-07-21,12.3,11.9,12,VKP,1279670400,303440
11.5,2010-07-22,11.6,11.5,11.5,VKP,1279756800,240160
11,2010-07-23,11,11,11,VKP,1279843200,105640
10.8,2010-07-26,11.4,10.5,10.5,VKP,1280102400,414620
10.3,2010-07-27,11.1,10.3,11.1,VKP,1280188800,161480
10,2010-07-28,10.4,9.9,10.2,VKP,1280275200,246830
9.9,2010-07-29,10.2,9.8,9.8,VKP,1280361600,194760
10.1,2010-07-30,10.3,10,10.1,VKP,1280448000,189260
9.8,2010-08-02,10.1,9.7,10.1,VKP,1280707200,87420
9.8,2010-08-03,10,9.8,9.8,VKP,1280793600,113540
9.6,2010-08-04,9.8,9.5,9.8,VKP,1280880000,68510
9.4,2010-08-05,9.7,9.3,9.6,VKP,1280966400,159900
9.3,2010-08-06,9.4,9.1,9.2,VKP,1281052800,140970
9,2010-08-09,9.2,8.9,9.1,VKP,1281312000,206090
8.7,2010-08-10,8.9,8.6,8.8,VKP,1281398400,277160
9,2010-08-11,9,8.7,9,VKP,1281484800,111110
8.6,2010-08-12,8.9,8.6,8.9,VKP,1281571200,127950
8.4,2010-08-13,8.6,8.2,8.3,VKP,1281657600,196650
8.8,2010-08-16,8.8,8.6,8.8,VKP,1281916800,106960
8.6,2010-08-17,8.8,8.4,8.8,VKP,1282003200,174620
8.4,2010-08-18,8.8,8.3,8.5,VKP,1282089600,71380
8.2,2010-08-19,8.7,8.2,8.7,VKP,1282176000,93400
8.5,2010-08-20,8.5,8,8.2,VKP,1282262400,99900
8.1,2010-08-23,8.5,8.1,8.3,VKP,1282521600,143740
7.7,2010-08-24,8,7.7,8,VKP,1282608000,280530
7.4,2010-08-25,7.7,7.4,7.7,VKP,1282694400,149070
7.2,2010-08-26,7.7,7.2,7.5,VKP,1282780800,87640
7.3,2010-08-27,7.3,6.9,7.3,VKP,1282867200,82570
7.6,2010-08-30,7.6,7.6,7.6,VKP,1283126400,57650
7.9,2010-08-31,7.9,7.5,7.9,VKP,1283212800,303210
7.7,2010-09-01,8,7.6,7.7,VKP,1283299200,134910
8,2010-09-06,8,7.8,8,VKP,1283731200,173380
8,2010-09-07,8.3,7.8,7.9,VKP,1283817600,119350
8,2010-09-08,8,7.7,7.8,VKP,1283904000,67710
8.2,2010-09-09,8.2,8,8.2,VKP,1283990400,182930
7.8,2010-09-10,8.2,7.8,8,VKP,1284076800,128800
7.6,2010-09-13,7.8,7.5,7.5,VKP,1284336000,178150
7.6,2010-09-14,7.7,7.5,7.6,VKP,1284422400,57870
7.5,2010-09-15,7.7,7.4,7.4,VKP,1284508800,81440
7.4,2010-09-16,7.6,7.3,7.3,VKP,1284595200,42720
7.7,2010-09-17,7.7,7.4,7.4,VKP,1284681600,77770
7.9,2010-09-20,7.9,7.7,7.9,VKP,1284940800,76740
7.6,2010-09-21,7.9,7.6,7.9,VKP,1285027200,94610
7.6,2010-09-22,7.8,7.5,7.5,VKP,1285113600,43930
7.4,2010-09-23,7.6,7.4,7.5,VKP,1285200000,63650
7.5,2010-09-24,7.6,7.4,7.6,VKP,1285286400,75370
7.4,2010-09-27,7.5,7.3,7.4,VKP,1285545600,62300
7.4,2010-09-28,7.5,7.4,7.4,VKP,1285632000,112490
7.5,2010-09-29,7.5,7.3,7.3,VKP,1285718400,60980
7.3,2010-09-30,7.5,7.3,7.4,VKP,1285804800,75950
7.2,2010-10-01,7.4,7.2,7.4,VKP,1285891200,55440
7,2010-10-04,7.2,6.9,7.1,VKP,1286150400,93850
7.1,2010-10-05,7.1,6.8,6.8,VKP,1286236800,91670
7.2,2010-10-06,7.2,7,7.1,VKP,1286323200,48750
7,2010-10-07,7.2,7,7.2,VKP,1286409600,53960
7.3,2010-10-08,7.3,7,7,VKP,1286496000,94740
7.6,2010-10-11,7.6,7.4,7.6,VKP,1286755200,129190
7.3,2010-10-12,7.7,7.3,7.7,VKP,1286841600,137600
7.3,2010-10-13,7.4,7.2,7.2,VKP,1286928000,39980
7.2,2010-10-14,7.4,7.1,7.3,VKP,1287014400,82300
7.1,2010-10-15,7.3,7,7.3,VKP,1287100800,72380
7.1,2010-10-18,7.2,7,7.1,VKP,1287360000,47790
7,2010-10-19,7,6.9,7,VKP,1287446400,98920
6.7,2010-10-20,6.9,6.7,6.9,VKP,1287532800,134880
6.4,2010-10-21,6.8,6.4,6.8,VKP,1287619200,64150
6.1,2010-10-22,6.6,6.1,6.4,VKP,1287705600,158460
6.3,2010-10-25,6.3,6,6.1,VKP,1287964800,36260
6.6,2010-10-26,6.6,6.4,6.6,VKP,1288051200,126280
6.3,2010-10-27,6.8,6.3,6.8,VKP,1288137600,30270
6.2,2010-10-28,6.3,6.2,6.3,VKP,1288224000,48750
6.2,2010-10-29,6.4,6.2,6.2,VKP,1288310400,20840
6,2010-11-01,6.2,6,6.1,VKP,1288569600,65230
5.9,2010-11-02,6.1,5.9,6.1,VKP,1288656000,23920
5.9,2010-11-03,5.9,5.7,5.8,VKP,1288742400,103470
5.8,2010-11-04,5.9,5.7,5.8,VKP,1288828800,50710
6,2010-11-05,6,5.9,5.9,VKP,1288915200,49700
5.8,2010-11-08,6.1,5.8,6,VKP,1289174400,79030
5.6,2010-11-09,5.7,5.6,5.7,VKP,1289260800,68310
5.6,2010-11-10,5.7,5.5,5.6,VKP,1289347200,35350
5.4,2010-11-11,5.6,5.4,5.5,VKP,1289433600,58170
5.2,2010-11-12,5.4,5.2,5.4,VKP,1289520000,127690
5,2010-11-15,5.3,5,5.3,VKP,1289779200,93280
4.8,2010-11-16,5,4.8,5,VKP,1289865600,73080
4.9,2010-11-17,5,4.6,4.9,VKP,1289952000,40200
5.1,2010-11-18,5.1,5,5,VKP,1290038400,92310
5,2010-11-19,5.1,4.9,5.1,VKP,1290124800,34790
4.9,2010-11-22,5,4.8,5,VKP,1290384000,68740
5,2010-11-23,5.1,4.9,4.9,VKP,1290470400,23710
5,2010-11-24,5.1,5,5.1,VKP,1290556800,14070
5.1,2010-11-25,5.2,5,5,VKP,1290643200,104380
5.2,2010-11-26,5.3,5,5.1,VKP,1290729600,49040
5.3,2010-11-29,5.3,5,5.2,VKP,1290988800,37570
5.5,2010-11-30,5.5,5.5,5.5,VKP,1291075200,45620
5.4,2010-12-01,5.7,5.4,5.4,VKP,1291161600,103650
5.6,2010-12-02,5.6,5.3,5.5,VKP,1291248000,110050
5.8,2010-12-03,5.8,5.7,5.8,VKP,1291334400,157420
6,2010-12-06,6,5.8,5.9,VKP,1291593600,61740
5.7,2010-12-07,6.1,5.7,6,VKP,1291680000,120840
5.5,2010-12-08,5.7,5.5,5.7,VKP,1291766400,68400
5.7,2010-12-09,5.7,5.3,5.5,VKP,1291852800,46750
5.9,2010-12-10,5.9,5.6,5.6,VKP,1291939200,98130
6,2010-12-13,6.1,5.9,6,VKP,1292198400,119490
5.7,2010-12-14,5.9,5.7,5.9,VKP,1292284800,87150
5.7,2010-12-15,5.8,5.5,5.7,VKP,1292371200,42590
5.5,2010-12-16,5.7,5.5,5.5,VKP,1292457600,66180
5.5,2010-12-17,5.6,5.5,5.6,VKP,1292544000,67220
5.4,2010-12-20,5.6,5.4,5.6,VKP,1292803200,75190
5.6,2010-12-21,5.6,5.3,5.4,VKP,1292889600,69130
5.4,2010-12-22,5.7,5.4,5.7,VKP,1292976000,40910
5.3,2010-12-23,5.4,5.2,5.3,VKP,1293062400,78140
5.4,2010-12-24,5.4,5.2,5.2,VKP,1293148800,21450
5.3,2010-12-27,5.4,5.3,5.4,VKP,1293408000,9370
5.5,2010-12-28,5.5,5.2,5.2,VKP,1293494400,60470
5.3,2010-12-29,5.6,5.3,5.6,VKP,1293580800,33580
5.2,2010-12-30,5.4,5.2,5.2,VKP,1293667200,21540
5.3,2010-12-31,5.4,5.2,5.4,VKP,1293753600,38130
5.3,2011-01-04,5.5,5.3,5.3,VKP,1294099200,55870
5.2,2011-01-05,5.5,5.2,5.5,VKP,1294185600,37370
5.4,2011-01-06,5.4,5.2,5.2,VKP,1294272000,27400
5.4,2011-01-07,5.4,5.3,5.4,VKP,1294358400,19030
5.2,2011-01-10,5.4,5.2,5.2,VKP,1294617600,45360
5,2011-01-11,5.2,5,5,VKP,1294704000,32250
5.2,2011-01-12,5.2,5,5.1,VKP,1294790400,88840
5.3,2011-01-13,5.3,5.2,5.2,VKP,1294876800,18890
5.4,2011-01-14,5.5,5.2,5.3,VKP,1294963200,81470
5.3,2011-01-17,5.5,5.3,5.4,VKP,1295222400,25580
5.2,2011-01-18,5.3,5.1,5.2,VKP,1295308800,45110
5.2,2011-01-19,5.4,5.1,5.1,VKP,1295395200,53490
5.2,2011-01-20,5.3,5.2,5.3,VKP,1295481600,18140
5.1,2011-01-21,5.3,5.1,5.3,VKP,1295568000,57590
5,2011-01-24,5.2,5,5.1,VKP,1295827200,26950
5,2011-01-25,5,4.9,5,VKP,1295913600,13990
5.1,2011-01-26,5.1,4.9,4.9,VKP,1296000000,20010
5.1,2011-01-27,5.1,5,5.1,VKP,1296086400,8290
5.2,2011-01-28,5.2,5,5.1,VKP,1296172800,10930
5,2011-02-08,5.2,5,5.2,VKP,1297123200,14450
5.1,2011-02-09,5.1,5,5.1,VKP,1297209600,13260
5.1,2011-02-10,5.2,5,5.2,VKP,1297296000,22870
5.1,2011-02-11,5.2,5,5.2,VKP,1297382400,17970
5,2011-02-14,5,4.9,4.9,VKP,1297641600,41770
4.9,2011-02-15,5,4.9,5,VKP,1297728000,34410
4.7,2011-02-16,4.9,4.7,4.8,VKP,1297814400,147290
4.6,2011-02-17,4.6,4.5,4.6,VKP,1297900800,83750
4.5,2011-02-18,4.6,4.5,4.5,VKP,1297987200,26340
4.3,2011-02-21,4.4,4.3,4.4,VKP,1298246400,52650
4.1,2011-02-22,4.3,4.1,4.3,VKP,1298332800,38460
4.1,2011-02-23,4.1,3.9,4,VKP,1298419200,57540
3.9,2011-02-24,4.2,3.9,4.1,VKP,1298505600,16340
4,2011-02-25,4,4,4,VKP,1298592000,1320
4.2,2011-02-28,4.2,4.1,4.1,VKP,1298851200,73610
4.2,2011-03-01,4.4,4.2,4.2,VKP,1298937600,72350
4.2,2011-03-02,4.2,4,4.2,VKP,1299024000,35520
4,2011-03-03,4,4,4,VKP,1299110400,41840
3.9,2011-03-04,4.1,3.8,3.8,VKP,1299196800,34410
4,2011-03-07,4,3.9,3.9,VKP,1299456000,51250
3.8,2011-03-08,4.1,3.8,3.9,VKP,1299542400,88440
3.7,2011-03-09,3.8,3.7,3.8,VKP,1299628800,73160
3.8,2011-03-10,3.8,3.7,3.8,VKP,1299715200,61390
3.9,2011-03-11,3.9,3.8,3.9,VKP,1299801600,64270
3.8,2011-03-14,4,3.8,3.8,VKP,1300060800,26400
3.8,2011-03-15,3.8,3.7,3.8,VKP,1300147200,26300
3.8,2011-03-16,3.9,3.7,3.7,VKP,1300233600,17970
3.7,2011-03-17,3.8,3.7,3.8,VKP,1300320000,28400
3.8,2011-03-18,3.8,3.7,3.7,VKP,1300406400,21330
3.9,2011-03-21,3.9,3.7,3.8,VKP,1300665600,15950
3.8,2011-03-22,3.9,3.8,3.8,VKP,1300752000,23900
3.9,2011-03-23,3.9,3.7,3.7,VKP,1300838400,131730
4,2011-03-24,4,3.9,4,VKP,1300924800,102130
4.2,2011-03-25,4.2,4,4.1,VKP,1301011200,109070
4.4,2011-03-28,4.4,4,4.2,VKP,1301270400,71580
4.4,2011-03-29,4.4,4.2,4.4,VKP,1301356800,47510
4.2,2011-03-30,4.3,4.2,4.2,VKP,1301443200,23170
4,2011-03-31,4.2,4,4.2,VKP,1301529600,32480
4.2,2011-04-01,4.2,3.9,4,VKP,1301616000,13640
4,2011-04-04,4.2,4,4,VKP,1301875200,29110
3.9,2011-04-05,4,3.8,3.9,VKP,1301961600,18530
3.9,2011-04-06,4,3.9,4,VKP,1302048000,33110
3.8,2011-04-07,3.9,3.8,3.8,VKP,1302134400,62570
3.8,2011-04-08,3.9,3.7,3.9,VKP,1302220800,35890
3.7,2011-04-13,3.8,3.7,3.7,VKP,1302652800,38920
3.6,2011-04-14,3.7,3.6,3.6,VKP,1302739200,105720
3.5,2011-04-15,3.5,3.5,3.5,VKP,1302825600,15510
3.4,2011-05-13,3.4,3.4,3.4,VKP,1305244800,36770
3.3,2011-05-16,3.3,3.3,3.3,VKP,1305504000,10
3.2,2011-05-17,3.2,3.2,3.2,VKP,1305590400,40
3.1,2011-05-18,3.1,3.1,3.1,VKP,1305676800,20
3,2011-05-19,3,3,3,VKP,1305763200,10
3,2011-05-20,3,3,3,VKP,1305849600,10
2.9,2011-05-23,2.9,2.9,2.9,VKP,1306108800,20
2.8,2011-05-24,2.8,2.8,2.8,VKP,1306195200,70
2.7,2011-05-25,2.7,2.7,2.7,VKP,1306281600,10
2.6,2011-05-26,2.6,2.6,2.6,VKP,1306368000,3150
2.7,2011-05-27,2.7,2.7,2.7,VKP,1306454400,91470
2.6,2011-05-30,2.6,2.6,2.6,VKP,1306713600,10
2.5,2011-05-31,2.5,2.5,2.5,VKP,1306800000,4510
2.4,2011-06-01,2.4,2.4,2.4,VKP,1306886400,2030
2.3,2011-06-02,2.3,2.3,2.3,VKP,1306972800,52120
2.2,2011-06-03,2.2,2.2,2.2,VKP,1307059200,160
2.2,2011-06-06,2.2,2.2,2.2,VKP,1307318400,55690
2.3,2011-06-07,2.3,2.3,2.3,VKP,1307404800,58970
2.3,2011-06-08,2.3,2.3,2.3,VKP,1307491200,14810
2.2,2011-06-09,2.2,2.2,2.2,VKP,1307577600,33190
2.3,2011-06-10,2.3,2.3,2.3,VKP,1307664000,30790
2.4,2011-06-13,2.4,2.4,2.4,VKP,1307923200,10360
2.5,2011-06-14,2.5,2.5,2.5,VKP,1308009600,11280
2.5,2011-06-15,2.5,2.5,2.5,VKP,1308096000,64930
2.6,2011-06-16,2.6,2.6,2.6,VKP,1308182400,16710
2.5,2011-06-17,2.5,2.5,2.5,VKP,1308268800,10440
2.4,2011-06-20,2.4,2.4,2.4,VKP,1308528000,10
2.3,2011-06-21,2.3,2.3,2.3,VKP,1308614400,33280
2.4,2011-06-22,2.4,2.4,2.4,VKP,1308700800,5020
2.4,2011-06-23,2.4,2.4,2.4,VKP,1308787200,10400
2.5,2011-06-24,2.5,2.5,2.5,VKP,1308873600,50
2.4,2011-06-27,2.4,2.4,2.4,VKP,1309132800,3100
2.3,2011-06-28,2.3,2.3,2.3,VKP,1309219200,5320
2.2,2011-06-29,2.2,2.2,2.2,VKP,1309305600,13760
2.2,2011-06-30,2.2,2.2,2.2,VKP,1309392000,5690
2.1,2011-07-01,2.1,2.1,2.1,VKP,1309478400,4990
2.1,2011-07-04,2.1,2.1,2.1,VKP,1309737600,21010
2.2,2011-07-05,2.2,2.2,2.2,VKP,1309824000,8820
2.1,2011-07-06,2.1,2.1,2.1,VKP,1309910400,12050
2.1,2011-07-07,2.1,2.1,2.1,VKP,1309996800,8300
2,2011-07-08,2,2,2,VKP,1310083200,20850
2.1,2011-07-11,2.1,2.1,2.1,VKP,1310342400,12220
2.2,2011-07-12,2.2,2.2,2.2,VKP,1310428800,17040
2.2,2011-07-13,2.2,2.2,2.2,VKP,1310515200,44060
2.1,2011-07-14,2.1,2.1,2.1,VKP,1310601600,8040
2,2011-07-15,2,2,2,VKP,1310688000,22010
2,2011-07-18,2,2,2,VKP,1310947200,13320
2.1,2011-07-19,2.1,2.1,2.1,VKP,1311033600,110
2,2011-07-20,2,2,2,VKP,1311120000,4620
2,2011-07-21,2,2,2,VKP,1311206400,2330
1.9,2011-07-22,1.9,1.9,1.9,VKP,1311292800,4100
1.9,2011-07-25,1.9,1.9,1.9,VKP,1311552000,25260
2,2011-07-26,2,2,2,VKP,1311638400,5100
2,2011-07-27,2,2,2,VKP,1311724800,7980
2,2011-07-28,2,2,2,VKP,1311811200,13000
1.9,2011-07-29,1.9,1.9,1.9,VKP,1311897600,15160
2,2011-08-01,2,2,2,VKP,1312156800,10010
1.9,2011-08-02,1.9,1.9,1.9,VKP,1312243200,33080
1.8,2011-08-03,1.8,1.8,1.8,VKP,1312329600,17020
1.9,2011-08-04,1.9,1.9,1.9,VKP,1312416000,7640
1.8,2011-08-05,1.8,1.8,1.8,VKP,1312502400,9410
1.7,2011-08-08,1.7,1.7,1.7,VKP,1312761600,2710
1.7,2011-08-09,1.7,1.7,1.7,VKP,1312848000,23580
1.6,2011-08-10,1.6,1.6,1.6,VKP,1312934400,7860
1.7,2011-08-11,1.7,1.7,1.7,VKP,1313020800,29100
1.7,2011-08-12,1.7,1.7,1.7,VKP,1313107200,11550
1.8,2011-08-15,1.8,1.8,1.8,VKP,1313366400,24100
1.9,2011-08-16,1.9,1.9,1.9,VKP,1313452800,44800
1.9,2011-08-17,1.9,1.9,1.9,VKP,1313539200,17910
1.8,2011-08-18,1.8,1.8,1.8,VKP,1313625600,17280
1.8,2011-08-19,1.8,1.8,1.8,VKP,1313712000,6380
1.9,2011-08-22,1.9,1.9,1.9,VKP,1313971200,7350
1.9,2011-08-23,1.9,1.9,1.9,VKP,1314057600,15010
1.9,2011-08-24,1.9,1.9,1.9,VKP,1314144000,24910
2,2011-08-25,2,2,2,VKP,1314230400,13770
1.9,2011-08-26,1.9,1.9,1.9,VKP,1314316800,6020
1.8,2011-08-29,1.8,1.8,1.8,VKP,1314576000,2570
1.8,2011-08-30,1.8,1.8,1.8,VKP,1314662400,31880
1.7,2011-08-31,1.7,1.7,1.7,VKP,1314748800,15450
1.7,2011-09-01,1.7,1.7,1.7,VKP,1314835200,17560
1.6,2011-09-05,1.6,1.6,1.6,VKP,1315180800,40000
1.6,2011-09-06,1.6,1.6,1.6,VKP,1315267200,17820
1.7,2011-09-07,1.7,1.7,1.7,VKP,1315353600,25100
1.8,2011-09-08,1.8,1.8,1.8,VKP,1315440000,6960
1.7,2011-09-09,1.7,1.7,1.7,VKP,1315526400,13960
1.7,2011-09-12,1.7,1.7,1.7,VKP,1315785600,27910
1.8,2011-09-13,1.8,1.8,1.8,VKP,1315872000,11680
1.9,2011-09-14,1.9,1.9,1.9,VKP,1315958400,26540
1.9,2011-09-15,1.9,1.9,1.9,VKP,1316044800,19240
1.8,2011-09-16,1.8,1.8,1.8,VKP,1316131200,3460
1.7,2011-09-19,1.7,1.7,1.7,VKP,1316390400,8540
1.6,2011-09-20,1.6,1.6,1.6,VKP,1316476800,26890
1.5,2011-09-21,1.5,1.5,1.5,VKP,1316563200,32030
1.5,2011-09-22,1.5,1.5,1.5,VKP,1316649600,20910
1.5,2011-09-23,1.5,1.5,1.5,VKP,1316736000,26430
1.6,2011-09-26,1.6,1.6,1.6,VKP,1316995200,7670
1.5,2011-09-27,1.5,1.5,1.5,VKP,1317081600,15820
1.6,2011-09-28,1.6,1.6,1.6,VKP,1317168000,6400
1.5,2011-09-29,1.5,1.5,1.5,VKP,1317254400,17160
1.5,2011-09-30,1.5,1.5,1.5,VKP,1317340800,16450
1.4,2011-10-03,1.4,1.4,1.4,VKP,1317600000,8760
1.5,2011-10-04,1.5,1.5,1.5,VKP,1317686400,1030
1.5,2011-10-05,1.5,1.5,1.5,VKP,1317772800,15080
1.5,2011-10-06,1.5,1.5,1.5,VKP,1317859200,8100
1.5,2011-10-07,1.5,1.5,1.5,VKP,1317945600,13100
1.5,2011-10-10,1.5,1.5,1.5,VKP,1318204800,3600
1.4,2011-10-11,1.4,1.4,1.4,VKP,1318291200,26500
1.4,2011-10-12,1.4,1.4,1.4,VKP,1318377600,2660
1.5,2011-10-13,1.5,1.5,1.5,VKP,1318464000,4000
1.4,2011-10-14,1.4,1.4,1.4,VKP,1318550400,9530
1.4,2011-10-17,1.4,1.4,1.4,VKP,1318809600,600
1.3,2011-10-18,1.3,1.3,1.3,VKP,1318896000,760
1.4,2011-10-19,1.4,1.4,1.4,VKP,1318982400,8000
1.4,2011-10-20,1.4,1.4,1.4,VKP,1319068800,4450
1.5,2011-10-21,1.5,1.5,1.5,VKP,1319155200,18820
1.5,2011-10-24,1.5,1.5,1.5,VKP,1319414400,420
1.4,2011-10-25,1.4,1.4,1.4,VKP,1319500800,3030
1.5,2011-10-26,1.5,1.5,1.5,VKP,1319587200,500
1.4,2011-10-27,1.4,1.4,1.4,VKP,1319673600,8600
