close,date,high,low,open,symbol,timestamp,volume
4.67,2011-09-13,4.7,4.53,4.57,PET,1315872000,1060010
4.53,2011-09-14,4.77,4.53,4.67,PET,1315958400,407310
4.47,2011-09-15,4.5,4.33,4.43,PET,1316044800,414440
4.3,2011-09-16,4.5,4.3,4.5,PET,1316131200,469930
4.43,2011-09-19,4.43,4.3,4.3,PET,1316390400,265400
4.3,2011-09-20,4.37,4.27,4.3,PET,1316476800,236960
4.3,2011-09-21,4.37,4.27,4.3,PET,1316563200,272210
4.4,2011-09-22,4.43,4.33,4.33,PET,1316649600,124570
4.3,2011-09-23,4.37,4.3,4.33,PET,1316736000,146160
4.3,2011-09-26,4.37,4.3,4.3,PET,1316995200,83360
4.27,2011-09-27,4.37,4.27,4.33,PET,1317081600,188320
4.3,2011-09-28,4.37,4.27,4.37,PET,1317168000,370550
4.23,2011-09-29,4.3,4.2,4.3,PET,1317254400,204950
4.17,2011-09-30,4.23,4.17,4.17,PET,1317340800,179290
4.03,2011-10-03,4.23,4.03,4.23,PET,1317600000,238660
4,2011-10-04,4.07,3.97,4.03,PET,1317686400,157590
4.03,2011-10-05,4.07,3.97,4.07,PET,1317772800,181720
4.1,2011-10-06,4.2,4.1,4.13,PET,1317859200,175750
4.1,2011-10-07,4.17,4.1,4.17,PET,1317945600,109390
4.03,2011-10-10,4.1,4,4.1,PET,1318204800,159470
4.03,2011-10-11,4.1,4.03,4.07,PET,1318291200,46800
3.97,2011-10-12,4.03,3.93,4.03,PET,1318377600,175410
4,2011-10-13,4,3.93,4,PET,1318464000,100160
3.97,2011-10-14,4.03,3.97,4,PET,1318550400,77190
3.93,2011-10-17,4,3.9,3.93,PET,1318809600,86040
3.9,2011-10-18,3.93,3.87,3.93,PET,1318896000,104620
3.9,2011-10-19,3.97,3.9,3.97,PET,1318982400,117900
3.9,2011-10-20,3.97,3.87,3.87,PET,1319068800,74020
4.07,2011-10-21,4.07,3.93,3.93,PET,1319155200,253270
4.03,2011-10-24,4.1,4.03,4.1,PET,1319414400,119530
4,2011-10-25,4.07,4,4,PET,1319500800,87630
4.03,2011-10-26,4.07,4,4.03,PET,1319587200,148060
4.03,2011-10-27,4.07,4,4.07,PET,1319673600,89440
4.2,2011-10-28,4.23,4.07,4.07,PET,1319760000,310900
4.13,2011-10-31,4.3,4.13,4.3,PET,1320019200,177070
4.1,2011-11-01,4.13,4.07,4.13,PET,1320105600,42810
4,2011-11-02,4.07,4,4.03,PET,1320192000,257690
4,2011-11-03,4.03,3.97,4.03,PET,1320278400,197840
4.17,2011-11-04,4.2,4.07,4.07,PET,1320364800,438770
4.1,2011-11-07,4.2,4.1,4.17,PET,1320624000,142460
4.13,2011-11-08,4.13,4.07,4.1,PET,1320710400,71540
4.13,2011-11-09,4.13,4.1,4.1,PET,1320796800,57320
4.07,2011-11-10,4.07,4,4.07,PET,1320883200,288020
4,2011-11-11,4.07,4,4.03,PET,1320969600,131100
3.93,2011-11-14,4,3.87,4,PET,1321228800,122630
3.93,2011-11-15,3.97,3.93,3.93,PET,1321315200,139130
4.03,2011-11-16,4.03,3.93,4,PET,1321401600,127730
3.97,2011-11-17,4.03,3.97,4.03,PET,1321488000,92600
3.93,2011-11-18,3.97,3.9,3.97,PET,1321574400,176120
3.9,2011-11-21,3.97,3.9,3.93,PET,1321833600,8130
3.87,2011-11-22,3.9,3.83,3.9,PET,1321920000,40500
3.9,2011-11-23,4,3.87,4,PET,1322006400,51620
3.87,2011-11-24,3.93,3.87,3.93,PET,1322092800,124800
3.93,2011-11-28,3.97,3.87,3.87,PET,1322438400,67100
3.93,2011-11-29,3.93,3.9,3.9,PET,1322524800,42490
3.97,2011-11-30,3.97,3.87,3.9,PET,1322611200,117940
3.93,2011-12-01,3.97,3.9,3.97,PET,1322697600,26990
3.93,2011-12-02,3.93,3.9,3.93,PET,1322784000,57740
4.1,2011-12-05,4.1,3.97,3.97,PET,1323043200,306550
4.13,2011-12-06,4.2,4.07,4.17,PET,1323129600,177120
4.17,2011-12-07,4.17,4.03,4.03,PET,1323216000,100510
4.17,2011-12-08,4.17,4.07,4.13,PET,1323302400,71640
4.1,2011-12-09,4.1,4.03,4.07,PET,1323388800,154290
3.93,2011-12-12,4.07,3.93,4.07,PET,1323648000,104710
3.87,2011-12-13,3.93,3.87,3.87,PET,1323734400,156190
3.77,2011-12-14,3.87,3.73,3.83,PET,1323820800,164870
3.7,2011-12-15,3.7,3.6,3.7,PET,1323907200,134490
3.87,2011-12-16,3.87,3.73,3.73,PET,1323993600,98690
3.8,2011-12-19,3.93,3.8,3.93,PET,1324252800,83990
3.7,2011-12-20,3.8,3.7,3.8,PET,1324339200,96250
3.73,2011-12-21,3.77,3.7,3.7,PET,1324425600,45800
3.57,2011-12-22,3.73,3.57,3.57,PET,1324512000,252930
3.43,2011-12-23,3.53,3.4,3.53,PET,1324598400,211280
3.47,2011-12-26,3.5,3.4,3.43,PET,1324857600,50990
3.6,2011-12-27,3.6,3.4,3.47,PET,1324944000,91300
3.77,2011-12-28,3.77,3.47,3.47,PET,1325030400,170820
3.87,2011-12-29,3.87,3.6,3.77,PET,1325116800,243680
4,2011-12-30,4,3.87,3.87,PET,1325203200,412240
3.9,2012-01-03,4,3.87,3.97,PET,1325548800,132040
3.83,2012-01-04,3.93,3.83,3.87,PET,1325635200,79470
3.77,2012-01-05,3.83,3.77,3.83,PET,1325721600,56230
3.73,2012-01-06,3.77,3.7,3.77,PET,1325808000,29010
3.73,2012-01-09,3.77,3.73,3.73,PET,1326067200,173230
3.9,2012-01-10,3.9,3.7,3.8,PET,1326153600,276950
3.8,2012-01-11,3.9,3.8,3.9,PET,1326240000,86720
3.8,2012-01-12,3.9,3.77,3.83,PET,1326326400,145140
3.8,2012-01-13,3.83,3.8,3.83,PET,1326412800,103720
3.83,2012-01-16,3.9,3.8,3.8,PET,1326672000,238510
3.8,2012-01-17,3.83,3.8,3.8,PET,1326758400,138640
3.8,2012-01-18,3.87,3.73,3.87,PET,1326844800,115790
3.93,2012-01-19,3.93,3.8,3.8,PET,1326931200,206190
3.93,2012-01-20,3.97,3.83,3.83,PET,1327017600,349620
3.97,2012-01-30,3.97,3.87,3.93,PET,1327881600,120940
4,2012-01-31,4.1,3.97,4,PET,1327968000,425200
4,2012-02-01,4.03,3.93,4,PET,1328054400,180220
4.13,2012-02-02,4.17,4.03,4.07,PET,1328140800,361680
3.97,2012-02-03,4.2,3.97,4.17,PET,1328227200,343580
3.97,2012-02-06,4,3.9,3.97,PET,1328486400,216620
3.97,2012-02-07,4.03,3.93,3.97,PET,1328572800,150100
4.13,2012-02-08,4.13,4,4,PET,1328659200,1099660
4.1,2012-02-09,4.2,4.1,4.1,PET,1328745600,362320
4,2012-02-10,4.13,4,4.07,PET,1328832000,514310
3.93,2012-02-13,3.97,3.9,3.97,PET,1329091200,178140
4,2012-02-14,4,3.9,3.9,PET,1329177600,284970
3.97,2012-02-15,4,3.9,3.97,PET,1329264000,238720
3.93,2012-02-16,4,3.9,3.97,PET,1329350400,315840
4.07,2012-02-17,4.07,3.97,3.97,PET,1329436800,198500
4.2,2012-02-20,4.23,4.1,4.13,PET,1329696000,571410
4.1,2012-02-21,4.27,4.07,4.27,PET,1329782400,437120
4.2,2012-02-22,4.2,4.07,4.07,PET,1329868800,404690
4.4,2012-02-23,4.4,4.17,4.23,PET,1329955200,1232940
4.57,2012-02-24,4.6,4.47,4.5,PET,1330041600,1709710
4.7,2012-02-27,4.7,4.53,4.6,PET,1330300800,551840
4.47,2012-02-28,4.67,4.47,4.67,PET,1330387200,440490
4.5,2012-02-29,4.53,4.33,4.33,PET,1330473600,769360
4.47,2012-03-01,4.57,4.43,4.53,PET,1330560000,455310
4.5,2012-03-02,4.6,4.47,4.47,PET,1330646400,933290
4.7,2012-03-05,4.7,4.67,4.7,PET,1330905600,535600
4.53,2012-03-06,4.87,4.5,4.87,PET,1330992000,841850
4.57,2012-03-07,4.57,4.37,4.53,PET,1331078400,367280
4.37,2012-03-08,4.57,4.37,4.47,PET,1331164800,602570
4.43,2012-03-09,4.47,4.27,4.33,PET,1331251200,441280
4.27,2012-03-12,4.47,4.27,4.4,PET,1331510400,466220
4.37,2012-03-13,4.47,4.27,4.27,PET,1331596800,267840
4.37,2012-03-14,4.43,4.27,4.37,PET,1331683200,202000
4.57,2012-03-15,4.57,4.27,4.37,PET,1331769600,889500
4.43,2012-03-16,4.67,4.43,4.6,PET,1331856000,839960
4.5,2012-03-19,4.6,4.43,4.43,PET,1332115200,311060
4.57,2012-03-20,4.57,4.5,4.5,PET,1332201600,180220
4.57,2012-03-21,4.7,4.57,4.6,PET,1332288000,1008800
4.57,2012-03-22,4.67,4.5,4.5,PET,1332374400,461280
4.67,2012-03-23,4.7,4.6,4.63,PET,1332460800,963630
4.9,2012-03-26,4.9,4.67,4.67,PET,1332720000,1716500
4.7,2012-03-27,5.07,4.7,4.9,PET,1332806400,1163810
4.77,2012-03-28,4.8,4.6,4.67,PET,1332892800,638040
4.63,2012-03-29,4.8,4.63,4.77,PET,1332979200,568750
4.6,2012-03-30,4.67,4.57,4.63,PET,1333065600,567360
4.73,2012-04-03,4.77,4.6,4.6,PET,1333411200,493500
4.8,2012-04-04,4.9,4.73,4.77,PET,1333497600,868170
4.83,2012-04-05,4.9,4.77,4.8,PET,1333584000,514080
4.83,2012-04-06,4.93,4.8,4.83,PET,1333670400,493930
4.97,2012-04-09,5,4.83,4.87,PET,1333929600,786650
5,2012-04-10,5.13,4.97,4.97,PET,1334016000,1215330
5.1,2012-04-11,5.13,5,5.13,PET,1334102400,728070
5,2012-04-12,5.17,5,5.13,PET,1334188800,1010500
4.97,2012-04-13,5.1,4.93,4.97,PET,1334275200,761910
5.2,2012-04-16,5.2,4.97,4.97,PET,1334534400,815300
5.3,2012-04-17,5.37,5.2,5.2,PET,1334620800,696560
5.13,2012-04-18,5.33,5.13,5.3,PET,1334707200,642680
4.97,2012-04-19,5.17,4.97,5.07,PET,1334793600,886790
5,2012-04-20,5.07,4.93,4.97,PET,1334880000,439580
5.03,2012-04-23,5.13,5,5.07,PET,1335139200,200900
5.03,2012-04-24,5.07,4.97,5.07,PET,1335225600,542740
5.17,2012-04-25,5.2,5.07,5.13,PET,1335312000,699930
5.17,2012-04-26,5.2,5.07,5.2,PET,1335398400,645060
5.4,2012-04-27,5.4,5.13,5.23,PET,1335484800,1881420
5.43,2012-05-02,5.57,5.4,5.47,PET,1335916800,1174190
5.4,2012-05-03,5.47,5.33,5.4,PET,1336003200,742470
5.47,2012-05-04,5.53,5.4,5.43,PET,1336089600,995230
5.73,2012-05-07,5.73,5.53,5.57,PET,1336348800,1917740
5.7,2012-05-08,5.92,5.7,5.88,PET,1336435200,898490
5.73,2012-05-09,5.77,5.58,5.58,PET,1336521600,695820
5.62,2012-05-10,5.81,5.58,5.81,PET,1336608000,743830
5.44,2012-05-11,5.62,5.44,5.62,PET,1336694400,699130
5.17,2012-05-14,5.47,5.17,5.47,PET,1336953600,1098970
4.95,2012-05-15,5.17,4.95,5.17,PET,1337040000,874300
5.03,2012-05-16,5.1,4.84,5.03,PET,1337126400,341850
4.84,2012-05-17,5.1,4.84,4.99,PET,1337212800,217850
4.62,2012-05-18,4.84,4.62,4.84,PET,1337299200,747710
4.84,2012-05-21,4.84,4.62,4.62,PET,1337558400,271810
4.84,2012-05-22,4.99,4.77,4.84,PET,1337644800,235920
4.62,2012-05-23,4.84,4.62,4.84,PET,1337731200,335520
4.5,2012-05-24,4.69,4.47,4.62,PET,1337817600,290200
4.73,2012-05-25,4.73,4.62,4.65,PET,1337904000,174910
4.8,2012-05-28,4.92,4.73,4.92,PET,1338163200,224970
4.77,2012-05-29,4.8,4.69,4.73,PET,1338249600,242110
4.77,2012-05-30,4.84,4.73,4.73,PET,1338336000,101830
4.65,2012-05-31,4.77,4.65,4.73,PET,1338422400,249160
4.65,2012-06-01,4.73,4.65,4.69,PET,1338508800,179570
4.5,2012-06-04,4.62,4.47,4.5,PET,1338768000,588500
4.62,2012-06-05,4.62,4.47,4.5,PET,1338854400,239190
4.77,2012-06-06,4.77,4.62,4.62,PET,1338940800,222160
4.84,2012-06-07,4.92,4.77,4.77,PET,1339027200,428730
4.73,2012-06-08,4.95,4.73,4.92,PET,1339113600,404010
4.8,2012-06-11,4.84,4.73,4.77,PET,1339372800,114720
4.73,2012-06-12,4.8,4.69,4.73,PET,1339459200,297630
4.69,2012-06-13,4.77,4.65,4.73,PET,1339545600,174160
4.62,2012-06-14,4.69,4.58,4.65,PET,1339632000,582460
4.58,2012-06-15,4.73,4.58,4.58,PET,1339718400,1458460
4.77,2012-06-18,4.8,4.69,4.77,PET,1339977600,610890
4.65,2012-06-19,4.84,4.62,4.77,PET,1340064000,164440
4.69,2012-06-20,4.73,4.65,4.73,PET,1340150400,79130
4.65,2012-06-21,4.69,4.65,4.65,PET,1340236800,363880
4.65,2012-06-22,4.65,4.58,4.65,PET,1340323200,422020
4.54,2012-06-25,4.65,4.5,4.58,PET,1340582400,309910
4.5,2012-06-26,4.54,4.43,4.54,PET,1340668800,295710
4.47,2012-06-27,4.58,4.47,4.5,PET,1340755200,141140
4.47,2012-06-28,4.5,4.43,4.47,PET,1340841600,153470
4.5,2012-06-29,4.54,4.47,4.5,PET,1340928000,123790
4.47,2012-07-02,4.58,4.47,4.5,PET,1341187200,130920
4.25,2012-07-03,4.36,4.25,4.25,PET,1341273600,1652960
4.28,2012-07-04,4.36,4.25,4.25,PET,1341360000,410910
4.36,2012-07-05,4.36,4.25,4.28,PET,1341446400,345520
4.43,2012-07-06,4.5,4.36,4.36,PET,1341532800,189750
4.28,2012-07-09,4.43,4.28,4.43,PET,1341792000,404390
4.28,2012-07-10,4.36,4.28,4.28,PET,1341878400,120860
4.36,2012-07-11,4.36,4.28,4.28,PET,1341964800,98080
4.39,2012-07-12,4.43,4.32,4.43,PET,1342051200,125850
4.54,2012-07-13,4.54,4.36,4.36,PET,1342137600,334980
4.5,2012-07-16,4.58,4.43,4.47,PET,1342396800,207590
4.58,2012-07-17,4.65,4.47,4.47,PET,1342483200,173210
4.54,2012-07-18,4.65,4.5,4.58,PET,1342569600,189190
4.73,2012-07-19,4.73,4.54,4.62,PET,1342656000,387340
4.77,2012-07-20,4.8,4.73,4.8,PET,1342742400,405470
4.58,2012-07-23,4.8,4.58,4.73,PET,1343001600,325960
4.5,2012-07-24,4.58,4.47,4.5,PET,1343088000,168610
4.5,2012-07-25,4.54,4.47,4.5,PET,1343174400,194000
4.58,2012-07-26,4.58,4.5,4.58,PET,1343260800,67740
4.5,2012-07-27,4.62,4.47,4.58,PET,1343347200,262000
4.47,2012-07-30,4.54,4.47,4.5,PET,1343606400,73070
4.43,2012-07-31,4.5,4.43,4.5,PET,1343692800,77100
4.43,2012-08-01,4.5,4.39,4.43,PET,1343779200,106450
4.47,2012-08-02,4.5,4.43,4.47,PET,1343865600,35610
4.47,2012-08-03,4.5,4.39,4.43,PET,1343952000,37990
4.54,2012-08-06,4.62,4.47,4.47,PET,1344211200,71710
4.5,2012-08-07,4.54,4.5,4.54,PET,1344297600,18760
4.62,2012-08-08,4.62,4.47,4.5,PET,1344384000,246470
4.58,2012-08-09,4.65,4.54,4.62,PET,1344470400,119290
4.5,2012-08-10,4.58,4.47,4.54,PET,1344556800,55810
4.47,2012-08-13,4.5,4.43,4.5,PET,1344816000,80000
4.5,2012-08-14,4.5,4.47,4.47,PET,1344902400,41990
4.47,2012-08-15,4.54,4.43,4.5,PET,1344988800,91170
4.47,2012-08-16,4.54,4.43,4.47,PET,1345075200,86700
4.47,2012-08-17,4.5,4.43,4.43,PET,1345161600,71020
4.54,2012-08-20,4.54,4.47,4.47,PET,1345420800,130960
4.32,2012-08-21,4.5,4.32,4.5,PET,1345507200,239060
4.32,2012-08-22,4.39,4.17,4.17,PET,1345593600,397430
4.13,2012-08-23,4.28,4.13,4.21,PET,1345680000,179830
4.28,2012-08-24,4.32,3.95,3.95,PET,1345766400,320940
4.1,2012-08-27,4.28,4.1,4.17,PET,1346025600,291000
4.17,2012-08-28,4.17,3.98,4.1,PET,1346112000,48750
4.32,2012-08-29,4.32,4.17,4.25,PET,1346198400,107720
4.25,2012-08-30,4.32,4.25,4.28,PET,1346284800,61990
4.25,2012-08-31,4.28,4.21,4.28,PET,1346371200,33800
4.25,2012-09-04,4.28,4.21,4.21,PET,1346716800,84680
4.21,2012-09-05,4.25,4.13,4.25,PET,1346803200,150600
4.21,2012-09-06,4.21,4.17,4.21,PET,1346889600,76340
4.25,2012-09-07,4.25,4.13,4.17,PET,1346976000,113570
4.13,2012-09-10,4.25,4.1,4.25,PET,1347235200,194830
4.13,2012-09-11,4.21,4.1,4.1,PET,1347321600,124870
4.13,2012-09-12,4.21,4.13,4.17,PET,1347408000,166390
4.17,2012-09-13,4.21,4.06,4.13,PET,1347494400,67800
4.25,2012-09-14,4.25,4.21,4.21,PET,1347580800,171230
4.17,2012-09-17,4.25,4.17,4.25,PET,1347840000,42840
4.06,2012-09-18,4.21,4.06,4.13,PET,1347926400,194560
4.1,2012-09-19,4.1,3.98,4.06,PET,1348012800,42820
4.06,2012-09-20,4.06,4.02,4.06,PET,1348099200,62790
4.1,2012-09-21,4.13,4.02,4.02,PET,1348185600,86770
4.02,2012-09-24,4.1,4.02,4.1,PET,1348444800,64930
4.02,2012-09-25,4.06,3.98,4.02,PET,1348531200,31420
4.06,2012-09-26,4.1,4.02,4.02,PET,1348617600,7770
4.02,2012-09-27,4.06,4.02,4.06,PET,1348704000,23100
3.98,2012-09-28,4.02,3.98,3.98,PET,1348790400,24880
3.95,2012-10-01,3.98,3.87,3.98,PET,1349049600,65520
4.06,2012-10-02,4.1,3.91,3.91,PET,1349136000,282460
4.17,2012-10-03,4.21,4.06,4.06,PET,1349222400,124250
4.06,2012-10-04,4.13,4.06,4.1,PET,1349308800,39040
4.1,2012-10-05,4.13,4.1,4.1,PET,1349395200,41710
4.25,2012-10-08,4.25,4.13,4.13,PET,1349654400,230180
4.25,2012-10-09,4.28,4.17,4.28,PET,1349740800,46900
4.32,2012-10-10,4.36,4.21,4.21,PET,1349827200,350250
4.32,2012-10-11,4.43,4.32,4.36,PET,1349913600,121690
4.32,2012-10-12,4.39,4.28,4.39,PET,1350000000,20160
4.21,2012-10-15,4.32,4.17,4.32,PET,1350259200,36110
4.28,2012-10-16,4.28,4.17,4.17,PET,1350345600,74450
4.28,2012-10-17,4.28,4.21,4.21,PET,1350432000,60540
4.25,2012-10-18,4.28,4.17,4.28,PET,1350518400,89520
4.17,2012-10-19,4.28,4.17,4.28,PET,1350604800,89400
4.21,2012-10-22,4.21,4.13,4.13,PET,1350864000,164800
4.25,2012-10-23,4.25,4.21,4.21,PET,1350950400,69200
4.17,2012-10-24,4.25,4.17,4.17,PET,1351036800,38870
4.17,2012-10-25,4.21,4.13,4.21,PET,1351123200,7590
4.17,2012-10-26,4.17,4.1,4.1,PET,1351209600,40200
4.17,2012-10-29,4.17,4.1,4.13,PET,1351468800,32420
4.06,2012-10-30,4.1,4.06,4.06,PET,1351555200,54150
4.06,2012-10-31,4.06,4.02,4.06,PET,1351641600,74520
4.06,2012-11-01,4.13,4.02,4.1,PET,1351728000,89010
3.95,2012-11-02,4.06,3.91,4.06,PET,1351814400,150610
3.98,2012-11-05,3.98,3.91,3.95,PET,1352073600,34590
3.95,2012-11-06,3.95,3.91,3.95,PET,1352160000,76180
4.06,2012-11-07,4.1,3.95,3.95,PET,1352246400,101250
4.02,2012-11-08,4.06,4.02,4.02,PET,1352332800,67550
4.06,2012-11-09,4.06,4.02,4.02,PET,1352419200,78520
4.1,2012-11-12,4.1,4.02,4.06,PET,1352678400,119950
4.02,2012-11-13,4.1,4.02,4.06,PET,1352764800,40770
4.21,2012-11-14,4.21,4.17,4.17,PET,1352851200,116970
4.28,2012-11-15,4.39,4.25,4.36,PET,1352937600,497190
4.28,2012-11-16,4.28,4.21,4.28,PET,1353024000,143810
4.25,2012-11-19,4.32,4.25,4.25,PET,1353283200,91780
4.21,2012-11-20,4.28,4.17,4.25,PET,1353369600,157740
4.17,2012-11-21,4.21,4.17,4.21,PET,1353456000,50050
4.21,2012-11-22,4.21,4.17,4.21,PET,1353542400,38550
4.28,2012-11-23,4.36,4.21,4.21,PET,1353628800,278370
4.25,2012-11-26,4.28,4.25,4.25,PET,1353888000,163590
4.25,2012-11-27,4.28,4.25,4.25,PET,1353974400,8000
4.25,2012-11-28,4.28,4.25,4.25,PET,1354060800,198240
4.25,2012-11-29,4.28,4.25,4.28,PET,1354147200,76930
4.28,2012-11-30,4.28,4.25,4.25,PET,1354233600,165960
4.28,2012-12-03,4.28,4.25,4.28,PET,1354492800,28050
4.32,2012-12-04,4.32,4.28,4.28,PET,1354579200,22830
4.32,2012-12-05,4.43,4.32,4.36,PET,1354665600,180120
4.32,2012-12-06,4.36,4.28,4.32,PET,1354752000,55690
4.32,2012-12-07,4.36,4.25,4.25,PET,1354838400,61290
4.43,2012-12-10,4.43,4.28,4.28,PET,1355097600,189990
4.54,2012-12-11,4.58,4.39,4.43,PET,1355184000,450330
4.65,2012-12-12,4.69,4.58,4.58,PET,1355270400,545530
4.77,2012-12-13,4.8,4.65,4.69,PET,1355356800,820980
4.73,2012-12-14,4.8,4.73,4.77,PET,1355443200,474490
4.77,2012-12-17,4.77,4.69,4.69,PET,1355702400,356190
4.73,2012-12-18,4.77,4.69,4.77,PET,1355788800,133100
4.73,2012-12-19,4.77,4.69,4.69,PET,1355875200,501140
4.73,2012-12-20,4.77,4.69,4.73,PET,1355961600,129710
4.69,2012-12-21,4.73,4.62,4.73,PET,1356048000,189320
4.69,2012-12-24,4.73,4.62,4.62,PET,1356307200,161880
4.62,2012-12-25,4.73,4.62,4.73,PET,1356393600,249350
4.69,2012-12-26,4.69,4.58,4.58,PET,1356480000,102480
4.65,2012-12-27,4.73,4.65,4.69,PET,1356566400,466480
4.65,2012-12-28,4.69,4.65,4.69,PET,1356652800,158030
4.84,2013-01-02,4.84,4.65,4.65,PET,1357084800,457400
4.77,2013-01-03,4.8,4.73,4.8,PET,1357171200,250300
4.8,2013-01-04,4.84,4.73,4.73,PET,1357257600,386770
4.84,2013-01-07,4.88,4.8,4.84,PET,1357516800,1071050
4.88,2013-01-08,4.88,4.8,4.8,PET,1357603200,669480
4.88,2013-01-09,5.1,4.84,4.92,PET,1357689600,875570
4.95,2013-01-10,4.95,4.84,4.88,PET,1357776000,291540
4.92,2013-01-11,4.99,4.88,4.99,PET,1357862400,337600
4.88,2013-01-14,4.92,4.8,4.88,PET,1358121600,157260
4.95,2013-01-15,4.99,4.84,4.92,PET,1358208000,244320
5.03,2013-01-16,5.06,4.95,5.03,PET,1358294400,582680
4.92,2013-01-17,5.06,4.92,5.03,PET,1358380800,184190
4.88,2013-01-18,4.92,4.84,4.88,PET,1358467200,224750
4.88,2013-01-21,4.92,4.84,4.88,PET,1358726400,196180
4.8,2013-01-22,4.88,4.77,4.88,PET,1358812800,253910
4.77,2013-01-23,4.88,4.73,4.88,PET,1358899200,266610
4.88,2013-01-24,4.92,4.77,4.77,PET,1358985600,394350
4.92,2013-01-25,4.95,4.84,4.88,PET,1359072000,483990
5.03,2013-01-28,5.14,4.92,4.92,PET,1359331200,1032410
5.03,2013-01-29,5.1,4.99,4.99,PET,1359417600,244630
5.06,2013-01-30,5.1,5.03,5.1,PET,1359504000,400020
5.4,2013-01-31,5.4,5.1,5.1,PET,1359590400,1943540
5.32,2013-02-01,5.36,5.25,5.29,PET,1359676800,273750
5.29,2013-02-04,5.36,5.29,5.36,PET,1359936000,432020
5.36,2013-02-05,5.47,5.17,5.29,PET,1360022400,632140
5.4,2013-02-06,5.44,5.36,5.36,PET,1360108800,268320
5.4,2013-02-07,5.47,5.36,5.44,PET,1360195200,577900
5.47,2013-02-08,5.55,5.44,5.44,PET,1360281600,455880
5.7,2013-02-18,5.7,5.47,5.47,PET,1361145600,507940
5.92,2013-02-19,6,5.66,5.7,PET,1361232000,998240
6.07,2013-02-20,6.25,5.77,5.77,PET,1361318400,1310730
5.81,2013-02-21,6.18,5.77,6.14,PET,1361404800,1122940
5.92,2013-02-22,6.03,5.73,5.88,PET,1361491200,1450270
6.03,2013-02-25,6.07,5.92,5.96,PET,1361750400,515280
5.77,2013-02-26,6.03,5.73,6,PET,1361836800,823500
5.77,2013-02-27,5.81,5.62,5.81,PET,1361923200,568280
5.81,2013-02-28,5.92,5.77,5.88,PET,1362009600,352050
5.81,2013-03-01,5.85,5.73,5.81,PET,1362096000,382580
5.57,2013-03-04,5.81,5.53,5.61,PET,1362355200,315440
5.33,2013-03-05,5.49,5.25,5.41,PET,1362441600,398410
5.49,2013-03-06,5.49,5.25,5.41,PET,1362528000,312520
5.53,2013-03-07,5.53,5.41,5.41,PET,1362614400,391000
5.57,2013-03-08,5.57,5.53,5.53,PET,1362700800,137820
5.85,2013-03-11,5.85,5.65,5.73,PET,1362960000,549340
5.97,2013-03-12,5.97,5.89,5.97,PET,1363046400,336430
5.85,2013-03-13,5.97,5.85,5.97,PET,1363132800,234340
5.81,2013-03-14,5.89,5.77,5.89,PET,1363219200,231040
5.81,2013-03-15,5.81,5.77,5.81,PET,1363305600,141850
5.81,2013-03-18,5.85,5.81,5.81,PET,1363564800,119110
5.77,2013-03-19,5.81,5.77,5.77,PET,1363651200,149270
5.77,2013-03-20,5.89,5.77,5.77,PET,1363737600,294930
5.85,2013-03-21,5.89,5.77,5.85,PET,1363824000,302180
5.97,2013-03-22,6.09,5.85,5.85,PET,1363910400,845970
5.97,2013-03-25,5.97,5.89,5.97,PET,1364169600,173130
6.37,2013-03-26,6.37,5.97,5.97,PET,1364256000,1775130
6.33,2013-03-27,6.45,6.25,6.45,PET,1364342400,1103980
6.17,2013-03-28,6.33,6.13,6.33,PET,1364428800,213120
6.17,2013-03-29,6.21,5.89,6.01,PET,1364515200,393800
6.49,2013-04-01,6.49,5.97,6.21,PET,1364774400,768770
6.64,2013-04-02,6.76,6.49,6.49,PET,1364860800,1252780
6.92,2013-04-03,6.92,6.6,6.64,PET,1364947200,2603860
7.24,2013-04-04,7.24,6.92,6.92,PET,1365033600,2356350
7.16,2013-04-05,7.32,7.08,7.24,PET,1365120000,1262400
7.08,2013-04-08,7.2,6.96,7.12,PET,1365379200,1256710
7.56,2013-04-09,7.56,7,7.08,PET,1365465600,1857240
7.08,2013-04-10,7.64,7.08,7.56,PET,1365552000,1533580
6.96,2013-04-11,7.12,6.8,7.08,PET,1365638400,947360
6.96,2013-04-12,7.16,6.68,6.92,PET,1365724800,1012570
6.53,2013-04-15,6.92,6.49,6.8,PET,1365984000,1372860
6.76,2013-04-16,6.84,6.37,6.64,PET,1366070400,868040
6.76,2013-04-17,6.84,6.64,6.76,PET,1366156800,467980
6.64,2013-04-18,6.76,6.6,6.76,PET,1366243200,355320
6.64,2013-04-22,6.64,6.53,6.56,PET,1366588800,376030
6.84,2013-04-23,6.88,6.64,6.64,PET,1366675200,439870
6.8,2013-04-24,6.92,6.72,6.76,PET,1366761600,349050
7.05,2013-04-25,7.13,6.93,6.93,PET,1366848000,532910
7.01,2013-04-26,7.09,7.01,7.09,PET,1366934400,357060
7.01,2013-05-02,7.05,6.97,7.01,PET,1367452800,230370
7.26,2013-05-03,7.26,6.97,7.01,PET,1367539200,413440
7.46,2013-05-06,7.5,7.34,7.42,PET,1367798400,359410
7.5,2013-05-07,7.63,7.42,7.46,PET,1367884800,798850
7.79,2013-05-08,8,7.46,7.5,PET,1367971200,1422130
7.88,2013-05-09,8.12,7.79,7.83,PET,1368057600,589490
7.96,2013-05-10,8.04,7.83,7.92,PET,1368144000,905780
7.79,2013-05-13,8,7.71,8,PET,1368403200,554530
