close,date,high,low,open,symbol,timestamp,volume
18.5,2009-09-16,18.97,18.5,21.77,NBB,1253059200,157220
18.5,2009-09-17,18.66,18.19,18.19,NBB,1253145600,117910
18.97,2009-09-18,19.28,18.35,18.66,NBB,1253232000,157800
19.9,2009-09-21,19.9,19.28,19.59,NBB,1253491200,147370
20.84,2009-09-22,20.84,19.9,20.06,NBB,1253577600,359790
20.68,2009-09-23,21.61,20.21,21.46,NBB,1253664000,248940
20.37,2009-09-24,20.84,20.06,20.52,NBB,1253750400,205300
20.99,2009-09-25,21.15,19.9,19.9,NBB,1253836800,103610
21.77,2009-09-28,21.92,20.84,21.15,NBB,1254096000,232880
22.86,2009-09-29,22.86,21.92,21.92,NBB,1254182400,211370
23.01,2009-09-30,23.94,23.01,23.79,NBB,1254268800,292650
21.92,2009-10-01,23.01,21.92,23.01,NBB,1254355200,261940
22.08,2009-10-02,22.08,20.99,21.77,NBB,1254441600,493380
21.77,2009-10-05,22.23,21.46,22.08,NBB,1254700800,99890
21.92,2009-10-06,22.7,21.77,22.7,NBB,1254787200,187570
22.7,2009-10-07,22.7,21.61,22.39,NBB,1254873600,201690
22.86,2009-10-08,23.01,22.7,23.01,NBB,1254960000,84790
23.17,2009-10-09,23.32,22.86,23.17,NBB,1255046400,111030
24.25,2009-10-12,24.25,23.94,23.94,NBB,1255305600,126390
24.88,2009-10-13,24.88,23.63,24.72,NBB,1255392000,107870
24.88,2009-10-14,25.19,24.72,24.88,NBB,1255478400,116140
25.5,2009-10-15,26.12,25.5,25.5,NBB,1255564800,127080
24.72,2009-10-16,25.81,24.72,25.19,NBB,1255651200,155320
24.72,2009-10-19,24.72,24.25,24.72,NBB,1255910400,64970
24.88,2009-10-20,25.03,24.41,24.88,NBB,1255996800,95070
24.25,2009-10-21,24.88,24.25,24.57,NBB,1256083200,20060
24.25,2009-10-22,24.41,23.79,24.25,NBB,1256169600,126250
24.1,2009-10-23,25.03,24.1,25.03,NBB,1256256000,149200
24.1,2009-10-26,24.25,23.63,24.1,NBB,1256515200,59950
23.32,2009-10-27,23.63,23.01,23.01,NBB,1256601600,149630
23.01,2009-10-28,23.63,22.7,23.32,NBB,1256688000,164300
23.01,2009-10-29,23.48,21.92,22.08,NBB,1256774400,80370
23.17,2009-10-30,23.63,21.92,23.63,NBB,1256860800,388760
22.08,2009-11-02,22.86,22.08,22.08,NBB,1257120000,250260
21.77,2009-11-03,22.08,20.99,22.08,NBB,1257206400,140010
21.77,2009-11-04,22.08,21.46,21.77,NBB,1257292800,50140
22.23,2009-11-05,22.23,21.77,22.08,NBB,1257379200,151350
23.32,2009-11-06,23.32,22.55,22.7,NBB,1257465600,399180
23.17,2009-11-09,23.79,22.55,23.79,NBB,1257724800,119190
23.01,2009-11-10,23.32,22.23,23.32,NBB,1257811200,32650
22.86,2009-11-11,23.01,22.23,23.01,NBB,1257897600,38080
23.17,2009-11-12,23.32,22.55,22.86,NBB,1257984000,96470
23.17,2009-11-13,23.17,22.55,22.7,NBB,1258070400,41780
22.7,2009-11-16,23.32,22.7,23.32,NBB,1258329600,33700
22.7,2009-11-17,23.01,22.55,23.01,NBB,1258416000,10760
23.63,2009-11-18,23.79,22.7,22.86,NBB,1258502400,151440
23.94,2009-11-19,24.25,23.32,23.63,NBB,1258588800,102320
23.32,2009-11-20,23.94,23.32,23.32,NBB,1258675200,36940
22.7,2009-11-23,23.48,22.7,23.48,NBB,1258934400,74330
22.23,2009-11-24,22.7,22.23,22.7,NBB,1259020800,75200
21.46,2009-11-25,22.39,21.15,21.46,NBB,1259107200,207070
22.08,2009-11-26,22.08,20.52,21.15,NBB,1259193600,189320
23.01,2009-11-27,23.17,21.15,21.3,NBB,1259280000,114210
22.39,2009-11-30,23.17,22.39,23.01,NBB,1259539200,24100
22.86,2009-12-01,23.01,22.39,22.86,NBB,1259625600,46600
21.77,2009-12-02,22.7,21.77,22.08,NBB,1259712000,72720
21.46,2009-12-03,21.77,21.15,21.3,NBB,1259798400,176980
21.15,2009-12-04,21.77,21.15,21.77,NBB,1259884800,21410
21.46,2009-12-07,21.61,21.15,21.15,NBB,1260144000,15350
20.99,2009-12-08,22.08,20.99,21.46,NBB,1260230400,49040
21.15,2009-12-09,21.15,20.52,20.84,NBB,1260316800,40980
20.21,2009-12-10,21.15,20.21,20.84,NBB,1260403200,27600
19.59,2009-12-11,20.68,19.59,19.59,NBB,1260489600,34490
20.52,2009-12-14,20.52,19.59,20.52,NBB,1260748800,18500
20.52,2009-12-15,20.68,20.06,20.68,NBB,1260835200,6510
20.21,2009-12-16,20.52,19.9,20.52,NBB,1260921600,204020
20.84,2009-12-17,20.84,19.59,20.21,NBB,1261008000,41520
21.15,2009-12-18,21.77,20.84,21.77,NBB,1261094400,26110
21.61,2009-12-21,21.77,21.15,21.46,NBB,1261353600,15790
21.61,2009-12-22,21.77,20.84,21.61,NBB,1261440000,13800
20.84,2009-12-23,21.61,20.84,21.46,NBB,1261526400,211980
21.3,2009-12-24,21.3,20.52,21.3,NBB,1261612800,217130
21.61,2009-12-25,21.61,21.15,21.3,NBB,1261699200,119840
21.9,2009-12-28,22.21,21.9,22.21,NBB,1261958400,106900
21.1,2009-12-29,21.9,21.1,21.9,NBB,1262044800,56900
21.74,2009-12-30,21.9,20.95,21.26,NBB,1262131200,130350
22.21,2009-12-31,22.53,21.74,22.21,NBB,1262217600,204460
23.32,2010-01-04,23.32,22.53,22.69,NBB,1262563200,48930
23.8,2010-01-05,24.43,23.32,23.64,NBB,1262649600,160780
23.8,2010-01-06,24.12,23.17,23.8,NBB,1262736000,220100
23.48,2010-01-07,23.8,23.01,23.48,NBB,1262822400,35240
24.59,2010-01-08,24.59,23.8,23.8,NBB,1262908800,129920
24.12,2010-01-11,24.59,23.96,24.59,NBB,1263168000,29650
23.48,2010-01-12,23.96,23.17,23.17,NBB,1263254400,53640
23.48,2010-01-13,23.48,22.69,22.85,NBB,1263340800,88210
24.43,2010-01-14,24.43,23.48,23.48,NBB,1263427200,41800
23.8,2010-01-15,23.8,23.48,23.8,NBB,1263513600,96250
23.48,2010-01-18,23.8,22.85,23.8,NBB,1263772800,94550
23.32,2010-01-19,23.48,23.01,23.48,NBB,1263859200,17770
22.53,2010-01-20,23.48,22.53,22.53,NBB,1263945600,97740
21.74,2010-01-21,22.85,21.74,22.21,NBB,1264032000,44130
20.95,2010-01-22,22.05,20.95,21.74,NBB,1264118400,73470
21.9,2010-01-25,21.9,21.58,21.58,NBB,1264377600,21300
22.53,2010-01-26,22.53,22.21,22.53,NBB,1264464000,73890
22.37,2010-01-27,23.01,21.74,23.01,NBB,1264550400,17640
21.9,2010-01-28,22.53,21.42,21.58,NBB,1264636800,65890
21.9,2010-01-29,22.05,21.26,21.26,NBB,1264723200,6780
22.85,2010-02-01,22.85,21.26,21.9,NBB,1264982400,9550
21.9,2010-02-02,22.85,21.9,22.85,NBB,1265068800,4120
22.21,2010-02-03,22.21,21.58,21.58,NBB,1265155200,4830
22.21,2010-02-04,22.21,21.58,22.21,NBB,1265241600,10510
22.05,2010-02-05,22.05,21.26,21.58,NBB,1265328000,21950
22.21,2010-02-08,22.53,22.21,22.53,NBB,1265587200,5010
21.74,2010-02-09,22.05,21.74,22.05,NBB,1265673600,32140
22.05,2010-02-10,22.05,21.74,22.05,NBB,1265760000,46390
22.21,2010-02-11,22.69,22.05,22.05,NBB,1265846400,32230
22.37,2010-02-12,22.37,22.37,22.37,NBB,1265932800,500
22.05,2010-02-22,22.37,22.05,22.05,NBB,1266796800,3450
21.74,2010-02-23,22.69,21.74,22.69,NBB,1266883200,5930
21.42,2010-02-24,22.37,21.42,22.37,NBB,1266969600,14220
22.21,2010-02-25,22.37,22.21,22.21,NBB,1267056000,44970
22.21,2010-02-26,22.21,21.9,22.05,NBB,1267142400,7630
22.21,2010-03-01,22.21,21.9,22.21,NBB,1267401600,16050
22.21,2010-03-02,22.21,21.74,21.9,NBB,1267488000,24350
22.21,2010-03-03,22.21,21.74,21.74,NBB,1267574400,3840
22.37,2010-03-04,22.85,22.37,22.85,NBB,1267660800,26820
22.53,2010-03-05,22.85,22.21,22.85,NBB,1267747200,27010
22.69,2010-03-08,22.69,22.53,22.53,NBB,1268006400,20950
22.85,2010-03-09,22.85,22.69,22.69,NBB,1268092800,13790
22.85,2010-03-10,22.85,22.85,22.85,NBB,1268179200,4560
22.53,2010-03-11,22.85,22.21,22.53,NBB,1268265600,9330
22.69,2010-03-12,22.69,22.37,22.53,NBB,1268352000,13360
23.48,2010-03-15,23.8,22.85,22.85,NBB,1268611200,168970
23.01,2010-03-16,23.48,23.01,23.48,NBB,1268697600,76380
23.17,2010-03-17,23.48,23.01,23.17,NBB,1268784000,8520
22.85,2010-03-18,23.17,22.53,23.17,NBB,1268870400,34970
22.53,2010-03-19,22.85,22.37,22.53,NBB,1268956800,22060
22.53,2010-03-22,22.85,22.21,22.85,NBB,1269216000,17040
22.53,2010-03-23,22.85,21.74,22.53,NBB,1269302400,12380
22.69,2010-03-24,22.69,22.53,22.53,NBB,1269388800,72550
23.17,2010-03-25,23.17,22.37,22.69,NBB,1269475200,79430
23.32,2010-03-26,23.32,22.69,23.17,NBB,1269561600,106740
22.69,2010-03-29,23.32,22.69,22.69,NBB,1269820800,29730
22.69,2010-03-30,22.85,22.69,22.85,NBB,1269907200,54970
22.69,2010-03-31,23.32,22.21,22.53,NBB,1269993600,41590
23.01,2010-04-01,23.01,22.69,22.69,NBB,1270080000,80540
23.17,2010-04-02,23.32,23.17,23.17,NBB,1270166400,73440
24.28,2010-04-05,24.28,23.17,23.32,NBB,1270425600,192620
25.39,2010-04-06,25.39,24.43,24.43,NBB,1270512000,242920
26.66,2010-04-07,26.66,25.39,25.39,NBB,1270598400,156600
27.93,2010-04-08,27.93,27.77,27.93,NBB,1270684800,193980
28.09,2010-04-09,28.24,27.29,28.24,NBB,1270771200,155040
29.35,2010-04-12,29.35,28.56,29.35,NBB,1271030400,613370
29.35,2010-04-13,29.83,28.24,29.2,NBB,1271116800,219460
30.78,2010-04-14,30.78,29.2,29.35,NBB,1271203200,161740
31.73,2010-04-15,32.05,30.78,30.78,NBB,1271289600,171650
32.69,2010-04-16,33.32,31.73,31.73,NBB,1271376000,157670
32.05,2010-04-19,33.96,32.05,32.05,NBB,1271635200,204470
32.05,2010-04-20,32.37,30.94,31.1,NBB,1271721600,236890
32.05,2010-04-21,33,30.46,33,NBB,1271808000,231890
30.46,2010-04-22,32.05,30.46,32.05,NBB,1271894400,281200
29.04,2010-04-26,30.46,29.04,29.04,NBB,1272240000,255210
29.35,2010-04-27,30.15,29.04,29.35,NBB,1272326400,101660
29.51,2010-04-28,29.83,29.35,29.51,NBB,1272412800,169690
29.67,2010-04-29,30.15,29.51,29.67,NBB,1272499200,41770
30.31,2010-05-04,30.31,29.67,29.67,NBB,1272931200,214960
29.83,2010-05-05,30.78,29.83,30.78,NBB,1273017600,75160
29.2,2010-05-06,30.15,29.2,29.83,NBB,1273104000,94660
29.83,2010-05-07,30.15,27.77,28.56,NBB,1273190400,118020
28.56,2010-05-10,30.15,28.56,29.83,NBB,1273449600,218290
28.56,2010-05-11,29.51,28.56,29.51,NBB,1273536000,112520
28.56,2010-05-12,28.56,27.93,28.56,NBB,1273622400,32720
28.72,2010-05-13,29.99,28.4,28.4,NBB,1273708800,174040
28.88,2010-05-14,29.83,28.88,29.83,NBB,1273795200,11120
29.2,2010-05-17,29.2,28.56,28.56,NBB,1274054400,18310
28.56,2010-05-18,29.04,28.4,28.4,NBB,1274140800,52410
28.4,2010-05-19,28.56,28.09,28.4,NBB,1274227200,62090
27.61,2010-05-20,28.4,27.61,27.93,NBB,1274313600,65180
26.34,2010-05-21,27.29,26.34,26.66,NBB,1274400000,175060
27.29,2010-05-24,27.29,26.02,26.34,NBB,1274659200,30850
27.29,2010-05-25,27.61,26.97,27.61,NBB,1274745600,83820
27.29,2010-05-26,27.93,26.66,27.93,NBB,1274832000,15770
28.56,2010-05-27,28.56,26.02,26.97,NBB,1274918400,205190
29.99,2010-05-28,29.99,29.35,29.67,NBB,1275004800,69300
29.51,2010-05-31,31.42,29.51,30.15,NBB,1275264000,245250
29.67,2010-06-01,29.67,28.88,29.67,NBB,1275350400,560
29.2,2010-06-02,29.2,28.4,28.4,NBB,1275436800,22200
29.35,2010-06-03,29.51,28.72,28.88,NBB,1275523200,17020
28.56,2010-06-04,29.35,28.56,29.35,NBB,1275609600,33540
28.56,2010-06-07,28.56,27.93,28.24,NBB,1275868800,59470
27.61,2010-06-08,28.56,27.61,28.56,NBB,1275955200,81410
28.09,2010-06-09,28.56,28.09,28.09,NBB,1276041600,119020
28.56,2010-06-10,28.56,27.61,27.77,NBB,1276128000,329560
28.88,2010-06-11,28.88,28.72,28.72,NBB,1276214400,58510
29.35,2010-06-14,29.67,29.35,29.51,NBB,1276473600,120120
29.2,2010-06-15,29.51,29.2,29.51,NBB,1276560000,84740
29.35,2010-06-16,29.67,29.04,29.51,NBB,1276646400,92750
29.2,2010-06-17,30.15,29.2,29.99,NBB,1276732800,102860
28.88,2010-06-18,29.35,28.88,29.35,NBB,1276819200,55490
29.2,2010-06-21,29.2,28.56,29.04,NBB,1277078400,95320
28.88,2010-06-22,29.51,28.88,29.51,NBB,1277164800,78150
30.15,2010-06-23,30.15,28.56,29.2,NBB,1277251200,288710
31.58,2010-06-24,31.58,30.78,30.94,NBB,1277337600,87620
32.37,2010-06-25,33,31.42,32.37,NBB,1277424000,182260
31.73,2010-06-28,33,31.58,33,NBB,1277683200,245310
31.73,2010-06-29,32.69,31.58,31.73,NBB,1277769600,277400
30.46,2010-06-30,31.73,30.46,31.73,NBB,1277856000,161590
30.78,2010-07-01,31.1,30.46,31.1,NBB,1277942400,89020
30.46,2010-07-02,31.58,29.83,31.58,NBB,1278028800,28430
30.46,2010-07-05,31.1,29.83,31.1,NBB,1278288000,64010
30.46,2010-07-06,30.46,29.83,29.83,NBB,1278374400,51670
30.46,2010-07-07,30.46,29.83,30.15,NBB,1278460800,135610
30.46,2010-07-08,30.46,30.15,30.46,NBB,1278547200,65490
30.46,2010-07-09,30.78,30.46,30.78,NBB,1278633600,41600
30.46,2010-07-12,30.46,30.15,30.46,NBB,1278892800,41650
30.78,2010-07-13,30.78,30.46,30.46,NBB,1278979200,21810
30.46,2010-07-14,30.94,30.46,30.46,NBB,1279065600,27390
30.31,2010-07-15,30.46,30.31,30.46,NBB,1279152000,5700
30.31,2010-07-16,30.46,30.31,30.31,NBB,1279238400,50270
30.31,2010-07-19,30.46,29.99,30.31,NBB,1279497600,66150
29.99,2010-07-20,30.31,29.99,30.15,NBB,1279584000,52090
29.99,2010-07-21,29.99,29.83,29.83,NBB,1279670400,32650
29.83,2010-07-22,29.99,29.83,29.99,NBB,1279756800,19460
29.2,2010-07-23,29.83,29.2,29.2,NBB,1279843200,71790
29.35,2010-07-26,29.67,29.2,29.51,NBB,1280102400,54000
29.2,2010-07-27,29.51,29.2,29.35,NBB,1280188800,40910
29.2,2010-07-28,29.2,28.88,29.2,NBB,1280275200,30110
29.2,2010-07-29,29.2,28.56,29.2,NBB,1280361600,19210
29.2,2010-07-30,29.2,29.2,29.2,NBB,1280448000,2100
29.2,2010-08-02,29.2,28.09,29.2,NBB,1280707200,30000
29.04,2010-08-03,29.2,28.88,29.2,NBB,1280793600,62010
29.04,2010-08-04,29.35,29.04,29.04,NBB,1280880000,13710
29.04,2010-08-05,29.04,28.88,29.04,NBB,1280966400,16650
28.72,2010-08-06,28.72,28.4,28.4,NBB,1281052800,56600
28.4,2010-08-09,28.72,27.77,27.93,NBB,1281312000,12520
27.29,2010-08-10,28.24,27.29,27.61,NBB,1281398400,33890
27.61,2010-08-11,28.56,27.61,28.56,NBB,1281484800,1010
26.34,2010-08-12,27.45,26.34,26.97,NBB,1281571200,33950
27.45,2010-08-13,27.45,26.82,26.82,NBB,1281657600,13500
27.61,2010-08-16,27.93,26.97,27.93,NBB,1281916800,6950
27.29,2010-08-17,27.29,26.66,26.97,NBB,1282003200,14710
27.45,2010-08-18,27.45,26.18,26.18,NBB,1282089600,1300
26.97,2010-08-19,26.97,26.5,26.5,NBB,1282176000,9410
27.61,2010-08-20,27.61,26.97,26.97,NBB,1282262400,5600
27.29,2010-08-23,28.56,26.34,28.56,NBB,1282521600,9330
26.34,2010-08-24,27.29,26.34,27.29,NBB,1282608000,8860
25.39,2010-08-25,26.34,25.39,26.34,NBB,1282694400,33920
25.39,2010-08-26,26.34,25.39,26.34,NBB,1282780800,32280
25.7,2010-08-27,26.02,24.43,25.7,NBB,1282867200,24820
25.7,2010-08-30,26.66,24.91,26.66,NBB,1283126400,33510
26.5,2010-08-31,26.66,26.34,26.5,NBB,1283212800,23970
26.34,2010-09-01,26.34,26.02,26.34,NBB,1283299200,16650
25.7,2010-09-06,26.97,25.7,26.97,NBB,1283731200,12000
26.18,2010-09-07,26.5,25.86,25.86,NBB,1283817600,7520
26.34,2010-09-08,26.34,25.7,26.34,NBB,1283904000,3460
25.86,2010-09-09,26.5,25.86,26.02,NBB,1283990400,12350
27.13,2010-09-10,27.13,26.5,26.66,NBB,1284076800,33290
26.66,2010-09-13,27.13,26.02,27.13,NBB,1284336000,10280
26.5,2010-09-14,26.5,26.02,26.18,NBB,1284422400,106500
26.34,2010-09-15,26.66,26.34,26.66,NBB,1284508800,3510
26.5,2010-09-16,26.5,25.86,25.86,NBB,1284595200,5760
26.5,2010-09-17,26.66,26.34,26.34,NBB,1284681600,118850
26.34,2010-09-20,26.5,25.7,26.5,NBB,1284940800,11010
26.34,2010-09-21,26.34,25.7,26.34,NBB,1285027200,2630
26.34,2010-09-22,26.34,26.34,26.34,NBB,1285113600,1520
26.34,2010-09-23,26.34,25.39,26.34,NBB,1285200000,9690
26.34,2010-09-24,26.34,26.34,26.34,NBB,1285286400,6010
