close,date,high,low,open,symbol,timestamp,volume
8.42,2022-03-04,8.61,8.42,8.42,CDR,1646352000,5200
7.84,2022-03-07,8.52,7.84,8.42,CDR,1646611200,3100
8.04,2022-03-08,8.42,7.84,7.84,CDR,1646697600,2233
8.32,2022-03-09,8.32,8.32,8.32,CDR,1646784000,2400
8.32,2022-03-10,8.32,8.32,8.32,CDR,1646870400,900
8.32,2022-03-11,8.32,8.04,8.04,CDR,1646956800,2400
8.32,2022-03-16,8.32,8.32,8.32,CDR,1647388800,3800
8.32,2022-03-17,8.32,8.32,8.32,CDR,1647475200,5
8.32,2022-03-18,8.32,8.32,8.32,CDR,1647561600,1
8.13,2022-03-21,8.13,7.75,7.75,CDR,1647820800,12627
8.99,2022-03-22,8.99,7.94,7.94,CDR,1647907200,22500
9.57,2022-03-23,9.57,9.57,9.57,CDR,1647993600,14127
11,2022-03-24,11,10.71,11,CDR,1648080000,33923
12.63,2022-03-25,12.63,10.91,10.91,CDR,1648166400,41233
14.45,2022-03-28,14.45,14.35,14.45,CDR,1648425600,22500
12.34,2022-03-29,16.07,12.34,16.07,CDR,1648512000,40823
10.91,2022-03-30,12.34,10.91,12.34,CDR,1648598400,26009
9.85,2022-03-31,9.85,9.38,9.47,CDR,1648684800,12200
9.18,2022-04-01,9.47,9.09,9.47,CDR,1648771200,2200
9.28,2022-04-04,10.24,8.99,9.09,CDR,1649030400,20333
9.09,2022-04-05,10.04,8.99,9.28,CDR,1649116800,8000
8.99,2022-04-06,8.99,8.13,8.99,CDR,1649203200,14450
8.61,2022-04-07,8.61,8.61,8.61,CDR,1649289600,1900
8.04,2022-04-08,8.61,7.75,8.61,CDR,1649376000,2800
8.13,2022-04-12,8.52,8.13,8.52,CDR,1649721600,2700
7.84,2022-04-13,8.9,7.65,8.9,CDR,1649808000,10801
7.84,2022-04-14,8.13,7.65,7.65,CDR,1649894400,3500
8.04,2022-04-15,8.04,7.65,7.94,CDR,1649980800,10800
8.61,2022-04-18,8.8,8.61,8.8,CDR,1650240000,4100
7.37,2022-04-19,8.9,7.37,8.9,CDR,1650326400,9400
7.94,2022-04-20,8.52,7.56,7.65,CDR,1650412800,6419
6.89,2022-04-21,6.89,6.79,6.79,CDR,1650499200,200
6.7,2022-04-22,7.27,6.7,6.98,CDR,1650585600,1200
6.89,2022-04-25,6.98,6.03,6.98,CDR,1650844800,9000
6.7,2022-04-26,6.7,5.93,5.93,CDR,1650931200,2800
6.51,2022-04-27,6.6,6.51,6.51,CDR,1651017600,15200
6.7,2022-04-28,6.7,6.51,6.6,CDR,1651104000,11500
7.56,2022-04-29,7.56,6.7,6.79,CDR,1651190400,9300
7.27,2022-05-04,7.27,7.27,7.27,CDR,1651622400,3600
7.27,2022-05-05,7.27,6.89,7.27,CDR,1651708800,13000
6.89,2022-05-06,7.17,6.89,7.17,CDR,1651795200,4300
6.6,2022-05-09,6.98,6.51,6.98,CDR,1652054400,1800
5.93,2022-05-10,6.89,5.93,5.93,CDR,1652140800,4700
7.17,2022-05-11,7.17,6.51,6.89,CDR,1652227200,5650
7.08,2022-05-12,7.17,7.08,7.17,CDR,1652313600,5900
6.12,2022-05-13,6.79,6.12,6.7,CDR,1652400000,800
6.51,2022-05-16,6.51,6.31,6.31,CDR,1652659200,1900
7.17,2022-05-17,7.17,5.55,5.55,CDR,1652745600,1700
6.7,2022-05-18,7.08,6.31,7.08,CDR,1652832000,7000
6.7,2022-05-19,6.98,6.7,6.98,CDR,1652918400,6300
6.89,2022-05-20,6.89,6.89,6.89,CDR,1653004800,3500
6.51,2022-05-24,6.51,6.12,6.12,CDR,1653350400,5110
6.79,2022-05-25,6.79,5.55,5.55,CDR,1653436800,1100
6.41,2022-05-26,6.41,6.41,6.41,CDR,1653523200,8400
7.27,2022-05-27,7.37,6.41,7.37,CDR,1653609600,11200
6.6,2022-05-30,7.37,6.41,6.41,CDR,1653868800,5503
7.08,2022-05-31,7.46,7.08,7.46,CDR,1653955200,2900
6.7,2022-06-01,6.7,6.22,6.22,CDR,1654041600,4837
6.98,2022-06-02,7.56,6.7,7.56,CDR,1654128000,12600
7.08,2022-06-03,7.08,6.03,6.03,CDR,1654214400,9000
6.79,2022-06-06,6.79,5.93,5.93,CDR,1654473600,3716
6.31,2022-06-07,6.31,5.93,5.93,CDR,1654560000,2366
6.89,2022-06-08,6.89,5.93,5.93,CDR,1654646400,23700
7.56,2022-06-09,7.56,6.7,6.7,CDR,1654732800,200
6.79,2022-06-10,7.37,6.12,6.12,CDR,1654819200,2500
5.74,2022-06-13,6.98,5.74,5.93,CDR,1655078400,9500
5.55,2022-06-14,5.55,5.55,5.55,CDR,1655164800,4000
6.31,2022-06-15,6.31,5.07,5.07,CDR,1655251200,9116
6.6,2022-06-16,6.6,6.6,6.6,CDR,1655337600,1403
6.51,2022-06-17,7.56,6.51,7.56,CDR,1655424000,8400
6.12,2022-06-21,6.79,6.12,6.79,CDR,1655769600,600
7.08,2022-06-22,7.08,5.45,6.12,CDR,1655856000,17200
6.8,2022-06-23,7.2,6.8,7.2,CDR,1655942400,200
7.8,2022-06-24,7.8,7,7,CDR,1656028800,1700
6.5,2022-06-27,7.7,6,6,CDR,1656288000,10300
7.8,2022-06-28,7.8,7.8,7.8,CDR,1656374400,12000
7,2022-06-29,7.8,6.7,6.7,CDR,1656460800,1900
7.1,2022-06-30,7.5,6.1,7,CDR,1656547200,30100
6.9,2022-07-01,6.9,6.9,6.9,CDR,1656633600,6500
6.6,2022-07-04,6.9,6.1,6.1,CDR,1656892800,6401
6.4,2022-07-05,6.4,6.2,6.2,CDR,1656979200,3400
6.4,2022-07-06,7.2,5.7,5.7,CDR,1657065600,1200
5.6,2022-07-07,5.6,5.4,5.4,CDR,1657152000,1304
6.3,2022-07-08,6.3,6.3,6.3,CDR,1657238400,200
6.1,2022-07-11,6.1,6,6,CDR,1657497600,700
6.9,2022-07-12,6.9,5.2,5.2,CDR,1657584000,2500
7,2022-07-13,7.2,7,7.2,CDR,1657670400,200
7.4,2022-07-14,7.4,7.4,7.4,CDR,1657756800,100
6.8,2022-07-15,7,6.8,7,CDR,1657843200,900
6.7,2022-07-18,6.7,6.7,6.7,CDR,1658102400,1103
6.8,2022-07-19,6.8,6.1,6.1,CDR,1658188800,900
6.9,2022-07-20,6.9,6.3,6.3,CDR,1658275200,2039
6.8,2022-07-21,7,6.8,7,CDR,1658361600,500
6.9,2022-07-22,7,6,6,CDR,1658448000,3800
6.5,2022-07-25,6.5,5.9,5.9,CDR,1658707200,1400
6.9,2022-07-26,6.9,6.9,6.9,CDR,1658793600,620
6.9,2022-07-27,7.9,6.9,7.9,CDR,1658880000,1000
7,2022-07-28,8.1,7,8.1,CDR,1658966400,900
6.9,2022-07-29,8.1,6.9,6.9,CDR,1659052800,700
6.8,2022-08-01,7.4,6.8,7.4,CDR,1659312000,300
7,2022-08-02,7.9,6.9,7.9,CDR,1659398400,2600
7,2022-08-03,8,7,8,CDR,1659484800,600
8.5,2022-08-04,8.5,8.5,8.5,CDR,1659571200,100
7.3,2022-08-05,7.3,7.3,7.3,CDR,1659657600,2012
8.1,2022-08-08,8.3,8.1,8.3,CDR,1659916800,200
7.5,2022-08-09,9.4,7.1,9.4,CDR,1660003200,2200
8,2022-08-10,8,8,8,CDR,1660089600,500
7.6,2022-08-11,8.8,7.5,8.8,CDR,1660176000,1400
7.6,2022-08-12,8.8,7.5,8.8,CDR,1660262400,14
7.9,2022-08-15,7.9,7.9,7.9,CDR,1660521600,200
7.7,2022-08-16,7.7,7.7,7.7,CDR,1660608000,112
7.5,2022-08-17,7.5,7.5,7.5,CDR,1660694400,100
7,2022-08-18,7.6,7,7.6,CDR,1660780800,600
7.2,2022-08-19,7.3,7.2,7.2,CDR,1660867200,300
6.9,2022-08-22,7,6.8,7,CDR,1661126400,1500
6.5,2022-08-23,6.5,6.5,6.5,CDR,1661212800,516
7,2022-08-24,7.1,7,7,CDR,1661299200,400
7.7,2022-08-25,7.9,6,6,CDR,1661385600,500
7.6,2022-08-26,7.6,7.6,7.6,CDR,1661472000,500
7.6,2022-08-29,7.6,7.6,7.6,CDR,1661731200,100
8.1,2022-08-30,8.1,8.1,8.1,CDR,1661817600,500
7,2022-08-31,7.9,7,7.9,CDR,1661904000,6800
7,2022-09-05,7,7,7,CDR,1662336000,200
7.4,2022-09-06,7.4,7.4,7.4,CDR,1662422400,100
6.9,2022-09-07,7.4,6.9,7.4,CDR,1662508800,2200
6.9,2022-09-08,6.9,6.9,6.9,CDR,1662595200,100
6.9,2022-09-09,6.9,6.9,6.9,CDR,1662681600,100
7,2022-09-14,7,7,7,CDR,1663113600,100
7,2022-09-15,7,7,7,CDR,1663200000,100
6.1,2022-09-16,6.2,6,6,CDR,1663286400,400
7,2022-09-19,7,7,7,CDR,1663545600,100
7.6,2022-09-20,7.6,7.6,7.6,CDR,1663632000,100
8.7,2022-09-21,8.7,7.5,7.5,CDR,1663718400,8100
8.7,2022-09-22,8.7,8.7,8.7,CDR,1663804800,1000
8.3,2022-09-23,8.5,8.1,8.1,CDR,1663891200,1900
8.1,2022-09-26,8.1,7,7,CDR,1664150400,3700
8,2022-09-28,8,8,8,CDR,1664323200,100
7.2,2022-10-05,7.2,7.2,7.2,CDR,1664928000,800
7.2,2022-10-06,7.2,7.2,7.2,CDR,1665014400,400
7.1,2022-10-10,7.1,6.3,6.3,CDR,1665360000,600
7.7,2022-10-11,7.7,7.7,7.7,CDR,1665446400,100
6.7,2022-10-12,6.7,6.7,6.7,CDR,1665532800,1500
7.6,2022-10-13,7.6,7.6,7.6,CDR,1665619200,100
8.4,2022-10-14,8.4,8.4,8.4,CDR,1665705600,100
7.2,2022-10-18,7.2,7.2,7.2,CDR,1666051200.0,300.0
7.1,2022-10-19,7.1,7.1,7.1,CDR,1666137600.0,100.0
7.1,2022-10-20,7.1,7.1,7.1,CDR,1666224000.0,200.0
6.2,2022-10-21,6.3,6.2,6.3,CDR,1666310400.0,400.0
5.3,2022-10-24,7.0,5.3,6.2,CDR,1666569600.0,1400.0
6.5,2022-10-25,6.5,4.9,5.0,CDR,1666656000.0,300.0
6.3,2022-10-26,6.3,4.7,4.7,CDR,1666742400.0,1300.0
5.2,2022-10-27,5.2,5.2,5.2,CDR,1666828800.0,100.0
5.9,2022-10-28,5.9,5.9,5.9,CDR,1666915200.0,400.0
6.7,2022-10-31,6.7,6.7,6.7,CDR,1667174400.0,500.0
7.7,2022-11-01,7.7,7.6,7.6,CDR,1667260800.0,500.0
6.6,2022-11-02,6.6,6.6,6.6,CDR,1667347200.0,5700.0
5.8,2022-11-03,5.8,5.8,5.8,CDR,1667433600.0,100.0
6.6,2022-11-04,6.6,6.6,6.6,CDR,1667520000.0,500.0
6.1,2022-11-07,6.1,6.1,6.1,CDR,1667779200.0,100.0
6.0,2022-11-08,6.1,6.0,6.1,CDR,1667865600.0,8000.0
6.0,2022-11-09,6.0,6.0,6.0,CDR,1667952000.0,3200.0
6.1,2022-11-10,6.1,5.1,5.1,CDR,1668038400.0,5700.0
6.1,2022-11-11,6.2,5.2,5.2,CDR,1668124800.0,500.0
6.1,2022-11-14,6.1,6.0,6.0,CDR,1668384000.0,1300.0
7.0,2022-11-15,7.0,6.2,6.2,CDR,1668470400.0,2700.0
7.8,2022-11-16,7.8,5.8,5.8,CDR,1668556800.0,3400.0
8.2,2022-11-17,8.2,8.2,8.2,CDR,1668643200.0,100.0
7.0,2022-11-18,7.0,7.0,7.0,CDR,1668729600.0,100.0
6.0,2022-11-21,6.0,6.0,6.0,CDR,1668988800.0,200.0
6.0,2022-11-22,6.0,6.0,6.0,CDR,1669075200.0,3000.0
6.9,2022-11-23,6.9,6.0,6.0,CDR,1669161600.0,600.0
6.9,2022-11-24,6.9,6.0,6.9,CDR,1669248000.0,400.0
7.3,2022-11-25,7.3,6.1,6.1,CDR,1669334400.0,600.0
7.8,2022-11-28,7.9,6.5,7.9,CDR,1669593600.0,800.0
7.8,2022-11-29,7.8,7.8,7.8,CDR,1669680000.0,100.0
6.7,2022-11-30,6.7,6.7,6.7,CDR,1669766400.0,1300.0
7.6,2022-12-01,7.7,5.7,7.7,CDR,1669852800.0,300.0
6.5,2022-12-02,7.8,6.0,6.0,CDR,1669939200.0,600.0
7.0,2022-12-05,7.0,6.1,6.1,CDR,1670198400.0,200.0
6.5,2022-12-06,7.0,6.5,7.0,CDR,1670284800.0,200.0
6.5,2022-12-07,6.5,6.5,6.5,CDR,1670371200.0,200.0
7.0,2022-12-08,7.0,7.0,7.0,CDR,1670457600.0,100.0
7.0,2022-12-09,7.0,6.6,6.6,CDR,1670544000.0,300.0
6.0,2022-12-13,6.0,5.7,6.0,CDR,1670889600.0,3600.0
6.6,2022-12-14,6.6,6.6,6.6,CDR,1670976000.0,100.0
7.0,2022-12-15,7.0,7.0,7.0,CDR,1671062400.0,100.0
6.5,2022-12-16,6.5,6.5,6.5,CDR,1671148800.0,9900.0
6.5,2022-12-19,6.5,6.5,6.5,CDR,1671408000.0,700.0
6.5,2022-12-21,6.5,6.5,6.5,CDR,1671580800.0,500.0
6.6,2022-12-22,6.6,6.6,6.6,CDR,1671667200.0,700.0
6.6,2022-12-23,6.6,6.2,6.2,CDR,1671753600.0,200.0
