close,date,high,low,open,symbol,timestamp,volume
9.82,2010-08-25,9.97,9.82,9.97,AME,1282694400,48900
9.47,2010-08-26,9.97,9.18,9.97,AME,1282780800,124800
9.26,2010-08-27,9.4,8.83,9.4,AME,1282867200,26100
9.47,2010-08-30,9.47,9.4,9.4,AME,1283126400,33600
10.11,2010-08-31,10.11,9.61,10.11,AME,1283212800,111600
10.68,2010-09-01,10.68,9.82,10.11,AME,1283299200,184400
11.18,2010-09-06,11.18,10.96,11.03,AME,1283731200,151600
10.82,2010-09-07,11.6,10.68,11.39,AME,1283817600,80700
10.46,2010-09-08,10.54,10.32,10.32,AME,1283904000,69600
11.11,2010-09-09,11.11,10.46,10.46,AME,1283990400,97700
11.46,2010-09-10,11.82,11.18,11.82,AME,1284076800,430300
10.96,2010-09-13,11.46,10.96,10.96,AME,1284336000,63100
11.11,2010-09-14,11.39,10.68,11.39,AME,1284422400,19900
10.54,2010-09-15,10.89,10.39,10.75,AME,1284508800,42600
10.32,2010-09-16,10.61,10.04,10.32,AME,1284595200,57600
10.96,2010-09-17,10.96,10.68,10.68,AME,1284681600,101400
10.68,2010-09-20,11.6,10.68,11.6,AME,1284940800,54600
10.54,2010-09-21,10.96,10.54,10.68,AME,1285027200,44600
10.54,2010-09-22,10.82,10.46,10.82,AME,1285113600,16700
10.32,2010-09-23,10.54,9.97,10.54,AME,1285200000,52300
10.32,2010-09-24,10.61,10.25,10.61,AME,1285286400,20100
10.32,2010-09-27,10.75,10.11,10.75,AME,1285545600,13700
10.54,2010-09-28,10.68,10.25,10.68,AME,1285632000,49000
9.97,2010-09-29,10.32,9.89,10.11,AME,1285718400,21800
10.04,2010-09-30,10.32,9.89,10.32,AME,1285804800,22000
9.75,2010-10-01,10.04,9.68,9.97,AME,1285891200,18900
9.33,2010-10-04,9.68,9.18,9.68,AME,1286150400,108600
9.61,2010-10-05,9.61,9.04,9.61,AME,1286236800,42300
9.89,2010-10-06,9.97,9.4,9.61,AME,1286323200,41500
9.4,2010-10-07,9.97,9.4,9.97,AME,1286409600,13300
9.18,2010-10-08,9.54,9.18,9.54,AME,1286496000,37300
9.26,2010-10-11,9.26,8.9,8.97,AME,1286755200,18000
9.11,2010-10-12,9.61,8.97,9.61,AME,1286841600,21100
9.18,2010-10-13,9.18,9.11,9.11,AME,1286928000,24700
9.11,2010-10-14,9.47,9.11,9.33,AME,1287014400,16700
9.04,2010-10-15,9.26,8.97,9.26,AME,1287100800,27000
8.97,2010-10-18,9.18,8.97,9.18,AME,1287360000,27700
8.76,2010-10-19,9.11,8.54,9.11,AME,1287446400,28600
8.12,2010-10-20,8.69,8.12,8.69,AME,1287532800,28000
8.04,2010-10-21,8.4,7.69,8.4,AME,1287619200,14300
7.55,2010-10-22,7.69,7.55,7.69,AME,1287705600,9900
7.62,2010-10-25,7.69,7.55,7.55,AME,1287964800,17500
8.04,2010-10-26,8.04,8.04,8.04,AME,1288051200,9300
7.76,2010-10-27,8.04,7.76,8.04,AME,1288137600,19600
7.83,2010-10-28,7.83,7.62,7.69,AME,1288224000,7900
7.69,2010-10-29,8.12,7.62,8.12,AME,1288310400,3500
7.62,2010-11-01,7.76,7.62,7.62,AME,1288569600,1800
7.62,2010-11-02,7.62,7.55,7.62,AME,1288656000,8700
7.62,2010-11-03,7.62,7.33,7.55,AME,1288742400,21600
7.47,2010-11-04,7.47,7.26,7.4,AME,1288828800,31200
7.55,2010-11-05,7.62,7.26,7.55,AME,1288915200,38500
7.19,2010-11-08,7.33,7.12,7.33,AME,1289174400,11300
7.12,2010-11-09,7.19,6.98,7.12,AME,1289260800,36200
7.47,2010-11-10,7.47,7.05,7.12,AME,1289347200,40300
7.26,2010-11-11,7.62,7.19,7.55,AME,1289433600,26900
7.05,2010-11-12,7.26,6.91,7.19,AME,1289520000,17400
6.76,2010-11-15,6.91,6.76,6.91,AME,1289779200,13700
6.62,2010-11-16,6.76,6.41,6.62,AME,1289865600,49400
6.69,2010-11-17,6.76,6.55,6.76,AME,1289952000,11500
6.69,2010-11-18,6.98,6.69,6.83,AME,1290038400,11300
6.48,2010-11-19,6.69,6.48,6.62,AME,1290124800,5300
6.26,2010-11-22,6.48,6.12,6.48,AME,1290384000,32400
6.34,2010-11-23,6.41,6.19,6.26,AME,1290470400,7600
6.55,2010-11-24,6.55,6.34,6.41,AME,1290556800,17600
6.91,2010-11-25,6.91,6.48,6.48,AME,1290643200,34600
6.91,2010-11-26,7.12,6.41,7.12,AME,1290729600,28000
7.19,2010-11-29,7.19,6.76,6.98,AME,1290988800,26700
7.47,2010-11-30,7.47,7.4,7.4,AME,1291075200,42000
7.19,2010-12-01,7.62,7.19,7.55,AME,1291161600,28000
7.69,2010-12-02,7.83,7.26,7.4,AME,1291248000,23500
8.04,2010-12-03,8.04,7.83,7.83,AME,1291334400,58400
8.04,2010-12-06,8.47,7.83,8.47,AME,1291593600,31700
7.62,2010-12-07,8.12,7.62,7.69,AME,1291680000,27700
7.26,2010-12-08,7.76,7.26,7.47,AME,1291766400,10900
7.33,2010-12-09,7.4,6.83,7.19,AME,1291852800,39100
7.47,2010-12-10,7.47,7.12,7.12,AME,1291939200,38900
7.9,2010-12-13,7.9,7.83,7.9,AME,1292198400,94700
7.4,2010-12-14,8.19,7.4,8.19,AME,1292284800,34300
7.19,2010-12-15,7.55,7.12,7.4,AME,1292371200,8100
6.83,2010-12-16,7.55,6.69,7.55,AME,1292457600,7100
7.26,2010-12-17,7.26,7.05,7.19,AME,1292544000,14700
6.76,2010-12-20,7.26,6.69,7.26,AME,1292803200,30500
6.76,2010-12-21,6.76,6.41,6.62,AME,1292889600,22700
6.55,2010-12-22,6.76,6.48,6.48,AME,1292976000,21600
6.41,2010-12-23,6.76,6.41,6.76,AME,1293062400,11100
6.69,2010-12-24,6.69,6.34,6.41,AME,1293148800,13800
6.55,2010-12-27,6.76,6.41,6.76,AME,1293408000,4500
6.69,2010-12-28,6.69,6.48,6.48,AME,1293494400,4900
6.41,2010-12-29,6.62,6.41,6.62,AME,1293580800,13800
6.55,2010-12-30,6.62,6.41,6.55,AME,1293667200,12000
6.19,2010-12-31,6.62,6.19,6.41,AME,1293753600,19700
6.69,2011-01-04,6.76,6.48,6.76,AME,1294099200,12600
6.48,2011-01-05,6.55,6.34,6.55,AME,1294185600,5500
6.55,2011-01-06,6.69,6.41,6.41,AME,1294272000,17000
6.55,2011-01-07,6.69,6.41,6.41,AME,1294358400,2100
6.19,2011-01-10,6.48,6.19,6.48,AME,1294617600,13800
6.26,2011-01-11,6.41,6.26,6.41,AME,1294704000,3100
6.41,2011-01-12,6.48,6.34,6.48,AME,1294790400,8800
6.41,2011-01-13,6.55,6.41,6.41,AME,1294876800,13900
6.41,2011-01-14,6.41,6.41,6.41,AME,1294963200,17700
6.41,2011-01-17,6.48,6.41,6.41,AME,1295222400,13500
6.41,2011-01-18,6.41,6.41,6.41,AME,1295308800,3000
6.34,2011-01-19,6.34,6.34,6.34,AME,1295395200,7600
6.34,2011-01-20,6.41,6.34,6.41,AME,1295481600,12700
6.26,2011-01-21,6.48,6.26,6.48,AME,1295568000,5100
6.12,2011-01-24,6.26,6.12,6.26,AME,1295827200,5200
5.91,2011-01-25,6.12,5.91,6.12,AME,1295913600,2400
5.98,2011-01-26,6.19,5.7,5.84,AME,1296000000,17300
5.91,2011-01-27,5.98,5.91,5.91,AME,1296086400,2400
6.05,2011-01-28,6.05,6.05,6.05,AME,1296172800,7900
6.12,2011-02-08,6.12,5.91,6.05,AME,1297123200,1200
5.98,2011-02-09,6.26,5.98,6.26,AME,1297209600,2600
5.98,2011-02-10,6.05,5.98,6.05,AME,1297296000,5700
6.12,2011-02-11,6.12,6.05,6.05,AME,1297382400,2300
6.19,2011-02-14,6.19,6.19,6.19,AME,1297641600,600
5.98,2011-02-15,5.98,5.91,5.98,AME,1297728000,4800
5.98,2011-02-16,6.05,5.98,6.05,AME,1297814400,2500
5.77,2011-02-17,5.91,5.77,5.91,AME,1297900800,7900
5.77,2011-02-18,5.84,5.7,5.77,AME,1297987200,9300
5.41,2011-02-21,5.55,5.41,5.55,AME,1298246400,33100
5.34,2011-02-22,5.41,5.2,5.41,AME,1298332800,18200
5.41,2011-02-23,5.41,5.2,5.2,AME,1298419200,2800
5.2,2011-02-24,5.2,5.13,5.2,AME,1298505600,4300
5.34,2011-02-25,5.34,5.2,5.2,AME,1298592000,1100
5.55,2011-02-28,5.55,5.55,5.55,AME,1298851200,200
5.34,2011-03-01,5.41,5.2,5.41,AME,1298937600,14000
4.98,2011-03-02,5.2,4.98,5.2,AME,1299024000,3100
4.77,2011-03-03,4.98,4.77,4.98,AME,1299110400,22100
4.98,2011-03-04,5.05,4.98,5.05,AME,1299196800,900
5.05,2011-03-07,5.05,4.84,4.98,AME,1299456000,9700
4.98,2011-03-08,4.98,4.98,4.98,AME,1299542400,4800
4.7,2011-03-09,4.91,4.7,4.91,AME,1299628800,16200
5.05,2011-03-10,5.05,4.91,5.05,AME,1299715200,8000
5.27,2011-03-11,5.34,5.27,5.27,AME,1299801600,6200
4.98,2011-03-14,5.13,4.98,5.13,AME,1300060800,17400
4.84,2011-03-15,5.05,4.84,4.91,AME,1300147200,2300
4.91,2011-03-16,5.2,4.77,5.2,AME,1300233600,8700
4.98,2011-03-17,4.98,4.98,4.98,AME,1300320000,400
5.05,2011-03-18,5.05,4.98,4.98,AME,1300406400,5100
4.98,2011-03-21,5.05,4.91,5.05,AME,1300665600,5800
4.91,2011-03-22,4.91,4.77,4.91,AME,1300752000,10000
4.98,2011-03-23,5.05,4.98,5.05,AME,1300838400,300
4.98,2011-03-24,4.98,4.98,4.98,AME,1300924800,1400
4.98,2011-03-25,4.98,4.91,4.91,AME,1301011200,2100
4.84,2011-03-28,4.91,4.84,4.91,AME,1301270400,1300
4.84,2011-03-29,4.84,4.84,4.84,AME,1301356800,5800
4.84,2011-03-30,4.84,4.84,4.84,AME,1301443200,1000
4.84,2011-03-31,4.84,4.84,4.84,AME,1301529600,16500
4.77,2011-04-01,4.84,4.77,4.84,AME,1301616000,16500
4.7,2011-04-04,4.77,4.7,4.77,AME,1301875200,6800
4.77,2011-04-05,4.77,4.7,4.7,AME,1301961600,12500
4.91,2011-04-06,4.91,4.91,4.91,AME,1302048000,1800
4.84,2011-04-07,4.84,4.77,4.84,AME,1302134400,6200
4.77,2011-04-08,4.77,4.7,4.77,AME,1302220800,3800
4.77,2011-04-14,4.77,4.49,4.56,AME,1302739200,600
4.7,2011-04-18,4.7,4.27,4.34,AME,1303084800,4200
4.27,2011-04-19,4.41,4.27,4.34,AME,1303171200,3900
4.2,2011-04-20,4.41,4.2,4.41,AME,1303257600,1300
4.13,2011-04-21,4.27,4.13,4.27,AME,1303344000,2800
4.06,2011-04-22,4.27,3.99,4.27,AME,1303430400,3300
4.27,2011-04-25,4.27,4.27,4.27,AME,1303689600,2400
4.2,2011-04-26,4.56,4.2,4.56,AME,1303776000,800
4.27,2011-04-27,4.27,4.2,4.27,AME,1303862400,3600
4.2,2011-04-28,4.2,4.2,4.2,AME,1303948800,500
4.27,2011-04-29,4.49,4.27,4.49,AME,1304035200,600
4.2,2011-05-04,4.2,4.2,4.2,AME,1304467200,800
4.2,2011-05-05,4.41,4.2,4.41,AME,1304553600,2500
4.27,2011-05-06,4.27,4.2,4.27,AME,1304640000,3300
3.99,2011-05-09,4.27,3.99,4.27,AME,1304899200,34400
3.99,2011-05-10,4.2,3.99,4.13,AME,1304985600,5600
4.06,2011-05-11,4.06,3.99,4.06,AME,1305072000,6200
4.27,2011-05-12,4.27,4.27,4.27,AME,1305158400,2000
4.06,2011-05-13,4.27,4.06,4.27,AME,1305244800,5200
4.06,2011-05-16,4.2,4.06,4.2,AME,1305504000,5000
3.99,2011-05-17,4.13,3.99,4.13,AME,1305590400,11900
3.92,2011-05-18,3.99,3.92,3.99,AME,1305676800,12000
3.92,2011-05-19,3.92,3.92,3.92,AME,1305763200,2900
3.92,2011-05-20,3.92,3.92,3.92,AME,1305849600,100
3.7,2011-05-23,3.84,3.7,3.84,AME,1306108800,5800
3.56,2011-05-24,3.7,3.56,3.7,AME,1306195200,21900
3.35,2011-05-25,3.56,3.35,3.56,AME,1306281600,12600
3.56,2011-05-26,3.56,3.2,3.35,AME,1306368000,6300
3.56,2011-05-27,3.56,3.56,3.56,AME,1306454400,1800
3.49,2011-05-30,3.56,3.42,3.42,AME,1306713600,14800
3.35,2011-05-31,3.35,3.27,3.35,AME,1306800000,2500
3.56,2011-06-01,3.56,3.2,3.35,AME,1306886400,900
3.42,2011-06-02,3.49,3.35,3.42,AME,1306972800,22400
3.27,2011-06-03,3.35,3.27,3.35,AME,1307059200,4900
3.2,2011-06-06,3.2,3.13,3.13,AME,1307318400,3800
3.27,2011-06-07,3.27,3.2,3.2,AME,1307404800,9800
3.27,2011-06-08,3.27,3.13,3.2,AME,1307491200,16200
3.2,2011-06-09,3.2,3.13,3.2,AME,1307577600,5400
3.42,2011-06-10,3.42,3.27,3.42,AME,1307664000,31300
3.63,2011-06-13,3.63,3.49,3.56,AME,1307923200,29400
3.7,2011-06-14,3.84,3.7,3.84,AME,1308009600,61500
3.63,2011-06-15,3.7,3.63,3.7,AME,1308096000,8100
3.7,2011-06-16,3.7,3.42,3.42,AME,1308182400,6300
3.56,2011-06-17,3.56,3.56,3.56,AME,1308268800,6000
3.42,2011-06-20,3.42,3.42,3.42,AME,1308528000,2700
3.49,2011-06-21,3.49,3.49,3.49,AME,1308614400,5700
3.42,2011-06-22,3.42,3.42,3.42,AME,1308700800,600
3.27,2011-06-23,3.35,3.27,3.27,AME,1308787200,6300
3.49,2011-06-24,3.49,3.49,3.49,AME,1308873600,100
3.49,2011-06-27,3.49,3.49,3.49,AME,1309132800,1000
3.35,2011-06-29,3.35,3.35,3.35,AME,1309305600,1600
3.2,2011-06-30,3.27,3.13,3.27,AME,1309392000,6300
3.42,2011-07-01,3.42,3.42,3.42,AME,1309478400,100
3.27,2011-07-04,3.27,3.2,3.2,AME,1309737600,5700
3.27,2011-07-05,3.27,3.27,3.27,AME,1309824000,1900
3.35,2011-07-06,3.35,3.35,3.35,AME,1309910400,100
3.42,2011-07-07,3.42,3.42,3.42,AME,1309996800,100
3.2,2011-07-08,3.2,3.2,3.2,AME,1310083200,3000
3.27,2011-07-11,3.27,3.27,3.27,AME,1310342400,100
3.2,2011-07-12,3.27,3.2,3.27,AME,1310428800,400
3.2,2011-07-13,3.2,3.2,3.2,AME,1310515200,1000
3.13,2011-07-14,3.13,3.06,3.13,AME,1310601600,6100
3.06,2011-07-15,3.2,3.06,3.2,AME,1310688000,3200
3.2,2011-07-18,3.2,3.2,3.2,AME,1310947200,100
3.13,2011-07-19,3.13,3.13,3.13,AME,1311033600,500
2.99,2011-07-21,2.99,2.99,2.99,AME,1311206400,800
2.92,2011-07-22,2.92,2.85,2.85,AME,1311292800,4100
3.06,2011-07-25,3.06,3.06,3.06,AME,1311552000,100
2.92,2011-07-26,2.92,2.85,2.92,AME,1311638400,3800
2.92,2011-07-28,3.06,2.92,2.99,AME,1311811200,2400
2.85,2011-08-01,2.85,2.85,2.85,AME,1312156800,1600
2.92,2011-08-02,2.92,2.85,2.92,AME,1312243200,5200
2.85,2011-08-03,2.85,2.85,2.85,AME,1312329600,1300
2.99,2011-08-04,2.99,2.92,2.92,AME,1312416000,5300
2.85,2011-08-05,2.85,2.85,2.85,AME,1312502400,2100
2.71,2011-08-08,2.71,2.71,2.71,AME,1312761600,100
2.63,2011-08-09,2.63,2.63,2.63,AME,1312848000,16200
2.63,2011-08-10,2.63,2.63,2.63,AME,1312934400,1200
2.63,2011-08-11,2.63,2.49,2.49,AME,1313020800,3000
2.63,2011-08-12,2.63,2.63,2.63,AME,1313107200,9800
2.63,2011-08-15,2.63,2.63,2.63,AME,1313366400,2500
2.63,2011-08-16,2.63,2.56,2.63,AME,1313452800,4300
2.78,2011-08-17,2.78,2.63,2.63,AME,1313539200,12400
2.78,2011-08-18,2.78,2.78,2.78,AME,1313625600,8000
2.71,2011-08-19,2.78,2.71,2.78,AME,1313712000,4100
2.71,2011-08-22,2.71,2.71,2.71,AME,1313971200,1200
2.71,2011-08-23,2.71,2.71,2.71,AME,1314057600,2400
2.71,2011-08-24,2.71,2.71,2.71,AME,1314144000,5100
2.63,2011-08-25,2.71,2.63,2.71,AME,1314230400,800
2.63,2011-08-26,2.78,2.63,2.78,AME,1314316800,1600
2.78,2011-08-29,2.78,2.63,2.63,AME,1314576000,6100
2.85,2011-08-30,2.85,2.85,2.85,AME,1314662400,15300
2.78,2011-08-31,2.85,2.71,2.71,AME,1314748800,3100
2.92,2011-09-01,2.92,2.78,2.78,AME,1314835200,7000
2.78,2011-09-05,2.92,2.78,2.92,AME,1315180800,6700
2.78,2011-09-06,2.78,2.78,2.78,AME,1315267200,3600
2.85,2011-09-07,2.85,2.78,2.78,AME,1315353600,8600
2.85,2011-09-08,2.92,2.85,2.92,AME,1315440000,8500
2.85,2011-09-09,2.85,2.78,2.78,AME,1315526400,3500
2.99,2011-09-12,2.99,2.78,2.85,AME,1315785600,8200
3.06,2011-09-13,3.06,2.92,2.92,AME,1315872000,7100
3.06,2011-09-14,3.27,3.06,3.27,AME,1315958400,11200
2.99,2011-09-15,2.99,2.99,2.99,AME,1316044800,14800
2.92,2011-09-16,2.99,2.92,2.99,AME,1316131200,4300
3.13,2011-09-19,3.13,2.99,2.99,AME,1316390400,1900
2.85,2011-09-20,2.85,2.85,2.85,AME,1316476800,4500
2.78,2011-09-21,2.78,2.78,2.78,AME,1316563200,7500
2.85,2011-09-22,2.85,2.78,2.85,AME,1316649600,8400
2.85,2011-09-26,2.85,2.85,2.85,AME,1316995200,16000
2.92,2011-09-27,2.92,2.92,2.92,AME,1317081600,1200
2.99,2011-09-28,2.99,2.85,2.85,AME,1317168000,5800
2.85,2011-09-29,2.85,2.85,2.85,AME,1317254400,5800
2.85,2011-09-30,2.99,2.85,2.99,AME,1317340800,4200
2.85,2011-10-03,2.85,2.85,2.85,AME,1317600000,2100
2.78,2011-10-04,2.99,2.78,2.99,AME,1317686400,900
2.92,2011-10-05,2.92,2.92,2.92,AME,1317772800,200
2.78,2011-10-06,2.92,2.78,2.92,AME,1317859200,4900
2.78,2011-10-07,2.78,2.78,2.78,AME,1317945600,100
2.71,2011-10-10,2.78,2.71,2.78,AME,1318204800,200
2.71,2011-10-11,2.71,2.71,2.71,AME,1318291200,4600
2.71,2011-10-12,2.71,2.71,2.71,AME,1318377600,1800
2.71,2011-10-13,2.63,2.63,2.63,AME,1318464000,1000
2.85,2011-10-14,2.85,2.85,2.85,AME,1318550400,100
2.71,2011-10-18,2.71,2.71,2.71,AME,1318896000,5900
2.56,2011-10-20,2.78,2.56,2.78,AME,1319068800,900
2.85,2011-10-21,2.85,2.56,2.56,AME,1319155200,400
2.71,2011-10-25,2.71,2.63,2.63,AME,1319500800,2600
2.78,2011-10-26,2.78,2.78,2.78,AME,1319587200,100
2.63,2011-10-27,2.85,2.63,2.85,AME,1319673600,1000
2.63,2011-10-28,2.63,2.63,2.63,AME,1319760000,1100
2.78,2011-10-31,2.78,2.78,2.78,AME,1320019200,100
2.63,2011-11-01,2.63,2.63,2.63,AME,1320105600,1300
2.49,2011-11-02,2.63,2.49,2.63,AME,1320192000,3300
2.78,2011-11-03,2.78,2.78,2.78,AME,1320278400,100
2.63,2011-11-04,2.63,2.63,2.63,AME,1320364800,5000
2.49,2011-11-07,2.56,2.49,2.56,AME,1320624000,6500
2.35,2011-11-08,2.63,2.35,2.63,AME,1320710400,3200
2.21,2011-11-09,2.21,2.21,2.21,AME,1320796800,6800
2.06,2011-11-10,2.28,2.06,2.28,AME,1320883200,30600
2.21,2011-11-11,2.21,2.21,2.21,AME,1320969600,100
2.14,2011-11-14,2.14,2.14,2.14,AME,1321228800,100
2.06,2011-11-15,2.14,1.99,2.14,AME,1321315200,12200
1.92,2011-11-16,2.21,1.92,2.21,AME,1321401600,12800
2.06,2011-11-17,2.06,2.06,2.06,AME,1321488000,100
2.06,2011-11-18,2.14,2.06,2.14,AME,1321574400,9400
1.92,2011-11-22,1.92,1.92,1.92,AME,1321920000,200
1.99,2011-11-23,1.99,1.85,1.92,AME,1322006400,3600
1.92,2011-11-24,1.92,1.92,1.92,AME,1322092800,3900
1.99,2011-11-25,1.99,1.99,1.99,AME,1322179200,7700
2.06,2011-11-28,2.06,2.06,2.06,AME,1322438400,100
2.06,2011-11-29,2.06,2.06,2.06,AME,1322524800,100
2.14,2011-11-30,2.14,2.14,2.14,AME,1322611200,100
2.14,2011-12-02,2.14,2.14,2.14,AME,1322784000,1600
2.21,2011-12-05,2.21,2.21,2.21,AME,1323043200,5300
2.21,2011-12-06,2.21,2.21,2.21,AME,1323129600,300
2.06,2011-12-07,2.28,2.06,2.06,AME,1323216000,12100
2.06,2011-12-08,2.06,1.92,1.92,AME,1323302400,10500
1.92,2011-12-09,1.99,1.92,1.99,AME,1323388800,14600
1.99,2011-12-12,1.99,1.99,1.99,AME,1323648000,100
2.06,2011-12-13,2.06,2.06,2.06,AME,1323734400,1100
1.99,2011-12-14,1.99,1.99,1.99,AME,1323820800,2000
1.92,2011-12-15,1.92,1.92,1.92,AME,1323907200,5400
1.99,2011-12-16,1.99,1.99,1.99,AME,1323993600,10100
2.06,2011-12-19,2.06,2.06,2.06,AME,1324252800,100
2.06,2011-12-20,2.21,2.06,2.21,AME,1324339200,600
2.21,2011-12-21,2.21,2.21,2.21,AME,1324425600,100
2.35,2011-12-22,2.35,2.35,2.35,AME,1324512000,100
2.21,2011-12-23,2.21,2.21,2.21,AME,1324598400,100
2.06,2011-12-26,2.06,2.06,2.06,AME,1324857600,7000
1.92,2011-12-27,1.99,1.92,1.92,AME,1324944000,15700
1.92,2011-12-28,1.92,1.92,1.92,AME,1325030400,5200
1.92,2011-12-29,1.92,1.85,1.92,AME,1325116800,4800
1.92,2011-12-30,1.92,1.92,1.92,AME,1325203200,300
1.99,2012-01-04,1.99,1.85,1.99,AME,1325635200,1000
2.06,2012-01-05,2.06,2.06,2.06,AME,1325721600,500
2.21,2012-01-06,2.21,2.21,2.21,AME,1325808000,100
2.21,2012-01-09,2.21,2.06,2.06,AME,1326067200,19000
2.28,2012-01-10,2.28,2.14,2.21,AME,1326153600,9700
2.14,2012-01-11,2.14,2.14,2.14,AME,1326240000,200
1.99,2012-01-12,1.99,1.99,1.99,AME,1326326400,2200
2.06,2012-01-18,2.06,2.06,2.06,AME,1326844800,400
2.14,2012-01-19,2.14,2.14,2.14,AME,1326931200,100
2.14,2012-01-20,2.14,2.14,2.14,AME,1327017600,300
2.06,2012-01-30,2.06,2.06,2.06,AME,1327881600,1000
2.06,2012-02-01,2.06,2.06,2.06,AME,1328054400,900
2.21,2012-02-02,2.21,2.21,2.21,AME,1328140800,100
2.14,2012-02-03,2.35,2.14,2.28,AME,1328227200,1400
2.21,2012-02-06,2.21,2.21,2.21,AME,1328486400,200
2.14,2012-02-07,2.14,2.14,2.14,AME,1328572800,1500
2.21,2012-02-08,2.21,2.21,2.21,AME,1328659200,2300
2.21,2012-02-09,2.28,2.21,2.28,AME,1328745600,1300
2.28,2012-02-10,2.28,2.28,2.28,AME,1328832000,2000
2.28,2012-02-13,2.35,2.28,2.35,AME,1329091200,1100
2.21,2012-02-14,2.21,2.21,2.21,AME,1329177600,300
2.14,2012-02-15,2.14,2.14,2.14,AME,1329264000,100
1.99,2012-02-16,1.99,1.99,1.99,AME,1329350400,1000
2.06,2012-02-17,2.06,2.06,2.06,AME,1329436800,600
2.06,2012-02-20,2.06,2.06,2.06,AME,1329696000,3100
