close,date,high,low,open,symbol,timestamp,volume
17.94,2021-10-25,17.94,17.67,17.94,EIC,1635120000,53700
17.67,2021-10-26,17.85,17.67,17.85,EIC,1635206400,29400
17.67,2021-10-27,18.11,15.2,17.58,EIC,1635292800,73900
17.94,2021-10-28,17.94,17.67,17.76,EIC,1635379200,4900
18.2,2021-10-29,18.2,17.76,17.85,EIC,1635465600,19300
18.02,2021-11-01,18.02,16.79,16.79,EIC,1635724800,13500
17.94,2021-11-02,18.2,17.94,17.94,EIC,1635811200,10800
18.02,2021-11-03,18.02,17.49,17.67,EIC,1635897600,5600
17.76,2021-11-04,18.38,17.67,17.67,EIC,1635984000,46600
16.35,2021-11-05,18.55,16.35,18.29,EIC,1636070400,7900
18.11,2021-11-08,20.76,17.23,18.55,EIC,1636329600,13400
20.32,2021-11-09,20.32,18.38,18.38,EIC,1636416000,700
18.91,2021-11-10,18.91,18.91,18.91,EIC,1636502400,2200
16.88,2021-11-12,17.23,16.88,16.96,EIC,1636675200,4800
18.82,2021-11-15,19.35,18.82,19.35,EIC,1636934400,3600
17.85,2021-11-16,17.85,17.67,17.85,EIC,1637020800,6700
17.85,2021-11-17,18.47,17.85,18.47,EIC,1637107200,600
20.59,2021-11-18,20.59,18.47,18.47,EIC,1637193600,81300
22.35,2021-11-19,22.62,22.09,22.09,EIC,1637280000,98600
22.62,2021-11-22,22.62,21.38,22.62,EIC,1637539200,4400
19.88,2021-11-23,21.65,19.44,20.32,EIC,1637625600,9600
19.26,2021-11-24,22.09,18.64,22.09,EIC,1637712000,14900
19.61,2021-11-25,19.61,18.82,18.82,EIC,1637798400,12800
19.44,2021-11-26,19.44,18.55,19.44,EIC,1637884800,28100
19.35,2021-11-29,19.35,19.17,19.17,EIC,1638144000,2800
19.44,2021-11-30,19.44,17.85,17.85,EIC,1638230400,2300
18.38,2021-12-01,19.35,18.2,19.35,EIC,1638316800,3000
18.02,2021-12-02,18.91,18.02,18.11,EIC,1638403200,9900
18.11,2021-12-03,18.38,18.11,18.11,EIC,1638489600,3000
16.79,2021-12-06,17.94,16.61,17.94,EIC,1638748800,12700
16.79,2021-12-07,16.88,16.35,16.79,EIC,1638835200,5800
16.7,2021-12-08,16.88,16.35,16.61,EIC,1638921600,3700
17.05,2021-12-09,17.05,16.79,16.79,EIC,1639008000,3200
16.96,2021-12-10,17.67,16.96,17.67,EIC,1639094400,2600
17.23,2021-12-13,17.41,16.52,16.52,EIC,1639353600,7500
16.7,2021-12-14,17.32,16.7,17.32,EIC,1639440000,2300
17.23,2021-12-15,17.23,16.79,16.79,EIC,1639526400,5600
17.32,2021-12-16,17.32,17.14,17.23,EIC,1639612800,1600
17.67,2021-12-17,17.76,17.23,17.32,EIC,1639699200,4600
18.29,2021-12-20,18.29,17.41,17.41,EIC,1639958400,18900
17.58,2021-12-21,18.11,17.49,17.67,EIC,1640044800,8800
18.29,2021-12-22,18.82,18.2,18.82,EIC,1640131200,2800
17.41,2021-12-23,18.29,17.23,18.11,EIC,1640217600,5200
17.67,2021-12-24,17.67,17.23,17.23,EIC,1640304000,1000
17.76,2021-12-27,18.38,17.76,18.38,EIC,1640563200,900
17.23,2021-12-28,17.67,17.23,17.23,EIC,1640649600,6000
19.79,2021-12-30,20.06,17.49,18.02,EIC,1640822400,32500
19,2021-12-31,19.88,19,19.88,EIC,1640908800,800
19.44,2022-01-04,22,19.17,19.17,EIC,1641254400,9548
21.12,2022-01-05,21.65,20.14,21.65,EIC,1641340800,8130
21.03,2022-01-06,22.09,19.88,21.12,EIC,1641427200,6100
20.5,2022-01-07,21.65,20.32,21.65,EIC,1641513600,5000
21.2,2022-01-10,22,20.76,21.65,EIC,1641772800,9750
21.2,2022-01-11,24.03,20.94,21.65,EIC,1641859200,28000
20.5,2022-01-12,22.09,18.55,22.09,EIC,1641945600,8200
21.12,2022-01-13,21.2,20.32,20.32,EIC,1642032000,4978
20.57,2022-01-14,20.57,18.07,18.07,EIC,1642118400,6400
17.52,2022-01-17,19.37,17.15,17.71,EIC,1642377600,9300
20.75,2022-01-18,20.75,17.43,17.61,EIC,1642464000,4100
18.44,2022-01-19,19.37,17.98,17.98,EIC,1642550400,3000
19.37,2022-01-20,19.37,19,19,EIC,1642636800,600
21.76,2022-01-21,21.95,19.37,19.37,EIC,1642723200,42300
21.95,2022-01-24,23.15,21.95,21.95,EIC,1642982400,9509
20.01,2022-01-25,22.69,20.01,22.69,EIC,1643068800,3300
22.59,2022-01-26,22.59,21.76,21.76,EIC,1643155200,2340
21.76,2022-01-27,21.76,21.76,21.76,EIC,1643241600,1800
21.76,2022-01-28,21.76,21.76,21.76,EIC,1643328000,100
22.13,2022-02-07,22.13,22.13,22.13,EIC,1644192000,1700
22.13,2022-02-08,22.13,22.13,22.13,EIC,1644278400,400
22.32,2022-02-09,22.32,22.32,22.32,EIC,1644364800,2100
22.32,2022-02-10,22.32,19.64,22.32,EIC,1644451200,3530
22.13,2022-02-11,22.23,22.13,22.13,EIC,1644537600,10328
23.05,2022-02-14,23.05,22.59,23.05,EIC,1644796800,6000
22.59,2022-02-15,23.05,20.75,23.05,EIC,1644883200,5419
22.41,2022-02-16,22.59,21.86,22.13,EIC,1644969600,3000
22.69,2022-02-17,22.87,19.37,21.67,EIC,1645056000,3520
22.13,2022-02-18,22.13,20.93,20.93,EIC,1645142400,1200
22.23,2022-02-21,22.87,21.21,22.87,EIC,1645401600,3500
21.95,2022-02-22,23.05,21.86,21.86,EIC,1645488000,4050
22.13,2022-02-23,22.13,22.13,22.13,EIC,1645574400,1700
22.87,2022-02-24,22.87,20.84,20.84,EIC,1645660800,14107
23.52,2022-02-25,24.71,22.87,22.87,EIC,1645747200,13120
24.9,2022-02-28,27.2,24.16,24.16,EIC,1646006400,46522
24.71,2022-03-01,24.81,23.79,24.81,EIC,1646092800,800
23.98,2022-03-02,24.53,23.98,23.98,EIC,1646179200,11800
23.05,2022-03-03,23.15,21.86,21.86,EIC,1646265600,11500
23.42,2022-03-04,23.52,23.05,23.05,EIC,1646352000,5500
23.24,2022-03-07,25.36,23.15,25.36,EIC,1646611200,10900
23.24,2022-03-08,23.42,23.24,23.24,EIC,1646697600,11301
23.24,2022-03-09,23.61,23.24,23.61,EIC,1646784000,3900
23.05,2022-03-10,23.05,23.05,23.05,EIC,1646870400,600
23.05,2022-03-11,23.05,23.05,23.05,EIC,1646956800,1220
23.15,2022-03-14,23.15,23.05,23.05,EIC,1647216000,4200
23.05,2022-03-15,23.52,20.93,20.93,EIC,1647302400,3403
23.15,2022-03-16,23.52,21.3,21.3,EIC,1647388800,2023
23.52,2022-03-17,23.98,23.33,23.52,EIC,1647475200,6300
23.79,2022-03-18,23.79,23.05,23.05,EIC,1647561600,7100
24.44,2022-03-21,24.44,23.15,23.15,EIC,1647820800,19580
24.44,2022-03-22,24.62,24.16,24.16,EIC,1647907200,38603
24.44,2022-03-23,24.9,24.44,24.53,EIC,1647993600,5200
24.44,2022-03-24,24.81,24.44,24.81,EIC,1648080000,15200
24.71,2022-03-25,24.71,24.53,24.62,EIC,1648166400,23522
24.9,2022-03-28,24.9,24.62,24.62,EIC,1648425600,13600
24.62,2022-03-29,25.36,24.62,25.36,EIC,1648512000,14900
24.81,2022-03-30,24.81,24.81,24.81,EIC,1648598400,1000
24.81,2022-03-31,24.81,24.81,24.81,EIC,1648684800,600
24.44,2022-04-01,24.81,24.44,24.81,EIC,1648771200,1310
24.44,2022-04-04,24.53,24.44,24.53,EIC,1649030400,3600
24.9,2022-04-05,24.9,24.35,24.53,EIC,1649116800,4700
24.44,2022-04-06,24.71,24.44,24.71,EIC,1649203200,3910
24.44,2022-04-07,24.53,24.44,24.53,EIC,1649289600,610
23.05,2022-04-08,24.53,23.05,24.53,EIC,1649376000,13500
23.05,2022-04-12,23.52,23.05,23.52,EIC,1649721600,4810
23.05,2022-04-13,23.52,23.05,23.15,EIC,1649808000,7700
23.05,2022-04-14,24.44,22.96,23.15,EIC,1649894400,10518
23.05,2022-04-15,23.15,22.13,23.15,EIC,1649980800,3000
23.05,2022-04-18,23.05,22.59,23.05,EIC,1650240000,3400
23.05,2022-04-19,23.05,23.05,23.05,EIC,1650326400,300
22.78,2022-04-20,23.05,22.59,23.05,EIC,1650412800,4300
22.13,2022-04-21,22.96,22.13,22.96,EIC,1650499200,4500
22.13,2022-04-22,22.32,22.13,22.32,EIC,1650585600,1800
21.67,2022-04-25,22.23,21.67,22.23,EIC,1650844800,2200
21.67,2022-04-26,21.67,21.21,21.67,EIC,1650931200,3000
21.49,2022-04-27,21.67,20.29,21.67,EIC,1651017600,19100
21.58,2022-04-28,21.67,21.3,21.49,EIC,1651104000,10600
23.05,2022-04-29,23.89,23.05,23.89,EIC,1651190400,1100
23.05,2022-05-04,23.15,23.05,23.15,EIC,1651622400,1000
21.95,2022-05-05,22.96,21.58,22.96,EIC,1651708800,5300
22.13,2022-05-06,22.41,21.67,22.41,EIC,1651795200,5550
22.13,2022-05-09,22.13,21.95,22.13,EIC,1652054400,1200
21.86,2022-05-10,21.95,21.67,21.95,EIC,1652140800,24900
21.76,2022-05-11,21.86,21.76,21.76,EIC,1652227200,19000
21.76,2022-05-12,21.76,21.76,21.76,EIC,1652313600,10500
21.76,2022-05-13,21.76,21.76,21.76,EIC,1652400000,200
21.21,2022-05-16,22.13,21.21,21.76,EIC,1652659200,5300
21.76,2022-05-17,24.81,21.21,24.81,EIC,1652745600,6900
21.03,2022-05-18,21.49,21.03,21.49,EIC,1652832000,22040
21.21,2022-05-19,21.21,21.21,21.21,EIC,1652918400,200
22.87,2022-05-20,23.98,22.87,23.98,EIC,1653004800,279
20.84,2022-05-23,21.21,20.29,21.21,EIC,1653264000,2200
22.41,2022-05-24,22.59,20.47,22.59,EIC,1653350400,6500
22.13,2022-05-25,22.59,22.13,22.59,EIC,1653436800,1100
22.13,2022-05-26,22.59,22.13,22.59,EIC,1653523200,10
22.13,2022-05-27,22.59,22.13,22.59,EIC,1653609600,21
21.95,2022-05-30,22.5,21.95,22.5,EIC,1653868800,3600
21.86,2022-05-31,21.86,21.21,21.21,EIC,1653955200,9800
22.23,2022-06-01,22.23,21.49,21.49,EIC,1654041600,6000
22.78,2022-06-02,23.98,22.04,22.04,EIC,1654128000,13300
23.98,2022-06-03,24.81,22.87,22.87,EIC,1654214400,44200
24.25,2022-06-06,24.9,24.16,24.35,EIC,1654473600,10000
24.07,2022-06-07,24.35,24.07,24.35,EIC,1654560000,10100
24.44,2022-06-08,25.82,24.44,25.82,EIC,1654646400,4719
23.98,2022-06-09,24.44,23.98,24.44,EIC,1654732800,5700
23.98,2022-06-10,24.44,23.52,23.52,EIC,1654819200,22500
23.33,2022-06-13,24.81,23.24,24.25,EIC,1655078400,7729
23.79,2022-06-14,23.79,23.79,23.79,EIC,1655164800,740
23.79,2022-06-15,24.16,23.79,24.16,EIC,1655251200,7500
24.71,2022-06-16,24.9,24.71,24.9,EIC,1655337600,300
23.33,2022-06-17,23.89,23.05,23.89,EIC,1655424000,8800
23.05,2022-06-20,23.05,23.05,23.05,EIC,1655683200,4800
23.05,2022-06-21,23.52,23.05,23.05,EIC,1655769600,6100
23.05,2022-06-22,23.05,23.05,23.05,EIC,1655856000,200
23.05,2022-06-23,23.05,23.05,23.05,EIC,1655942400,4100
23.52,2022-06-24,23.52,23.52,23.52,EIC,1656028800,500
23.98,2022-06-27,23.98,23.98,23.98,EIC,1656288000,100
23.98,2022-06-28,23.98,23.98,23.98,EIC,1656374400,600
23.98,2022-06-29,23.98,23.98,23.98,EIC,1656460800,200
24.44,2022-06-30,24.44,23.05,23.52,EIC,1656547200,14900
27.11,2022-07-01,27.2,25.82,26.65,EIC,1656633600,42500
26.28,2022-07-04,27.11,25.36,25.36,EIC,1656892800,4100
24.99,2022-07-05,24.99,24.44,24.62,EIC,1656979200,1100
24.9,2022-07-06,24.9,24.53,24.53,EIC,1657065600,500
23.98,2022-07-07,24.35,23.98,24.25,EIC,1657152000,800
24.44,2022-07-08,24.44,24.16,24.16,EIC,1657238400,2600
26.65,2022-07-11,26.65,26.65,26.65,EIC,1657497600,100
26.56,2022-07-12,26.56,26.56,26.56,EIC,1657584000,5500
26.28,2022-07-19,26.56,26.28,26.56,EIC,1658188800,600
26.38,2022-07-20,26.38,26.38,26.38,EIC,1658275200,300
25.73,2022-07-21,25.73,23.61,23.7,EIC,1658361600,17300
25.5,2022-07-22,25.7,25,25.7,EIC,1658448000,1200
26.1,2022-07-25,26.1,26.1,26.1,EIC,1658707200,100
26,2022-07-26,26,26,26,EIC,1658793600,100
25,2022-07-27,25,25,25,EIC,1658880000,300
25.3,2022-07-28,25.3,25.3,25.3,EIC,1658966400,100
25.3,2022-07-29,25.3,25,25.2,EIC,1659052800,900
25.1,2022-08-01,25.2,24.2,25.1,EIC,1659312000,900
24.5,2022-08-02,25,24.5,25,EIC,1659398400,3600
25.1,2022-08-03,25.1,25,25,EIC,1659484800,2000
24.1,2022-08-04,24.6,24.1,24.6,EIC,1659571200,600
25,2022-08-05,25,25,25,EIC,1659657600,150
25,2022-08-08,25,25,25,EIC,1659916800,1000
25,2022-08-10,25,25,25,EIC,1660089600,900
25,2022-08-11,25,25,25,EIC,1660176000,200
24.9,2022-08-15,25.1,24.9,25,EIC,1660521600,1900
25,2022-08-16,25,23.6,23.6,EIC,1660608000,557
24.7,2022-08-17,26,24.7,25,EIC,1660694400,9800
24.8,2022-08-19,26.1,22,22,EIC,1660867200,1100
25,2022-08-22,25,25,25,EIC,1661126400,35233
25,2022-08-23,25,25,25,EIC,1661212800,1000
25,2022-08-24,25.2,25,25.2,EIC,1661299200,4900
25,2022-08-26,25.5,21.9,21.9,EIC,1661472000,1400
25.2,2022-08-29,25.9,25.1,25.9,EIC,1661731200,1000
24.9,2022-08-30,25.2,24.9,25.2,EIC,1661817600,3400
25,2022-08-31,25.1,25,25.1,EIC,1661904000,1000
25.1,2022-09-05,25.1,25,25,EIC,1662336000,2100
25,2022-09-06,25,25,25,EIC,1662422400,1500
25,2022-09-07,25,25,25,EIC,1662508800,2000
24.9,2022-09-09,24.9,24.9,24.9,EIC,1662681600,100
24.9,2022-09-12,25,24.9,25,EIC,1662940800,1500
25,2022-09-13,25,25,25,EIC,1663027200,3100
25,2022-09-14,25,21.5,21.5,EIC,1663113600,300
24.6,2022-09-15,25,24.6,24.8,EIC,1663200000,1100
24.5,2022-09-16,24.5,24.5,24.5,EIC,1663286400,500
24,2022-09-19,25,24,25,EIC,1663545600,1100
25,2022-09-20,25,22.1,22.4,EIC,1663632000,2800
25,2022-09-22,25,24.1,24.2,EIC,1663804800,1800
26,2022-09-23,26,26,26,EIC,1663891200,100
25,2022-09-26,25,24,25,EIC,1664150400,17200
24.2,2022-09-27,25,24.2,25,EIC,1664236800,2200
24.5,2022-09-28,24.5,24.5,24.5,EIC,1664323200,4800
25,2022-09-29,25,24.3,24.3,EIC,1664409600,2100
24.2,2022-10-04,24.2,24.2,24.2,EIC,1664841600,600
24.5,2022-10-05,24.9,24.5,24.9,EIC,1664928000,400
24.2,2022-10-06,24.5,24.2,24.5,EIC,1665014400,1200
24,2022-10-07,24,24,24,EIC,1665100800,800
22.9,2022-10-10,22.9,22.9,22.9,EIC,1665360000,900
23.7,2022-10-12,23.7,23.3,23.3,EIC,1665532800,1600
24.2,2022-10-13,24.2,24.2,24.2,EIC,1665619200,200
24.2,2022-10-17,24.2,23.6,24.2,EIC,1665964800.0,2300.0
24.2,2022-10-18,24.2,24.0,24.2,EIC,1666051200.0,3700.0
23.5,2022-10-20,23.5,23.5,23.5,EIC,1666224000.0,11700.0
22.6,2022-10-21,22.6,22.6,22.6,EIC,1666310400.0,500.0
23.4,2022-10-24,25.5,23.4,25.5,EIC,1666569600.0,1100.0
23.0,2022-10-25,23.2,22.0,22.0,EIC,1666656000.0,9600.0
22.9,2022-10-26,23.0,22.9,23.0,EIC,1666742400.0,1700.0
23.0,2022-10-27,23.0,23.0,23.0,EIC,1666828800.0,4000.0
23.0,2022-10-28,23.1,21.1,23.0,EIC,1666915200.0,3500.0
22.5,2022-10-31,22.6,22.5,22.5,EIC,1667174400.0,1400.0
22.2,2022-11-01,22.6,22.2,22.6,EIC,1667260800.0,9000.0
22.5,2022-11-02,22.5,22.5,22.5,EIC,1667347200.0,2300.0
22.5,2022-11-03,22.5,22.2,22.5,EIC,1667433600.0,4100.0
20.36,2022-11-07,20.46,20.36,20.46,EIC,1667779200.0,4700.0
20.36,2022-11-08,20.36,20.36,20.36,EIC,1667865600.0,4600.0
20.46,2022-11-09,20.46,20.46,20.46,EIC,1667952000.0,1400.0
20.46,2022-11-10,20.46,20.46,20.46,EIC,1668038400.0,2200.0
20.55,2022-11-11,21.29,18.98,19.81,EIC,1668124800.0,3700.0
19.62,2022-11-14,20.55,19.62,20.55,EIC,1668384000.0,1100.0
20.18,2022-11-15,20.18,20.18,20.18,EIC,1668470400.0,800.0
19.53,2022-11-16,20.18,19.53,20.18,EIC,1668556800.0,4100.0
19.1,2022-11-17,19.1,18.7,19.0,EIC,1668643200.0,900.0
19.0,2022-11-18,19.0,19.0,19.0,EIC,1668729600.0,300.0
20.0,2022-11-21,21.7,20.0,21.7,EIC,1668988800.0,300.0
19.1,2022-11-22,19.1,19.1,19.1,EIC,1669075200.0,3400.0
20.0,2022-11-23,20.0,19.5,19.5,EIC,1669161600.0,1600.0
20.0,2022-11-24,20.0,20.0,20.0,EIC,1669248000.0,500.0
21.0,2022-11-25,21.0,19.5,19.6,EIC,1669334400.0,800.0
21.0,2022-11-28,22.5,21.0,22.5,EIC,1669593600.0,300.0
21.0,2022-11-30,21.0,21.0,21.0,EIC,1669766400.0,12300.0
21.5,2022-12-01,21.5,21.5,21.5,EIC,1669852800.0,600.0
21.8,2022-12-02,22.0,21.8,22.0,EIC,1669939200.0,4800.0
20.2,2022-12-05,20.2,20.0,20.0,EIC,1670198400.0,1300.0
20.0,2022-12-06,20.2,20.0,20.2,EIC,1670284800.0,1300.0
19.1,2022-12-07,20.0,19.1,20.0,EIC,1670371200.0,700.0
19.9,2022-12-08,22.2,19.9,22.2,EIC,1670457600.0,1400.0
19.8,2022-12-09,20.0,19.8,20.0,EIC,1670544000.0,1200.0
19.9,2022-12-12,20.0,19.6,19.9,EIC,1670803200.0,3300.0
19.2,2022-12-13,19.4,19.0,19.1,EIC,1670889600.0,10300.0
19.1,2022-12-14,19.1,19.0,19.0,EIC,1670976000.0,1600.0
19.1,2022-12-15,19.1,19.1,19.1,EIC,1671062400.0,100.0
21.3,2022-12-16,21.3,21.3,21.3,EIC,1671148800.0,100.0
20.0,2022-12-19,21.2,20.0,21.2,EIC,1671408000.0,2700.0
20.6,2022-12-20,20.6,20.6,20.6,EIC,1671494400.0,100.0
20.1,2022-12-21,20.5,20.1,20.1,EIC,1671580800.0,1200.0
20.1,2022-12-22,22.9,20.0,22.9,EIC,1671667200.0,2900.0
20.0,2022-12-23,20.0,20.0,20.0,EIC,1671753600.0,1000.0
20.5,2022-12-26,20.5,20.5,20.5,EIC,1672012800.0,500.0
19.6,2022-12-27,20.5,19.6,20.0,EIC,1672099200.0,2900.0
19.6,2022-12-28,19.6,19.6,19.6,EIC,1672185600.0,100.0
20.0,2022-12-29,20.0,19.8,19.8,EIC,1672272000.0,500.0
20.0,2022-12-30,20.5,20.0,20.0,EIC,1672358400.0,3500.0
