close,date,high,low,open,symbol,timestamp,volume
15.92,2019-05-24,15.92,15.27,15.43,HHP,1558656000,395700
14.7,2019-05-27,15.92,14.7,15.51,HHP,1558915200,321900
14.21,2019-05-28,14.7,13.88,14.45,HHP,1559001600,143800
14.21,2019-05-29,14.37,13.96,14.21,HHP,1559088000,191900
13.96,2019-05-30,14.21,13.96,14.04,HHP,1559174400,66100
14.12,2019-05-31,14.12,13.8,13.96,HHP,1559260800,146900
13.88,2019-06-03,14.12,13.8,14.12,HHP,1559520000,267600
14.04,2019-06-04,14.04,13.8,14.04,HHP,1559606400,78800
13.88,2019-06-05,14.04,13.8,13.88,HHP,1559692800,29600
14.37,2019-06-06,14.45,13.88,13.96,HHP,1559779200,615900
14.45,2019-06-07,14.45,14.12,14.29,HHP,1559865600,209700
14.29,2019-06-10,14.37,14.21,14.29,HHP,1560124800,113900
14.12,2019-06-11,14.37,14.04,14.21,HHP,1560211200,155400
13.96,2019-06-12,14.21,13.96,14.12,HHP,1560297600,93800
13.8,2019-06-13,13.96,13.8,13.88,HHP,1560384000,166100
13.8,2019-06-14,13.96,13.71,13.8,HHP,1560470400,50400
13.96,2019-06-17,13.96,13.8,13.88,HHP,1560729600,48400
14.12,2019-06-18,14.21,13.88,13.96,HHP,1560816000,165700
13.96,2019-06-19,14.12,13.96,14.04,HHP,1560902400,64700
13.96,2019-06-20,14.12,13.96,14.04,HHP,1560988800,64700
13.88,2019-06-21,13.88,13.71,13.8,HHP,1561075200,78900
14.04,2019-06-24,14.04,13.8,13.8,HHP,1561334400,86900
14.29,2019-06-25,14.29,13.88,13.96,HHP,1561420800,91000
14.29,2019-06-26,14.37,14.12,14.21,HHP,1561507200,72700
14.04,2019-06-27,14.21,13.96,14.21,HHP,1561593600,63800
14.04,2019-06-28,14.29,13.88,14.21,HHP,1561680000,50800
14.04,2019-07-01,14.12,13.88,13.96,HHP,1561939200,72200
14.12,2019-07-02,14.12,13.96,13.96,HHP,1562025600,100400
14.21,2019-07-03,14.29,14.04,14.04,HHP,1562112000,43800
14.21,2019-07-04,14.29,14.04,14.12,HHP,1562198400,78100
14.12,2019-07-05,14.21,13.96,14.12,HHP,1562284800,105000
14.21,2019-07-08,14.29,13.96,14.12,HHP,1562544000,46500
15.59,2019-07-09,15.59,14.04,14.12,HHP,1562630400,1296700
14.53,2019-07-10,16.16,14.21,15.51,HHP,1562716800,827500
13.88,2019-07-11,14.7,13.71,14.53,HHP,1562803200,701300
12.49,2019-07-12,13.8,12.49,13.71,HHP,1562889600,589600
11.27,2019-07-15,11.35,11.27,11.27,HHP,1563148800,307600
10.61,2019-07-16,10.78,10.21,10.21,HHP,1563235200,819200
10.94,2019-07-17,11.1,10.21,10.21,HHP,1563321600,211900
10.94,2019-07-18,11.18,10.86,11.02,HHP,1563408000,137100
10.78,2019-07-19,10.94,10.21,10.61,HHP,1563494400,177500
10.45,2019-07-22,11.02,10.29,10.78,HHP,1563753600,142200
10.69,2019-07-23,10.78,10.37,10.61,HHP,1563840000,205400
10.69,2019-07-24,10.78,10.53,10.61,HHP,1563926400,207300
10.53,2019-07-25,10.94,10.29,10.86,HHP,1564012800,217700
10.86,2019-07-26,11.02,10.37,10.61,HHP,1564099200,228300
11.1,2019-07-29,11.1,10.61,11.02,HHP,1564358400,175600
10.86,2019-07-30,11.18,10.53,11.02,HHP,1564444800,297100
10.53,2019-07-31,10.86,10.29,10.86,HHP,1564531200,175100
10.53,2019-08-01,10.69,10.21,10.45,HHP,1564617600,202900
10.21,2019-08-02,10.53,10.21,10.53,HHP,1564704000,185900
10.37,2019-08-05,10.69,10.21,10.29,HHP,1564963200,359400
10.61,2019-08-06,10.61,10.12,10.45,HHP,1565049600,160800
10.8,2019-08-07,11.27,10.61,10.8,HHP,1565136000,211600
11.17,2019-08-08,11.27,10.89,10.89,HHP,1565222400,146700
10.98,2019-08-09,11.36,10.98,11.08,HHP,1565308800,104600
11.08,2019-08-12,11.27,10.8,11.27,HHP,1565568000,95600
10.89,2019-08-13,11.17,10.89,10.89,HHP,1565654400,86000
11.08,2019-08-14,11.08,10.89,10.89,HHP,1565740800,140600
10.89,2019-08-15,11.27,10.7,10.98,HHP,1565827200,176000
10.98,2019-08-16,11.08,10.89,10.98,HHP,1565913600,266900
11.27,2019-08-19,11.27,10.98,10.98,HHP,1566172800,438400
11.27,2019-08-20,11.46,11.08,11.17,HHP,1566259200,461600
10.98,2019-08-21,11.36,10.98,11.36,HHP,1566345600,274700
10.23,2019-08-22,11.17,10.23,11.17,HHP,1566432000,329700
10.7,2019-08-23,10.7,10.14,10.23,HHP,1566518400,227500
10.89,2019-08-26,10.89,10.42,10.52,HHP,1566777600,117900
10.89,2019-08-27,10.98,10.61,10.8,HHP,1566864000,98500
10.61,2019-08-28,11.17,10.61,10.89,HHP,1566950400,133000
10.33,2019-08-29,10.8,10.33,10.61,HHP,1567036800,101000
10.61,2019-08-30,10.61,10.23,10.33,HHP,1567123200,110300
10.98,2019-09-03,10.98,10.52,10.52,HHP,1567468800,72600
10.7,2019-09-04,11.08,10.7,10.89,HHP,1567555200,137600
10.89,2019-09-05,10.98,10.61,10.8,HHP,1567641600,70100
10.89,2019-09-06,11.08,10.7,10.7,HHP,1567728000,138000
11.08,2019-09-09,11.17,10.8,10.8,HHP,1567987200,175900
10.8,2019-09-10,11.27,10.8,10.98,HHP,1568073600,165000
10.61,2019-09-11,10.89,10.61,10.8,HHP,1568160000,72900
10.7,2019-09-12,10.8,10.42,10.61,HHP,1568246400,75800
10.98,2019-09-13,10.98,10.61,10.61,HHP,1568332800,96800
11.08,2019-09-16,11.08,10.8,10.89,HHP,1568592000,154600
10.7,2019-09-17,11.17,10.7,11.08,HHP,1568678400,85400
10.8,2019-09-18,10.89,10.7,10.8,HHP,1568764800,73700
10.8,2019-09-19,10.98,10.7,10.89,HHP,1568851200,90600
10.89,2019-09-20,10.98,10.7,10.7,HHP,1568937600,131500
10.8,2019-09-23,10.98,10.7,10.98,HHP,1569196800,79700
10.89,2019-09-24,10.89,10.7,10.8,HHP,1569283200,66700
10.98,2019-09-25,10.98,10.7,10.8,HHP,1569369600,136800
10.98,2019-09-26,11.08,10.8,10.89,HHP,1569456000,107800
10.89,2019-09-27,11.08,10.61,10.8,HHP,1569542400,75400
10.8,2019-09-30,11.08,10.7,10.8,HHP,1569801600,86300
10.89,2019-10-01,10.98,10.7,10.7,HHP,1569888000,149800
10.89,2019-10-02,10.98,10.8,10.8,HHP,1569974400,76800
10.98,2019-10-03,11.08,10.7,10.8,HHP,1570060800,114400
11.17,2019-10-04,11.17,10.8,10.98,HHP,1570147200,96300
11.17,2019-10-07,11.36,10.98,11.08,HHP,1570406400,137500
11.08,2019-10-08,11.27,11.08,11.17,HHP,1570492800,86900
10.98,2019-10-09,11.17,10.89,11.08,HHP,1570579200,137500
10.8,2019-10-10,11.08,10.8,10.89,HHP,1570665600,107800
10.8,2019-10-11,10.98,10.8,10.89,HHP,1570752000,82100
10.98,2019-10-14,11.08,10.8,10.8,HHP,1571011200,116700
11.08,2019-10-15,11.08,10.89,10.89,HHP,1571097600,159200
10.98,2019-10-16,11.08,10.89,10.98,HHP,1571184000,87900
11.08,2019-10-17,11.08,10.8,10.89,HHP,1571270400,80900
11.27,2019-10-18,11.27,10.98,10.98,HHP,1571356800,72400
11.36,2019-10-21,12.11,11.27,12.11,HHP,1571616000,127800
11.36,2019-10-22,11.46,11.17,11.27,HHP,1571702400,72200
11.36,2019-10-23,11.46,11.27,11.27,HHP,1571788800,71300
11.46,2019-10-24,11.46,11.27,11.46,HHP,1571875200,103300
11.17,2019-10-25,11.36,11.08,11.27,HHP,1571961600,84200
11.46,2019-10-28,11.46,11.17,11.27,HHP,1572220800,109800
11.46,2019-10-29,11.64,11.27,11.36,HHP,1572307200,93700
11.36,2019-10-30,11.55,11.17,11.17,HHP,1572393600,66900
11.46,2019-10-31,11.55,11.27,11.36,HHP,1572480000,78900
11.46,2019-11-01,11.64,11.27,11.36,HHP,1572566400,111400
11.55,2019-11-04,11.74,11.27,11.46,HHP,1572825600,266700
11.46,2019-11-05,11.64,11.36,11.55,HHP,1572912000,96800
11.27,2019-11-06,11.64,11.27,11.46,HHP,1572998400,94900
11.27,2019-11-07,11.36,11.08,11.36,HHP,1573084800,90900
11.17,2019-11-08,11.46,11.17,11.36,HHP,1573171200,93600
11.17,2019-11-11,11.36,11.08,11.36,HHP,1573430400,83800
11.17,2019-11-12,11.36,11.08,11.17,HHP,1573516800,96100
11.17,2019-11-13,11.36,11.17,11.27,HHP,1573603200,81300
11.17,2019-11-14,11.17,10.98,10.98,HHP,1573689600,110800
11.27,2019-11-15,11.36,11.08,11.08,HHP,1573776000,83900
11.36,2019-11-18,11.36,11.17,11.27,HHP,1574035200,61300
11.17,2019-11-19,11.46,11.08,11.36,HHP,1574121600,75100
11.17,2019-11-20,11.27,11.08,11.17,HHP,1574208000,129700
11.27,2019-11-21,11.36,11.08,11.17,HHP,1574294400,139000
11.08,2019-11-22,11.27,10.98,11.27,HHP,1574380800,84700
11.08,2019-11-25,11.27,10.98,11.17,HHP,1574640000,56400
11.17,2019-11-26,11.17,11.08,11.08,HHP,1574726400,63700
11.27,2019-11-27,11.46,11.08,11.17,HHP,1574812800,121700
11.27,2019-11-28,11.36,11.27,11.27,HHP,1574899200,59500
11.08,2019-11-29,11.27,11.08,11.17,HHP,1574985600,89800
11.17,2019-12-02,11.17,11.08,11.08,HHP,1575244800,88400
11.08,2019-12-03,11.27,10.98,11.17,HHP,1575331200,47200
11.08,2019-12-04,11.17,11.08,11.08,HHP,1575417600,70500
10.98,2019-12-05,11.17,10.98,11.08,HHP,1575504000,69600
11.17,2019-12-06,11.17,10.89,10.98,HHP,1575590400,89200
11.17,2019-12-09,11.27,11.17,11.17,HHP,1575849600,213400
11.17,2019-12-10,11.36,10.98,11.08,HHP,1575936000,93600
11.17,2019-12-11,11.27,11.08,11.08,HHP,1576022400,50700
10.98,2019-12-12,11.17,10.89,11.08,HHP,1576108800,107300
10.98,2019-12-13,10.98,10.8,10.89,HHP,1576195200,57500
11.08,2019-12-16,11.17,10.8,10.98,HHP,1576454400,69500
11.08,2019-12-17,11.08,10.89,10.98,HHP,1576540800,53900
11.17,2019-12-18,11.17,10.89,10.89,HHP,1576627200,71500
11.27,2019-12-19,11.27,10.98,11.08,HHP,1576713600,100600
11.08,2019-12-20,11.27,11.08,11.17,HHP,1576800000,68900
10.98,2019-12-23,11.17,10.98,11.08,HHP,1577059200,57300
10.89,2019-12-24,10.98,10.89,10.98,HHP,1577145600,92300
11.08,2019-12-25,11.08,10.61,10.8,HHP,1577232000,84500
11.27,2019-12-26,11.27,10.98,11.08,HHP,1577318400,64000
11.46,2019-12-27,11.46,11.08,11.17,HHP,1577404800,135200
11.46,2019-12-30,11.55,11.27,11.36,HHP,1577664000,87900
11.36,2019-12-31,11.55,11.36,11.36,HHP,1577750400,58600
11.27,2020-01-02,11.46,11.17,11.27,HHP,1577923200,94200
11.27,2020-01-03,11.27,11.08,11.08,HHP,1578009600,61800
11.27,2020-01-06,11.46,11.08,11.17,HHP,1578268800,48600
11.36,2020-01-07,11.36,11.17,11.27,HHP,1578355200,86000
11.46,2020-01-08,11.55,11.17,11.36,HHP,1578441600,75700
11.36,2020-01-09,11.46,11.27,11.46,HHP,1578528000,50800
11.46,2020-01-10,11.46,11.17,11.36,HHP,1578614400,57900
11.55,2020-01-13,11.55,11.27,11.36,HHP,1578873600,166600
11.64,2020-01-14,11.74,11.36,11.55,HHP,1578960000,134900
11.55,2020-01-15,11.83,11.55,11.64,HHP,1579046400,39900
11.27,2020-01-16,11.64,11.27,11.46,HHP,1579132800,129800
11.36,2020-01-17,11.46,11.17,11.27,HHP,1579219200,83000
11.74,2020-01-20,11.74,11.36,11.36,HHP,1579478400,133600
12.02,2020-01-21,12.02,11.55,11.64,HHP,1579564800,94700
12.21,2020-01-22,12.21,11.83,11.83,HHP,1579651200,87300
11.92,2020-01-30,12.3,11.92,12.11,HHP,1580342400,54900
11.74,2020-01-31,12.11,11.74,12.02,HHP,1580428800,62400
11.55,2020-02-03,11.83,11.36,11.64,HHP,1580688000,78800
11.55,2020-02-04,11.64,11.27,11.46,HHP,1580774400,68500
11.55,2020-02-05,11.64,11.36,11.64,HHP,1580860800,54500
11.46,2020-02-06,11.55,11.36,11.55,HHP,1580947200,62500
11.64,2020-02-07,11.83,11.36,11.46,HHP,1581033600,83400
11.64,2020-02-10,11.83,11.55,11.55,HHP,1581292800,63800
11.74,2020-02-11,11.83,11.46,11.64,HHP,1581379200,72200
11.92,2020-02-12,11.92,11.74,11.74,HHP,1581465600,56900
11.83,2020-02-13,12.02,11.74,11.83,HHP,1581552000,66400
12.02,2020-02-14,12.21,11.74,11.83,HHP,1581638400,505900
11.74,2020-02-17,12.21,11.74,12.02,HHP,1581897600,176700
11.74,2020-02-18,11.92,11.46,11.74,HHP,1581984000,131000
11.74,2020-02-19,11.92,11.36,11.74,HHP,1582070400,160200
11.92,2020-02-20,11.92,11.55,11.64,HHP,1582156800,128300
11.83,2020-02-21,11.92,11.74,11.83,HHP,1582243200,51700
11.46,2020-02-24,11.83,11.46,11.83,HHP,1582502400,71300
11.74,2020-02-25,11.74,11.36,11.46,HHP,1582588800,85400
11.83,2020-02-26,11.83,11.64,11.64,HHP,1582675200,60700
11.92,2020-02-27,11.92,11.64,11.74,HHP,1582761600,83000
11.74,2020-02-28,12.02,11.55,11.83,HHP,1582848000,140700
12.02,2020-03-02,12.02,11.74,11.83,HHP,1583107200,71900
12.96,2020-03-03,12.96,11.83,11.92,HHP,1583193600,489800
12.49,2020-03-04,13.05,12.21,12.96,HHP,1583280000,320200
12.49,2020-03-05,12.77,12.11,12.39,HHP,1583366400,237000
12.39,2020-03-06,12.39,11.92,12.3,HHP,1583452800,295900
12.21,2020-03-09,12.21,11.55,12.11,HHP,1583712000,341700
13.05,2020-03-10,13.24,12.11,12.11,HHP,1583798400,845900
12.68,2020-03-11,13.14,12.58,13.05,HHP,1583884800,524300
12.39,2020-03-12,12.86,12.39,12.58,HHP,1583971200,358500
12.39,2020-03-13,12.49,11.74,12.3,HHP,1584057600,224800
