close,date,high,low,open,symbol,timestamp,volume
3.5,2022-11-17,3.5,3.5,3.5,SVG,1668643200.0,500.0
3.5,2022-11-18,3.5,3.5,3.5,SVG,1668729600.0,400.0
3.5,2022-11-21,3.5,3.5,3.5,SVG,1668988800.0,1200.0
4.0,2022-11-22,4.0,4.0,4.0,SVG,1669075200.0,300.0
4.6,2022-11-23,4.6,4.6,4.6,SVG,1669161600.0,100.0
4.6,2022-11-24,4.6,4.6,4.6,SVG,1669248000.0,2300.0
5.2,2022-11-25,5.2,4.6,4.6,SVG,1669334400.0,200.0
5.6,2022-11-28,5.6,4.5,4.5,SVG,1669593600.0,2200.0
4.5,2022-11-29,4.5,4.5,4.5,SVG,1669680000.0,500.0
4.1,2022-11-30,4.3,4.1,4.3,SVG,1669766400.0,400.0
4.2,2022-12-01,4.2,4.2,4.2,SVG,1669852800.0,500.0
3.8,2022-12-02,4.0,3.8,4.0,SVG,1669939200.0,300.0
3.6,2022-12-15,3.6,3.6,3.6,SVG,1671062400.0,600.0
4.1,2022-12-19,4.1,4.1,4.1,SVG,1671408000.0,300.0
4.7,2022-12-20,4.7,4.7,4.7,SVG,1671494400.0,1800.0
4.6,2022-12-21,4.7,4.0,4.1,SVG,1671580800.0,1500.0
4.8,2022-12-23,4.8,4.8,4.8,SVG,1671753600.0,100.0
