close,date,high,low,open,symbol,timestamp,volume
11.29,2019-06-10,11.45,11.29,11.45,QHW,1560124800,4000
11.29,2019-06-11,11.29,11.29,11.29,QHW,1560211200,3500
10.45,2019-06-12,10.45,10.45,10.45,QHW,1560297600,100
11.45,2019-06-17,11.45,11.45,11.45,QHW,1560729600,500
10.45,2019-06-18,10.45,10.45,10.45,QHW,1560816000,100
11.45,2019-06-25,11.45,11.45,11.45,QHW,1561420800,500
11.45,2019-06-26,11.45,11.45,11.45,QHW,1561507200,2700
11.45,2019-06-27,11.45,10.45,10.45,QHW,1561593600,1100
11.45,2019-06-28,11.45,11.45,11.45,QHW,1561680000,2000
10.53,2019-07-01,10.53,10.53,10.53,QHW,1561939200,100
11.45,2019-07-11,11.45,11.45,11.45,QHW,1562803200,500
9.77,2019-07-12,9.77,9.77,9.77,QHW,1562889600,100
11.06,2019-07-17,11.06,11.06,11.06,QHW,1563321600,200
11.45,2019-07-18,11.45,11.45,11.45,QHW,1563408000,1800
9.77,2019-07-19,9.77,9.77,9.77,QHW,1563494400,100
11.22,2019-07-30,11.22,11.22,11.22,QHW,1564444800,100
11.45,2019-08-05,11.45,11.45,11.45,QHW,1564963200,300
11.45,2019-08-08,11.45,11.45,11.45,QHW,1565222400,1900
11.45,2019-08-09,11.45,11.45,11.45,QHW,1565308800,900
11.45,2019-08-12,11.45,11.45,11.45,QHW,1565568000,500
11.45,2019-09-03,11.45,11.45,11.45,QHW,1567468800,400
12.44,2019-09-06,12.44,12.44,12.44,QHW,1567728000,1000
14.27,2019-09-17,14.27,14.27,14.27,QHW,1568678400,100
19.91,2019-12-09,19.91,19.91,19.91,QHW,1575849600,100
13.1,2020-02-07,13.1,13.1,13.1,QHW,1581033600,100
12.44,2020-02-24,12.44,12.44,12.44,QHW,1582502400,5000
10.78,2020-03-13,10.78,10.78,10.78,QHW,1584057600,10000
11.61,2020-03-31,11.61,11.61,11.61,QHW,1585612800,100
12.86,2020-04-01,12.86,12.86,12.86,QHW,1585699200,100
14.76,2020-04-03,14.76,14.76,14.76,QHW,1585872000,300
16.92,2020-04-06,16.92,16.92,16.92,QHW,1586131200,100
16.59,2020-04-07,19.41,16.59,19.41,QHW,1586217600,500
19.66,2020-04-08,19.66,19.66,19.66,QHW,1586304000,100
16.75,2020-04-09,16.75,16.75,16.75,QHW,1586390400,600
14.27,2020-04-10,14.93,14.27,14.93,QHW,1586476800,12800
14.27,2020-04-13,14.27,14.27,14.27,QHW,1586736000,1000
16.26,2020-04-14,16.26,16.26,16.26,QHW,1586822400,100
14.1,2020-04-17,14.1,14.1,14.1,QHW,1587081600,400
14.1,2020-04-20,14.1,14.1,14.1,QHW,1587340800,2500
14.1,2020-06-03,14.1,13.93,13.93,QHW,1591142400,2900
11.94,2020-06-09,11.94,11.94,11.94,QHW,1591660800,100
13.69,2020-06-15,13.69,10.45,10.45,QHW,1592179200,14700
13.69,2020-06-16,13.69,13.69,13.69,QHW,1592265600,6400
11.69,2020-06-18,11.69,11.69,11.69,QHW,1592438400,100
13.44,2020-06-19,13.44,10.28,10.28,QHW,1592524800,1200
11.28,2020-06-23,11.28,11.28,11.28,QHW,1592870400,100
12.94,2020-06-26,12.94,12.94,12.94,QHW,1593129600,100
11.36,2020-06-30,11.36,11.36,11.36,QHW,1593475200,100
12.77,2020-07-03,12.77,12.77,12.77,QHW,1593734400,100
10.87,2020-07-06,10.87,10.87,10.87,QHW,1593993600,100
12.44,2020-07-09,12.44,12.44,12.44,QHW,1594252800,600
10.62,2020-07-10,10.62,10.62,10.62,QHW,1594339200,100
12.19,2020-07-28,12.19,12.19,12.19,QHW,1595894400,100
13.19,2020-08-24,13.19,13.19,13.19,QHW,1598227200,100
15.1,2020-09-04,15.1,15.1,15.1,QHW,1599177600,100
15.76,2020-09-07,15.76,13.27,13.27,QHW,1599436800,2200
11.78,2020-09-08,11.78,11.78,11.78,QHW,1599523200,100
11.78,2020-09-15,11.78,11.78,11.78,QHW,1600128000,1100
11.78,2020-09-28,11.78,11.78,11.78,QHW,1601251200,900
11.78,2020-10-08,11.78,11.78,11.78,QHW,1602115200,2200
12.03,2020-10-12,12.03,12.03,12.03,QHW,1602460800,2300
12.03,2020-10-16,12.03,12.03,12.03,QHW,1602806400,800
13.77,2020-10-19,13.77,13.77,13.77,QHW,1603065600,100
11.71,2020-10-22,11.71,11.71,11.71,QHW,1603324800,1000
13.41,2020-10-23,13.41,13.41,13.41,QHW,1603411200,5100
13.41,2020-10-26,13.41,13.41,13.41,QHW,1603670400,6300
15.2,2020-10-27,15.2,15.2,15.2,QHW,1603756800,100
15.2,2020-10-28,15.2,15.2,15.2,QHW,1603843200,2000
16.99,2020-10-30,16.99,16.99,16.99,QHW,1604016000,100
14.48,2020-11-12,14.48,14.48,14.48,QHW,1605139200,2500
14.3,2020-11-23,14.3,14.3,14.3,QHW,1606089600,3700
14.3,2020-11-27,14.3,14.3,14.3,QHW,1606435200,1000
14.3,2020-12-01,14.3,14.3,14.3,QHW,1606780800,6000
14.3,2020-12-02,14.3,14.3,14.3,QHW,1606867200,1600
14.3,2020-12-03,14.3,14.3,14.3,QHW,1606953600,500
16.45,2020-12-04,16.45,16.45,16.45,QHW,1607040000,100
15.2,2020-12-08,15.2,15.2,15.2,QHW,1607385600,2900
12.96,2020-12-14,12.96,12.96,12.96,QHW,1607904000,100
14.84,2020-12-15,14.84,14.84,14.84,QHW,1607990400,100
14.84,2020-12-17,14.84,14.3,14.84,QHW,1608163200,800
13.86,2020-12-18,13.86,13.86,13.86,QHW,1608249600,3600
15.2,2020-12-21,15.2,13.86,13.86,QHW,1608508800,21800
14.3,2020-12-22,14.3,13.41,14.3,QHW,1608595200,4100
14.3,2020-12-23,15.2,14.3,14.3,QHW,1608681600,18800
14.39,2020-12-24,14.39,14.3,14.3,QHW,1608768000,3400
14.3,2020-12-25,14.3,14.3,14.3,QHW,1608854400,2700
14.3,2020-12-28,14.3,14.3,14.3,QHW,1609113600,2700
14.39,2020-12-29,14.39,14.3,14.3,QHW,1609200000,900
14.39,2020-12-30,14.39,14.39,14.39,QHW,1609286400,5800
14.39,2020-12-31,14.39,14.39,14.39,QHW,1609372800,8900
16.09,2021-01-04,16.09,15.2,15.2,QHW,1609718400,4700
17.79,2021-01-05,17.79,16,16,QHW,1609804800,13500
16.99,2021-01-06,16.99,16.99,16.99,QHW,1609891200,100
16.9,2021-01-07,16.9,16.09,16.09,QHW,1609977600,800
15.2,2021-01-08,15.47,15.2,15.38,QHW,1610064000,4800
16.09,2021-01-11,16.09,15.2,15.2,QHW,1610323200,5000
16.09,2021-01-12,16.09,16,16.09,QHW,1610409600,1800
15.02,2021-01-13,16.36,13.68,13.68,QHW,1610496000,19500
15.73,2021-01-14,16,15.73,16,QHW,1610582400,4900
15.82,2021-01-15,15.82,15.82,15.82,QHW,1610668800,1000
15.73,2021-01-18,15.73,15.64,15.64,QHW,1610928000,1100
15.64,2021-01-19,15.64,15.64,15.64,QHW,1611014400,1000
15.73,2021-01-20,16.09,15.73,16.09,QHW,1611100800,3100
15.82,2021-01-21,15.82,15.82,15.82,QHW,1611187200,1500
15.56,2021-01-25,15.82,15.56,15.82,QHW,1611532800,4000
15.56,2021-01-26,15.56,15.56,15.56,QHW,1611619200,2200
15.64,2021-01-27,15.73,14.48,15.56,QHW,1611705600,2000
15.56,2021-01-28,15.56,15.56,15.56,QHW,1611792000,200
15.73,2021-02-01,15.73,15.73,15.73,QHW,1612137600,200
15.2,2021-02-02,15.2,15.2,15.2,QHW,1612224000,1100
15.56,2021-02-03,15.56,15.2,15.2,QHW,1612310400,200
15.56,2021-02-04,15.56,15.38,15.38,QHW,1612396800,3000
15.73,2021-02-05,15.73,13.23,13.23,QHW,1612483200,9200
15.47,2021-02-08,15.47,15.47,15.47,QHW,1612742400,500
15.47,2021-02-09,15.47,15.47,15.47,QHW,1612828800,2400
15.47,2021-02-17,15.47,15.47,15.47,QHW,1613520000,800
15.56,2021-02-18,15.56,15.56,15.56,QHW,1613606400,700
15.64,2021-02-19,15.64,15.64,15.64,QHW,1613692800,300
15.56,2021-02-22,15.56,15.56,15.56,QHW,1613952000,2000
15.64,2021-02-23,15.64,15.56,15.56,QHW,1614038400,2200
17.34,2021-02-24,17.34,13.5,13.5,QHW,1614124800,600
16.63,2021-02-26,16.63,16.63,16.63,QHW,1614297600,100
