close,date,high,low,open,symbol,timestamp,volume
12.03,2022-03-09,13.69,10.18,10.18,BBM,1646784000,300
12.49,2022-03-10,12.49,12.49,12.49,BBM,1646870400,1800
12.49,2022-03-11,12.58,12.49,12.49,BBM,1646956800,1600
10.64,2022-03-14,10.64,10.64,10.64,BBM,1647216000,100
10.64,2022-03-16,10.64,10.64,10.64,BBM,1647388800,900
9.34,2022-03-21,9.34,9.34,9.34,BBM,1647820800,35300
10.73,2022-03-22,10.73,10.18,10.18,BBM,1647907200,1300
12.21,2022-03-23,12.21,12.12,12.12,BBM,1647993600,4900
11.47,2022-03-24,12.12,10.45,11.93,BBM,1648080000,21700
11.29,2022-03-25,11.29,10.82,10.82,BBM,1648166400,300
9.99,2022-03-28,10.18,9.8,10.18,BBM,1648425600,4400
10.54,2022-03-29,10.54,9.71,9.99,BBM,1648512000,8400
10.64,2022-03-30,10.73,9.99,10.36,BBM,1648598400,5000
10.18,2022-03-31,10.64,9.53,10.64,BBM,1648684800,1600
10.45,2022-04-01,10.45,10.08,10.08,BBM,1648771200,2300
10.27,2022-04-04,10.27,9.53,9.53,BBM,1649030400,900
10.36,2022-04-05,10.64,10.18,10.64,BBM,1649116800,1700
10.54,2022-04-06,10.54,10.18,10.36,BBM,1649203200,3900
11.75,2022-04-07,11.75,10.18,10.54,BBM,1649289600,9900
10.45,2022-04-08,10.45,10.45,10.45,BBM,1649376000,1400
10.54,2022-04-12,10.54,10.54,10.54,BBM,1649721600,200
9.62,2022-04-14,12.12,9.53,12.12,BBM,1649894400,400
10.45,2022-04-15,11.75,10.45,11.75,BBM,1649980800,700
10.36,2022-04-18,10.36,10.36,10.36,BBM,1650240000,300
8.88,2022-04-19,8.88,8.88,8.88,BBM,1650326400,150
9.9,2022-04-20,10.18,8.97,8.97,BBM,1650412800,2450
10.36,2022-04-22,11.19,10.36,11.19,BBM,1650585600,500
10.18,2022-04-25,10.18,9.34,9.34,BBM,1650844800,2000
10.27,2022-04-26,10.73,10.27,10.73,BBM,1650931200,2200
10.18,2022-04-27,10.45,10.18,10.45,BBM,1651017600,400
10.18,2022-04-28,10.18,10.18,10.18,BBM,1651104000,600
9.8,2022-04-29,10.08,8.97,10.08,BBM,1651190400,1400
9.99,2022-05-04,9.99,9.99,9.99,BBM,1651622400,100
10.08,2022-05-05,10.08,9.9,9.99,BBM,1651708800,6500
10.08,2022-05-06,10.54,9.99,9.99,BBM,1651795200,3500
10.08,2022-05-09,10.08,10.08,10.08,BBM,1652054400,800
9.99,2022-05-10,9.99,9.99,9.99,BBM,1652140800,100
10.18,2022-05-11,11.01,10.18,11.01,BBM,1652227200,800
9.99,2022-05-12,9.99,9.99,9.99,BBM,1652313600,300
9.71,2022-05-13,9.99,9.71,9.99,BBM,1652400000,2470
8.6,2022-05-18,8.6,8.42,8.42,BBM,1652832000,200
8.79,2022-05-20,8.79,8.51,8.51,BBM,1653004800,200
7.4,2022-05-23,7.4,7.4,7.4,BBM,1653264000,100
8,2022-05-24,8,8,8,BBM,1653350400,5
8.5,2022-05-25,8.5,8.5,8.5,BBM,1653436800,100
9.7,2022-05-26,9.7,9.7,9.7,BBM,1653523200,400
9.7,2022-05-30,9.7,8.5,8.5,BBM,1653868800,801
8.8,2022-05-31,8.8,8.4,8.5,BBM,1653955200,1400
9,2022-06-03,9,9,9,BBM,1654214400,6718
7.7,2022-06-07,7.7,7.7,7.7,BBM,1654560000,151
8.8,2022-06-08,8.8,8.8,8.8,BBM,1654646400,104
8.8,2022-06-10,8.8,8.8,8.8,BBM,1654819200,20
9,2022-06-13,9,9,9,BBM,1655078400,100
9,2022-06-14,9,9,9,BBM,1655164800,500
9.5,2022-06-16,9.5,9.5,9.5,BBM,1655337600,210
9.5,2022-06-17,9.5,9.5,9.5,BBM,1655424000,4
9.5,2022-06-20,9.5,9.5,9.5,BBM,1655683200,1000
9.5,2022-06-21,9.5,9.5,9.5,BBM,1655769600,400
9.5,2022-06-22,9.5,9.5,9.5,BBM,1655856000,600
9.5,2022-06-23,9.5,9.5,9.5,BBM,1655942400,704
9.2,2022-06-28,9.2,9.2,9.2,BBM,1656374400,500
7.9,2022-07-06,9.2,7.9,9.2,BBM,1657065600,600
7.6,2022-07-11,7.6,7.6,7.6,BBM,1657497600,102
8.7,2022-07-14,8.7,8.6,8.7,BBM,1657756800,3400
9.5,2022-07-15,9.5,9.5,9.5,BBM,1657843200,100
10.8,2022-07-18,10.8,9.3,9.3,BBM,1658102400,1902
10.7,2022-07-19,10.9,10.7,10.9,BBM,1658188800,1200
11.1,2022-07-20,12.3,10.7,12.3,BBM,1658275200,500
10.8,2022-07-21,10.8,10.8,10.8,BBM,1658361600,100
9.2,2022-07-22,11.5,9.2,11.5,BBM,1658448000,8700
9.5,2022-07-25,9.5,9.5,9.5,BBM,1658707200,100
10.9,2022-07-26,10.9,10.9,10.9,BBM,1658793600,100
11.4,2022-07-27,11.6,10.9,11.6,BBM,1658880000,1100
11.1,2022-07-28,11.5,11.1,11.5,BBM,1658966400,200
12.8,2022-07-29,12.8,12.8,12.8,BBM,1659052800,112
14.6,2022-08-01,14.6,14.6,14.6,BBM,1659312000,100
12.9,2022-08-03,12.9,12.9,12.9,BBM,1659484800,100
11,2022-08-04,12.1,11,11,BBM,1659571200,4400
9.6,2022-08-08,9.6,9.6,9.6,BBM,1659916800,100
10.6,2022-08-09,10.9,10.6,10.9,BBM,1660003200,600
9.5,2022-08-11,9.5,9.5,9.5,BBM,1660176000,100
9,2022-08-15,9,9,9,BBM,1660521600,1500
10.3,2022-08-17,10.3,10.3,10.3,BBM,1660694400,2500
9.1,2022-08-18,9.1,9.1,9.1,BBM,1660780800,100
10.4,2022-08-19,10.4,10.4,10.4,BBM,1660867200,100
10.4,2022-08-22,10.4,10.4,10.4,BBM,1661126400,7
11.1,2022-08-23,11.1,11.1,11.1,BBM,1661212800,100
11.1,2022-08-30,11.1,9.5,9.6,BBM,1661817600,2700
8.5,2022-09-05,8.5,8.3,8.5,BBM,1662336000,400
9.6,2022-09-06,9.6,9.5,9.5,BBM,1662422400,5000
10.8,2022-09-07,10.9,10.8,10.9,BBM,1662508800,500
11.3,2022-09-08,12.3,9.5,12.3,BBM,1662595200,300
12.5,2022-09-09,12.5,12.5,12.5,BBM,1662681600,100
10.7,2022-09-12,13.6,10.7,13.6,BBM,1662940800,1400
10.6,2022-09-13,12.5,10.6,12.5,BBM,1663027200,200
11.4,2022-09-14,13,9.9,13,BBM,1663113600,400
10.9,2022-09-15,12.6,9.5,12.6,BBM,1663200000,1900
9.9,2022-09-16,11.8,9.9,11.8,BBM,1663286400,200
10.9,2022-09-19,12.4,9.5,12.4,BBM,1663545600,1400
10.1,2022-09-20,10.3,9.2,10.3,BBM,1663632000,1000
9.9,2022-09-21,9.9,9.9,9.9,BBM,1663718400,300
10.2,2022-09-22,10.2,10.2,10.2,BBM,1663804800,100
11.3,2022-09-23,11.3,8.7,8.7,BBM,1663891200,5700
8.7,2022-09-26,8.7,8.7,8.7,BBM,1664150400,300
7.8,2022-09-27,10,7.8,7.8,BBM,1664236800,300
9.7,2022-09-28,9.7,7.6,7.6,BBM,1664323200,200
10,2022-09-29,10,7.4,7.4,BBM,1664409600,200
7.8,2022-09-30,10,7.4,7.4,BBM,1664496000,1600
8,2022-10-03,9.2,8,8,BBM,1664755200,2400
8,2022-10-04,8,8,8,BBM,1664841600,100
7.5,2022-10-05,9.2,6.8,6.8,BBM,1664928000,3000
7.9,2022-10-06,7.9,7.9,7.9,BBM,1665014400,100
9,2022-10-07,9,6.9,6.9,BBM,1665100800,400
7.1,2022-10-10,7.1,7.1,7.1,BBM,1665360000,100
8.1,2022-10-11,8.1,6.3,6.3,BBM,1665446400,500
8.8,2022-10-12,8.8,7,8.8,BBM,1665532800,300
7.3,2022-10-13,7.3,7.3,7.3,BBM,1665619200,100
8.3,2022-10-14,8.3,8.3,8.3,BBM,1665705600,100
7.6,2022-10-17,7.6,7.6,7.6,BBM,1665964800.0,100.0
8.7,2022-10-18,8.7,8.6,8.6,BBM,1666051200.0,700.0
7.7,2022-10-19,7.7,7.7,7.7,BBM,1666137600.0,100.0
7.9,2022-10-20,7.9,7.9,7.9,BBM,1666224000.0,300.0
9.0,2022-10-21,9.0,9.0,9.0,BBM,1666310400.0,100.0
10.3,2022-10-24,10.3,10.3,10.3,BBM,1666569600.0,100.0
11.7,2022-10-25,11.7,11.7,11.7,BBM,1666656000.0,100.0
12.4,2022-10-27,12.4,12.4,12.4,BBM,1666828800.0,100.0
10.6,2022-10-31,11.3,10.6,11.3,BBM,1667174400.0,700.0
10.6,2022-11-01,10.6,10.6,10.6,BBM,1667260800.0,100.0
9.4,2022-11-02,9.4,9.4,9.4,BBM,1667347200.0,100.0
9.5,2022-11-03,9.5,9.5,9.5,BBM,1667433600.0,100.0
8.1,2022-11-04,8.1,8.1,8.1,BBM,1667520000.0,100.0
9.0,2022-11-07,9.1,7.2,9.1,BBM,1667779200.0,6300.0
10.3,2022-11-08,10.3,10.2,10.3,BBM,1667865600.0,300.0
11.7,2022-11-10,11.7,11.7,11.7,BBM,1668038400.0,100.0
12.5,2022-11-11,12.5,12.0,12.5,BBM,1668124800.0,1200.0
11.9,2022-11-14,12.0,10.3,12.0,BBM,1668384000.0,3400.0
10.8,2022-11-16,10.8,9.5,10.8,BBM,1668556800.0,1200.0
10.9,2022-11-17,10.9,9.4,9.6,BBM,1668643200.0,1000.0
11.1,2022-11-18,11.1,11.1,11.1,BBM,1668729600.0,100.0
10.8,2022-11-21,10.8,10.8,10.8,BBM,1668988800.0,200.0
10.9,2022-11-22,10.9,10.9,10.9,BBM,1669075200.0,100.0
11.1,2022-11-23,11.1,11.1,11.1,BBM,1669161600.0,200.0
11.3,2022-11-24,11.3,11.3,11.3,BBM,1669248000.0,100.0
10.9,2022-11-28,10.9,9.8,10.9,BBM,1669593600.0,1300.0
11.3,2022-11-29,11.3,11.3,11.3,BBM,1669680000.0,500.0
11.3,2022-11-30,11.7,11.3,11.7,BBM,1669766400.0,900.0
11.5,2022-12-01,11.5,11.5,11.5,BBM,1669852800.0,100.0
9.8,2022-12-02,9.8,9.8,9.8,BBM,1669939200.0,1000.0
9.8,2022-12-05,9.8,9.8,9.8,BBM,1670198400.0,600.0
8.6,2022-12-06,8.6,8.6,8.6,BBM,1670284800.0,100.0
8.5,2022-12-07,8.5,8.5,8.5,BBM,1670371200.0,500.0
7.7,2022-12-08,7.7,7.7,7.7,BBM,1670457600.0,100.0
8.8,2022-12-09,8.8,8.8,8.8,BBM,1670544000.0,100.0
10.1,2022-12-12,10.1,10.1,10.1,BBM,1670803200.0,300.0
8.6,2022-12-13,8.6,8.6,8.6,BBM,1670889600.0,100.0
7.4,2022-12-14,9.5,7.4,9.5,BBM,1670976000.0,300.0
7.6,2022-12-15,7.6,7.6,7.6,BBM,1671062400.0,100.0
7.9,2022-12-21,7.9,7.9,7.9,BBM,1671580800.0,400.0
7.6,2022-12-23,7.6,7.6,7.6,BBM,1671753600.0,100.0
8.2,2022-12-26,8.2,8.2,8.2,BBM,1672012800.0,200.0
7.6,2022-12-27,7.6,7.6,7.6,BBM,1672099200.0,100.0
8.7,2022-12-28,8.7,8.7,8.7,BBM,1672185600.0,100.0
7.5,2022-12-30,7.5,7.5,7.5,BBM,1672358400.0,100.0
