close,date,high,low,open,symbol,timestamp,volume
7.84,2012-08-02,7.92,7.66,7.92,AVF,1343865600,52470
7.84,2012-08-03,7.84,7.66,7.75,AVF,1343952000,61650
8.01,2012-08-06,8.1,7.75,7.75,AVF,1344211200,220500
7.92,2012-08-07,8.01,7.84,7.92,AVF,1344297600,69430
8.28,2012-08-08,8.28,7.92,7.92,AVF,1344384000,883110
8.63,2012-08-09,8.63,8.54,8.54,AVF,1344470400,1319840
8.36,2012-08-10,8.8,8.36,8.8,AVF,1344556800,201760
8.1,2012-08-13,8.45,8.01,8.36,AVF,1344816000,286060
8.01,2012-08-14,8.19,7.92,8.1,AVF,1344902400,349120
7.92,2012-08-15,8.19,7.75,8.1,AVF,1344988800,409570
8.01,2012-08-16,8.1,7.92,7.92,AVF,1345075200,188100
8.1,2012-08-17,8.28,8.01,8.1,AVF,1345161600,355550
8.28,2012-08-20,8.28,8.1,8.19,AVF,1345420800,375860
7.92,2012-08-21,8.1,7.92,8.01,AVF,1345507200,430110
7.57,2012-08-22,7.84,7.57,7.57,AVF,1345593600,584240
7.22,2012-08-23,7.22,7.22,7.22,AVF,1345680000,148250
7.22,2012-08-24,7.48,6.87,6.87,AVF,1345766400,446450
6.87,2012-08-27,7.22,6.87,7.22,AVF,1346025600,226680
6.6,2012-08-28,6.87,6.6,6.78,AVF,1346112000,206530
6.87,2012-08-29,6.87,6.69,6.69,AVF,1346198400,186750
6.87,2012-08-30,7.04,6.78,6.78,AVF,1346284800,259440
6.69,2012-08-31,6.96,6.69,6.87,AVF,1346371200,95730
6.87,2012-09-04,6.96,6.69,6.78,AVF,1346716800,111400
6.6,2012-09-05,6.87,6.6,6.87,AVF,1346803200,116260
6.34,2012-09-06,6.6,6.34,6.6,AVF,1346889600,216650
6.34,2012-09-07,6.51,6.16,6.51,AVF,1346976000,287170
6.08,2012-09-10,6.34,6.08,6.34,AVF,1347235200,205410
6.08,2012-09-11,6.08,5.81,5.81,AVF,1347321600,262780
5.81,2012-09-12,6.16,5.81,5.99,AVF,1347408000,169110
5.9,2012-09-13,5.99,5.63,5.99,AVF,1347494400,100980
6.16,2012-09-14,6.16,6.08,6.16,AVF,1347580800,359170
6.08,2012-09-17,6.25,6.08,6.16,AVF,1347840000,86790
5.81,2012-09-18,6.16,5.81,6.08,AVF,1347926400,113950
6.08,2012-09-19,6.08,5.63,5.72,AVF,1348012800,354860
6.25,2012-09-20,6.34,6.16,6.25,AVF,1348099200,433990
6.25,2012-09-21,6.51,6.25,6.34,AVF,1348185600,109710
5.99,2012-09-24,6.16,5.99,6.16,AVF,1348444800,148430
5.72,2012-09-25,5.99,5.72,5.9,AVF,1348531200,194080
5.81,2012-09-26,5.9,5.55,5.81,AVF,1348617600,108870
5.72,2012-09-27,5.72,5.63,5.72,AVF,1348704000,98640
5.72,2012-09-28,5.81,5.63,5.63,AVF,1348790400,96320
5.46,2012-10-01,5.63,5.46,5.63,AVF,1349049600,112180
5.28,2012-10-02,5.55,5.19,5.55,AVF,1349136000,181630
5.46,2012-10-03,5.46,5.19,5.28,AVF,1349222400,127310
5.28,2012-10-04,5.46,5.28,5.46,AVF,1349308800,67570
5.19,2012-10-05,5.28,5.11,5.11,AVF,1349395200,95440
5.37,2012-10-08,5.37,5.19,5.19,AVF,1349654400,167920
5.63,2012-10-09,5.63,5.63,5.63,AVF,1349740800,145320
5.9,2012-10-10,5.9,5.81,5.9,AVF,1349827200,202490
5.99,2012-10-11,6.16,5.99,6.16,AVF,1349913600,205440
5.99,2012-10-12,6.16,5.9,5.99,AVF,1350000000,390800
5.72,2012-10-15,5.99,5.72,5.99,AVF,1350259200,180490
5.99,2012-10-16,5.99,5.72,5.72,AVF,1350345600,211560
5.81,2012-10-17,6.08,5.81,6.08,AVF,1350432000,161410
5.9,2012-10-18,5.9,5.72,5.81,AVF,1350518400,150700
5.63,2012-10-19,5.9,5.63,5.9,AVF,1350604800,168950
5.46,2012-10-22,5.63,5.37,5.63,AVF,1350864000,105330
5.72,2012-10-23,5.72,5.55,5.55,AVF,1350950400,115580
5.63,2012-10-24,5.72,5.55,5.63,AVF,1351036800,131210
5.55,2012-10-25,5.63,5.46,5.63,AVF,1351123200,141740
5.72,2012-10-26,5.81,5.63,5.72,AVF,1351209600,166570
5.63,2012-10-29,5.72,5.63,5.63,AVF,1351468800,40090
5.55,2012-10-30,5.63,5.46,5.63,AVF,1351555200,102070
5.63,2012-10-31,5.63,5.46,5.46,AVF,1351641600,55220
5.55,2012-11-01,5.63,5.46,5.63,AVF,1351728000,36600
5.28,2012-11-02,5.37,5.28,5.37,AVF,1351814400,237860
5.02,2012-11-05,5.19,5.02,5.19,AVF,1352073600,100740
5.11,2012-11-06,5.11,4.93,5.11,AVF,1352160000,49400
5.28,2012-11-07,5.28,5.19,5.19,AVF,1352246400,73120
5.11,2012-11-08,5.37,5.11,5.28,AVF,1352332800,35140
5.28,2012-11-09,5.28,5.11,5.19,AVF,1352419200,55370
5.46,2012-11-12,5.55,5.28,5.28,AVF,1352678400,185680
5.37,2012-11-13,5.46,5.19,5.46,AVF,1352764800,106690
5.46,2012-11-14,5.55,5.37,5.37,AVF,1352851200,122350
5.19,2012-11-15,5.37,5.19,5.37,AVF,1352937600,65900
5.28,2012-11-16,5.28,5.19,5.19,AVF,1353024000,67830
5.19,2012-11-19,5.37,5.19,5.37,AVF,1353283200,56180
5.28,2012-11-20,5.28,5.19,5.19,AVF,1353369600,78870
5.28,2012-11-21,5.37,5.28,5.28,AVF,1353456000,131210
5.28,2012-11-22,5.37,5.28,5.28,AVF,1353542400,38920
5.37,2012-11-23,5.37,5.28,5.28,AVF,1353628800,111660
5.37,2012-11-26,5.37,5.28,5.37,AVF,1353888000,117060
5.28,2012-11-27,5.37,5.28,5.37,AVF,1353974400,77760
5.37,2012-11-28,5.37,5.28,5.37,AVF,1354060800,71740
5.37,2012-11-29,5.37,5.28,5.37,AVF,1354147200,106940
5.19,2012-11-30,5.28,5.19,5.28,AVF,1354233600,72760
5.19,2012-12-03,5.19,5.11,5.19,AVF,1354492800,45000
5.37,2012-12-04,5.37,5.19,5.19,AVF,1354579200,142780
5.37,2012-12-05,5.46,5.28,5.37,AVF,1354665600,156200
5.37,2012-12-06,5.37,5.28,5.37,AVF,1354752000,85610
5.37,2012-12-07,5.37,5.28,5.37,AVF,1354838400,53920
5.63,2012-12-10,5.63,5.37,5.37,AVF,1355097600,353480
5.81,2012-12-11,5.9,5.72,5.81,AVF,1355184000,669590
5.99,2012-12-12,6.08,5.72,5.9,AVF,1355270400,405810
5.72,2012-12-13,5.99,5.72,5.99,AVF,1355356800,256210
5.81,2012-12-14,5.9,5.72,5.81,AVF,1355443200,412370
5.9,2012-12-17,5.99,5.81,5.81,AVF,1355702400,203840
5.72,2012-12-18,5.99,5.72,5.99,AVF,1355788800,163440
5.9,2012-12-19,5.9,5.81,5.9,AVF,1355875200,333770
5.81,2012-12-20,5.9,5.72,5.81,AVF,1355961600,264280
5.72,2012-12-21,5.81,5.63,5.72,AVF,1356048000,209510
5.72,2012-12-24,5.81,5.72,5.72,AVF,1356307200,149330
5.63,2012-12-25,5.9,5.63,5.81,AVF,1356393600,167610
5.9,2012-12-26,5.9,5.72,5.72,AVF,1356480000,646170
5.99,2012-12-27,6.16,5.99,5.99,AVF,1356566400,311340
6.16,2012-12-28,6.16,5.9,5.99,AVF,1356652800,234510
6.43,2013-01-02,6.43,6.16,6.25,AVF,1357084800,511920
6.16,2013-01-03,6.51,6.16,6.51,AVF,1357171200,482960
6.16,2013-01-04,6.25,5.99,6.16,AVF,1357257600,233450
6.16,2013-01-07,6.43,6.16,6.16,AVF,1357516800,416490
6.08,2013-01-08,6.16,5.99,6.08,AVF,1357603200,354560
5.9,2013-01-09,6.34,5.9,6.08,AVF,1357689600,539580
6.08,2013-01-10,6.08,5.81,5.9,AVF,1357776000,236170
5.99,2013-01-11,6.16,5.9,6.16,AVF,1357862400,215960
5.99,2013-01-14,6.08,5.81,5.9,AVF,1358121600,307610
6.08,2013-01-15,6.25,5.99,6.08,AVF,1358208000,376940
6.43,2013-01-16,6.43,6.16,6.25,AVF,1358294400,1285990
6.6,2013-01-17,6.87,6.34,6.43,AVF,1358380800,338260
6.34,2013-01-18,6.6,6.34,6.43,AVF,1358467200,437310
6.34,2013-01-21,6.43,6.16,6.25,AVF,1358726400,440110
5.99,2013-01-22,6.34,5.99,6.34,AVF,1358812800,591650
5.9,2013-01-23,6.08,5.81,5.99,AVF,1358899200,312660
5.99,2013-01-24,5.99,5.81,5.9,AVF,1358985600,621620
6.34,2013-01-25,6.34,5.99,6.08,AVF,1359072000,2346980
6.43,2013-01-28,6.69,6.34,6.34,AVF,1359331200,665890
6.34,2013-01-29,6.43,6.25,6.34,AVF,1359417600,365070
6.34,2013-01-30,6.43,6.25,6.25,AVF,1359504000,633700
6.34,2013-01-31,6.51,6.25,6.34,AVF,1359590400,384930
6.34,2013-02-01,6.43,6.16,6.25,AVF,1359676800,542510
6.34,2013-02-04,6.51,6.25,6.43,AVF,1359936000,265990
6.34,2013-02-05,6.43,6.16,6.25,AVF,1360022400,205120
6.43,2013-02-06,6.43,6.34,6.34,AVF,1360108800,321450
6.51,2013-02-07,6.6,6.43,6.43,AVF,1360195200,314960
6.51,2013-02-08,6.6,6.43,6.51,AVF,1360281600,223170
6.96,2013-02-18,6.96,6.6,6.6,AVF,1361145600,661040
7.31,2013-02-19,7.39,7.22,7.31,AVF,1361232000,1784240
7.22,2013-02-20,7.39,7.13,7.31,AVF,1361318400,648280
6.96,2013-02-21,7.66,6.96,7.22,AVF,1361404800,1213520
7.04,2013-02-22,7.39,6.78,7.22,AVF,1361491200,1072230
7.48,2013-02-25,7.48,7.04,7.22,AVF,1361750400,1158990
7.66,2013-02-26,7.92,7.48,7.48,AVF,1361836800,2272580
8.19,2013-02-27,8.19,7.66,7.66,AVF,1361923200,1486430
8.1,2013-02-28,8.72,8.1,8.72,AVF,1362009600,1239150
7.57,2013-03-01,8.1,7.57,7.92,AVF,1362096000,1640400
7.04,2013-03-04,7.57,7.04,7.48,AVF,1362355200,1193560
7.04,2013-03-05,7.22,6.69,6.96,AVF,1362441600,643850
7.31,2013-03-06,7.31,6.96,7.22,AVF,1362528000,273770
6.96,2013-03-07,7.31,6.87,7.13,AVF,1362614400,620090
6.96,2013-03-08,7.13,6.87,6.96,AVF,1362700800,318400
7.39,2013-03-11,7.39,7.04,7.04,AVF,1362960000,456030
7.22,2013-03-12,7.57,7.13,7.39,AVF,1363046400,462380
7.22,2013-03-13,7.39,7.13,7.22,AVF,1363132800,351840
7.22,2013-03-14,7.31,7.13,7.22,AVF,1363219200,224070
7.04,2013-03-15,7.22,6.96,7.13,AVF,1363305600,828730
6.87,2013-03-18,6.96,6.69,6.78,AVF,1363564800,1649440
6.87,2013-03-19,6.96,6.78,6.78,AVF,1363651200,380560
6.87,2013-03-20,6.96,6.78,6.87,AVF,1363737600,236160
6.78,2013-03-21,6.87,6.69,6.87,AVF,1363824000,396100
6.51,2013-03-22,6.78,6.43,6.78,AVF,1363910400,433260
6.69,2013-03-25,6.69,6.51,6.51,AVF,1364169600,324270
6.6,2013-03-26,6.69,6.51,6.69,AVF,1364256000,139370
6.43,2013-03-27,6.51,6.43,6.51,AVF,1364342400,200200
6.16,2013-03-28,6.43,6.16,6.43,AVF,1364428800,547310
6.16,2013-03-29,6.16,5.9,6.08,AVF,1364515200,170270
6.34,2013-04-01,6.43,6.16,6.34,AVF,1364774400,342010
6.16,2013-04-02,6.43,6.16,6.34,AVF,1364860800,291560
6.08,2013-04-03,6.16,5.99,6.16,AVF,1364947200,409480
5.99,2013-04-04,6.16,5.99,6.08,AVF,1365033600,468260
6.08,2013-04-05,6.08,5.99,5.99,AVF,1365120000,259240
6.43,2013-04-08,6.43,6.08,6.16,AVF,1365379200,327400
6.87,2013-04-09,6.87,6.69,6.78,AVF,1365465600,955630
6.43,2013-04-10,6.78,6.43,6.69,AVF,1365552000,417410
6.43,2013-04-11,6.43,6.25,6.25,AVF,1365638400,363150
6.25,2013-04-12,6.51,6.25,6.34,AVF,1365724800,452140
6.16,2013-04-15,6.43,6.08,6.25,AVF,1365984000,394320
6.16,2013-04-16,6.25,6.08,6.16,AVF,1366070400,199070
6.25,2013-04-17,6.34,6.08,6.34,AVF,1366156800,314420
6.16,2013-04-18,6.25,6.16,6.16,AVF,1366243200,72310
6.08,2013-04-22,6.25,6.08,6.25,AVF,1366588800,86260
6.16,2013-04-23,6.16,5.99,6.08,AVF,1366675200,213120
6.16,2013-04-24,6.34,6.16,6.16,AVF,1366761600,264280
6.34,2013-04-25,6.43,6.16,6.25,AVF,1366848000,108830
6.25,2013-04-26,6.34,6.16,6.16,AVF,1366934400,136030
6.34,2013-05-02,6.43,6.34,6.34,AVF,1367452800,167180
6.34,2013-05-03,6.43,6.34,6.34,AVF,1367539200,142170
6.69,2013-05-06,6.69,6.43,6.43,AVF,1367798400,295610
6.51,2013-05-07,6.69,6.43,6.69,AVF,1367884800,209860
6.51,2013-05-08,6.6,6.43,6.6,AVF,1367971200,144500
6.51,2013-05-09,6.6,6.43,6.51,AVF,1368057600,243630
6.6,2013-05-10,6.6,6.43,6.51,AVF,1368144000,231250
6.6,2013-05-13,6.78,6.51,6.6,AVF,1368403200,227010
6.43,2013-05-14,6.6,6.43,6.6,AVF,1368489600,122530
6.51,2013-05-15,6.51,6.34,6.43,AVF,1368576000,96580
6.51,2013-05-16,6.6,6.51,6.6,AVF,1368662400,102330
6.51,2013-05-17,6.6,6.43,6.51,AVF,1368748800,109790
6.51,2013-05-20,6.6,6.51,6.51,AVF,1369008000,228330
6.6,2013-05-21,6.69,6.6,6.6,AVF,1369094400,419320
6.6,2013-05-22,6.69,6.51,6.6,AVF,1369180800,516960
6.51,2013-05-23,6.6,6.43,6.6,AVF,1369267200,367080
6.6,2013-05-24,6.69,6.51,6.6,AVF,1369353600,194620
6.78,2013-05-27,6.96,6.69,6.69,AVF,1369612800,577850
6.69,2013-05-28,6.78,6.6,6.69,AVF,1369699200,465900
7.04,2013-05-29,7.13,6.69,6.78,AVF,1369785600,1389790
7.39,2013-05-30,7.39,6.96,7.04,AVF,1369872000,635630
7.04,2013-05-31,7.48,7.04,7.39,AVF,1369958400,586110
6.87,2013-06-03,7.13,6.87,6.96,AVF,1370217600,354240
6.6,2013-06-04,6.96,6.6,6.96,AVF,1370304000,460060
6.78,2013-06-05,6.78,6.69,6.69,AVF,1370390400,269040
6.78,2013-06-06,6.78,6.69,6.69,AVF,1370476800,204380
6.87,2013-06-07,6.87,6.78,6.78,AVF,1370563200,246310
6.87,2013-06-10,6.96,6.87,6.87,AVF,1370822400,233810
6.78,2013-06-11,6.87,6.69,6.78,AVF,1370908800,268470
6.69,2013-06-12,6.78,6.69,6.69,AVF,1370995200,99810
6.6,2013-06-13,6.78,6.6,6.78,AVF,1371081600,159400
6.6,2013-06-14,6.78,6.6,6.69,AVF,1371168000,152300
6.43,2013-06-17,6.69,6.43,6.6,AVF,1371427200,237250
6.6,2013-06-18,6.6,6.43,6.43,AVF,1371513600,301900
6.6,2013-06-19,6.6,6.51,6.51,AVF,1371600000,138890
6.43,2013-06-20,6.6,6.43,6.6,AVF,1371686400,193540
6.34,2013-06-21,6.43,6.34,6.43,AVF,1371772800,239160
6.43,2013-06-24,6.43,6.34,6.43,AVF,1372032000,200970
6.08,2013-06-25,6.43,6.08,6.34,AVF,1372118400,425010
6.16,2013-06-26,6.25,6.08,6.08,AVF,1372204800,198460
6.43,2013-06-27,6.43,6.25,6.25,AVF,1372291200,122430
6.25,2013-06-28,6.43,6.25,6.43,AVF,1372377600,123200
6.34,2013-07-01,6.34,6.16,6.25,AVF,1372636800,57190
6.25,2013-07-02,6.43,6.25,6.34,AVF,1372723200,112760
6.34,2013-07-03,6.43,6.25,6.34,AVF,1372809600,26820
6.34,2013-07-04,6.43,6.25,6.34,AVF,1372896000,70800
6.16,2013-07-05,6.34,6.16,6.25,AVF,1372982400,320400
6.16,2013-07-08,6.34,6.16,6.25,AVF,1373241600,127920
6.25,2013-07-09,6.25,6.16,6.16,AVF,1373328000,189380
6.16,2013-07-10,6.25,6.16,6.25,AVF,1373414400,110910
6.25,2013-07-11,6.34,6.16,6.25,AVF,1373500800,65730
6.43,2013-07-12,6.43,6.25,6.34,AVF,1373587200,150440
6.43,2013-07-15,6.43,6.34,6.43,AVF,1373846400,79000
6.34,2013-07-16,6.43,6.34,6.34,AVF,1373932800,24650
6.25,2013-07-17,6.34,6.25,6.34,AVF,1374019200,104120
6.16,2013-07-18,6.34,6.16,6.25,AVF,1374105600,106040
6.34,2013-07-19,6.34,6.25,6.34,AVF,1374192000,35510
6.25,2013-07-22,6.34,6.16,6.34,AVF,1374451200,170290
6.16,2013-07-23,6.34,6.16,6.25,AVF,1374537600,188080
6.25,2013-07-24,6.25,6.08,6.16,AVF,1374624000,365990
6.08,2013-07-25,6.34,6.08,6.25,AVF,1374710400,75480
6.08,2013-07-26,6.16,6.08,6.08,AVF,1374796800,56360
5.99,2013-07-29,6.08,5.99,6.08,AVF,1375056000,65690
5.99,2013-07-30,6.08,5.99,5.99,AVF,1375142400,60710
5.9,2013-07-31,5.99,5.9,5.9,AVF,1375228800,35490
5.81,2013-08-01,5.9,5.72,5.72,AVF,1375315200,240130
5.81,2013-08-02,5.81,5.63,5.81,AVF,1375401600,40330
5.81,2013-08-05,5.9,5.81,5.81,AVF,1375660800,29230
5.72,2013-08-06,5.81,5.55,5.72,AVF,1375747200,76580
5.81,2013-08-07,5.81,5.63,5.72,AVF,1375833600,45840
5.63,2013-08-08,5.81,5.63,5.81,AVF,1375920000,50690
5.63,2013-08-09,5.72,5.55,5.63,AVF,1376006400,112770
5.63,2013-08-12,5.63,5.46,5.55,AVF,1376265600,70870
5.46,2013-08-13,5.63,5.46,5.55,AVF,1376352000,117390
5.55,2013-08-14,5.55,5.28,5.55,AVF,1376438400,290300
5.55,2013-08-15,5.63,5.46,5.46,AVF,1376524800,128250
5.81,2013-08-16,5.81,5.63,5.63,AVF,1376611200,170960
5.81,2013-08-19,5.9,5.72,5.81,AVF,1376870400,52740
5.72,2013-08-20,5.81,5.63,5.81,AVF,1376956800,61970
5.72,2013-08-21,5.72,5.55,5.55,AVF,1377043200,91900
5.63,2013-08-22,5.72,5.55,5.63,AVF,1377129600,54190
5.72,2013-08-23,5.72,5.63,5.63,AVF,1377216000,87400
5.72,2013-08-26,5.72,5.55,5.55,AVF,1377475200,84420
5.63,2013-08-27,5.72,5.55,5.72,AVF,1377561600,25750
5.37,2013-08-28,5.63,5.37,5.63,AVF,1377648000,182800
5.37,2013-08-29,5.46,5.37,5.37,AVF,1377734400,23350
5.46,2013-08-30,5.46,5.28,5.37,AVF,1377820800,80340
5.46,2013-09-03,5.46,5.28,5.46,AVF,1378166400,24200
5.46,2013-09-04,5.46,5.37,5.46,AVF,1378252800,34690
5.37,2013-09-05,5.37,5.37,5.37,AVF,1378339200,16250
5.19,2013-09-06,5.28,5.11,5.28,AVF,1378425600,107870
5.02,2013-09-09,5.19,4.84,5.19,AVF,1378684800,122410
5.02,2013-09-10,5.02,4.93,4.93,AVF,1378771200,33780
5.02,2013-09-11,5.02,4.93,5.02,AVF,1378857600,28590
4.84,2013-09-12,4.93,4.84,4.93,AVF,1378944000,130880
4.93,2013-09-13,4.93,4.75,4.93,AVF,1379030400,70360
4.93,2013-09-16,4.93,4.84,4.93,AVF,1379289600,40040
4.75,2013-09-17,4.84,4.67,4.84,AVF,1379376000,143200
4.49,2013-09-18,4.75,4.49,4.67,AVF,1379462400,99910
4.75,2013-09-19,4.75,4.58,4.58,AVF,1379548800,163590
4.67,2013-09-20,4.75,4.67,4.75,AVF,1379635200,51830
4.67,2013-09-23,4.75,4.58,4.75,AVF,1379894400,79810
4.84,2013-09-24,4.93,4.67,4.67,AVF,1379980800,94590
4.93,2013-09-25,4.93,4.75,4.84,AVF,1380067200,72680
4.93,2013-09-26,4.93,4.84,4.84,AVF,1380153600,54530
4.84,2013-09-27,4.93,4.75,4.84,AVF,1380240000,85340
4.75,2013-09-30,4.84,4.58,4.75,AVF,1380499200,437910
5.02,2013-10-01,5.02,4.75,4.75,AVF,1380585600,862380
5.28,2013-10-02,5.28,5.28,5.28,AVF,1380672000,176200
5.63,2013-10-03,5.63,5.63,5.63,AVF,1380758400,251280
5.81,2013-10-04,5.99,5.81,5.9,AVF,1380844800,1810560
5.99,2013-10-07,6.08,5.81,5.81,AVF,1381104000,476080
5.9,2013-10-08,5.9,5.72,5.9,AVF,1381190400,249450
5.81,2013-10-09,6.08,5.81,5.81,AVF,1381276800,357230
5.46,2013-10-10,5.9,5.46,5.81,AVF,1381363200,311070
5.72,2013-10-11,5.81,5.55,5.55,AVF,1381449600,404080
5.55,2013-10-14,5.81,5.55,5.81,AVF,1381708800,210090
5.72,2013-10-15,5.9,5.55,5.55,AVF,1381795200,356150
5.72,2013-10-16,5.72,5.63,5.72,AVF,1381881600,316270
5.63,2013-10-17,5.9,5.63,5.72,AVF,1381968000,292780
5.81,2013-10-18,5.81,5.63,5.63,AVF,1382054400,141510
5.9,2013-10-21,6.08,5.81,5.81,AVF,1382313600,614460
5.81,2013-10-22,5.9,5.72,5.9,AVF,1382400000,283210
5.72,2013-10-23,5.9,5.72,5.81,AVF,1382486400,221710
5.72,2013-10-24,5.81,5.55,5.81,AVF,1382572800,470640
5.55,2013-10-25,5.72,5.55,5.72,AVF,1382659200,144800
5.37,2013-10-28,5.63,5.37,5.55,AVF,1382918400,495870
5.55,2013-10-29,5.55,5.37,5.46,AVF,1383004800,272960
5.46,2013-10-30,5.63,5.46,5.55,AVF,1383091200,53160
5.46,2013-10-31,5.55,5.37,5.46,AVF,1383177600,176340
5.37,2013-11-01,5.55,5.37,5.37,AVF,1383264000,125530
5.72,2013-11-04,5.72,5.37,5.37,AVF,1383523200,335570
5.72,2013-11-05,5.72,5.55,5.72,AVF,1383609600,260320
5.81,2013-11-06,5.9,5.72,5.72,AVF,1383696000,467730
5.81,2013-11-07,5.99,5.81,5.81,AVF,1383782400,358810
5.81,2013-11-08,5.81,5.72,5.81,AVF,1383868800,269960
6.08,2013-11-11,6.16,5.72,5.81,AVF,1384128000,581260
5.9,2013-11-12,6.08,5.9,6.08,AVF,1384214400,529810
5.9,2013-11-13,5.99,5.81,5.81,AVF,1384300800,238130
5.9,2013-11-14,5.99,5.72,5.81,AVF,1384387200,359830
5.99,2013-11-15,5.99,5.9,5.9,AVF,1384473600,256900
6.34,2013-11-18,6.34,5.99,5.99,AVF,1384732800,1175410
6.51,2013-11-19,6.6,6.34,6.34,AVF,1384819200,637830
6.43,2013-11-20,6.6,6.34,6.51,AVF,1384905600,452940
6.34,2013-11-21,6.69,6.34,6.51,AVF,1384992000,1667530
6.43,2013-11-22,6.43,6.16,6.34,AVF,1385078400,321610
6.43,2013-11-25,6.6,6.43,6.51,AVF,1385337600,576630
6.43,2013-11-26,6.51,6.34,6.43,AVF,1385424000,371860
6.87,2013-11-27,6.87,6.51,6.51,AVF,1385510400,1199980
6.78,2013-11-28,6.96,6.69,6.96,AVF,1385596800,504360
6.6,2013-11-29,6.69,6.51,6.69,AVF,1385683200,587270
6.6,2013-12-02,6.6,6.43,6.51,AVF,1385942400,328990
6.6,2013-12-03,6.78,6.51,6.51,AVF,1386028800,382030
6.6,2013-12-04,6.78,6.51,6.6,AVF,1386115200,402710
6.69,2013-12-05,6.69,6.51,6.51,AVF,1386201600,387430
6.78,2013-12-06,6.87,6.6,6.6,AVF,1386288000,498330
6.51,2013-12-09,6.87,6.51,6.87,AVF,1386547200,424120
6.51,2013-12-10,6.6,6.51,6.6,AVF,1386633600,253940
6.16,2013-12-11,6.51,6.16,6.51,AVF,1386720000,788360
6.25,2013-12-12,6.25,5.99,6.08,AVF,1386806400,262750
6.08,2013-12-13,6.25,6.08,6.16,AVF,1386892800,293940
6.08,2013-12-16,6.16,5.99,6.08,AVF,1387152000,275600
6.16,2013-12-17,6.16,6.08,6.16,AVF,1387238400,250790
6.08,2013-12-18,6.16,5.99,6.16,AVF,1387324800,219660
6.25,2013-12-19,6.34,6.08,6.08,AVF,1387411200,296540
6.34,2013-12-20,6.34,6.16,6.34,AVF,1387497600,540530
6.34,2013-12-23,6.43,6.25,6.34,AVF,1387756800,299450
6.25,2013-12-24,6.34,6.16,6.34,AVF,1387843200,142530
6.25,2013-12-25,6.34,6.16,6.16,AVF,1387929600,169710
6.25,2013-12-26,6.34,6.25,6.25,AVF,1388016000,105780
6.08,2013-12-27,6.25,6.08,6.25,AVF,1388102400,163560
6.08,2013-12-30,6.08,5.9,6.08,AVF,1388361600,286270
6.16,2013-12-31,6.16,5.99,5.99,AVF,1388448000,23480
6.16,2014-01-02,6.25,6.16,6.16,AVF,1388620800,187720
6.08,2014-01-03,6.16,6.08,6.16,AVF,1388707200,70160
6.43,2014-01-06,6.43,6.08,6.08,AVF,1388966400,323630
6.43,2014-01-07,6.51,6.43,6.51,AVF,1389052800,371200
6.43,2014-01-08,6.43,6.34,6.43,AVF,1389139200,206830
6.43,2014-01-09,6.43,6.34,6.43,AVF,1389225600,321590
6.43,2014-01-10,6.51,6.34,6.43,AVF,1389312000,436820
6.43,2014-01-13,6.43,6.34,6.43,AVF,1389571200,79890
6.51,2014-01-14,6.6,6.43,6.43,AVF,1389657600,444900
6.43,2014-01-15,6.6,6.43,6.51,AVF,1389744000,369910
6.43,2014-01-16,6.43,6.34,6.43,AVF,1389830400,40160
6.34,2014-01-17,6.43,6.25,6.34,AVF,1389916800,323770
6.08,2014-01-20,6.43,6.08,6.43,AVF,1390176000,230110
6.25,2014-01-21,6.25,6.08,6.16,AVF,1390262400,65660
6.16,2014-01-22,6.25,6.08,6.16,AVF,1390348800,203600
6.16,2014-01-23,6.25,6.08,6.16,AVF,1390435200,75810
6.34,2014-01-24,6.43,6.25,6.25,AVF,1390521600,155840
6.34,2014-01-27,6.43,6.25,6.25,AVF,1390780800,135870
6.43,2014-02-06,6.51,6.34,6.34,AVF,1391644800,190560
6.51,2014-02-07,6.6,6.43,6.43,AVF,1391731200,584110
6.69,2014-02-10,6.78,6.43,6.51,AVF,1391990400,631020
6.6,2014-02-11,6.96,6.6,6.78,AVF,1392076800,1492470
6.6,2014-02-12,6.69,6.51,6.6,AVF,1392163200,389740
6.6,2014-02-13,6.69,6.6,6.6,AVF,1392249600,339460
6.6,2014-02-14,6.6,6.43,6.51,AVF,1392336000,626830
6.51,2014-02-17,6.6,6.43,6.6,AVF,1392595200,1329840
6.78,2014-02-18,6.87,6.51,6.51,AVF,1392681600,1655590
7.22,2014-02-19,7.22,6.96,6.96,AVF,1392768000,2229110
6.96,2014-02-20,7.57,6.96,7.48,AVF,1392854400,2083490
7.04,2014-02-21,7.22,6.87,7.13,AVF,1392940800,1757000
7.04,2014-02-24,7.13,6.96,7.13,AVF,1393200000,941670
6.96,2014-02-25,7.04,6.87,6.96,AVF,1393286400,762010
6.87,2014-02-26,6.96,6.78,6.96,AVF,1393372800,978290
6.9,2014-02-27,7.2,6.9,7.1,AVF,1393459200,968010
7,2014-02-28,7,6.9,6.9,AVF,1393545600,383650
6.8,2014-03-03,7,6.7,7,AVF,1393804800,552180
6.8,2014-03-04,6.8,6.5,6.7,AVF,1393891200,810740
6.8,2014-03-05,6.9,6.7,6.9,AVF,1393977600,317970
7.2,2014-03-06,7.2,7,7,AVF,1394064000,1028810
7.3,2014-03-07,7.6,7.3,7.4,AVF,1394150400,882110
7.7,2014-03-10,7.8,7.3,7.4,AVF,1394409600,1233960
7.6,2014-03-11,7.8,7.5,7.8,AVF,1394496000,777520
