close,date,high,low,open,symbol,timestamp,volume
17.3,2010-07-29,17.5,16.4,16.4,PDC,1280361600,129000
17.3,2010-07-30,17.5,17,17.2,PDC,1280448000,139500
16.3,2010-08-02,17.3,16.3,17.3,PDC,1280707200,118400
16.3,2010-08-03,16.9,16.3,16.9,PDC,1280793600,129600
15.7,2010-08-04,16.5,15.5,16.2,PDC,1280880000,190900
15.9,2010-08-05,16.4,15.6,16.4,PDC,1280966400,111500
15.9,2010-08-06,15.9,15.5,15.8,PDC,1281052800,89500
14.8,2010-08-09,15.8,14.7,15.8,PDC,1281312000,163200
14,2010-08-10,14.5,13.8,14.2,PDC,1281398400,193900
14.5,2010-08-11,14.5,13.8,14.4,PDC,1281484800,143300
13.3,2010-08-12,14.2,13.3,14.2,PDC,1281571200,115800
13.7,2010-08-13,13.9,13,13.4,PDC,1281657600,148300
14.4,2010-08-16,14.4,14,14,PDC,1281916800,98300
14.3,2010-08-17,15.2,14,15,PDC,1282003200,111800
13.6,2010-08-18,14.4,13.5,14.4,PDC,1282089600,71800
13.4,2010-08-19,13.8,13,13.6,PDC,1282176000,54800
13.4,2010-08-20,13.7,12.7,13.6,PDC,1282262400,96000
12.8,2010-08-23,13.2,12.8,13,PDC,1282521600,34000
12.1,2010-08-24,12.4,12.1,12.3,PDC,1282608000,156700
11.3,2010-08-25,11.6,11.3,11.5,PDC,1282694400,59300
11.1,2010-08-26,11.7,10.6,11,PDC,1282780800,183500
10.6,2010-08-27,11.1,10.4,10.8,PDC,1282867200,137500
11.3,2010-08-30,11.3,11.2,11.2,PDC,1283126400,78400
12,2010-08-31,12,11.5,11.9,PDC,1283212800,88100
12.7,2010-09-01,12.7,12,12.7,PDC,1283299200,258300
13.4,2010-09-06,13.4,13.4,13.4,PDC,1283731200,23100
14.3,2010-09-07,14.3,13.6,14.3,PDC,1283817600,358600
14.2,2010-09-08,15,13.5,15,PDC,1283904000,344100
14.9,2010-09-09,14.9,14.2,14.7,PDC,1283990400,227900
14.7,2010-09-10,15.8,14.3,15.8,PDC,1284076800,347100
14.1,2010-09-13,14.3,14.1,14.1,PDC,1284336000,146800
14,2010-09-14,14.5,13.5,14,PDC,1284422400,157700
13.1,2010-09-15,13.7,13,13.7,PDC,1284508800,192500
13.7,2010-09-16,13.8,13.2,13.8,PDC,1284595200,64600
14.5,2010-09-17,14.5,13.5,13.6,PDC,1284681600,222200
15.3,2010-09-20,15.5,14.6,15.5,PDC,1284940800,449700
14.8,2010-09-21,15.5,14.5,15.4,PDC,1285027200,231600
14.9,2010-09-22,15.3,14.8,14.9,PDC,1285113600,117000
14.2,2010-09-23,14.5,13.9,14.4,PDC,1285200000,188900
14.2,2010-09-24,14.6,14,14.3,PDC,1285286400,121900
14.3,2010-09-27,14.4,14,14.4,PDC,1285545600,82200
14.3,2010-09-28,14.7,14.2,14.5,PDC,1285632000,91000
13.6,2010-09-29,14.3,13.4,14.3,PDC,1285718400,128800
13.7,2010-09-30,13.8,13.4,13.5,PDC,1285804800,93100
13.3,2010-10-01,14,13.3,13.6,PDC,1285891200,42400
12.6,2010-10-04,13.2,12.6,13.2,PDC,1286150400,160300
12.8,2010-10-05,13.4,12.1,12.2,PDC,1286236800,100800
13.5,2010-10-06,13.5,12.8,12.8,PDC,1286323200,120700
13,2010-10-07,14,13,14,PDC,1286409600,56600
12.7,2010-10-08,13.3,12.6,12.7,PDC,1286496000,55000
12.8,2010-10-11,13,12.8,12.8,PDC,1286755200,29600
12.2,2010-10-12,12.9,12.2,12.8,PDC,1286841600,72300
12.8,2010-10-13,12.8,12.1,12.2,PDC,1286928000,75600
12.3,2010-10-14,12.9,12.3,12.9,PDC,1287014400,29200
12.3,2010-10-15,12.4,12,12.2,PDC,1287100800,47500
12.2,2010-10-18,12.3,12.1,12.3,PDC,1287360000,29100
11.8,2010-10-19,12.3,11.8,12.2,PDC,1287446400,58900
11.2,2010-10-20,12.3,11.1,12.3,PDC,1287532800,102200
11.7,2010-10-21,11.9,11.6,11.6,PDC,1287619200,61100
11.2,2010-10-22,11.6,11.1,11.3,PDC,1287705600,44500
11.8,2010-10-25,12,11.2,12,PDC,1287964800,23000
12.4,2010-10-26,12.4,12,12.1,PDC,1288051200,92000
11.8,2010-10-27,13,11.7,13,PDC,1288137600,35100
11.6,2010-10-28,11.9,11.6,11.8,PDC,1288224000,20600
11.9,2010-10-29,11.9,11.7,11.8,PDC,1288310400,24300
11.5,2010-11-01,11.5,11.4,11.4,PDC,1288569600,11800
11.4,2010-11-02,11.7,11.2,11.7,PDC,1288656000,23600
11.2,2010-11-03,11.5,11.2,11.4,PDC,1288742400,27400
11.5,2010-11-04,11.6,11.2,11.5,PDC,1288828800,24700
11.8,2010-11-05,12.2,11.5,11.9,PDC,1288915200,45800
11.3,2010-11-08,11.7,11.2,11.7,PDC,1289174400,21900
10.7,2010-11-09,11.2,10.7,11.2,PDC,1289260800,67200
11,2010-11-10,11,10.6,10.7,PDC,1289347200,29100
10.6,2010-11-11,10.7,10.5,10.5,PDC,1289433600,18100
10,2010-11-12,10.4,9.9,10.4,PDC,1289520000,75900
9.6,2010-11-15,10.5,9.5,10.5,PDC,1289779200,18900
9.2,2010-11-16,9.7,9.2,9.4,PDC,1289865600,81200
9.4,2010-11-17,9.8,9.2,9.6,PDC,1289952000,34600
10.1,2010-11-18,10.1,9.7,9.7,PDC,1290038400,67700
9.5,2010-11-19,10.6,9.5,10.6,PDC,1290124800,26500
9.3,2010-11-22,10.4,9.2,10.4,PDC,1290384000,22900
9.8,2010-11-23,9.9,9.4,9.4,PDC,1290470400,33400
10.1,2010-11-24,10.3,10,10,PDC,1290556800,54500
10.9,2010-11-25,10.9,10.5,10.5,PDC,1290643200,138900
10.8,2010-11-26,11.5,10.7,11,PDC,1290729600,49700
11.7,2010-11-29,11.7,10.3,10.5,PDC,1290988800,181200
11.9,2010-11-30,12,11.5,11.5,PDC,1291075200,100700
11.1,2010-12-01,12,11.1,11.2,PDC,1291161600,157500
11.3,2010-12-02,11.7,10.6,11.4,PDC,1291248000,83400
11.8,2010-12-03,11.8,11.6,11.7,PDC,1291334400,153000
12.4,2010-12-06,12.6,11.8,12.4,PDC,1291593600,374200
11.8,2010-12-07,12.6,11.7,12,PDC,1291680000,190200
11.3,2010-12-08,12.1,11.3,12,PDC,1291766400,63300
11.4,2010-12-09,11.7,10.8,11,PDC,1291852800,113400
11.8,2010-12-10,11.8,11,11.6,PDC,1291939200,162500
12.3,2010-12-13,12.3,12,12.3,PDC,1292198400,286200
11.4,2010-12-14,12.5,11.4,12.5,PDC,1292284800,170700
11,2010-12-15,11.6,10.7,11,PDC,1292371200,148400
10.5,2010-12-16,11,10.4,10.6,PDC,1292457600,169400
11.2,2010-12-17,11.2,10.5,10.9,PDC,1292544000,85900
10.5,2010-12-20,11.3,10.4,10.4,PDC,1292803200,93900
10.4,2010-12-21,10.9,10.3,10.5,PDC,1292889600,97500
10.5,2010-12-22,10.5,10.3,10.5,PDC,1292976000,28500
10.2,2010-12-23,10.4,10,10.1,PDC,1293062400,42000
10.2,2010-12-24,10.6,10.1,10.3,PDC,1293148800,48700
10.4,2010-12-27,10.4,10.1,10.1,PDC,1293408000,14600
10.8,2010-12-28,10.8,10.3,10.4,PDC,1293494400,42800
10.2,2010-12-29,10.8,10.1,10.8,PDC,1293580800,7900
10,2010-12-30,10.4,10,10.2,PDC,1293667200,23100
10.5,2010-12-31,10.5,10.1,10.2,PDC,1293753600,26100
10.1,2011-01-04,10.5,10.1,10.3,PDC,1294099200,25300
10.1,2011-01-05,10.1,10,10.1,PDC,1294185600,29800
10.1,2011-01-06,10.1,10,10,PDC,1294272000,14700
10,2011-01-07,10.1,9.9,10.1,PDC,1294358400,36100
9.7,2011-01-10,9.8,9.7,9.8,PDC,1294617600,25200
9.2,2011-01-11,9.5,9.2,9.5,PDC,1294704000,59500
9.3,2011-01-12,9.7,9.3,9.7,PDC,1294790400,22300
9.3,2011-01-13,9.6,9.3,9.4,PDC,1294876800,35100
9.2,2011-01-14,9.5,9.2,9.4,PDC,1294963200,37800
9.5,2011-01-17,9.8,9.4,9.4,PDC,1295222400,39600
9.3,2011-01-18,9.7,9.2,9.5,PDC,1295308800,60800
9.5,2011-01-19,9.5,9.3,9.3,PDC,1295395200,44900
9.2,2011-01-20,9.4,9.1,9.1,PDC,1295481600,20300
9.2,2011-01-21,9.3,9.2,9.2,PDC,1295568000,20700
9,2011-01-24,9.5,9,9.3,PDC,1295827200,19900
8.9,2011-01-25,9.1,8.8,8.9,PDC,1295913600,6700
9.1,2011-01-26,9.4,8.9,9.2,PDC,1296000000,25700
9.2,2011-01-27,9.3,9.1,9.3,PDC,1296086400,3100
9.2,2011-01-28,9.3,9,9.3,PDC,1296172800,23400
9.4,2011-02-08,9.4,9.1,9.4,PDC,1297123200,6400
9.4,2011-02-09,9.8,9.4,9.5,PDC,1297209600,5300
9.2,2011-02-10,9.4,9.2,9.4,PDC,1297296000,26800
9.3,2011-02-11,9.3,9.1,9.3,PDC,1297382400,12400
9,2011-02-14,9.2,8.9,9.2,PDC,1297641600,22000
8.7,2011-02-15,9.2,8.7,9,PDC,1297728000,30300
8.6,2011-02-16,8.8,8.6,8.6,PDC,1297814400,13700
8.4,2011-02-17,8.8,8.4,8.8,PDC,1297900800,17500
8.2,2011-02-18,8.6,8,8.2,PDC,1297987200,40500
8.2,2011-02-21,8.7,7.7,8.6,PDC,1298246400,116600
8.2,2011-02-22,8.4,7.7,7.7,PDC,1298332800,38300
8.3,2011-02-23,8.5,8.2,8.4,PDC,1298419200,51100
8,2011-02-24,8,7.8,8,PDC,1298505600,26100
8.4,2011-02-25,8.4,8,8,PDC,1298592000,95500
8.4,2011-02-28,8.8,8.4,8.6,PDC,1298851200,49300
8.2,2011-03-01,8.4,8.2,8.4,PDC,1298937600,13600
7.8,2011-03-02,8.1,7.7,8.1,PDC,1299024000,26000
7.7,2011-03-03,7.9,7.6,7.9,PDC,1299110400,27500
7.7,2011-03-04,7.9,7.4,7.8,PDC,1299196800,36300
7.7,2011-03-07,7.8,7.5,7.8,PDC,1299456000,34500
7.3,2011-03-08,7.7,7.3,7.4,PDC,1299542400,29100
7,2011-03-09,7.4,7,7.1,PDC,1299628800,34300
7.5,2011-03-10,7.5,7.4,7.4,PDC,1299715200,32200
7.9,2011-03-11,7.9,7.5,7.9,PDC,1299801600,83300
7.4,2011-03-14,7.9,7.4,7.9,PDC,1300060800,36700
7,2011-03-15,7.4,7,7.2,PDC,1300147200,38700
7.2,2011-03-16,7.4,7,7.4,PDC,1300233600,42200
7.2,2011-03-17,7.4,6.9,7.4,PDC,1300320000,25900
7.4,2011-03-18,7.4,7.1,7.2,PDC,1300406400,46700
7.4,2011-03-21,7.7,7.4,7.4,PDC,1300665600,36400
7,2011-03-22,7.4,7,7.4,PDC,1300752000,9000
7.5,2011-03-23,7.5,7,7,PDC,1300838400,3700
7.3,2011-03-24,7.5,7.2,7.5,PDC,1300924800,23300
7.6,2011-03-25,7.7,7.2,7.3,PDC,1301011200,40400
7.4,2011-03-28,7.9,7.3,7.7,PDC,1301270400,62500
7.3,2011-03-29,7.7,7.3,7.3,PDC,1301356800,9600
7.3,2011-03-30,7.3,7,7.3,PDC,1301443200,27000
7.2,2011-03-31,7.5,7.1,7.3,PDC,1301529600,53000
7.1,2011-04-01,7.2,7.1,7.2,PDC,1301616000,11900
7,2011-04-04,7.2,7,7.2,PDC,1301875200,17000
7.1,2011-04-05,7.1,7,7,PDC,1301961600,8900
7.1,2011-04-06,7.3,7,7,PDC,1302048000,70500
7,2011-04-07,7.1,7,7.1,PDC,1302134400,8100
6.9,2011-04-08,7.2,6.8,7.2,PDC,1302220800,15900
6.9,2011-04-13,7.2,6.9,7.2,PDC,1302652800,3000
6.8,2011-04-14,7,6.7,7,PDC,1302739200,15800
6.5,2011-04-15,6.7,6.4,6.7,PDC,1302825600,53800
6.2,2011-04-18,6.5,6.1,6.5,PDC,1303084800,33200
6,2011-04-19,6.1,5.8,5.9,PDC,1303171200,58900
5.5,2011-04-20,5.7,5.5,5.6,PDC,1303257600,39500
5.5,2011-04-21,5.5,5.3,5.4,PDC,1303344000,104200
5.1,2011-04-22,5.3,5,5.3,PDC,1303430400,27200
5.4,2011-04-25,5.4,5.1,5.1,PDC,1303689600,25700
5.3,2011-04-26,5.7,5.2,5.7,PDC,1303776000,26400
5.3,2011-04-27,5.5,5.1,5.5,PDC,1303862400,59500
5.3,2011-04-28,5.4,5.2,5.3,PDC,1303948800,18800
5.4,2011-04-29,5.5,5,5.5,PDC,1304035200,15100
5.1,2011-05-04,5.3,5.1,5.3,PDC,1304467200,9500
5.3,2011-05-05,5.3,4.9,5.1,PDC,1304553600,20100
5.3,2011-05-06,5.3,5.2,5.3,PDC,1304640000,38600
5.2,2011-05-09,5.5,5.2,5.5,PDC,1304899200,13800
5.2,2011-05-10,5.4,5.1,5.2,PDC,1304985600,5400
5.1,2011-05-11,5.2,5,5.2,PDC,1305072000,39200
5,2011-05-12,5.2,5,5.2,PDC,1305158400,9300
5.1,2011-05-13,5.2,5.1,5.1,PDC,1305244800,11900
4.9,2011-05-16,5.1,4.9,5.1,PDC,1305504000,6000
4.9,2011-05-17,5,4.9,5,PDC,1305590400,22100
4.7,2011-05-18,4.9,4.6,4.9,PDC,1305676800,10100
4.7,2011-05-19,4.7,4.6,4.7,PDC,1305763200,5900
4.4,2011-05-20,4.7,4.3,4.7,PDC,1305849600,48300
4,2011-05-23,4.3,4,4,PDC,1306108800,17800
4,2011-05-24,4,3.8,3.9,PDC,1306195200,60300
3.7,2011-05-25,3.8,3.7,3.7,PDC,1306281600,72400
3.7,2011-05-26,3.9,3.5,3.5,PDC,1306368000,52600
