close,date,high,low,open,symbol,timestamp,volume
7.9,2021-04-15,7.9,7.9,7.9,TLI,1618444800,100
6.8,2021-05-04,6.8,6.8,6.8,TLI,1620086400,100
6.8,2021-05-06,6.8,6.8,6.8,TLI,1620259200,2000
7.8,2021-05-10,7.8,7.5,7.5,TLI,1620604800,200
6.6,2021-05-13,6.7,6.6,6.7,TLI,1620864000,200
5.7,2021-06-14,5.7,5.7,5.7,TLI,1623628800,2000
6.5,2021-06-21,6.5,6.5,6.5,TLI,1624233600,2100
6.6,2021-06-22,6.6,6.6,6.6,TLI,1624320000,1000
5.8,2021-06-23,5.8,5.7,5.7,TLI,1624406400,31800
5.8,2021-06-24,5.9,5.8,5.9,TLI,1624492800,4000
6.7,2021-06-25,6.7,6,6,TLI,1624579200,6000
6.8,2021-06-28,6.8,6.4,6.4,TLI,1624838400,17500
6.7,2021-06-29,6.7,5.9,5.9,TLI,1624924800,600
6.9,2021-06-30,6.9,6.4,6.4,TLI,1625011200,4400
6.2,2021-07-01,6.2,6.2,6.2,TLI,1625097600,100
7,2021-07-02,7,7,7,TLI,1625184000,100
7.3,2021-07-07,7.3,7.3,7.3,TLI,1625616000,100
6.5,2021-08-06,6.5,6.3,6.3,TLI,1628208000,300
5.7,2021-08-13,5.7,5.7,5.7,TLI,1628812800,100
5.7,2021-08-20,5.7,4.9,4.9,TLI,1629417600,200
4.6,2021-08-27,4.6,4.6,4.6,TLI,1630022400,500
4.1,2021-09-10,4.1,4.1,4.1,TLI,1631232000,2000
4.7,2021-09-17,4.7,4.7,4.7,TLI,1631836800,100
5.4,2021-10-15,5.4,5,5,TLI,1634256000,200
5.9,2021-10-22,5.9,5.9,5.9,TLI,1634860800,500
6.7,2021-10-29,6.7,5.9,5.9,TLI,1635465600,3100
7.5,2021-11-05,7.5,7.3,7.5,TLI,1636070400,400
8.6,2021-11-12,8.6,8.5,8.6,TLI,1636675200,2700
7.3,2021-11-19,7.4,7.3,7.4,TLI,1637280000,15700
6.7,2021-11-26,6.7,6.4,6.7,TLI,1637884800,6000
7.3,2021-12-03,7.3,7.3,7.3,TLI,1638489600,700
8.3,2021-12-10,8.3,8.3,8.3,TLI,1639094400,1900
9,2021-12-17,9,8,8,TLI,1639699200,400
10.1,2021-12-30,10.1,9,9,TLI,1640822400,5900
11.2,2021-12-31,11.2,11.2,11.2,TLI,1640908800,400
12.7,2022-01-04,12.7,12.7,12.7,TLI,1641254400,2200
14.5,2022-01-05,14.5,14.5,14.5,TLI,1641340800,100
14.5,2022-01-06,14.5,14.5,14.5,TLI,1641427200,10200
14.6,2022-01-07,15,14.6,15,TLI,1641513600,1100
14.9,2022-01-10,14.9,14.9,14.9,TLI,1641772800,500
14.6,2022-01-11,14.6,12.7,12.7,TLI,1641859200,1600
10.9,2022-01-12,10.9,10.9,10.9,TLI,1641945600,8800
9.3,2022-01-13,10.9,9.3,10.9,TLI,1642032000,200
8.6,2022-01-18,8.6,8.6,8.6,TLI,1642464000,700
8.6,2022-01-20,8.6,7.4,7.4,TLI,1642636800,1600
8.6,2022-01-21,8.6,8.6,8.6,TLI,1642723200,1000
9.7,2022-01-25,9.7,9.7,9.7,TLI,1643068800,100
8.3,2022-01-26,8.3,8.3,8.3,TLI,1643155200,900
7.1,2022-01-27,7.1,7.1,7.1,TLI,1643241600,200
6.1,2022-01-28,7.7,6.1,7.7,TLI,1643328000,2000
7,2022-02-07,7,7,7,TLI,1644192000,800
6.1,2022-02-08,6.1,6.1,6.1,TLI,1644278400,100
7,2022-02-09,7,7,7,TLI,1644364800,1300
7,2022-02-11,8,7,8,TLI,1644537600,3800
6.5,2022-02-15,6.5,6.5,6.5,TLI,1644883200,100
6.7,2022-02-16,7.4,6,6,TLI,1644969600,15000
6.8,2022-02-17,6.8,6.1,6.1,TLI,1645056000,2600
6.4,2022-02-18,6.5,6.2,6.5,TLI,1645142400,3000
6.9,2022-02-21,7,6.8,6.8,TLI,1645401600,4000
6.4,2022-02-22,6.4,6.1,6.4,TLI,1645488000,4600
6.1,2022-02-23,6.9,6.1,6.9,TLI,1645574400,4500
6.8,2022-02-24,6.8,6.3,6.5,TLI,1645660800,3800
6.3,2022-02-25,6.3,6.3,6.3,TLI,1645747200,1200
6.3,2022-02-28,6.3,6.2,6.2,TLI,1646006400,700
6.9,2022-03-01,7,6.1,6.2,TLI,1646092800,5000
6.5,2022-03-02,6.9,6.5,6.5,TLI,1646179200,1500
6.3,2022-03-03,6.3,6.2,6.2,TLI,1646265600,300
6.5,2022-03-04,6.5,6.2,6.2,TLI,1646352000,1300
6.2,2022-03-07,6.6,6.2,6.6,TLI,1646611200,300
6.6,2022-03-08,6.6,6.3,6.3,TLI,1646697600,300
6.4,2022-03-09,6.4,6.4,6.4,TLI,1646784000,1600
7.3,2022-03-10,7.3,6.3,6.3,TLI,1646870400,19400
8.3,2022-03-11,8.3,8.2,8.2,TLI,1646956800,8700
9.5,2022-03-14,9.5,9.4,9.4,TLI,1647216000,14200
10.9,2022-03-15,10.9,10.8,10.8,TLI,1647302400,17300
10,2022-03-16,12.5,9.3,12.5,TLI,1647388800,105800
9.8,2022-03-17,9.8,9.8,9.8,TLI,1647475200,22800
11,2022-03-18,11.2,8.4,9.8,TLI,1647561600,135100
8.4,2022-03-21,8.9,7.3,7.3,TLI,1647820800,25300
8.3,2022-03-22,8.4,7.2,7.6,TLI,1647907200,57800
8.1,2022-03-23,8.1,7.6,7.6,TLI,1647993600,32700
8,2022-03-24,8.2,7.7,8.2,TLI,1648080000,30400
8.1,2022-03-25,8.4,7.8,8,TLI,1648166400,59200
9,2022-03-28,9,8.2,8.5,TLI,1648425600,73500
9.6,2022-03-29,9.6,8.4,8.9,TLI,1648512000,66200
9,2022-03-30,9.8,8.6,9.6,TLI,1648598400,75700
8.9,2022-03-31,9,8.5,9,TLI,1648684800,40817
9,2022-04-01,9,8,8.2,TLI,1648771200,25700
9.3,2022-04-04,9.5,8.6,8.8,TLI,1649030400,18100
9.4,2022-04-05,9.5,9,9.2,TLI,1649116800,22800
8.8,2022-04-06,9,8.4,8.4,TLI,1649203200,4000
8,2022-04-07,8.8,7.6,8.8,TLI,1649289600,13700
8,2022-04-08,8.8,8,8,TLI,1649376000,5200
7,2022-04-12,8,7,8,TLI,1649721600,6200
7.7,2022-04-13,8,7.7,8,TLI,1649808000,7000
8.8,2022-04-14,9,8.1,8.1,TLI,1649894400,2305
8.5,2022-04-15,8.5,8.5,8.5,TLI,1649980800,3400
8.6,2022-04-18,8.9,8.4,8.4,TLI,1650240000,1700
8.6,2022-04-19,8.9,7.5,7.5,TLI,1650326400,21300
8.6,2022-04-20,8.7,7.9,7.9,TLI,1650412800,1500
8.6,2022-04-21,8.6,8,8,TLI,1650499200,17300
8.4,2022-04-22,8.7,8,8.7,TLI,1650585600,32500
8.8,2022-04-25,8.8,8.4,8.5,TLI,1650844800,82801
9,2022-04-26,9.7,8.6,8.6,TLI,1650931200,14400
9.1,2022-04-27,9.2,8.7,9.2,TLI,1651017600,4100
9.3,2022-04-28,9.3,9.1,9.1,TLI,1651104000,5700
10.5,2022-04-29,10.5,9.2,9.2,TLI,1651190400,174900
10.2,2022-05-04,11.6,10.2,11,TLI,1651622400,14600
10.8,2022-05-05,10.8,9.5,9.7,TLI,1651708800,3700
10,2022-05-06,10,10,10,TLI,1651795200,2100
8.8,2022-05-09,8.8,8.8,8.8,TLI,1652054400,4100
8.6,2022-05-10,8.8,8.6,8.8,TLI,1652140800,6500
9.9,2022-05-11,9.9,9.8,9.8,TLI,1652227200,500
8.5,2022-05-12,10,8.5,8.8,TLI,1652313600,7801
8.1,2022-05-13,9.5,8.1,9.5,TLI,1652400000,5000
9,2022-05-16,9.3,8.3,9.3,TLI,1652659200,1010
9.9,2022-05-17,9.9,9,9,TLI,1652745600,4800
9.4,2022-05-18,9.4,9.4,9.4,TLI,1652832000,300
8,2022-05-19,9.4,8,8.5,TLI,1652918400,23000
9.2,2022-05-20,9.2,9.2,9.2,TLI,1653004800,302
9.2,2022-05-23,9.5,8.9,9.5,TLI,1653264000,500
9,2022-05-24,9,8.4,8.6,TLI,1653350400,9301
8.7,2022-05-25,8.7,8.7,8.7,TLI,1653436800,600
8.4,2022-05-26,8.7,8.4,8.7,TLI,1653523200,3000
9.3,2022-05-27,9.4,9.3,9.4,TLI,1653609600,5100
8.9,2022-05-30,9,8.9,9,TLI,1653868800,1000
8,2022-05-31,8.5,8,8.5,TLI,1653955200,14400
8.7,2022-06-01,8.8,8.6,8.6,TLI,1654041600,801
8.5,2022-06-02,9.3,8.5,9.3,TLI,1654128000,2300
8.1,2022-06-03,9.4,8.1,9.4,TLI,1654214400,11000
8.1,2022-06-06,9,8.1,8.9,TLI,1654473600,1400
9.1,2022-06-07,9.1,9.1,9.1,TLI,1654560000,200
8.5,2022-06-08,8.8,8.5,8.8,TLI,1654646400,700
9,2022-06-09,9,8,8,TLI,1654732800,25000
8.6,2022-06-10,8.6,8.6,8.6,TLI,1654819200,200
9.8,2022-06-14,9.8,8,8,TLI,1655164800,104900
9.6,2022-06-15,9.6,9.5,9.5,TLI,1655251200,1100
8.2,2022-06-17,8.5,8.2,8.5,TLI,1655424000,2100
8.2,2022-06-20,8.2,8.2,8.2,TLI,1655683200,500
8.8,2022-06-22,8.8,8,8,TLI,1655856000,400
8.5,2022-06-23,8.5,8.5,8.5,TLI,1655942400,100
7.4,2022-06-24,8.6,7.4,8.6,TLI,1656028800,1100
8.6,2022-06-27,8.6,8.6,8.6,TLI,1656288000,600
8.7,2022-06-30,8.7,8.7,8.7,TLI,1656547200,1700
8.1,2022-07-04,8.3,8.1,8.3,TLI,1656892800,3600
8.4,2022-07-08,8.4,8.4,8.4,TLI,1657238400,600
8,2022-07-11,8,8,8,TLI,1657497600,700
8.5,2022-07-12,8.5,8,8,TLI,1657584000,1900
8.5,2022-07-14,9,8.5,9,TLI,1657756800,400
8.8,2022-07-19,10.1,8.8,10.1,TLI,1658188800,400
9.5,2022-07-25,9.5,9.5,9.5,TLI,1658707200,100
8.3,2022-07-27,8.5,8.3,8.3,TLI,1658880000,6800
8,2022-08-03,8.3,8,8.3,TLI,1659484800,3500
8,2022-08-04,8,8,8,TLI,1659571200,700
7.1,2022-08-05,7.1,7.1,7.1,TLI,1659657600,100
8.1,2022-08-08,8.1,8.1,8.1,TLI,1659916800,300
8.3,2022-08-09,8.3,8.3,8.3,TLI,1660003200,200
8.2,2022-08-10,8.4,8.2,8.4,TLI,1660089600,1700
8.4,2022-08-15,8.6,8.4,8.6,TLI,1660521600,500
8.4,2022-08-17,8.4,8.4,8.4,TLI,1660694400,300
8.4,2022-08-18,8.8,8.4,8.8,TLI,1660780800,600
8.6,2022-08-31,8.6,8.6,8.6,TLI,1661904000,100
8.7,2022-09-14,8.7,8.7,8.7,TLI,1663113600,400
8.3,2022-09-15,8.3,8.3,8.3,TLI,1663200000,300
8.1,2022-09-16,8.1,8.1,8.1,TLI,1663286400,200
8,2022-09-23,8,8,8,TLI,1663891200,100
8.2,2022-09-30,8.6,8.2,8.6,TLI,1664496000,1700
8.0,2022-11-25,8.0,8.0,8.0,TLI,1669334400.0,500.0
8.2,2022-11-28,8.2,8.2,8.2,TLI,1669593600.0,1000.0
7.0,2022-11-30,7.0,7.0,7.0,TLI,1669766400.0,1500.0
6.5,2022-12-02,6.8,6.5,6.8,TLI,1669939200.0,1100.0
5.8,2022-12-05,5.8,5.8,5.8,TLI,1670198400.0,2000.0
6.6,2022-12-06,6.6,6.6,6.6,TLI,1670284800.0,600.0
5.8,2022-12-07,7.5,5.8,7.5,TLI,1670371200.0,300.0
7.8,2022-12-08,7.8,7.8,7.8,TLI,1670457600.0,100.0
7.8,2022-12-09,7.8,7.8,7.8,TLI,1670544000.0,600.0
7.8,2022-12-12,8.1,7.8,8.1,TLI,1670803200.0,3200.0
8.5,2022-12-13,8.5,8.5,8.5,TLI,1670889600.0,200.0
8.0,2022-12-16,8.0,8.0,8.0,TLI,1671148800.0,500.0
6.8,2022-12-20,6.8,6.8,6.8,TLI,1671494400.0,600.0
5.9,2022-12-22,5.9,5.8,5.9,TLI,1671667200.0,900.0
5.0,2022-12-26,5.0,5.0,5.0,TLI,1672012800.0,100.0
5.5,2022-12-27,5.7,5.5,5.7,TLI,1672099200.0,200.0
4.9,2022-12-29,4.9,4.9,4.9,TLI,1672272000.0,100.0
4.2,2022-12-30,4.2,4.2,4.2,TLI,1672358400.0,100.0
