close,date,high,low,open,symbol,timestamp,volume
15.53,2022-04-13,18.45,15.53,18.16,PBC,1649808000,90500
16.12,2022-04-14,16.31,15.92,15.92,PBC,1649894400,63900
15.92,2022-04-15,16.31,15.73,15.73,PBC,1649980800,33422
15.63,2022-04-18,16.31,15.63,16.02,PBC,1650240000,82800
15.92,2022-04-19,17.57,15.34,17.57,PBC,1650326400,105600
15.73,2022-04-20,18.06,15.44,18.06,PBC,1650412800,42300
15.53,2022-04-21,15.83,15.34,15.53,PBC,1650499200,42600
15.63,2022-04-22,15.73,15.34,15.63,PBC,1650585600,29541
15.05,2022-04-25,15.83,15.05,15.53,PBC,1650844800,44400
15.53,2022-04-26,15.73,14.76,14.76,PBC,1650931200,39622
15.73,2022-04-27,16.21,15.44,16.21,PBC,1651017600,87100
15.92,2022-04-28,16.02,15.53,15.73,PBC,1651104000,39200
15.73,2022-04-29,15.92,15.53,15.92,PBC,1651190400,66200
15.73,2022-05-04,15.73,15.73,15.73,PBC,1651622400,9000
15.63,2022-05-05,15.73,15.53,15.73,PBC,1651708800,26400
16.31,2022-05-06,16.41,15.53,15.53,PBC,1651795200,126300
16.21,2022-05-09,16.31,15.92,16.12,PBC,1652054400,84750
16.12,2022-05-10,16.21,15.92,16.21,PBC,1652140800,20700
16.99,2022-05-11,17.48,15.92,16.02,PBC,1652227200,342300
16.5,2022-05-12,17.96,16.12,17.18,PBC,1652313600,56500
15.44,2022-05-13,16.5,15.44,16.02,PBC,1652400000,47800
16.02,2022-05-16,16.5,15.53,15.53,PBC,1652659200,49343
15.92,2022-05-17,16.02,15.44,15.83,PBC,1652745600,45000
15.83,2022-05-18,16.12,15.53,15.53,PBC,1652832000,34700
15.73,2022-05-19,15.83,15.53,15.53,PBC,1652918400,44700
15.63,2022-05-20,16.31,15.63,15.83,PBC,1653004800,8700
16.02,2022-05-23,16.5,15.63,15.73,PBC,1653264000,32900
15.92,2022-05-24,15.92,15.63,15.83,PBC,1653350400,21900
15.83,2022-05-25,16.12,15.83,15.83,PBC,1653436800,43163
16.12,2022-05-26,16.5,15.73,15.83,PBC,1653523200,64500
16.12,2022-05-27,16.41,15.92,16.12,PBC,1653609600,31400
16.31,2022-05-30,16.31,16.12,16.12,PBC,1653868800,48000
16.02,2022-05-31,16.41,15.92,16.21,PBC,1653955200,31900
16.12,2022-06-01,16.21,15.92,16.12,PBC,1654041600,45500
15.73,2022-06-02,16.02,15.63,15.92,PBC,1654128000,62100
15.83,2022-06-03,16.02,15.53,16.02,PBC,1654214400,36500
15.63,2022-06-06,15.83,15.53,15.63,PBC,1654473600,43100
15.83,2022-06-07,15.83,15.53,15.63,PBC,1654560000,19000
15.63,2022-06-08,15.92,15.63,15.92,PBC,1654646400,50907
15.73,2022-06-09,15.73,15.53,15.73,PBC,1654732800,32500
15.53,2022-06-10,15.63,15.53,15.63,PBC,1654819200,20200
15.15,2022-06-13,15.53,15.15,15.34,PBC,1655078400,49000
15.05,2022-06-14,15.15,15.05,15.05,PBC,1655164800,23200
14.47,2022-06-15,15.05,14.47,15.05,PBC,1655251200,32900
15.05,2022-06-16,15.05,14.76,14.76,PBC,1655337600,3700
14.76,2022-06-17,14.95,14.27,14.86,PBC,1655424000,6100
14.47,2022-06-20,14.56,14.47,14.56,PBC,1655683200,1800
14.27,2022-06-21,14.66,13.88,14.66,PBC,1655769600,21400
13.98,2022-06-22,14.47,12.62,12.62,PBC,1655856000,4200
15.44,2022-06-23,16.21,15.44,16.21,PBC,1655942400,200
15.34,2022-06-24,16.31,14.08,16.31,PBC,1656028800,13500
14.27,2022-06-27,15.44,13.88,15.44,PBC,1656288000,23800
14.56,2022-06-28,14.56,14.08,14.08,PBC,1656374400,10700
14.66,2022-06-29,14.95,14.37,14.95,PBC,1656460800,600
14.37,2022-06-30,14.66,14.18,14.66,PBC,1656547200,3800
14.47,2022-07-01,14.56,14.37,14.37,PBC,1656633600,1900
14.08,2022-07-04,14.47,14.08,14.47,PBC,1656892800,12500
14.37,2022-07-05,14.47,14.08,14.47,PBC,1656979200,900
13.88,2022-07-06,13.98,13.88,13.88,PBC,1657065600,14200
13.88,2022-07-07,13.88,13.69,13.88,PBC,1657152000,2400
13.88,2022-07-08,13.98,13.69,13.98,PBC,1657238400,4400
13.79,2022-07-11,14.18,13.59,14.18,PBC,1657497600,3200
14.18,2022-07-12,14.18,13.59,13.79,PBC,1657584000,38600
14.08,2022-07-13,14.08,14.08,14.08,PBC,1657670400,12000
14.18,2022-07-14,14.18,14.18,14.18,PBC,1657756800,3211
13.79,2022-07-15,15.53,13.79,15.53,PBC,1657843200,9800
14.76,2022-07-18,15.15,14.18,14.76,PBC,1658102400,59400
14.86,2022-07-19,16.31,14.76,15.24,PBC,1658188800,34200
14.86,2022-07-20,16.02,14.66,15.83,PBC,1658275200,32700
15.05,2022-07-21,15.92,14.86,15.34,PBC,1658361600,25400
14.95,2022-07-22,15.15,14.95,15.15,PBC,1658448000,1400
13.98,2022-07-25,13.98,13.98,13.98,PBC,1658707200,800
14.95,2022-07-26,14.95,14.37,14.47,PBC,1658793600,6900
14.47,2022-07-27,14.86,14.18,14.66,PBC,1658880000,2000
15.05,2022-07-28,15.44,14.56,14.56,PBC,1658966400,16608
14.95,2022-07-29,17.18,14.86,17.09,PBC,1659052800,42900
15.05,2022-08-01,15.15,14.66,14.66,PBC,1659312000,7200
15.34,2022-08-02,15.34,14.56,14.86,PBC,1659398400,42900
15.05,2022-08-03,15.15,14.66,15.05,PBC,1659484800,25300
14.86,2022-08-04,14.95,14.56,14.95,PBC,1659571200,28700
14.76,2022-08-05,14.86,14.56,14.56,PBC,1659657600,11100
15.15,2022-08-08,15.15,14.86,15.05,PBC,1659916800,50500
14.76,2022-08-09,15.15,14.66,15.15,PBC,1660003200,86900
14.47,2022-08-10,14.76,14.47,14.56,PBC,1660089600,12500
14.56,2022-08-11,14.56,14.56,14.56,PBC,1660176000,2000
14.56,2022-08-12,14.56,14.56,14.56,PBC,1660262400,16800
14.37,2022-08-15,14.56,14.37,14.56,PBC,1660521600,6700
14.66,2022-08-16,14.66,14.47,14.47,PBC,1660608000,21900
14.47,2022-08-17,14.56,14.47,14.56,PBC,1660694400,19600
14.56,2022-08-18,14.56,14.18,14.47,PBC,1660780800,5700
14.9,2022-08-19,14.9,14.7,14.9,PBC,1660867200,2900
14.3,2022-08-22,14.4,14.3,14.4,PBC,1661126400,1500
14.3,2022-08-23,14.7,14.3,14.5,PBC,1661212800,15000
14.7,2022-08-24,14.7,14.4,14.4,PBC,1661299200,11000
14.6,2022-08-25,14.7,14.4,14.5,PBC,1661385600,64600
15.6,2022-08-26,15.7,14.8,15,PBC,1661472000,374300
16.4,2022-08-29,16.5,15.6,15.6,PBC,1661731200,247900
16.8,2022-08-30,17.5,16.3,17,PBC,1661817600,192500
16.7,2022-08-31,17,15,15,PBC,1661904000,201500
16.3,2022-09-05,16.8,15.8,15.9,PBC,1662336000,138500
16.4,2022-09-06,16.7,15.7,16.5,PBC,1662422400,176400
16.1,2022-09-07,16.9,15.7,16.6,PBC,1662508800,101800
16,2022-09-08,16.1,15.7,16.1,PBC,1662595200,66800
15.7,2022-09-09,16.2,15.7,16,PBC,1662681600,44000
16,2022-09-12,16.3,15,15.1,PBC,1662940800,126900
15.9,2022-09-13,16.5,15.8,16,PBC,1663027200,171400
15.9,2022-09-14,16.3,15.9,16.1,PBC,1663113600,114800
16.1,2022-09-15,17,15.8,16.1,PBC,1663200000,135700
16,2022-09-16,16.4,15.7,16.4,PBC,1663286400,63200
16.3,2022-09-19,16.4,15,15,PBC,1663545600,247800
16.1,2022-09-20,16.4,16,16.2,PBC,1663632000,90200
16.1,2022-09-21,16.1,15.8,16,PBC,1663718400,18000
16,2022-09-22,16.5,15.7,16.1,PBC,1663804800,92000
15.9,2022-09-23,16.1,15.7,16.1,PBC,1663891200,57100
15.9,2022-09-26,16,15.7,16,PBC,1664150400,25100
16,2022-09-27,16,15.5,16,PBC,1664236800,2200
15.8,2022-09-28,16,15.6,15.6,PBC,1664323200,35900
15.7,2022-09-29,15.9,15.4,15.9,PBC,1664409600,43300
15.7,2022-09-30,15.9,15.1,15.7,PBC,1664496000,49200
15.6,2022-10-03,15.9,15,15.5,PBC,1664755200,83400
15.3,2022-10-04,15.9,15.2,15.7,PBC,1664841600,75600
15.6,2022-10-05,15.8,15.5,15.6,PBC,1664928000,66900
15.5,2022-10-06,16,15.3,15.9,PBC,1665014400,58100
15.6,2022-10-07,16.1,15.3,15.6,PBC,1665100800,49800
15.4,2022-10-10,15.7,15,15.7,PBC,1665360000,45100
15.3,2022-10-11,15.7,14.9,15.5,PBC,1665446400,41100
15.4,2022-10-12,15.5,15,15.3,PBC,1665532800,31300
15.1,2022-10-13,15.5,14.5,15,PBC,1665619200,56100
15.1,2022-10-14,15.4,15,15,PBC,1665705600,54400
15.1,2022-10-17,15.5,15.0,15.5,PBC,1665964800.0,23200.0
14.9,2022-10-18,15.7,14.9,15.5,PBC,1666051200.0,47700.0
14.8,2022-10-19,15.4,14.5,15.2,PBC,1666137600.0,35000.0
14.9,2022-10-20,15.0,14.5,14.9,PBC,1666224000.0,20100.0
14.3,2022-10-21,14.9,14.0,14.8,PBC,1666310400.0,50700.0
14.2,2022-10-24,14.8,13.8,14.6,PBC,1666569600.0,43200.0
14.0,2022-10-25,14.3,13.8,14.3,PBC,1666656000.0,16300.0
13.9,2022-10-26,15.0,13.9,14.3,PBC,1666742400.0,30600.0
14.0,2022-10-27,14.5,13.8,14.5,PBC,1666828800.0,17400.0
14.0,2022-10-28,14.3,14.0,14.3,PBC,1666915200.0,7200.0
13.8,2022-10-31,14.3,13.0,14.0,PBC,1667174400.0,20100.0
13.9,2022-11-01,14.1,13.8,14.0,PBC,1667260800.0,18300.0
13.8,2022-11-02,14.1,13.8,13.9,PBC,1667347200.0,9700.0
14.0,2022-11-03,14.2,13.5,14.0,PBC,1667433600.0,18300.0
13.5,2022-11-04,14.0,13.0,13.9,PBC,1667520000.0,35000.0
13.5,2022-11-07,13.9,13.3,13.5,PBC,1667779200.0,19500.0
13.4,2022-11-08,13.7,13.0,13.7,PBC,1667865600.0,21600.0
13.4,2022-11-09,13.9,13.0,13.7,PBC,1667952000.0,14900.0
13.0,2022-11-10,13.7,13.0,13.7,PBC,1668038400.0,20000.0
12.7,2022-11-11,13.4,12.7,13.4,PBC,1668124800.0,7400.0
11.6,2022-11-14,13.0,11.5,13.0,PBC,1668384000.0,36700.0
11.8,2022-11-15,12.2,11.0,12.0,PBC,1668470400.0,116000.0
12.2,2022-11-16,12.4,11.0,11.8,PBC,1668556800.0,152500.0
12.8,2022-11-17,13.0,12.2,12.3,PBC,1668643200.0,99300.0
13.1,2022-11-18,13.3,12.7,12.8,PBC,1668729600.0,95800.0
13.9,2022-11-21,14.1,12.5,13.4,PBC,1668988800.0,84900.0
14.6,2022-11-22,15.1,13.5,13.8,PBC,1669075200.0,138400.0
14.4,2022-11-23,14.7,14.2,14.5,PBC,1669161600.0,69300.0
14.3,2022-11-24,15.0,14.1,14.3,PBC,1669248000.0,108700.0
14.6,2022-11-25,14.9,14.3,14.4,PBC,1669334400.0,82600.0
14.6,2022-11-28,14.8,14.3,14.8,PBC,1669593600.0,28600.0
14.8,2022-11-29,14.9,14.3,14.3,PBC,1669680000.0,140400.0
14.8,2022-11-30,15.0,14.0,14.6,PBC,1669766400.0,95000.0
14.7,2022-12-01,15.0,14.5,14.7,PBC,1669852800.0,70700.0
14.6,2022-12-02,15.1,14.6,14.9,PBC,1669939200.0,42300.0
