close,date,high,low,open,symbol,timestamp,volume
5.27,2008-09-12,5.27,5.27,5.27,HEV,1221177600,100
4.9,2008-09-15,4.93,4.9,4.9,HEV,1221436800,11000
4.56,2008-09-16,4.56,4.56,4.56,HEV,1221523200,5100
4.25,2008-09-17,4.27,4.25,4.27,HEV,1221609600,3400
3.95,2008-09-18,3.95,3.95,3.95,HEV,1221696000,500
4.22,2008-09-19,4.22,3.68,3.95,HEV,1221782400,7500
4.32,2008-09-22,4.32,4.32,4.32,HEV,1222041600,3300
4.1,2008-09-23,4.61,4.03,4.15,HEV,1222128000,5100
4.15,2008-09-24,4.15,3.95,3.95,HEV,1222214400,2200
4.42,2008-09-25,4.42,4.15,4.15,HEV,1222300800,8400
4.59,2008-09-26,4.59,4.59,4.59,HEV,1222387200,6100
4.64,2008-09-29,4.66,4.59,4.61,HEV,1222646400,4600
4.32,2008-09-30,4.54,4.32,4.32,HEV,1222732800,10900
4.15,2008-10-01,4.61,4.15,4.61,HEV,1222819200,800
4.44,2008-10-02,4.64,4.44,4.64,HEV,1222905600,1100
4.39,2008-10-03,4.39,4.39,4.39,HEV,1222992000,3300
4.12,2008-10-06,4.12,4.1,4.1,HEV,1223251200,300
3.83,2008-10-07,3.85,3.83,3.85,HEV,1223337600,1000
3.59,2008-10-08,3.59,3.59,3.59,HEV,1223424000,8300
3.83,2008-10-09,3.83,3.34,3.34,HEV,1223510400,1200
3.59,2008-10-10,3.61,3.54,3.54,HEV,1223596800,2700
3.78,2008-10-13,3.78,3.42,3.42,HEV,1223856000,500
3.88,2008-10-14,3.88,3.88,3.88,HEV,1223942400,1000
4.15,2008-10-15,4.15,4.15,4.15,HEV,1224028800,4300
4.17,2008-10-16,4.17,4.15,4.15,HEV,1224115200,900
4.27,2008-10-17,4.27,3.93,3.95,HEV,1224201600,3000
4.03,2008-10-20,4.03,3.95,3.98,HEV,1224460800,3300
3.93,2008-10-21,4.25,3.93,4.25,HEV,1224547200,200
4.37,2008-10-22,4.37,4.1,4.12,HEV,1224633600,800
3.95,2008-10-23,4.1,3.95,4.1,HEV,1224720000,1700
3.71,2008-10-24,3.73,3.71,3.73,HEV,1224806400,600
3.54,2008-10-27,3.54,3.46,3.46,HEV,1225065600,3200
3.27,2008-10-28,3.27,3.25,3.25,HEV,1225152000,500
3.46,2008-10-29,3.46,3.46,3.46,HEV,1225238400,6200
3.68,2008-10-30,3.68,3.68,3.68,HEV,1225324800,2800
3.93,2008-10-31,3.93,3.93,3.93,HEV,1225411200,1400
3.66,2008-11-03,3.66,3.66,3.66,HEV,1225670400,3400
3.42,2008-11-04,3.42,3.42,3.42,HEV,1225756800,2000
3.64,2008-11-05,3.64,3.64,3.64,HEV,1225843200,2500
3.78,2008-11-06,3.88,3.78,3.88,HEV,1225929600,3200
3.9,2008-11-07,3.9,3.88,3.88,HEV,1226016000,1000
3.9,2008-11-10,3.9,3.9,3.9,HEV,1226275200,100
3.64,2008-11-11,3.64,3.64,3.64,HEV,1226361600,1800
3.39,2008-11-12,3.39,3.39,3.39,HEV,1226448000,200
3.61,2008-11-13,3.61,3.61,3.61,HEV,1226534400,100
3.81,2008-11-14,3.81,3.81,3.81,HEV,1226620800,100
3.9,2008-11-17,3.9,3.56,3.56,HEV,1226880000,300
3.95,2008-11-18,3.95,3.95,3.95,HEV,1226966400,100
3.68,2008-11-21,3.68,3.68,3.68,HEV,1227225600,100
3.44,2008-11-25,3.44,3.44,3.44,HEV,1227571200,600
3.46,2008-11-27,3.46,3.22,3.22,HEV,1227744000,200
3.12,2008-11-28,3.12,3.12,3.12,HEV,1227830400,900
3.12,2008-12-01,3.12,2.93,2.93,HEV,1228089600,5300
2.78,2008-12-02,2.81,2.83,2.83,HEV,1228176000,2000
2.76,2008-12-03,2.76,2.95,2.93,HEV,1228262400,2300
2.93,2008-12-04,2.9,2.93,2.73,HEV,1228348800,1200
2.71,2008-12-05,2.73,2.78,2.76,HEV,1228435200,5200
2.76,2008-12-08,2.76,2.76,2.76,HEV,1228694400,600
2.68,2008-12-09,2.68,2.68,2.68,HEV,1228780800,2500
2.83,2008-12-10,2.78,2.83,2.51,HEV,1228867200,1200
2.78,2008-12-11,2.78,2.81,2.68,HEV,1228953600,2200
2.73,2008-12-12,2.73,2.73,2.73,HEV,1229040000,300
2.9,2008-12-16,2.85,2.9,2.81,HEV,1229385600,1800
2.81,2008-12-17,2.81,2.81,2.81,HEV,1229472000,200
2.73,2008-12-19,2.73,2.73,2.73,HEV,1229644800,300
2.56,2008-12-22,2.56,2.56,2.56,HEV,1229904000,1000
2.73,2008-12-24,2.73,2.73,2.73,HEV,1230076800,200
2.9,2008-12-25,2.9,2.9,2.9,HEV,1230163200,2500
2.83,2008-12-29,3.1,2.83,3.1,HEV,1230508800,300
3.12,2008-12-30,3.12,3.12,3.12,HEV,1230595200,100
2.93,2009-01-05,2.93,2.93,2.93,HEV,1231113600,500
2.98,2009-01-06,3.12,2.98,3.1,HEV,1231200000,1700
3.15,2009-01-08,3.15,3.12,3.12,HEV,1231372800,2000
3.07,2009-01-09,3.2,3.07,3.17,HEV,1231459200,1400
3.05,2009-01-12,3.05,2.95,2.95,HEV,1231718400,700
3.03,2009-01-13,3.03,2.85,2.85,HEV,1231804800,1200
2.85,2009-01-14,2.85,2.85,2.85,HEV,1231891200,100
2.9,2009-01-15,2.9,2.9,2.9,HEV,1231977600,300
3.05,2009-01-16,3.05,2.71,2.71,HEV,1232064000,1200
2.95,2009-01-19,2.95,2.85,2.85,HEV,1232323200,300
2.93,2009-01-20,2.93,2.93,2.93,HEV,1232409600,1000
2.76,2009-01-21,2.76,2.76,2.76,HEV,1232496000,300
2.93,2009-01-22,2.93,2.93,2.93,HEV,1232582400,200
2.93,2009-01-23,3.07,2.93,2.93,HEV,1232668800,5000
3.05,2009-02-02,3.1,3.05,3.1,HEV,1233532800,600
2.93,2009-02-03,3.22,2.93,3.22,HEV,1233619200,300
2.98,2009-02-04,3.07,2.98,3.05,HEV,1233705600,1500
3.07,2009-02-06,3.07,3.07,3.07,HEV,1233878400,1600
3.2,2009-02-09,3.2,3.2,3.2,HEV,1234137600,100
3.05,2009-02-11,3.05,3.05,3.05,HEV,1234310400,200
2.85,2009-02-12,2.85,2.85,2.85,HEV,1234396800,200
2.85,2009-02-13,2.85,2.66,2.66,HEV,1234483200,700
2.71,2009-02-17,2.71,2.61,2.61,HEV,1234828800,700
2.85,2009-02-18,2.85,2.83,2.83,HEV,1234915200,1000
2.66,2009-02-19,2.66,2.66,2.66,HEV,1235001600,200
2.56,2009-02-23,2.56,2.49,2.49,HEV,1235347200,700
2.68,2009-02-24,2.68,2.34,2.34,HEV,1235433600,2000
2.83,2009-02-25,2.83,2.61,2.61,HEV,1235520000,300
2.73,2009-03-02,2.73,2.73,2.73,HEV,1235952000,200
2.73,2009-03-06,2.73,2.73,2.73,HEV,1236297600,500
2.68,2009-03-10,2.68,2.68,2.68,HEV,1236643200,500
2.85,2009-03-11,2.85,2.81,2.81,HEV,1236729600,1500
2.93,2009-03-12,2.93,2.93,2.93,HEV,1236816000,100
3.12,2009-03-18,3.12,3.12,3.12,HEV,1237334400,3100
3.32,2009-03-20,3.32,3.32,3.32,HEV,1237507200,100
3.51,2009-03-24,3.51,3.51,3.51,HEV,1237852800,100
3.56,2009-03-30,3.56,3.56,3.56,HEV,1238371200,100
3.76,2009-04-03,3.76,3.76,3.76,HEV,1238716800,500
3.51,2009-04-07,3.51,3.51,3.51,HEV,1239062400,700
3.37,2009-04-08,3.37,3.37,3.37,HEV,1239148800,200
3.44,2009-04-10,3.44,3.37,3.37,HEV,1239321600,500
3.61,2009-04-13,3.61,3.42,3.42,HEV,1239580800,2300
3.76,2009-04-14,3.76,3.54,3.66,HEV,1239667200,1300
3.39,2009-04-15,3.42,3.37,3.42,HEV,1239753600,6700
3.2,2009-04-16,3.22,3.2,3.22,HEV,1239840000,7600
3,2009-04-17,3,3,3,HEV,1239926400,1000
2.9,2009-04-20,2.9,2.9,2.9,HEV,1240185600,600
3.05,2009-04-22,3.05,2.93,2.93,HEV,1240358400,600
3.07,2009-04-28,3.07,3.05,3.05,HEV,1240876800,1500
3.25,2009-05-04,3.25,3.25,3.25,HEV,1241395200,1500
3.27,2009-05-05,3.27,3.27,3.27,HEV,1241481600,500
3.12,2009-05-07,3.12,3.12,3.12,HEV,1241654400,200
3.17,2009-05-08,3.17,3.17,3.17,HEV,1241740800,200
3,2009-05-11,3,3,3,HEV,1242000000,100
2.95,2009-05-13,2.95,2.95,2.95,HEV,1242172800,100
2.95,2009-05-14,2.95,2.95,2.95,HEV,1242259200,100
3.15,2009-05-15,3.15,3.15,3.15,HEV,1242345600,3000
3.17,2009-05-19,3.17,3.17,3.17,HEV,1242691200,4700
3.29,2009-05-20,3.39,3.29,3.29,HEV,1242777600,2600
3.46,2009-05-21,3.51,3.42,3.42,HEV,1242864000,20900
3.37,2009-05-22,3.59,3.37,3.54,HEV,1242950400,7800
3.64,2009-05-25,3.64,3.42,3.42,HEV,1243209600,11100
3.59,2009-05-26,3.64,3.54,3.61,HEV,1243296000,3100
3.46,2009-05-27,3.46,3.46,3.46,HEV,1243382400,3000
3.27,2009-05-28,3.32,3.27,3.32,HEV,1243468800,4200
3.34,2009-05-29,3.51,3.27,3.34,HEV,1243555200,3900
3.54,2009-06-01,3.54,3.34,3.34,HEV,1243814400,6600
3.66,2009-06-02,3.73,3.59,3.64,HEV,1243900800,5000
3.61,2009-06-03,3.61,3.61,3.61,HEV,1243987200,400
3.66,2009-06-04,3.68,3.66,3.66,HEV,1244073600,1100
3.83,2009-06-05,3.93,3.71,3.71,HEV,1244160000,20100
4.05,2009-06-08,4.05,4.05,4.05,HEV,1244419200,8400
4.08,2009-06-09,4.32,4.05,4.32,HEV,1244505600,7200
3.83,2009-06-10,3.9,3.83,3.9,HEV,1244592000,4200
4.08,2009-06-11,4.08,3.85,3.85,HEV,1244678400,10600
3.9,2009-06-12,4.32,3.9,4.32,HEV,1244764800,9100
3.85,2009-06-15,3.93,3.85,3.9,HEV,1245024000,13300
3.76,2009-06-16,3.81,3.68,3.81,HEV,1245110400,11600
3.68,2009-06-17,3.68,3.68,3.68,HEV,1245196800,500
3.9,2009-06-18,3.9,3.85,3.85,HEV,1245283200,1700
3.81,2009-06-19,3.81,3.68,3.71,HEV,1245369600,2700
3.66,2009-06-22,3.76,3.54,3.54,HEV,1245628800,13100
3.46,2009-06-23,3.56,3.44,3.56,HEV,1245715200,6900
3.76,2009-06-24,3.76,3.59,3.59,HEV,1245801600,200
3.56,2009-06-25,3.93,3.56,3.93,HEV,1245888000,700
3.56,2009-06-26,3.56,3.49,3.49,HEV,1245974400,1700
3.66,2009-06-29,3.66,3.66,3.66,HEV,1246233600,1500
3.56,2009-07-02,3.56,3.54,3.54,HEV,1246492800,600
3.54,2009-07-03,3.54,3.39,3.39,HEV,1246579200,1100
3.51,2009-07-06,3.51,3.51,3.51,HEV,1246838400,1000
3.49,2009-07-07,3.49,3.44,3.44,HEV,1246924800,500
3.66,2009-07-09,3.66,3.66,3.66,HEV,1247097600,2000
3.54,2009-07-10,3.54,3.54,3.54,HEV,1247184000,200
3.54,2009-07-13,3.54,3.54,3.54,HEV,1247443200,300
3.54,2009-07-14,3.56,3.54,3.56,HEV,1247529600,1200
3.54,2009-07-16,3.54,3.54,3.54,HEV,1247702400,100
3.39,2009-07-17,3.39,3.39,3.39,HEV,1247788800,100
3.32,2009-07-20,3.32,3.32,3.32,HEV,1248048000,100
3.42,2009-07-21,3.42,3.42,3.42,HEV,1248134400,1400
3.64,2009-07-23,3.64,3.42,3.42,HEV,1248307200,1300
3.85,2009-07-24,3.85,3.85,3.85,HEV,1248393600,10000
3.78,2009-07-27,3.78,3.78,3.78,HEV,1248652800,500
3.68,2009-07-28,3.68,3.68,3.68,HEV,1248739200,100
3.56,2009-07-30,3.56,3.56,3.56,HEV,1248912000,100
3.81,2009-07-31,3.81,3.81,3.81,HEV,1248998400,600
3.78,2009-08-03,3.83,3.78,3.81,HEV,1249257600,2700
3.83,2009-08-04,3.83,3.78,3.78,HEV,1249344000,2600
4.03,2009-08-05,4.03,3.9,3.9,HEV,1249430400,15700
4.12,2009-08-06,4.25,4,4.25,HEV,1249516800,41100
4.15,2009-08-07,4.51,4.1,4.51,HEV,1249603200,9400
3.9,2009-08-10,4.44,3.9,4.44,HEV,1249862400,7700
3.66,2009-08-11,3.81,3.66,3.81,HEV,1249948800,900
3.73,2009-08-12,3.98,3.66,3.66,HEV,1250035200,20800
3.66,2009-08-13,3.9,3.66,3.9,HEV,1250121600,13500
3.81,2009-08-14,3.81,3.71,3.71,HEV,1250208000,3400
3.9,2009-08-17,3.9,3.76,3.78,HEV,1250467200,7400
3.76,2009-08-18,3.78,3.54,3.54,HEV,1250553600,8900
3.68,2009-08-19,3.68,3.68,3.68,HEV,1250640000,100
3.66,2009-08-20,3.66,3.49,3.66,HEV,1250726400,700
3.66,2009-08-21,3.73,3.66,3.73,HEV,1250812800,4000
3.71,2009-08-24,3.71,3.68,3.68,HEV,1251072000,5900
3.66,2009-08-25,3.71,3.66,3.71,HEV,1251158400,5400
3.76,2009-08-26,3.76,3.71,3.71,HEV,1251244800,1900
3.64,2009-08-27,3.66,3.61,3.61,HEV,1251331200,13500
3.73,2009-08-28,3.73,3.61,3.66,HEV,1251417600,1300
3.73,2009-08-31,3.73,3.68,3.68,HEV,1251676800,1800
3.56,2009-09-03,3.73,3.56,3.73,HEV,1251936000,1000
3.68,2009-09-04,3.68,3.59,3.59,HEV,1252022400,1900
3.51,2009-09-07,3.78,3.51,3.78,HEV,1252281600,1000
3.64,2009-09-09,3.76,3.56,3.56,HEV,1252454400,8100
3.85,2009-09-10,3.85,3.85,3.85,HEV,1252540800,200
3.66,2009-09-11,3.66,3.61,3.61,HEV,1252627200,2600
3.71,2009-09-15,3.71,3.61,3.61,HEV,1252972800,2300
3.88,2009-09-16,3.9,3.88,3.9,HEV,1253059200,600
3.85,2009-09-18,3.85,3.85,3.85,HEV,1253232000,1000
3.66,2009-09-21,3.66,3.66,3.66,HEV,1253491200,4600
3.59,2009-09-22,3.66,3.51,3.54,HEV,1253577600,4900
3.66,2009-09-23,3.66,3.66,3.66,HEV,1253664000,3800
3.9,2009-09-24,3.9,3.42,3.42,HEV,1253750400,2500
3.56,2009-09-28,3.56,3.56,3.56,HEV,1254096000,400
3.66,2009-09-29,3.66,3.66,3.66,HEV,1254182400,1200
3.78,2009-10-01,3.78,3.78,3.78,HEV,1254355200,500
3.54,2009-10-02,3.54,3.54,3.54,HEV,1254441600,2500
3.76,2009-10-06,3.76,3.76,3.76,HEV,1254787200,100
3.71,2009-10-07,3.9,3.71,3.9,HEV,1254873600,800
3.66,2009-10-08,3.73,3.66,3.71,HEV,1254960000,3000
3.71,2009-10-09,3.71,3.66,3.71,HEV,1255046400,1700
3.73,2009-10-12,3.73,3.54,3.54,HEV,1255305600,4800
3.66,2009-10-13,3.76,3.66,3.76,HEV,1255392000,1900
3.71,2009-10-14,3.81,3.71,3.76,HEV,1255478400,4600
3.9,2009-10-15,3.9,3.76,3.78,HEV,1255564800,9700
4.08,2009-10-16,4.08,4.08,4.08,HEV,1255651200,21200
4.34,2009-10-19,4.34,4.34,4.34,HEV,1255910400,15900
4.64,2009-10-20,4.64,4.64,4.64,HEV,1255996800,21800
4.95,2009-10-21,4.95,4.95,4.95,HEV,1256083200,25200
5.29,2009-10-22,5.29,5.29,5.29,HEV,1256169600,96500
5.66,2009-10-23,5.66,5.66,5.66,HEV,1256256000,75900
6.05,2009-10-26,6.05,6.05,6.05,HEV,1256515200,30900
5.86,2009-10-27,6.47,5.64,6.47,HEV,1256601600,150800
5.91,2009-10-28,6.54,5.91,6.47,HEV,1256688000,61200
5.54,2009-10-29,5.54,5.54,5.54,HEV,1256774400,2200
5.17,2009-10-30,5.83,5.17,5.17,HEV,1256860800,68300
4.83,2009-11-02,4.83,4.83,4.83,HEV,1257120000,700
4.51,2009-11-03,4.51,4.51,4.51,HEV,1257206400,14300
