close,date,high,low,open,symbol,timestamp,volume
7.64,2018-03-05,8.18,7.64,8.18,CTP,1520208000,36500
7.73,2018-03-06,7.82,7.46,7.46,CTP,1520294400,10300
8,2018-03-07,8,7.55,7.55,CTP,1520380800,9100
7.73,2018-03-08,7.91,7.73,7.91,CTP,1520467200,18700
7.64,2018-03-09,7.91,7.64,7.64,CTP,1520553600,11100
7.82,2018-03-12,7.82,7.55,7.73,CTP,1520812800,7500
7.82,2018-03-13,7.82,7.73,7.82,CTP,1520899200,1300
7.64,2018-03-14,7.82,7.55,7.82,CTP,1520985600,18500
7.64,2018-03-15,7.73,7.55,7.55,CTP,1521072000,17700
7.73,2018-03-16,7.73,7.55,7.64,CTP,1521158400,8200
7.91,2018-03-19,8,7.73,7.73,CTP,1521417600,27200
7.91,2018-03-20,7.91,7.64,7.64,CTP,1521504000,4300
7.91,2018-03-21,8.18,7.55,8,CTP,1521590400,16000
7.82,2018-03-22,7.82,7.64,7.82,CTP,1521676800,11300
7.64,2018-03-23,7.64,7.27,7.64,CTP,1521763200,8400
7.55,2018-03-26,7.73,7.36,7.64,CTP,1522022400,16200
7.36,2018-03-27,7.36,7.18,7.36,CTP,1522108800,16800
7.46,2018-03-28,7.64,7.09,7.36,CTP,1522195200,13400
7.46,2018-03-29,7.46,7.27,7.36,CTP,1522281600,12500
7.55,2018-03-30,7.55,7.27,7.27,CTP,1522368000,11200
7.73,2018-04-02,7.73,7.36,7.55,CTP,1522627200,7700
8.46,2018-04-03,8.46,7.73,7.73,CTP,1522713600,122700
8.46,2018-04-04,9.09,8.18,8.73,CTP,1522800000,36210
8.46,2018-04-05,8.55,8,8.18,CTP,1522886400,11600
8.27,2018-04-06,8.46,7.91,8.46,CTP,1522972800,31200
8,2018-04-09,8,7.82,7.91,CTP,1523232000,25300
8,2018-04-10,8,7.73,7.82,CTP,1523318400,4600
8,2018-04-11,8,7.46,8,CTP,1523404800,18600
8,2018-04-12,8,7.64,7.91,CTP,1523491200,21900
8,2018-04-13,8,7.55,7.55,CTP,1523577600,22040
7.82,2018-04-16,7.82,7.64,7.82,CTP,1523836800,10420
7.36,2018-04-17,7.91,7.36,7.91,CTP,1523923200,17300
7.46,2018-04-18,7.73,7.18,7.64,CTP,1524009600,71049
7.46,2018-04-19,7.46,7.27,7.27,CTP,1524096000,9031
7.09,2018-04-20,7.36,6.73,7.36,CTP,1524182400,36460
7.18,2018-04-23,7.27,6.91,7.27,CTP,1524441600,39800
6.82,2018-04-24,7.18,6.73,7.18,CTP,1524528000,15810
6.64,2018-04-26,7.18,6.27,7.18,CTP,1524700800,58351
6,2018-04-27,6.27,6,6.18,CTP,1524787200,62830
5.46,2018-05-02,5.82,5.46,5.82,CTP,1525219200,35290
5.09,2018-05-03,5.46,4.91,5.46,CTP,1525305600,38850
5.27,2018-05-04,5.27,5,5.09,CTP,1525392000,31500
5.18,2018-05-07,5.27,5,5.09,CTP,1525651200,34140
5.09,2018-05-08,5.46,5,5.18,CTP,1525737600,20233
5.18,2018-05-09,5.27,5.09,5.09,CTP,1525824000,13114
5,2018-05-10,5.36,5,5.36,CTP,1525910400,9700
5.09,2018-05-11,5.09,4.91,5.09,CTP,1525996800,17800
5.09,2018-05-14,5.09,4.91,5,CTP,1526256000,4247
5.09,2018-05-15,5.27,4.82,4.82,CTP,1526342400,7137
5.27,2018-05-16,5.27,4.91,5.09,CTP,1526428800,56503
5.27,2018-05-17,5.36,5.09,5.09,CTP,1526515200,24800
5.27,2018-05-18,5.46,5.09,5.46,CTP,1526601600,38600
5,2018-05-21,5.18,4.91,5.09,CTP,1526860800,42810
4.91,2018-05-22,5.27,4.82,4.91,CTP,1526947200,29240
5,2018-05-23,5.09,5,5.09,CTP,1527033600,3600
4.82,2018-05-24,4.91,4.73,4.91,CTP,1527120000,15620
4.82,2018-05-25,4.82,4.64,4.82,CTP,1527206400,9930
4.73,2018-05-28,4.82,4.55,4.82,CTP,1527465600,6500
4.82,2018-05-29,4.91,4.73,4.82,CTP,1527552000,21210
4.82,2018-05-30,4.91,4.73,4.82,CTP,1527638400,7600
4.91,2018-05-31,4.91,4.91,4.91,CTP,1527724800,1700
4.91,2018-06-01,5,4.82,5,CTP,1527811200,15660
4.82,2018-06-04,4.91,4.64,4.91,CTP,1528070400,9300
4.91,2018-06-05,4.91,4.82,4.82,CTP,1528156800,8600
4.91,2018-06-06,4.91,4.82,4.82,CTP,1528243200,1710
5.09,2018-06-07,5.09,4.82,4.82,CTP,1528329600,21710
5.09,2018-06-08,5.18,5,5.09,CTP,1528416000,2900
5.09,2018-06-12,5.09,4.82,5,CTP,1528761600,14300
5.09,2018-06-13,5.09,4.91,4.91,CTP,1528848000,7000
5,2018-06-14,5,4.73,4.91,CTP,1528934400,21060
4.91,2018-06-15,4.91,4.73,4.73,CTP,1529020800,3200
4.55,2018-06-18,4.82,4.55,4.73,CTP,1529280000,11500
4.64,2018-06-19,4.64,4.55,4.55,CTP,1529366400,11700
4.73,2018-06-20,4.82,4.64,4.73,CTP,1529452800,13300
4.73,2018-06-21,4.73,4.73,4.73,CTP,1529539200,40
4.82,2018-06-22,4.82,4.64,4.64,CTP,1529625600,2500
4.64,2018-06-25,4.82,4.46,4.82,CTP,1529884800,33700
4.64,2018-06-26,4.64,4.64,4.64,CTP,1529971200,2000
4.55,2018-06-27,4.55,4.46,4.46,CTP,1530057600,700
4.55,2018-06-28,4.55,4.09,4.55,CTP,1530144000,6813
4.64,2018-06-29,4.64,4.55,4.55,CTP,1530230400,20600
4.55,2018-07-02,4.55,4.55,4.55,CTP,1530489600,600
4.27,2018-07-03,4.27,4.09,4.18,CTP,1530576000,10300
4.27,2018-07-04,4.27,4,4,CTP,1530662400,3300
4.18,2018-07-05,4.27,4.18,4.27,CTP,1530748800,3100
4.36,2018-07-06,4.36,4.18,4.18,CTP,1530835200,20129
4.36,2018-07-09,4.46,4.18,4.36,CTP,1531094400,1110
4.36,2018-07-10,4.36,4.09,4.09,CTP,1531180800,500
4,2018-07-11,4.55,4,4.36,CTP,1531267200,6400
4.36,2018-07-12,4.36,4.36,4.36,CTP,1531353600,3220
4.46,2018-07-13,4.46,4.18,4.36,CTP,1531440000,5200
4.36,2018-07-16,4.46,4.27,4.46,CTP,1531699200,7390
4.18,2018-07-17,4.46,4.18,4.46,CTP,1531785600,1990
4.46,2018-07-18,4.46,4.36,4.46,CTP,1531872000,1882
4.46,2018-07-19,4.46,4.27,4.36,CTP,1531958400,1800
4.36,2018-07-20,4.36,4.36,4.36,CTP,1532044800,300
4.46,2018-07-23,4.46,4.46,4.46,CTP,1532304000,100
4.27,2018-07-25,4.27,4.27,4.27,CTP,1532476800,2000
4.46,2018-07-26,4.46,4.36,4.36,CTP,1532563200,5980
4.46,2018-07-27,4.46,4.36,4.36,CTP,1532649600,1300
4.09,2018-07-30,4.36,4.09,4.36,CTP,1532908800,200019
4.09,2018-07-31,4.36,4,4.36,CTP,1532995200,13960
4,2018-08-01,4,4,4,CTP,1533081600,500
4.09,2018-08-02,4.09,3.82,4,CTP,1533168000,3419
4.09,2018-08-03,4.09,4,4,CTP,1533254400,2400
4.09,2018-08-06,4.18,4,4,CTP,1533513600,2000
4.18,2018-08-07,4.18,4.18,4.18,CTP,1533600000,100
4.09,2018-08-08,4.09,3.91,4.09,CTP,1533686400,12100
3.91,2018-08-09,4.09,3.91,4.09,CTP,1533772800,2800
4.09,2018-08-10,4.09,3.82,4.09,CTP,1533859200,14400
4.09,2018-08-13,4.09,3.91,4.09,CTP,1534118400,5060
4,2018-08-14,4,4,4,CTP,1534204800,2210
3.91,2018-08-15,4,3.91,4,CTP,1534291200,900
4.09,2018-08-16,4.09,4.09,4.09,CTP,1534377600,150
3.91,2018-08-17,3.91,3.73,3.91,CTP,1534464000,35200
3.73,2018-08-20,3.91,3.73,3.73,CTP,1534723200,1700
3.91,2018-08-21,3.91,3.73,3.73,CTP,1534809600,1800
3.91,2018-08-22,3.91,3.82,3.91,CTP,1534896000,12850
3.82,2018-08-23,3.82,3.82,3.82,CTP,1534982400,3000
3.82,2018-08-24,3.82,3.82,3.82,CTP,1535068800,8100
3.82,2018-08-27,3.82,3.73,3.82,CTP,1535328000,3400
3.82,2018-08-28,3.82,3.82,3.82,CTP,1535414400,100
3.82,2018-08-29,3.82,3.73,3.73,CTP,1535500800,21500
3.73,2018-08-30,3.82,3.73,3.82,CTP,1535587200,782
3.73,2018-08-31,3.82,3.73,3.82,CTP,1535673600,32100
3.91,2018-09-04,3.91,3.73,3.73,CTP,1536019200,6600
3.73,2018-09-05,3.91,3.73,3.82,CTP,1536105600,22115
3.64,2018-09-06,3.82,3.64,3.73,CTP,1536192000,12900
3.91,2018-09-07,3.91,3.82,3.82,CTP,1536278400,22900
4.27,2018-09-10,4.27,3.91,3.91,CTP,1536537600,174282
4.64,2018-09-11,4.64,4.36,4.36,CTP,1536624000,62150
5,2018-09-12,5.09,4.64,5.09,CTP,1536710400,56360
4.55,2018-09-13,4.82,4.55,4.73,CTP,1536796800,136937
4.64,2018-09-14,4.64,4.46,4.55,CTP,1536883200,32100
4.46,2018-09-17,4.64,4.46,4.64,CTP,1537142400,75800
4.09,2018-09-18,4.46,4.09,4.46,CTP,1537228800,108700
4.09,2018-09-19,4.18,3.91,4.09,CTP,1537315200,81600
4,2018-09-20,4,3.91,3.91,CTP,1537401600,53320
4.36,2018-09-21,4.36,4.09,4.09,CTP,1537488000,131160
4.09,2018-09-24,4.46,4.09,4.46,CTP,1537747200,50710
4.3,2018-09-25,4.5,4.2,4.3,CTP,1537833600,20910
4.3,2018-09-26,4.4,4.2,4.2,CTP,1537920000,30310
4.3,2018-09-27,4.3,4.1,4.3,CTP,1538006400,24500
4.1,2018-09-28,4.3,4.1,4.2,CTP,1538092800,23500
4.2,2018-10-01,4.3,4.2,4.3,CTP,1538352000,25800
4.3,2018-10-02,4.3,4.2,4.2,CTP,1538438400,38910
4.4,2018-10-03,4.4,4.3,4.3,CTP,1538524800,24200
4.2,2018-10-04,4.4,4.2,4.3,CTP,1538611200,32000
4.2,2018-10-05,4.3,4.2,4.3,CTP,1538697600,21100
4.4,2018-10-08,4.4,4.3,4.3,CTP,1538956800,18800
4.5,2018-10-09,4.5,4.4,4.5,CTP,1539043200,70900
4.6,2018-10-10,4.6,4.4,4.5,CTP,1539129600,51100
4.5,2018-10-11,4.6,4.2,4.4,CTP,1539216000,52300
4.5,2018-10-12,4.5,4.3,4.4,CTP,1539302400,4700
4.4,2018-10-15,4.4,4.3,4.4,CTP,1539561600,7500
4.5,2018-10-16,4.6,4.3,4.6,CTP,1539648000,4230
4.5,2018-10-17,4.5,4.4,4.4,CTP,1539734400,11400
4.5,2018-10-18,4.5,4.4,4.5,CTP,1539820800,14800
4.5,2018-10-19,4.5,4.3,4.4,CTP,1539907200,10000
4.3,2018-10-22,4.5,4.3,4.5,CTP,1540166400,24000
4.4,2018-10-23,4.4,4.3,4.3,CTP,1540252800,5200
4.3,2018-10-24,4.3,4.2,4.3,CTP,1540339200,12900
4.2,2018-10-25,4.2,4.2,4.2,CTP,1540425600,14700
4.3,2018-10-26,4.3,4.2,4.2,CTP,1540512000,10000
4.2,2018-10-29,4.3,4.2,4.3,CTP,1540771200,9200
4.2,2018-10-30,4.3,4.1,4.3,CTP,1540857600,5800
4.2,2018-10-31,4.3,4.2,4.2,CTP,1540944000,2160
4.3,2018-11-01,4.3,4.1,4.2,CTP,1541030400,7000
4.2,2018-11-02,4.3,4.2,4.2,CTP,1541116800,2900
4.2,2018-11-05,4.3,4.2,4.3,CTP,1541376000,5000
4.2,2018-11-06,4.3,4.2,4.3,CTP,1541462400,3200
4.2,2018-11-07,4.2,4.1,4.2,CTP,1541548800,6000
4.2,2018-11-08,4.2,4.2,4.2,CTP,1541635200,10200
4.1,2018-11-09,4.1,4.1,4.1,CTP,1541721600,4500
4,2018-11-12,4.3,3.9,4,CTP,1541980800,79010
3.8,2018-11-13,4,3.8,3.9,CTP,1542067200,84710
3.9,2018-11-14,4,3.8,3.9,CTP,1542153600,64870
3.9,2018-11-15,4,3.8,3.9,CTP,1542240000,2000
3.9,2018-11-16,3.9,3.8,3.8,CTP,1542326400,8521
4,2018-11-19,4,3.8,3.8,CTP,1542585600,98285
3.9,2018-11-20,4,3.9,3.9,CTP,1542672000,46080
4,2018-11-21,4,3.8,3.9,CTP,1542758400,2800
3.9,2018-11-22,4,3.9,4,CTP,1542844800,39600
3.8,2018-11-23,3.9,3.8,3.9,CTP,1542931200,8355
3.9,2018-11-26,4,3.8,3.9,CTP,1543190400,47880
3.9,2018-11-27,3.9,3.8,3.9,CTP,1543276800,600
3.9,2018-11-28,3.9,3.9,3.9,CTP,1543363200,42250
3.9,2018-11-29,3.9,3.9,3.9,CTP,1543449600,1050
3.9,2018-11-30,3.9,3.8,3.9,CTP,1543536000,36600
3.9,2018-12-03,4.1,3.9,3.9,CTP,1543795200,19620
3.8,2018-12-04,4,3.8,3.8,CTP,1543881600,61570
3.9,2018-12-05,3.9,3.7,3.8,CTP,1543968000,31700
3.8,2018-12-06,3.9,3.8,3.9,CTP,1544054400,2500
3.8,2018-12-07,3.8,3.8,3.8,CTP,1544140800,6500
3.8,2018-12-10,3.9,3.8,3.9,CTP,1544400000,21100
3.8,2018-12-11,3.9,3.8,3.9,CTP,1544486400,8250
3.8,2018-12-12,3.9,3.8,3.9,CTP,1544572800,15900
3.8,2018-12-13,3.8,3.8,3.8,CTP,1544659200,18706
3.8,2018-12-14,3.9,3.8,3.9,CTP,1544745600,17300
3.8,2018-12-17,3.8,3.7,3.7,CTP,1545004800,4600
3.7,2018-12-18,3.7,3.7,3.7,CTP,1545091200,17900
3.6,2018-12-19,3.7,3.6,3.7,CTP,1545177600,21100
3.6,2018-12-20,3.6,3.6,3.6,CTP,1545264000,10100
3.7,2018-12-21,3.7,3.5,3.6,CTP,1545350400,35900
3.6,2018-12-24,3.6,3.6,3.6,CTP,1545609600,23100
3.6,2018-12-25,3.6,3.4,3.6,CTP,1545696000,20500
3.6,2018-12-26,3.6,3.5,3.5,CTP,1545782400,5200
3.7,2018-12-27,3.7,3.5,3.5,CTP,1545868800,4500
3.7,2018-12-28,3.7,3.5,3.5,CTP,1545955200,7200
3.5,2019-01-02,3.5,3.4,3.5,CTP,1546387200,26510
3.6,2019-01-03,3.6,3.4,3.5,CTP,1546473600,12800
3.5,2019-01-04,3.6,3.5,3.5,CTP,1546560000,3100
3.5,2019-01-07,3.6,3.5,3.6,CTP,1546819200,5600
3.7,2019-01-08,3.8,3.6,3.6,CTP,1546905600,31100
3.9,2019-01-09,4,3.8,3.8,CTP,1546992000,11050
3.8,2019-01-10,3.9,3.8,3.9,CTP,1547078400,3900
4,2019-01-11,4,3.9,3.9,CTP,1547164800,5600
3.7,2019-01-14,3.9,3.7,3.8,CTP,1547424000,17300
3.7,2019-01-15,3.8,3.7,3.8,CTP,1547510400,10700
3.6,2019-01-16,3.7,3.6,3.7,CTP,1547596800,16300
3.8,2019-01-17,3.8,3.8,3.8,CTP,1547683200,9830
3.7,2019-01-18,3.8,3.7,3.8,CTP,1547769600,1600
3.7,2019-01-21,3.8,3.7,3.8,CTP,1548028800,600
3.6,2019-01-22,3.7,3.6,3.7,CTP,1548115200,4400
3.8,2019-01-23,3.8,3.7,3.7,CTP,1548201600,10100
3.8,2019-01-24,3.8,3.8,3.8,CTP,1548288000,17060
3.7,2019-01-25,3.8,3.7,3.8,CTP,1548374400,9363
3.7,2019-01-28,3.8,3.7,3.8,CTP,1548633600,11100
4,2019-01-29,4,3.8,3.8,CTP,1548720000,18956
4.4,2019-01-30,4.4,4.3,4.4,CTP,1548806400,52306
4.3,2019-01-31,4.5,4.3,4.5,CTP,1548892800,4370
4.6,2019-02-01,4.6,4.4,4.4,CTP,1548979200,25975
4.5,2019-02-11,4.6,4.4,4.5,CTP,1549843200,53526
4.5,2019-02-12,4.7,4.5,4.5,CTP,1549929600,16001
4.4,2019-02-13,4.5,4.3,4.5,CTP,1550016000,71030
4.3,2019-02-14,4.4,4.3,4.4,CTP,1550102400,13319
4.3,2019-02-15,4.4,4.3,4.4,CTP,1550188800,3400
4.5,2019-02-18,4.5,4.3,4.4,CTP,1550448000,20800
4.5,2019-02-19,4.5,4.3,4.5,CTP,1550534400,12222
4.4,2019-02-20,4.4,4.3,4.3,CTP,1550620800,7476
4.4,2019-02-21,4.4,4.4,4.4,CTP,1550707200,300
4.4,2019-02-22,4.4,4.4,4.4,CTP,1550793600,20600
4.3,2019-02-25,4.3,4.3,4.3,CTP,1551052800,7100
4.2,2019-02-26,4.3,4.1,4.3,CTP,1551139200,20500
4.2,2019-02-27,4.3,4.1,4.1,CTP,1551225600,2200
4.2,2019-02-28,4.3,4.2,4.2,CTP,1551312000,5100
4.3,2019-03-01,4.4,4.2,4.2,CTP,1551398400,15719
4.5,2019-03-04,4.5,4.4,4.4,CTP,1551657600,36480
4.5,2019-03-05,4.5,4.3,4.4,CTP,1551744000,23000
4.6,2019-03-06,4.6,4.4,4.5,CTP,1551830400,68350
4.5,2019-03-07,4.6,4.4,4.6,CTP,1551916800,2430
4.4,2019-03-08,4.5,4.3,4.3,CTP,1552003200,17914
4,2019-03-11,4.3,4,4.3,CTP,1552262400,79273
4.1,2019-03-12,4.1,3.7,3.9,CTP,1552348800,16900
4.1,2019-03-13,4.2,4,4.1,CTP,1552435200,23706
4,2019-03-14,4.2,3.9,4.1,CTP,1552521600,27900
4,2019-03-15,4.1,3.8,4.1,CTP,1552608000,34800
3.9,2019-03-18,4,3.9,4,CTP,1552867200,29801
3.9,2019-03-19,3.9,3.8,3.9,CTP,1552953600,17900
4,2019-03-20,4.1,3.9,3.9,CTP,1553040000,81200
4,2019-03-21,4,4,4,CTP,1553126400,6505
3.9,2019-03-22,4,3.8,3.9,CTP,1553212800,25514
3.6,2019-03-25,4,3.6,4,CTP,1553472000,55840
3.9,2019-03-26,3.9,3.7,3.7,CTP,1553558400,45451
4.1,2019-03-27,4.2,4,4,CTP,1553644800,54500
4.1,2019-03-28,4.1,3.9,4.1,CTP,1553731200,30222
4.2,2019-03-29,4.2,4,4,CTP,1553817600,17500
4.1,2019-04-01,4.2,4,4.2,CTP,1554076800,68500
4,2019-04-02,4.2,4,4.2,CTP,1554163200,24406
4.1,2019-04-03,4.2,4.1,4.1,CTP,1554249600,25100
4.1,2019-04-04,4.1,4.1,4.1,CTP,1554336000,20200
4.1,2019-04-05,4.1,4,4.1,CTP,1554422400,7800
4,2019-04-08,4.1,4,4.1,CTP,1554681600,43600
4.1,2019-04-09,4.1,4,4,CTP,1554768000,19810
4.1,2019-04-10,4.1,4,4,CTP,1554854400,3410
4.3,2019-04-11,4.3,4.1,4.1,CTP,1554940800,47336
4.3,2019-04-12,4.3,4.1,4.3,CTP,1555027200,14900
4.1,2019-04-16,4.2,4.1,4.2,CTP,1555372800,40868
4.1,2019-04-17,4.3,4.1,4.2,CTP,1555459200,51236
4.1,2019-04-18,4.1,4.1,4.1,CTP,1555545600,13100
4.1,2019-04-19,4.1,4.1,4.1,CTP,1555632000,4600
4.2,2019-04-22,4.2,4.2,4.2,CTP,1555891200,30400
4.2,2019-04-23,4.2,4.2,4.2,CTP,1555977600,19450
4.1,2019-04-24,4.2,4,4.2,CTP,1556064000,44300
4.2,2019-04-25,4.2,4,4,CTP,1556150400,47620
4.2,2019-04-26,4.3,4.2,4.2,CTP,1556236800,62810
4.1,2019-05-02,4.2,4.1,4.2,CTP,1556755200,68200
4.1,2019-05-03,4.1,4.1,4.1,CTP,1556841600,5200
4,2019-05-06,4,4,4,CTP,1557100800,5010
3.9,2019-05-07,4,3.9,4,CTP,1557187200,13700
3.9,2019-05-08,3.9,3.8,3.9,CTP,1557273600,20560
3.9,2019-05-09,3.9,3.9,3.9,CTP,1557360000,6300
3.8,2019-05-10,3.8,3.8,3.8,CTP,1557446400,21900
3.8,2019-05-13,3.9,3.8,3.9,CTP,1557705600,21605
3.7,2019-05-14,3.8,3.7,3.8,CTP,1557792000,23432
3.7,2019-05-15,3.8,3.6,3.8,CTP,1557878400,16528
3.8,2019-05-16,3.8,3.7,3.7,CTP,1557964800,4100
3.7,2019-05-17,3.7,3.6,3.7,CTP,1558051200,44500
3.6,2019-05-20,3.7,3.5,3.6,CTP,1558310400,106700
3.6,2019-05-21,3.6,3.6,3.6,CTP,1558396800,26800
3.4,2019-05-22,3.6,3.4,3.5,CTP,1558483200,48600
3.5,2019-05-23,3.5,3.5,3.5,CTP,1558569600,2420
3.6,2019-05-24,3.6,3.4,3.5,CTP,1558656000,4500
3.5,2019-05-28,3.6,3.5,3.6,CTP,1559001600,1800
3.6,2019-05-29,3.6,3.5,3.5,CTP,1559088000,11110
3.6,2019-05-30,3.6,3.5,3.5,CTP,1559174400,8500
3.6,2019-05-31,3.6,3.4,3.5,CTP,1559260800,1250
3.5,2019-06-03,3.6,3.5,3.5,CTP,1559520000,2800
3.5,2019-06-04,3.6,3.5,3.5,CTP,1559606400,1800
3.4,2019-06-05,3.5,3.4,3.5,CTP,1559692800,8600
3.5,2019-06-06,3.5,3.4,3.4,CTP,1559779200,3000
3.6,2019-06-07,3.6,3.5,3.6,CTP,1559865600,23600
3.5,2019-06-10,3.5,3.5,3.5,CTP,1560124800,2600
3.5,2019-06-11,3.5,3.4,3.4,CTP,1560211200,13300
3.5,2019-06-12,3.5,3.5,3.5,CTP,1560297600,400
3.4,2019-06-13,3.5,3.4,3.4,CTP,1560384000,1200
3.3,2019-06-14,3.4,3.3,3.4,CTP,1560470400,4500
3.3,2019-06-17,3.4,3.3,3.3,CTP,1560729600,5800
3.3,2019-06-18,3.3,3.2,3.3,CTP,1560816000,14600
3.2,2019-06-19,3.3,3.2,3.3,CTP,1560902400,1900
3.2,2019-06-20,3.3,3.2,3.3,CTP,1560988800,1900
3.4,2019-06-21,3.4,3.2,3.4,CTP,1561075200,17610
3.3,2019-06-24,3.3,3.3,3.3,CTP,1561334400,1000
3.3,2019-06-25,3.3,3.3,3.3,CTP,1561420800,26100
3.4,2019-06-26,3.4,3.4,3.4,CTP,1561507200,600
3.3,2019-06-27,3.3,3.3,3.3,CTP,1561593600,4600
3.3,2019-07-01,3.3,3.2,3.2,CTP,1561939200,10200
3.3,2019-07-02,3.3,3.3,3.3,CTP,1562025600,200
3.3,2019-07-03,3.3,3.3,3.3,CTP,1562112000,5100
3.2,2019-07-04,3.3,3.2,3.3,CTP,1562198400,14500
3.2,2019-07-05,3.2,3.2,3.2,CTP,1562284800,4200
3.3,2019-07-08,3.3,3.3,3.3,CTP,1562544000,100
3.3,2019-07-09,3.3,3.3,3.3,CTP,1562630400,1400
3.3,2019-07-10,3.3,3.3,3.3,CTP,1562716800,9000
3.3,2019-07-11,3.4,3.3,3.4,CTP,1562803200,3800
3.2,2019-07-16,3.2,3.2,3.2,CTP,1563235200,5000
3.2,2019-07-17,3.2,3.2,3.2,CTP,1563321600,3100
3.1,2019-07-18,3.1,3.1,3.1,CTP,1563408000,16000
3.1,2019-07-19,3.1,3.1,3.1,CTP,1563494400,4500
2.9,2019-07-22,3,2.9,3,CTP,1563753600,40800
2.9,2019-07-23,2.9,2.8,2.8,CTP,1563840000,13500
2.8,2019-07-24,2.8,2.8,2.8,CTP,1563926400,15800
2.4,2019-07-26,2.5,2.4,2.5,CTP,1564099200,73900
2.2,2019-07-29,2.5,2.2,2.4,CTP,1564358400,58100
2,2019-07-30,2.1,2,2.1,CTP,1564444800,143600
2.1,2019-07-31,2.1,2.1,2.1,CTP,1564531200,5400
2.3,2019-08-01,2.3,2.2,2.2,CTP,1564617600,78600
2.4,2019-08-02,2.5,2.3,2.3,CTP,1564704000,61500
2.4,2019-08-05,2.5,2.4,2.5,CTP,1564963200,17300
2.2,2019-08-06,2.3,2.2,2.3,CTP,1565049600,15500
2.1,2019-08-07,2.2,2.1,2.2,CTP,1565136000,2600
2.2,2019-08-08,2.2,2,2.2,CTP,1565222400,16800
2.1,2019-08-09,2.2,2.1,2.2,CTP,1565308800,3300
1.9,2019-08-12,2.1,1.9,2.1,CTP,1565568000,70400
2,2019-08-13,2,1.9,1.9,CTP,1565654400,7300
2,2019-08-14,2,2,2,CTP,1565740800,100
2,2019-08-15,2.1,2,2,CTP,1565827200,8600
2.1,2019-08-16,2.1,2.1,2.1,CTP,1565913600,400
2.1,2019-08-19,2.1,2,2,CTP,1566172800,6600
2.1,2019-08-20,2.1,2,2,CTP,1566259200,4700
2.1,2019-08-21,2.1,2,2.1,CTP,1566345600,11300
2.1,2019-08-22,2.1,2.1,2.1,CTP,1566432000,8100
2.2,2019-08-23,2.2,2.1,2.1,CTP,1566518400,14700
2.1,2019-08-26,2.2,2.1,2.2,CTP,1566777600,2100
2,2019-08-27,2.1,2,2.1,CTP,1566864000,2700
2.2,2019-08-28,2.2,2,2.1,CTP,1566950400,22600
2.2,2019-08-29,2.2,2.2,2.2,CTP,1567036800,2900
2.1,2019-08-30,2.2,2.1,2.2,CTP,1567123200,5000
2.1,2019-09-03,2.1,2,2,CTP,1567468800,3500
2.1,2019-09-04,2.1,2.1,2.1,CTP,1567555200,1400
2.1,2019-09-05,2.1,2,2.1,CTP,1567641600,16700
2.1,2019-09-06,2.1,2.1,2.1,CTP,1567728000,2000
2.1,2019-09-09,2.1,2,2,CTP,1567987200,1500
2,2019-09-10,2.1,2,2.1,CTP,1568073600,400
1.9,2019-09-11,2.1,1.9,2,CTP,1568160000,10600
2,2019-09-12,2,2,2,CTP,1568246400,2100
2.1,2019-09-13,2.1,2,2.1,CTP,1568332800,500
2.1,2019-09-16,2.1,2.1,2.1,CTP,1568592000,100
2,2019-09-17,2,2,2,CTP,1568678400,1000
2.1,2019-09-18,2.2,2.1,2.1,CTP,1568764800,9000
2.2,2019-09-19,2.2,2.1,2.1,CTP,1568851200,10500
2.1,2019-09-20,2.1,2.1,2.1,CTP,1568937600,300
2.1,2019-09-23,2.1,2,2.1,CTP,1569196800,18300
2,2019-09-24,2.1,2,2,CTP,1569283200,3600
2,2019-09-25,2,2,2,CTP,1569369600,12000
2,2019-09-26,2,1.9,1.9,CTP,1569456000,15300
2,2019-09-27,2,2,2,CTP,1569542400,300
2,2019-09-30,2,1.9,2,CTP,1569801600,400
2,2019-10-02,2,2,2,CTP,1569974400,600
2,2019-10-03,2,2,2,CTP,1570060800,200
2,2019-10-04,2,2,2,CTP,1570147200,1000
2,2019-10-08,2,1.9,1.9,CTP,1570492800,4300
2,2019-10-09,2,1.9,1.9,CTP,1570579200,7400
2,2019-10-10,2,2,2,CTP,1570665600,100
2,2019-10-14,2,2,2,CTP,1571011200,300
2,2019-10-16,2,1.9,2,CTP,1571184000,10500
2,2019-10-17,2.1,2,2,CTP,1571270400,6100
2.1,2019-10-18,2.1,2.1,2.1,CTP,1571356800,100
2.1,2019-10-21,2.1,2,2,CTP,1571616000,44500
2.3,2019-10-22,2.3,2.1,2.1,CTP,1571702400,58100
2.5,2019-10-23,2.5,2.4,2.4,CTP,1571788800,102400
2.7,2019-10-24,2.7,2.7,2.7,CTP,1571875200,15700
2.9,2019-10-25,2.9,2.9,2.9,CTP,1571961600,88600
2.8,2019-10-28,3.1,2.7,3.1,CTP,1572220800,101000
2.7,2019-10-29,2.9,2.7,2.9,CTP,1572307200,12100
2.9,2019-10-30,2.9,2.9,2.9,CTP,1572393600,2200
3.1,2019-10-31,3.1,3,3.1,CTP,1572480000,7200
3,2019-11-01,3.3,3,3,CTP,1572566400,51500
3.2,2019-11-04,3.2,3,3,CTP,1572825600,4700
3.1,2019-11-05,3.1,2.9,3.1,CTP,1572912000,10700
2.9,2019-11-06,2.9,2.9,2.9,CTP,1572998400,35600
2.9,2019-11-07,2.9,2.8,2.8,CTP,1573084800,14200
