close,date,high,low,open,symbol,timestamp,volume
9.9,2022-07-08,9.9,9.9,9.9,SIG,1657238400,300
11.3,2022-07-11,11.3,8.8,8.8,SIG,1657497600,900
11.8,2022-07-12,11.8,11.8,11.8,SIG,1657584000,300
12.8,2022-07-13,12.8,12.8,12.8,SIG,1657670400,500
12,2022-08-05,12.2,12,12.2,SIG,1659657600,300
11.5,2022-08-08,11.5,10.4,11.4,SIG,1659916800,1500
11.1,2022-08-09,12.8,10.4,12.8,SIG,1660003200,1600
11.2,2022-08-10,11.4,10,10,SIG,1660089600,3200
12,2022-08-11,12,12,12,SIG,1660176000,400
12.4,2022-08-12,12.4,12.4,12.4,SIG,1660262400,100
12,2022-08-17,12,10.6,10.6,SIG,1660694400,3500
11.5,2022-08-18,12.4,10,12.4,SIG,1660780800,1700
11.9,2022-08-19,12.4,11.9,12.4,SIG,1660867200,600
10.4,2022-08-30,10.5,10.4,10.5,SIG,1661817600,3200
8.9,2022-08-31,9.2,8.9,9.2,SIG,1661904000,2700
10.1,2022-09-05,10.4,10.1,10.4,SIG,1662336000,300
11,2022-09-06,11.4,11,11.4,SIG,1662422400,400
11.3,2022-09-07,11.3,11.3,11.3,SIG,1662508800,400
10.5,2022-09-09,10.5,10.5,10.5,SIG,1662681600,200
11.4,2022-09-12,11.4,11,11,SIG,1662940800,1000
12.7,2022-09-19,12.7,10,10,SIG,1663545600,400
13.1,2022-09-23,13.1,13.1,13.1,SIG,1663891200,200
11.8,2022-09-29,11.8,11.2,11.2,SIG,1664409600,200
9.8,2022-09-30,9.8,9.8,9.8,SIG,1664496000,300
9.8,2022-10-03,11.1,8.7,11.1,SIG,1664755200,2300
9.9,2022-10-04,10,8.7,10,SIG,1664841600,400
10.7,2022-10-05,10.7,8.2,8.2,SIG,1664928000,400
8.9,2022-10-06,10.7,8.9,10.7,SIG,1665014400,600
8.6,2022-10-07,8.6,8.6,8.6,SIG,1665100800,2100
9,2022-10-10,9.8,7.6,9.8,SIG,1665360000,3300
8.9,2022-10-11,8.9,7,7.7,SIG,1665446400,2800
8,2022-10-12,8.8,7.3,8.8,SIG,1665532800,2200
8.6,2022-10-13,8.6,8.6,8.6,SIG,1665619200,300
9.6,2022-10-14,9.6,7.5,7.5,SIG,1665705600,2200
9.4,2022-10-17,9.4,9.4,9.4,SIG,1665964800.0,400.0
9.9,2022-10-18,9.9,9.9,9.9,SIG,1666051200.0,200.0
11.3,2022-10-19,11.3,9.9,11.3,SIG,1666137600.0,300.0
11.0,2022-10-20,11.3,9.2,9.3,SIG,1666224000.0,3900.0
8.3,2022-10-21,8.5,8.2,8.5,SIG,1666310400.0,6800.0
7.1,2022-10-24,9.2,7.1,9.2,SIG,1666569600.0,11300.0
7.8,2022-10-25,8.7,6.9,7.0,SIG,1666656000.0,2700.0
7.8,2022-10-26,7.8,7.0,7.0,SIG,1666742400.0,500.0
7.8,2022-10-27,7.8,7.8,7.8,SIG,1666828800.0,100.0
6.8,2022-10-28,7.0,6.7,7.0,SIG,1666915200.0,12000.0
7.3,2022-10-31,7.7,6.7,7.7,SIG,1667174400.0,3500.0
6.6,2022-11-01,7.6,6.6,6.8,SIG,1667260800.0,2300.0
7.6,2022-11-02,7.6,7.1,7.1,SIG,1667347200.0,400.0
7.8,2022-11-03,7.8,7.8,7.8,SIG,1667433600.0,100.0
6.9,2022-11-04,7.9,6.8,7.9,SIG,1667520000.0,2200.0
6.7,2022-11-07,7.5,6.2,6.8,SIG,1667779200.0,1600.0
7.5,2022-11-08,7.5,6.2,6.5,SIG,1667865600.0,1200.0
6.3,2022-11-09,6.7,6.3,6.6,SIG,1667952000.0,2700.0
6.0,2022-11-10,7.1,6.0,7.1,SIG,1668038400.0,1000.0
7.2,2022-11-11,7.4,6.0,6.0,SIG,1668124800.0,11000.0
7.1,2022-11-14,7.4,5.8,7.4,SIG,1668384000.0,3800.0
6.8,2022-11-15,7.1,5.8,7.1,SIG,1668470400.0,2500.0
7.2,2022-11-16,7.2,6.3,6.3,SIG,1668556800.0,800.0
7.9,2022-11-17,7.9,7.9,7.9,SIG,1668643200.0,300.0
7.8,2022-11-22,7.8,6.8,6.8,SIG,1669075200.0,300.0
7.5,2022-11-23,8.6,7.5,7.8,SIG,1669161600.0,1600.0
8.3,2022-11-24,8.3,8.3,8.3,SIG,1669248000.0,300.0
9.4,2022-11-25,9.5,8.3,8.3,SIG,1669334400.0,500.0
9.8,2022-11-28,9.8,9.2,9.2,SIG,1669593600.0,400.0
8.8,2022-11-30,8.8,8.3,8.3,SIG,1669766400.0,300.0
7.3,2022-12-02,7.4,7.3,7.3,SIG,1669939200.0,5000.0
