close,date,high,low,open,symbol,timestamp,volume
4.2,2019-07-08,4.2,4.2,4.2,HRT,1562544000,100
4.71,2019-07-10,4.8,4.2,4.2,HRT,1562716800,11000
4,2019-07-11,4,4,4,HRT,1562803200,5000
3.6,2019-07-12,3.6,3.6,3.6,HRT,1562889600,100
3.5,2019-07-15,3.6,3.5,3.6,HRT,1563148800,1500
4.1,2019-07-16,4.1,4.1,4.1,HRT,1563235200,100
4.2,2019-07-17,4.2,4.2,4.2,HRT,1563321600,100
4.7,2019-07-24,4.7,4.7,4.7,HRT,1563926400,100
4.2,2019-07-25,4.2,4.2,4.2,HRT,1564012800,500
4,2019-07-26,4.5,4,4,HRT,1564099200,7100
4.3,2019-07-29,4.5,4.3,4.4,HRT,1564358400,16200
4.3,2019-07-30,5,4.3,4.5,HRT,1564444800,20600
5.4,2019-08-01,5.4,4.2,4.2,HRT,1564617600,4900
5,2019-08-02,5,5,5,HRT,1564704000,500
4.3,2019-08-05,4.5,4.3,4.5,HRT,1564963200,7000
4.5,2019-08-06,4.8,4.2,4.8,HRT,1565049600,4100
4.2,2019-08-07,4.2,4.2,4.2,HRT,1565136000,700
4,2019-08-08,4,3.9,4,HRT,1565222400,5900
4,2019-08-09,4,4,4,HRT,1565308800,3800
4,2019-08-12,4,4,4,HRT,1565568000,1500
4.4,2019-08-13,4.4,4.4,4.4,HRT,1565654400,200
4.5,2019-08-14,4.5,4.5,4.5,HRT,1565740800,100
4,2019-08-15,4,4,4,HRT,1565827200,1000
4.5,2019-08-16,4.5,4.5,4.5,HRT,1565913600,100
4.6,2019-08-19,4.6,4.6,4.6,HRT,1566172800,100
4,2019-08-20,4,4,4,HRT,1566259200,900
3.4,2019-08-21,3.4,3.4,3.4,HRT,1566345600,10000
3.7,2019-08-22,3.7,3.7,3.7,HRT,1566432000,4300
4,2019-08-27,4,4,4,HRT,1566864000,400
4.1,2019-08-28,4.1,4,4,HRT,1566950400,4100
4,2019-08-29,4,4,4,HRT,1567036800,400
4.2,2019-09-06,4.2,4.2,4.2,HRT,1567728000,100
3.6,2019-09-19,3.6,3.6,3.6,HRT,1568851200,300
3.3,2019-09-25,3.4,3.2,3.4,HRT,1569369600,5500
3.5,2019-10-01,3.5,3.5,3.5,HRT,1569888000,100
3.3,2019-10-08,3.9,3.3,3.9,HRT,1570492800,200
3.6,2019-10-10,3.6,3.6,3.6,HRT,1570665600,100
3.4,2019-10-11,3.4,3.4,3.4,HRT,1570752000,1000
3.5,2019-10-14,3.5,3.3,3.4,HRT,1571011200,5400
3.7,2019-10-18,3.7,3.6,3.6,HRT,1571356800,3100
3.7,2019-10-21,3.7,3.7,3.7,HRT,1571616000,200
3.4,2019-10-28,3.5,3.4,3.5,HRT,1572220800,300
3.8,2019-10-29,3.8,3.8,3.8,HRT,1572307200,100
3.4,2019-10-30,3.4,3.4,3.4,HRT,1572393600,200
3.4,2019-11-04,3.5,3.4,3.5,HRT,1572825600,15000
3.4,2019-11-05,3.7,3.4,3.7,HRT,1572912000,30300
3.4,2019-11-06,3.5,3.4,3.5,HRT,1572998400,2100
3.1,2019-11-07,3.1,3.1,3.1,HRT,1573084800,5000
3.1,2019-11-11,3.1,3.1,3.1,HRT,1573430400,2800
3.5,2019-11-12,3.5,3.5,3.5,HRT,1573516800,13100
3.5,2019-11-14,3.5,3.5,3.5,HRT,1573689600,500
3.8,2019-11-18,3.8,3.8,3.8,HRT,1574035200,700
3.3,2019-11-19,3.3,3.3,3.3,HRT,1574121600,100
3.5,2019-11-20,3.5,3.5,3.5,HRT,1574208000,100
3.8,2019-11-21,3.8,3.8,3.8,HRT,1574294400,100
4,2019-11-25,4,4,4,HRT,1574640000,100
4.1,2019-11-26,4.1,4.1,4.1,HRT,1574726400,100
4.2,2019-12-02,4.2,4.2,4.2,HRT,1575244800,300
3.6,2019-12-04,3.6,3.6,3.6,HRT,1575417600,100
3.6,2019-12-05,3.6,3.1,3.1,HRT,1575504000,300
3.1,2019-12-06,3.8,3.1,3.8,HRT,1575590400,200
3.2,2019-12-09,3.9,3.2,3.9,HRT,1575849600,200
3.8,2019-12-10,3.8,3.8,3.8,HRT,1575936000,100
3.3,2019-12-13,3.9,3.3,3.9,HRT,1576195200,2200
3.5,2019-12-16,3.5,3.5,3.5,HRT,1576454400,200
3.1,2019-12-17,3.8,3.1,3.8,HRT,1576540800,200
3.8,2019-12-19,3.8,3.8,3.8,HRT,1576713600,100
3.8,2019-12-20,3.8,3.8,3.8,HRT,1576800000,8000
3.3,2019-12-30,3.3,3.3,3.3,HRT,1577664000,100
3.2,2019-12-31,3.2,3.2,3.2,HRT,1577750400,2000
3.5,2020-01-02,3.5,3.5,3.5,HRT,1577923200,100
3.6,2020-01-03,3.7,3,3.7,HRT,1578009600,400
3.6,2020-01-07,3.6,3.5,3.5,HRT,1578355200,200
4.1,2020-01-13,4.1,3.9,4,HRT,1578873600,1800
3.4,2020-01-17,4.4,3.4,4.4,HRT,1579219200,200
4.4,2020-01-20,4.4,4.4,4.4,HRT,1579478400,100
4.8,2020-01-30,4.8,4.8,4.8,HRT,1580342400,100
4.1,2020-02-05,4.1,4.1,4.1,HRT,1580860800,300
3.5,2020-02-06,4.7,3.5,4.7,HRT,1580947200,8200
3.2,2020-02-07,3.2,3.2,3.2,HRT,1581033600,100
3.6,2020-02-10,3.6,3.2,3.6,HRT,1581292800,5500
3.3,2020-02-11,3.6,3.3,3.6,HRT,1581379200,200
3.3,2020-02-12,3.3,3.3,3.3,HRT,1581465600,100
3.7,2020-02-13,3.7,3.7,3.7,HRT,1581552000,1000
3.4,2020-02-14,3.7,3.4,3.7,HRT,1581638400,3100
3.6,2020-02-18,3.6,3.6,3.6,HRT,1581984000,10900
3.1,2020-03-06,3.1,3.1,3.1,HRT,1583452800,100
3.1,2020-03-09,3.1,3.1,3.1,HRT,1583712000,3300
2.9,2020-03-10,2.9,2.9,2.9,HRT,1583798400,100
2.5,2020-03-12,2.7,2.5,2.7,HRT,1583971200,4300
2.9,2020-03-18,2.9,2.9,2.9,HRT,1584489600,100
3,2020-03-20,3.1,3,3.1,HRT,1584662400,2400
2.8,2020-03-23,3.3,2.8,3.3,HRT,1584921600,10100
2.9,2020-03-26,3.2,2.9,3.2,HRT,1585180800,200
2.7,2020-03-27,2.7,2.7,2.7,HRT,1585267200,700
2.9,2020-03-31,2.9,2.4,2.4,HRT,1585612800,200
2.9,2020-04-06,2.9,2.9,2.9,HRT,1586131200,100
2.8,2020-04-10,3,2.7,3,HRT,1586476800,41900
2.6,2020-04-15,2.6,2.6,2.6,HRT,1586908800,600
2.9,2020-04-17,2.9,2.9,2.9,HRT,1587081600,7100
2.9,2020-04-20,2.9,2.9,2.9,HRT,1587340800,1100
2.9,2020-04-21,2.9,2.9,2.9,HRT,1587427200,300
3,2020-04-22,3,3,3,HRT,1587513600,3900
3,2020-04-23,3,3,3,HRT,1587600000,3100
2.8,2020-05-04,2.8,2.8,2.8,HRT,1588550400,100
2.7,2020-05-05,2.8,2.7,2.8,HRT,1588636800,1000
2.4,2020-05-12,2.4,2.4,2.4,HRT,1589241600,100
2.7,2020-05-13,2.7,2.7,2.7,HRT,1589328000,2900
2.4,2020-05-14,2.7,2.4,2.7,HRT,1589414400,6100
2.8,2020-05-18,2.8,2.4,2.4,HRT,1589760000,600
2.9,2020-05-19,2.9,2.9,2.9,HRT,1589846400,6000
2.6,2020-05-22,2.7,2.6,2.7,HRT,1590105600,1900
2.9,2020-05-25,2.9,2.9,2.9,HRT,1590364800,600
3,2020-05-26,3,2.9,2.9,HRT,1590451200,4400
3,2020-05-27,3,3,3,HRT,1590537600,500
3,2020-05-28,3,3,3,HRT,1590624000,1100
2.8,2020-05-29,2.8,2.8,2.8,HRT,1590710400,1000
2.7,2020-06-01,2.7,2.7,2.7,HRT,1590969600,600
2.3,2020-06-10,2.3,2.3,2.3,HRT,1591747200,200
2.6,2020-07-06,2.6,2.6,2.6,HRT,1593993600,100
2.9,2020-07-08,2.9,2.9,2.9,HRT,1594166400,100
3.1,2020-07-09,3.1,3.1,3.1,HRT,1594252800,100
3,2020-07-20,3,2.9,2.9,HRT,1595203200,300
2.9,2020-07-21,2.9,2.9,2.9,HRT,1595289600,100
3.2,2020-07-23,3.2,3.2,3.2,HRT,1595462400,300
3.1,2020-07-24,3.1,3.1,3.1,HRT,1595548800,100
3,2020-07-27,3,3,3,HRT,1595808000,1900
2.8,2020-07-28,2.8,2.8,2.8,HRT,1595894400,100
3,2020-07-29,3,2.9,2.9,HRT,1595980800,900
3,2020-07-30,3,3,3,HRT,1596067200,500
3.1,2020-08-03,3.1,3.1,3.1,HRT,1596412800,100
3.4,2020-08-04,3.5,3.4,3.5,HRT,1596499200,800
3,2020-08-05,3,3,3,HRT,1596585600,100
3.3,2020-08-06,3.3,3.3,3.3,HRT,1596672000,100
3.3,2020-08-10,3.3,3.3,3.3,HRT,1597017600,1500
3.3,2020-08-11,3.5,3.3,3.5,HRT,1597104000,2400
3.3,2020-08-13,3.7,3.3,3.7,HRT,1597276800,1600
3,2020-08-14,3.2,3,3.2,HRT,1597363200,2900
3,2020-08-18,3,3,3,HRT,1597708800,3900
3.1,2020-08-21,3.1,3,3,HRT,1597968000,6200
3.4,2020-08-24,3.4,3.4,3.4,HRT,1598227200,200
3.6,2020-08-25,3.6,3.1,3.1,HRT,1598313600,500
3.1,2020-08-26,3.1,3.1,3.1,HRT,1598400000,2100
3.3,2020-08-27,3.3,3.3,3.3,HRT,1598486400,100
3,2020-08-28,3.4,3,3.4,HRT,1598572800,3600
2.7,2020-08-31,3.3,2.7,3.3,HRT,1598832000,2600
3.2,2020-09-03,3.2,3.2,3.2,HRT,1599091200,100
3.3,2020-09-04,3.3,3.3,3.3,HRT,1599177600,100
3.6,2020-09-11,3.6,3.6,3.6,HRT,1599782400,100
3.1,2020-09-15,3.5,3.1,3.5,HRT,1600128000,400
3.3,2020-09-17,3.5,3.3,3.5,HRT,1600300800,900
3.4,2020-09-18,3.8,3.2,3.8,HRT,1600387200,7200
3.2,2020-09-21,3.6,3.1,3.4,HRT,1600646400,1100
3.1,2020-09-22,3.3,3.1,3.3,HRT,1600732800,1200
3.3,2020-09-23,3.3,2.8,3.3,HRT,1600819200,500
3,2020-09-24,3.1,3,3.1,HRT,1600905600,200
2.9,2020-09-25,2.9,2.7,2.9,HRT,1600992000,8700
2.7,2020-09-28,3.2,2.7,3.2,HRT,1601251200,200
3.2,2020-09-30,3.2,3.2,3.2,HRT,1601424000,100
3.4,2020-10-01,3.4,3.4,3.4,HRT,1601510400,100
2.9,2020-10-02,3.1,2.9,3.1,HRT,1601596800,3500
3.4,2020-10-05,3.4,3.4,3.4,HRT,1601856000,100
2.9,2020-10-06,2.9,2.9,2.9,HRT,1601942400,100
3.1,2020-10-07,3.2,3.1,3.2,HRT,1602028800,2100
3.2,2020-10-08,3.2,3,3.2,HRT,1602115200,9900
3.2,2020-10-09,3.2,3,3,HRT,1602201600,2900
3.4,2020-10-12,3.4,3,3.2,HRT,1602460800,18800
3.1,2020-10-13,3.2,3.1,3.2,HRT,1602547200,3300
3.1,2020-10-14,3.1,3.1,3.1,HRT,1602633600,3400
3.5,2020-10-15,3.5,3.1,3.1,HRT,1602720000,14800
3,2020-10-16,4,3,4,HRT,1602806400,11600
3.2,2020-10-19,3.2,3.2,3.2,HRT,1603065600,1700
3.2,2020-10-21,3.5,3.2,3.5,HRT,1603238400,16100
3.5,2020-10-22,3.5,3.5,3.5,HRT,1603324800,5400
3.1,2020-10-26,3.1,3.1,3.1,HRT,1603670400,4100
3.5,2020-10-27,3.5,3.5,3.5,HRT,1603756800,18400
3.2,2020-10-28,3.2,3.2,3.2,HRT,1603843200,1100
3.3,2020-10-29,3.3,3.3,3.3,HRT,1603929600,1100
3.6,2020-10-30,3.6,3.6,3.6,HRT,1604016000,100
4.1,2020-11-02,4.1,4.1,4.1,HRT,1604275200,100
4.4,2020-11-05,4.4,4.4,4.4,HRT,1604534400,100
3.8,2020-11-06,4.7,3.8,4.7,HRT,1604620800,600
4.3,2020-11-09,4.3,4.3,4.3,HRT,1604880000,100
4.4,2020-11-10,4.4,4.4,4.4,HRT,1604966400,100
3.8,2020-11-17,3.8,3.8,3.8,HRT,1605571200,14300
3.4,2020-11-18,3.4,3.4,3.4,HRT,1605657600,300
3.1,2020-11-20,3.1,3.1,3.1,HRT,1605830400,100
3.1,2020-11-24,3.1,3.1,3.1,HRT,1606176000,1000
3.3,2020-12-03,3.3,3.3,3.3,HRT,1606953600,1400
3.2,2020-12-04,3.2,3.2,3.2,HRT,1607040000,100
3.2,2020-12-10,3.2,3.2,3.2,HRT,1607558400,7900
3.6,2020-12-11,3.6,3.2,3.2,HRT,1607644800,13100
3.5,2020-12-17,3.5,3.5,3.5,HRT,1608163200,100
3.3,2020-12-21,3.3,3.3,3.3,HRT,1608508800,100
3.2,2020-12-22,3.2,3.2,3.2,HRT,1608595200,1000
3.2,2020-12-23,3.3,3.2,3.2,HRT,1608681600,2700
3.2,2020-12-25,3.2,3.2,3.2,HRT,1608854400,3000
3.3,2020-12-28,3.3,3.3,3.3,HRT,1609113600,2900
3.7,2020-12-29,3.7,3.3,3.3,HRT,1609200000,3600
3.7,2020-12-30,3.7,3.7,3.7,HRT,1609286400,4000
3.3,2021-01-05,3.3,3.3,3.3,HRT,1609804800,1000
3.4,2021-01-07,3.4,3.4,3.4,HRT,1609977600,3000
3.3,2021-01-08,3.3,3.3,3.3,HRT,1610064000,15300
3.7,2021-01-11,3.7,3.2,3.2,HRT,1610323200,3100
3.6,2021-01-13,3.6,3.6,3.6,HRT,1610496000,400
3.6,2021-01-15,3.6,3.6,3.6,HRT,1610668800,100
3.6,2021-01-18,3.6,3.6,3.6,HRT,1610928000,12800
3.3,2021-01-19,3.3,3.2,3.3,HRT,1611014400,9400
3.5,2021-01-20,3.6,3.5,3.6,HRT,1611100800,8800
3.5,2021-01-21,3.5,3.5,3.5,HRT,1611187200,9400
3.5,2021-01-22,3.5,3.5,3.5,HRT,1611273600,6700
3.5,2021-01-25,3.5,3.5,3.5,HRT,1611532800,2000
3.2,2021-01-26,3.3,3.2,3.3,HRT,1611619200,1000
2.8,2021-01-27,3.2,2.8,3.2,HRT,1611705600,4000
3.1,2021-01-28,3.1,2.7,2.7,HRT,1611792000,1700
3.1,2021-01-29,3.1,3.1,3.1,HRT,1611878400,100
3.2,2021-02-04,3.2,3.2,3.2,HRT,1612396800,600
3.2,2021-02-08,3.2,3.2,3.2,HRT,1612742400,1100
3.2,2021-02-09,3.2,3.2,3.2,HRT,1612828800,1000
3.3,2021-02-17,3.3,3.3,3.3,HRT,1613520000,2400
3.2,2021-02-18,3.2,3.2,3.2,HRT,1613606400,2300
3.4,2021-02-22,3.4,3.3,3.3,HRT,1613952000,1900
3.4,2021-02-23,3.4,3.1,3.1,HRT,1614038400,200
3.3,2021-02-24,3.4,3.3,3.3,HRT,1614124800,10600
3.4,2021-02-25,3.4,3.1,3.4,HRT,1614211200,1600
3.3,2021-02-26,3.4,3,3.4,HRT,1614297600,800
3.3,2021-03-01,3.4,3.3,3.4,HRT,1614556800,1700
3.3,2021-03-02,3.3,3,3.2,HRT,1614643200,5800
3.2,2021-03-03,3.3,3,3.3,HRT,1614729600,1100
3.3,2021-03-04,3.3,3.1,3.3,HRT,1614816000,5100
3.3,2021-03-05,3.3,3,3,HRT,1614902400,1100
3.3,2021-03-08,3.3,3.3,3.3,HRT,1615161600,1900
3.5,2021-03-09,3.5,3.4,3.4,HRT,1615248000,4400
3.6,2021-03-10,3.7,3.5,3.5,HRT,1615334400,21600
3.6,2021-03-11,3.6,3.6,3.6,HRT,1615420800,1000
3.6,2021-03-12,3.7,3.6,3.6,HRT,1615507200,9700
3.8,2021-03-15,3.8,3.6,3.6,HRT,1615766400,1500
3.7,2021-03-16,3.8,3.6,3.8,HRT,1615852800,2300
3.7,2021-03-17,4.2,3.6,4.2,HRT,1615939200,3000
3.8,2021-03-18,3.8,3.7,3.7,HRT,1616025600,3000
3.6,2021-03-22,3.6,3.6,3.6,HRT,1616371200,100
3.7,2021-03-23,3.7,3.6,3.6,HRT,1616457600,12700
3.5,2021-03-24,3.7,3.5,3.7,HRT,1616544000,5300
3.6,2021-03-25,3.6,3.6,3.6,HRT,1616630400,1200
3.6,2021-03-26,3.6,3.6,3.6,HRT,1616716800,600
3.6,2021-03-29,3.6,3.5,3.6,HRT,1616976000,4100
3.6,2021-03-30,3.6,3.6,3.6,HRT,1617062400,5100
3.6,2021-03-31,3.6,3.6,3.6,HRT,1617148800,200
3.7,2021-04-01,3.7,3.7,3.7,HRT,1617235200,300
3.7,2021-04-02,3.7,3.7,3.7,HRT,1617321600,400
3.7,2021-04-05,3.7,3.6,3.6,HRT,1617580800,42900
4.1,2021-04-06,4.1,3.7,4.1,HRT,1617667200,48200
4,2021-04-07,4.3,3.9,4.3,HRT,1617753600,2200
4.1,2021-04-08,4.1,3.9,4,HRT,1617840000,8200
4.6,2021-04-09,4.6,4.1,4.1,HRT,1617926400,9400
5,2021-04-12,5.1,4,4.6,HRT,1618185600,15400
4.9,2021-04-13,5,4.9,5,HRT,1618272000,15800
4.3,2021-04-14,4.8,4.3,4.7,HRT,1618358400,23200
4.8,2021-04-15,4.9,4.3,4.3,HRT,1618444800,11600
4.3,2021-04-16,4.6,4.3,4.6,HRT,1618531200,4000
4.3,2021-04-19,4.5,4.3,4.5,HRT,1618790400,9900
4.1,2021-04-20,4.3,4,4.3,HRT,1618876800,8500
4,2021-04-22,4.1,4,4.1,HRT,1619049600,1000
4,2021-04-23,4,4,4,HRT,1619136000,2000
3.9,2021-04-26,4.3,3.9,4.3,HRT,1619395200,600
4.3,2021-04-27,4.3,3.8,3.9,HRT,1619481600,600
4.1,2021-04-28,4.1,4,4,HRT,1619568000,1800
4.1,2021-04-29,4.1,4,4,HRT,1619654400,700
3.8,2021-05-04,3.8,3.8,3.8,HRT,1620086400,3800
3.8,2021-05-06,3.8,3.8,3.8,HRT,1620259200,1500
3.8,2021-05-07,3.8,3.8,3.8,HRT,1620345600,2100
3.8,2021-05-10,3.8,3.5,3.5,HRT,1620604800,3100
4,2021-05-11,4,3.6,3.6,HRT,1620691200,1100
3.8,2021-05-13,3.8,3.8,3.8,HRT,1620864000,1000
3.8,2021-05-14,3.8,3.8,3.8,HRT,1620950400,700
3.4,2021-05-17,3.4,3.3,3.4,HRT,1621209600,3700
3.4,2021-05-19,3.4,3.4,3.4,HRT,1621382400,100
3.8,2021-05-20,3.8,3.5,3.5,HRT,1621468800,2300
3.7,2021-05-21,3.7,3.7,3.7,HRT,1621555200,1200
3.7,2021-05-24,3.7,3.7,3.7,HRT,1621814400,6000
3.5,2021-05-25,3.5,3.5,3.5,HRT,1621900800,4600
4,2021-05-26,4,3.7,3.7,HRT,1621987200,11300
4.1,2021-05-27,4.3,4,4.1,HRT,1622073600,11000
4,2021-05-28,4.2,3.9,3.9,HRT,1622160000,1900
3.5,2021-05-31,4.1,3.5,3.6,HRT,1622419200,15600
4,2021-06-01,4.1,4,4.1,HRT,1622505600,4400
4,2021-06-02,4.1,3.4,4.1,HRT,1622592000,800
3.9,2021-06-03,3.9,3.3,3.4,HRT,1622678400,5600
4,2021-06-04,4,3.5,3.5,HRT,1622764800,7300
4,2021-06-07,4,3.9,3.9,HRT,1623024000,2100
4,2021-06-08,4,3.6,4,HRT,1623110400,5000
4,2021-06-09,4,4,4,HRT,1623196800,300
3.9,2021-06-10,4,3.9,4,HRT,1623283200,7100
4.1,2021-06-11,4.1,4.1,4.1,HRT,1623369600,12300
3.8,2021-06-14,3.9,3.8,3.9,HRT,1623628800,2000
4,2021-06-15,4,3.7,3.7,HRT,1623715200,53500
3.8,2021-06-16,4,3.8,4,HRT,1623801600,2100
4.2,2021-06-18,4.2,4.1,4.1,HRT,1623974400,5300
4.1,2021-06-21,4.5,4.1,4.2,HRT,1624233600,10600
4.2,2021-06-22,4.4,4,4.4,HRT,1624320000,9200
4.3,2021-06-23,4.4,3.8,4,HRT,1624406400,14000
4.3,2021-06-24,4.3,4.1,4.2,HRT,1624492800,11700
4.3,2021-06-25,4.4,4.3,4.3,HRT,1624579200,5700
4.3,2021-06-28,4.3,4.1,4.3,HRT,1624838400,3400
4.3,2021-06-29,4.3,4,4.3,HRT,1624924800,27700
4.2,2021-06-30,4.2,4,4,HRT,1625011200,3200
4.2,2021-07-01,4.2,4,4,HRT,1625097600,1300
4.2,2021-07-02,4.2,4.2,4.2,HRT,1625184000,1500
4,2021-07-05,4.2,3.9,4.2,HRT,1625443200,4400
3.8,2021-07-06,4,3.8,4,HRT,1625529600,800
4,2021-07-07,4.1,4,4.1,HRT,1625616000,700
3.8,2021-07-08,4,3.8,3.8,HRT,1625702400,5300
3.9,2021-07-09,4,3.9,4,HRT,1625788800,2900
4,2021-07-12,4,3.8,3.8,HRT,1626048000,1300
3.9,2021-07-13,3.9,3.9,3.9,HRT,1626134400,100
3.8,2021-07-15,3.9,3.8,3.9,HRT,1626307200,3000
3.9,2021-07-16,4,3.4,3.4,HRT,1626393600,1500
3.8,2021-07-19,4,3.7,4,HRT,1626652800,800
3.6,2021-07-20,3.6,3.6,3.6,HRT,1626739200,100
3.7,2021-07-21,3.8,3.7,3.8,HRT,1626825600,14600
3.8,2021-07-22,3.8,3.8,3.8,HRT,1626912000,900
3.7,2021-07-23,3.9,3.7,3.8,HRT,1626998400,400
3.6,2021-07-26,3.6,3.6,3.6,HRT,1627257600,100
3.8,2021-07-27,3.8,3.5,3.5,HRT,1627344000,3900
3.6,2021-07-28,3.6,3.5,3.5,HRT,1627430400,800
3.8,2021-07-29,3.8,3.1,3.5,HRT,1627516800,3200
3.7,2021-07-30,3.7,3.7,3.7,HRT,1627603200,100
3.7,2021-08-02,3.8,3.7,3.8,HRT,1627862400,200
3.8,2021-08-03,3.8,3.6,3.6,HRT,1627948800,1600
3.6,2021-08-04,3.8,3.6,3.7,HRT,1628035200,2000
3.6,2021-08-05,3.7,3.6,3.6,HRT,1628121600,15000
3.8,2021-08-06,3.8,3.7,3.7,HRT,1628208000,3100
3.8,2021-08-09,3.8,3.8,3.8,HRT,1628467200,700
3.7,2021-08-10,3.7,3.6,3.6,HRT,1628553600,4300
3.9,2021-08-11,3.9,3.7,3.7,HRT,1628640000,9900
4.3,2021-08-12,4.3,3.8,3.9,HRT,1628726400,33400
4.8,2021-08-13,4.8,4.8,4.8,HRT,1628812800,13700
5.5,2021-08-16,5.5,5.5,5.5,HRT,1629072000,21500
6.3,2021-08-17,6.3,6.3,6.3,HRT,1629158400,28500
7.2,2021-08-18,7.2,7.1,7.1,HRT,1629244800,119100
6.2,2021-08-19,8.2,6.2,8.2,HRT,1629331200,46000
5.6,2021-08-20,6.2,5.6,6.1,HRT,1629417600,28200
4.9,2021-08-23,5.7,4.9,5.7,HRT,1629676800,53700
5,2021-08-24,5.1,4.4,5,HRT,1629763200,17200
5.5,2021-08-25,5.5,5,5,HRT,1629849600,33700
6,2021-08-26,6.1,5.5,5.5,HRT,1629936000,23000
5.5,2021-08-27,6,5.5,6,HRT,1630022400,5800
5.5,2021-08-30,5.7,5.1,5.5,HRT,1630281600,12500
5.2,2021-08-31,5.5,4.6,4.6,HRT,1630368000,7100
5.3,2021-09-01,5.8,5.1,5.2,HRT,1630454400,9200
5.4,2021-09-06,5.5,5.1,5.2,HRT,1630886400,12200
5.2,2021-09-07,5.3,5.1,5.3,HRT,1630972800,19600
5.2,2021-09-08,5.5,5.1,5.2,HRT,1631059200,9200
5.2,2021-09-09,5.2,5.1,5.1,HRT,1631145600,8200
5.1,2021-09-10,5.1,5,5.1,HRT,1631232000,8700
5.2,2021-09-13,5.2,5,5.1,HRT,1631491200,22500
5.4,2021-09-14,5.4,5.2,5.2,HRT,1631577600,12700
5.8,2021-09-15,5.9,5.2,5.4,HRT,1631664000,22700
5.7,2021-09-16,5.8,5.3,5.6,HRT,1631750400,22000
5.7,2021-09-17,5.7,5.4,5.5,HRT,1631836800,13700
6.4,2021-09-20,6.4,5.6,5.6,HRT,1632096000,86300
7.1,2021-09-21,7.1,6.2,6.4,HRT,1632182400,54800
6.5,2021-09-22,7.1,6.5,7.1,HRT,1632268800,26800
6.2,2021-09-23,6.5,6,6.4,HRT,1632355200,24500
5.8,2021-09-24,6.1,5.8,6.1,HRT,1632441600,13500
5.6,2021-09-27,5.8,5.4,5.6,HRT,1632700800,10900
6,2021-09-28,6.2,5.4,5.6,HRT,1632787200,13500
5.5,2021-09-29,5.6,5.5,5.5,HRT,1632873600,11600
6,2021-09-30,6,5.5,5.5,HRT,1632960000,10800
6,2021-10-01,6,5.6,6,HRT,1633046400,14500
5.7,2021-10-04,5.9,5.5,5.9,HRT,1633305600,9100
6,2021-10-05,6.1,5.7,5.7,HRT,1633392000,30000
6,2021-10-06,6.5,5.9,6.5,HRT,1633478400,18600
5.9,2021-10-07,6.2,5.9,6.2,HRT,1633564800,4900
5.9,2021-10-08,5.9,5.6,5.8,HRT,1633651200,8900
6,2021-10-11,6.2,5.8,5.8,HRT,1633910400,36800
5.8,2021-10-12,6,5.8,6,HRT,1633996800,8100
6,2021-10-13,6,5.8,5.8,HRT,1634083200,15300
5.8,2021-10-14,6,5.8,5.8,HRT,1634169600,11700
5.7,2021-10-15,6,5.6,5.7,HRT,1634256000,12000
5.7,2021-10-18,6.2,5.7,5.7,HRT,1634515200,44600
5.8,2021-10-19,5.9,5.7,5.7,HRT,1634601600,8900
6,2021-10-20,6.1,5.2,5.8,HRT,1634688000,31400
6.1,2021-10-21,6.1,5.9,5.9,HRT,1634774400,17800
6.1,2021-10-22,6.1,5.7,6.1,HRT,1634860800,21800
6.2,2021-10-25,6.2,6,6.1,HRT,1635120000,28900
6.2,2021-10-26,6.2,5.8,6,HRT,1635206400,11400
6,2021-10-27,6.2,5.9,6.1,HRT,1635292800,30200
6.3,2021-10-28,6.3,6,6,HRT,1635379200,35500
6.3,2021-10-29,6.5,6.1,6.1,HRT,1635465600,29500
6.6,2021-11-01,7,6.2,6.2,HRT,1635724800,94100
6.7,2021-11-02,7.4,6.4,6.6,HRT,1635811200,25700
6.6,2021-11-03,7,6.6,6.8,HRT,1635897600,24300
6.4,2021-11-04,6.7,6.3,6.6,HRT,1635984000,23900
6.3,2021-11-05,6.5,6.1,6.5,HRT,1636070400,21300
6.3,2021-11-08,6.8,6.2,6.4,HRT,1636329600,26200
6.6,2021-11-09,6.7,6.2,6.3,HRT,1636416000,45900
6.6,2021-11-10,6.8,6.2,6.6,HRT,1636502400,47500
7.4,2021-11-11,7.4,6.6,6.6,HRT,1636588800,132800
8.1,2021-11-12,8.1,7.3,7.8,HRT,1636675200,177400
9.2,2021-11-15,9.2,8.1,8.1,HRT,1636934400,164300
10.3,2021-11-16,10.5,9.5,9.5,HRT,1637020800,377300
11.9,2021-11-17,11.9,9.4,10.3,HRT,1637107200,261400
12,2021-11-18,13.1,11.5,13.1,HRT,1637193600,183000
10.2,2021-11-19,12,10.2,12,HRT,1637280000,164200
9.1,2021-11-22,9.5,9.1,9.4,HRT,1637539200,91700
8.4,2021-11-23,9,7.8,8.1,HRT,1637625600,215700
9,2021-11-24,9,8,8,HRT,1637712000,59900
9.2,2021-11-25,10.1,8.9,10,HRT,1637798400,72700
8.1,2021-11-26,9.4,8.1,9.4,HRT,1637884800,76100
8,2021-11-29,8.4,7.5,7.6,HRT,1638144000,85100
8.8,2021-11-30,9,7.9,7.9,HRT,1638230400,86400
8.4,2021-12-01,8.7,8.3,8.6,HRT,1638316800,48900
8.3,2021-12-02,8.5,8.1,8.4,HRT,1638403200,75700
7.9,2021-12-03,8.3,7.8,8.3,HRT,1638489600,229800
