close,date,high,low,open,symbol,timestamp,volume
14.31,2016-10-12,14.4,14.31,14.4,ABC,1476230400,5000
14.4,2016-10-13,14.4,14.4,14.4,ABC,1476316800,500
14.54,2016-10-14,14.54,14.54,14.54,ABC,1476403200,500
14.17,2016-10-17,14.17,14.17,14.17,ABC,1476662400,500
14.4,2016-10-18,14.4,14.17,14.17,ABC,1476748800,2000
14.63,2016-10-19,14.63,14.63,14.63,ABC,1476835200,2500
14.63,2016-10-20,14.63,14.63,14.63,ABC,1476921600,1000
14.72,2016-10-21,14.72,14.63,14.63,ABC,1477008000,1000
15.79,2016-10-24,15.79,14.68,14.68,ABC,1477267200,400
14.86,2016-10-26,14.86,14.86,14.86,ABC,1477440000,2000
15.33,2016-10-27,15.33,15.1,15.1,ABC,1477526400,2000
15.33,2016-10-28,15.33,15.33,15.33,ABC,1477612800,100
15.33,2016-10-31,15.33,15.33,15.33,ABC,1477872000,2000
15.56,2016-11-01,15.56,15.56,15.56,ABC,1477958400,1700
15.7,2016-11-02,15.7,15.7,15.7,ABC,1478044800,100
15.79,2016-11-03,15.79,15.79,15.79,ABC,1478131200,200
18.16,2016-11-04,18.16,16.03,16.03,ABC,1478217600,200
15.79,2016-11-08,15.79,15.79,15.79,ABC,1478563200,100
18.16,2016-11-09,18.16,18.16,18.16,ABC,1478649600,100
16.26,2016-11-10,16.26,16.26,16.26,ABC,1478736000,500
16.26,2016-11-11,16.72,16.26,16.72,ABC,1478822400,10800
15.79,2016-11-14,16.26,15.79,16.26,ABC,1479081600,18500
15.79,2016-11-17,16.26,15.79,16.26,ABC,1479340800,23200
16.26,2016-11-18,16.26,15.79,15.79,ABC,1479427200,2500
18.07,2016-11-22,18.07,18.07,18.07,ABC,1479772800,100
16.72,2016-11-23,16.72,16.26,16.26,ABC,1479859200,6100
16.26,2016-11-25,16.26,16.26,16.26,ABC,1480032000,2400
16.26,2016-11-28,16.26,16.26,16.26,ABC,1480291200,900
16.26,2016-11-30,16.26,16.26,16.26,ABC,1480464000,1200
16.72,2016-12-01,16.72,16.72,16.72,ABC,1480550400,4000
17.65,2016-12-02,17.65,17.65,17.65,ABC,1480636800,100
16.72,2016-12-05,16.72,16.72,16.72,ABC,1480896000,7900
16.26,2016-12-07,16.26,16.26,16.26,ABC,1481068800,1000
16.26,2016-12-08,16.26,16.26,16.26,ABC,1481155200,1200
16.3,2016-12-09,16.3,16.3,16.3,ABC,1481241600,800
16.3,2016-12-12,16.3,16.3,16.3,ABC,1481500800,4000
16.26,2016-12-14,16.26,16.26,16.26,ABC,1481673600,4000
16.03,2016-12-15,16.26,16.03,16.26,ABC,1481760000,3000
17.19,2016-12-16,17.19,17.19,17.19,ABC,1481846400,1000
18.53,2016-12-19,18.53,17.19,17.19,ABC,1482105600,2700
18.49,2016-12-20,18.58,18.49,18.58,ABC,1482192000,6500
17.19,2016-12-23,17.23,17.19,17.23,ABC,1482451200,11500
17.28,2016-12-26,17.28,17.28,17.28,ABC,1482710400,1500
17.19,2016-12-27,17.19,17.19,17.19,ABC,1482796800,4900
17.19,2016-12-28,17.19,17.19,17.19,ABC,1482883200,2000
19.42,2016-12-29,19.42,19.42,19.42,ABC,1482969600,1800
17.23,2017-01-11,17.23,17.23,17.23,ABC,1484092800,3900
16.26,2017-02-06,16.26,16.26,16.26,ABC,1486339200,3800
17.42,2017-02-14,17.42,17.19,17.19,ABC,1487030400,3000
17.19,2017-02-15,17.19,17.19,17.19,ABC,1487116800,7000
17.19,2017-02-20,17.19,17.19,17.19,ABC,1487548800,100
17.19,2017-02-27,17.19,17.19,17.19,ABC,1488153600,50
16.26,2017-02-28,16.26,16.26,16.26,ABC,1488240000,100
16.26,2017-03-01,16.26,16.26,16.26,ABC,1488326400,1100
16.26,2017-03-06,16.3,16.26,16.26,ABC,1488758400,21500
15.75,2017-03-08,16.26,15.75,16.26,ABC,1488931200,7300
16.21,2017-03-09,16.21,15.79,15.79,ABC,1489017600,3000
18.12,2017-03-13,18.44,18.07,18.07,ABC,1489363200,1900
15.79,2017-03-14,15.79,15.56,15.56,ABC,1489449600,7350
16.72,2017-03-17,17.88,16.72,17.88,ABC,1489708800,8400
16.03,2017-03-20,16.03,16.03,16.03,ABC,1489968000,2000
15.79,2017-03-27,15.79,15.79,15.79,ABC,1490572800,10
16.03,2017-03-28,16.03,16.03,16.03,ABC,1490659200,500
16.03,2017-03-29,16.03,16.03,16.03,ABC,1490745600,200
15.38,2017-03-30,15.42,15.38,15.42,ABC,1490832000,1000
15.42,2017-03-31,15.47,15.42,15.47,ABC,1490918400,500
15.79,2017-04-03,15.79,15.79,15.79,ABC,1491177600,1100
15.51,2017-04-04,15.56,15.51,15.56,ABC,1491264000,1000
15.79,2017-04-07,15.84,15.79,15.84,ABC,1491523200,1900
15.79,2017-04-10,15.79,15.79,15.79,ABC,1491782400,10
15.38,2017-04-11,15.79,15.38,15.79,ABC,1491868800,2000
14.4,2017-04-17,15.42,14.4,15.42,ABC,1492387200,700
15.33,2017-04-19,15.33,14.86,14.96,ABC,1492560000,3200
14.86,2017-04-20,14.96,14.86,14.96,ABC,1492646400,1500
13.94,2017-04-24,14.03,13.94,14.03,ABC,1492992000,2010
13.94,2017-04-25,13.94,13.94,13.94,ABC,1493078400,4000
12.12,2017-04-28,12.12,11.84,11.84,ABC,1493337600,7500
13.89,2017-05-03,13.89,12.4,12.4,ABC,1493769600,3800
14.77,2017-05-04,14.77,14.77,14.77,ABC,1493856000,100
14.68,2017-05-05,14.68,13.94,13.94,ABC,1493942400,1100
14.4,2017-05-08,14.4,14.4,14.4,ABC,1494201600,100
15.24,2017-05-09,15.24,15.24,15.24,ABC,1494288000,100
17.09,2017-05-10,17.09,13.94,13.94,ABC,1494374400,1200
13.98,2017-05-12,13.98,13.98,13.98,ABC,1494547200,400
13.94,2017-05-15,13.94,13.94,13.94,ABC,1494806400,2000
14.17,2017-05-17,14.17,14.17,14.17,ABC,1494979200,100
16.16,2017-05-19,16.16,16.16,16.16,ABC,1495152000,100
15.61,2017-05-25,15.61,15.56,15.56,ABC,1495670400,1500
15.42,2017-05-31,15.56,15.42,15.51,ABC,1496188800,900
16.03,2017-06-06,16.03,16.03,16.03,ABC,1496707200,300
17.88,2017-06-08,17.88,17.88,17.88,ABC,1496880000,100
18.58,2017-06-09,18.58,18.58,18.58,ABC,1496966400,100
19.05,2017-06-22,20.9,16.26,18.58,ABC,1498089600,27000
19.51,2017-06-23,21.41,18.63,20.21,ABC,1498176000,9700
21.32,2017-06-26,21.37,19.05,19.05,ABC,1498435200,47640
22.99,2017-06-27,22.99,21.13,21.37,ABC,1498521600,137950
25.36,2017-06-28,26.01,22.99,26.01,ABC,1498608000,149320
23.69,2017-06-29,25.55,23.23,24.76,ABC,1498694400,83000
23.09,2017-06-30,23.92,21.83,23.92,ABC,1498780800,95100
23.36,2017-07-03,24.15,22.95,23.23,ABC,1499040000,118110
22.85,2017-07-04,23.69,22.62,23.46,ABC,1499126400,81500
23.13,2017-07-05,23.13,22.67,22.85,ABC,1499212800,67006
22.62,2017-07-06,23.18,22.43,23.18,ABC,1499299200,130007
22.06,2017-07-07,22.81,21.83,22.81,ABC,1499385600,56914
21.37,2017-07-10,22.25,21.32,22.25,ABC,1499644800,44800
21.04,2017-07-11,21.83,20.44,21.83,ABC,1499731200,180140
20.59,2017-07-12,22.24,17.71,17.71,ABC,1499817600,34740
17.88,2017-07-13,19.77,17.63,19.77,ABC,1499904000,77790
16.39,2017-07-14,17.3,16.06,17.3,ABC,1499990400,65440
15.98,2017-07-17,16.48,15.65,15.65,ABC,1500249600,21650
15.24,2017-07-18,15.98,14.99,15.98,ABC,1500336000,38417
15.65,2017-07-19,15.65,14.83,14.91,ABC,1500422400,7700
16.06,2017-07-20,17.22,15.4,15.49,ABC,1500508800,9411
16.06,2017-07-21,16.48,15.65,16.06,ABC,1500595200,8249
17.22,2017-07-24,18.45,16.48,16.48,ABC,1500854400,162600
19.36,2017-07-25,19.77,17.71,19.11,ABC,1500940800,208507
18.37,2017-07-26,18.95,18.04,18.95,ABC,1501027200,159601
19.36,2017-07-27,19.44,18.04,18.29,ABC,1501113600,107460
20.26,2017-07-28,20.76,18.62,18.62,ABC,1501200000,86330
19.03,2017-07-31,20.18,18.7,20.18,ABC,1501459200,71713
18.95,2017-08-01,19.03,18.78,18.95,ABC,1501545600,46300
18.45,2017-08-02,18.95,18.2,18.78,ABC,1501632000,58624
16.89,2017-08-03,18.53,16.89,18.12,ABC,1501718400,83400
16.48,2017-08-04,17.55,16.39,17.55,ABC,1501804800,80587
15.65,2017-08-07,16.72,15.65,16.72,ABC,1502064000,92900
15.57,2017-08-08,16.48,15.49,16.06,ABC,1502150400,75310
15.65,2017-08-09,16.39,15.65,16.06,ABC,1502236800,93800
15.65,2017-08-10,15.73,15.32,15.73,ABC,1502323200,74228
15.24,2017-08-11,15.82,15.24,15.82,ABC,1502409600,36510
14.66,2017-08-14,15.24,14.66,15.24,ABC,1502668800,78700
14.58,2017-08-15,14.83,14.25,14.83,ABC,1502755200,63401
13.92,2017-08-16,14.41,13.59,14.33,ABC,1502841600,135907
13.84,2017-08-17,14.74,13.84,14.09,ABC,1502928000,70880
13.59,2017-08-18,13.92,13.43,13.92,ABC,1503014400,43300
14,2017-08-21,14.17,13.59,13.84,ABC,1503273600,156910
14.09,2017-08-22,14.41,14,14.17,ABC,1503360000,78300
14.41,2017-08-23,14.41,13.92,14.09,ABC,1503446400,22800
14.66,2017-08-24,14.83,14,14.09,ABC,1503532800,65500
16.56,2017-08-25,16.56,14.5,14.58,ABC,1503619200,297590
17.38,2017-08-28,17.96,16.64,16.64,ABC,1503878400,140383
16.48,2017-08-29,17.55,16.31,17.46,ABC,1503964800,91600
15.82,2017-08-30,16.48,14.83,16.48,ABC,1504051200,67335
15.82,2017-08-31,16.48,15.32,16.48,ABC,1504137600,22365
15.98,2017-09-01,16.31,15.32,15.49,ABC,1504224000,38525
15.82,2017-09-05,16.23,15.57,15.98,ABC,1504569600,73035
15.65,2017-09-06,15.82,15.24,15.82,ABC,1504656000,51085
15.65,2017-09-07,15.82,15.57,15.82,ABC,1504742400,36260
15.73,2017-09-08,15.82,15.49,15.65,ABC,1504828800,43000
15.32,2017-09-11,15.65,15.32,15.65,ABC,1505088000,13400
15.32,2017-09-12,15.57,15.24,15.57,ABC,1505174400,15800
15.4,2017-09-13,15.4,15.16,15.24,ABC,1505260800,19120
15.82,2017-09-14,16.06,15.32,15.4,ABC,1505347200,38700
15.65,2017-09-15,16.14,15.65,16.14,ABC,1505433600,13400
15.57,2017-09-18,15.65,15.49,15.49,ABC,1505692800,11900
15.57,2017-09-19,15.57,15.32,15.57,ABC,1505779200,17400
15.49,2017-09-20,15.65,15.32,15.57,ABC,1505865600,39800
15.32,2017-09-21,15.57,15.32,15.57,ABC,1505952000,12300
15.24,2017-09-22,15.49,15.16,15.49,ABC,1506038400,16200
15.07,2017-09-25,15.32,15.07,15.32,ABC,1506297600,15800
14.91,2017-09-26,15.16,14.41,14.99,ABC,1506384000,42143
14.91,2017-09-27,15.07,14.83,15.07,ABC,1506470400,9900
14.91,2017-09-28,14.99,14.83,14.99,ABC,1506556800,9350
14.74,2017-09-29,14.99,14.74,14.83,ABC,1506643200,10000
14.41,2017-10-02,14.91,14.41,14.83,ABC,1506902400,13700
14.66,2017-10-03,14.74,14.09,14.09,ABC,1506988800,14300
14.74,2017-10-04,14.83,14.5,14.58,ABC,1507075200,7520
14.41,2017-10-05,14.74,14.41,14.74,ABC,1507161600,11500
14.74,2017-10-06,14.83,14.58,14.74,ABC,1507248000,1600
14.66,2017-10-09,14.66,14.58,14.66,ABC,1507507200,11100
14.41,2017-10-10,14.74,14.41,14.74,ABC,1507593600,10910
14.25,2017-10-11,14.5,14.25,14.5,ABC,1507680000,22200
14.58,2017-10-12,14.74,14,14.25,ABC,1507766400,26200
14.5,2017-10-13,14.74,14.41,14.74,ABC,1507852800,10800
14.5,2017-10-16,14.58,14.5,14.58,ABC,1508112000,11700
14.33,2017-10-17,14.5,14.33,14.5,ABC,1508198400,10000
14.25,2017-10-18,14.33,14.25,14.33,ABC,1508284800,9400
14.25,2017-10-19,14.33,14.09,14.33,ABC,1508371200,31600
14.17,2017-10-20,14.41,14.17,14.25,ABC,1508457600,8700
14,2017-10-23,14.58,14,14.17,ABC,1508716800,43310
13.84,2017-10-24,13.92,13.67,13.67,ABC,1508803200,29920
14,2017-10-25,14,13.67,13.67,ABC,1508889600,13100
13.59,2017-10-26,14,13.59,14,ABC,1508976000,8900
13.59,2017-10-27,13.67,13.51,13.67,ABC,1509062400,11500
13.51,2017-10-30,13.67,13.51,13.67,ABC,1509321600,1800
12.93,2017-10-31,13.26,12.19,13.26,ABC,1509408000,8000
12.77,2017-11-01,13.18,12.6,13.02,ABC,1509494400,10000
12.77,2017-11-02,13.18,12.36,12.69,ABC,1509580800,9640
12.52,2017-11-03,12.69,12.36,12.69,ABC,1509667200,6800
12.85,2017-11-06,12.85,12.52,12.52,ABC,1509926400,26000
13.1,2017-11-07,13.1,12.85,13.02,ABC,1510012800,1500
13.18,2017-11-08,13.18,12.93,13.02,ABC,1510099200,2700
13.92,2017-11-09,14,13.26,13.26,ABC,1510185600,17800
14.09,2017-11-10,14.33,13.76,14,ABC,1510272000,19580
13.51,2017-11-13,14.25,13.51,14,ABC,1510531200,32000
13.18,2017-11-14,13.84,12.93,13.02,ABC,1510617600,5800
13.59,2017-11-15,13.59,13.26,13.26,ABC,1510704000,1840
13.1,2017-11-16,13.43,13.1,13.26,ABC,1510790400,13910
13.26,2017-11-17,13.34,13.02,13.02,ABC,1510876800,2420
13.43,2017-11-20,13.43,13.02,13.18,ABC,1511136000,9300
13.02,2017-11-21,13.51,13.02,13.51,ABC,1511222400,17566
13.1,2017-11-22,13.18,12.93,13.1,ABC,1511308800,6000
12.93,2017-11-23,13.18,12.93,13.18,ABC,1511395200,4600
13.02,2017-11-24,13.02,12.93,13.02,ABC,1511481600,7600
13.1,2017-11-27,13.18,13.02,13.18,ABC,1511740800,5650
12.93,2017-11-28,13.26,12.93,13.18,ABC,1511827200,15311
13.02,2017-11-29,13.26,12.93,12.93,ABC,1511913600,10531
13.1,2017-11-30,13.1,12.52,13.02,ABC,1512000000,8600
13.26,2017-12-01,13.26,13.02,13.02,ABC,1512086400,26900
13.1,2017-12-04,13.59,13.1,13.18,ABC,1512345600,8721
13.18,2017-12-05,13.18,13.02,13.1,ABC,1512432000,10800
13.18,2017-12-06,13.34,13.18,13.18,ABC,1512518400,17014
12.93,2017-12-07,13.18,12.93,13.18,ABC,1512604800,9119
12.93,2017-12-08,12.93,12.85,12.85,ABC,1512691200,6400
12.69,2017-12-11,12.93,12.69,12.85,ABC,1512950400,6400
12.69,2017-12-12,12.77,12.6,12.6,ABC,1513036800,7550
12.69,2017-12-13,12.69,11.62,12.69,ABC,1513123200,17020
12.52,2017-12-14,12.77,12.03,12.69,ABC,1513209600,10700
12.77,2017-12-15,12.85,12.44,12.44,ABC,1513296000,6100
12.69,2017-12-18,12.77,12.36,12.77,ABC,1513555200,8300
12.44,2017-12-19,13.02,12.44,12.93,ABC,1513641600,5600
12.77,2017-12-20,12.77,12.36,12.36,ABC,1513728000,26300
12.36,2017-12-21,12.44,12.36,12.36,ABC,1513814400,13700
12.36,2017-12-22,12.44,12.19,12.44,ABC,1513900800,20300
12.36,2017-12-25,12.6,12.27,12.36,ABC,1514160000,11302
12.44,2017-12-26,12.6,12.36,12.6,ABC,1514246400,11700
12.36,2017-12-27,12.52,12.36,12.52,ABC,1514332800,2210
12.27,2017-12-28,12.6,12.27,12.52,ABC,1514419200,12240
12.19,2017-12-29,12.36,12.19,12.36,ABC,1514505600,1900
12.19,2018-01-02,12.52,12.19,12.52,ABC,1514851200,2600
12.03,2018-01-03,12.27,11.95,12.27,ABC,1514937600,18600
12.03,2018-01-04,12.11,11.95,12.03,ABC,1515024000,19410
11.95,2018-01-05,12.11,11.95,12.11,ABC,1515110400,7900
12.03,2018-01-08,12.19,12.03,12.03,ABC,1515369600,23630
12.19,2018-01-09,12.27,12.11,12.11,ABC,1515456000,7400
12.36,2018-01-10,12.6,12.19,12.19,ABC,1515542400,25950
12.27,2018-01-11,12.52,12.19,12.19,ABC,1515628800,14200
12.11,2018-01-12,12.36,12.11,12.36,ABC,1515715200,3500
12.52,2018-01-15,12.52,12.36,12.36,ABC,1515974400,20600
12.6,2018-01-16,12.93,12.36,12.52,ABC,1516060800,13934
12.44,2018-01-17,12.6,12.44,12.6,ABC,1516147200,11100
12.11,2018-01-19,12.6,12.11,12.52,ABC,1516320000,8539
12.85,2018-01-22,12.85,12.6,12.6,ABC,1516579200,27159
13.43,2018-01-23,14,12.93,13.02,ABC,1516665600,30509
14.17,2018-01-24,14.25,13.26,13.26,ABC,1516752000,52000
13.1,2018-01-25,14,13.1,14,ABC,1516838400,17500
12.69,2018-01-26,13.1,12.36,13.1,ABC,1516924800,23040
12.77,2018-01-29,12.85,12.03,12.44,ABC,1517184000,46300
13.1,2018-01-30,13.51,12.77,12.77,ABC,1517270400,5600
12.52,2018-01-31,12.77,12.52,12.77,ABC,1517356800,7710
12.19,2018-02-01,12.6,11.53,12.6,ABC,1517443200,32900
12.36,2018-02-02,12.6,12.11,12.11,ABC,1517529600,9000
12.93,2018-02-05,13.02,12.52,12.52,ABC,1517788800,61565
12.69,2018-02-06,12.85,11.7,12.85,ABC,1517875200,83800
12.44,2018-02-07,12.69,12.36,12.36,ABC,1517961600,16500
12.44,2018-02-08,12.6,12.44,12.44,ABC,1518048000,12800
12.19,2018-02-09,12.36,12.03,12.36,ABC,1518134400,14440
12.69,2018-02-12,12.69,12.19,12.19,ABC,1518393600,5100
13.26,2018-02-13,13.34,12.69,12.69,ABC,1518480000,53752
13.43,2018-02-21,13.43,12.93,13.26,ABC,1519171200,26147
13.34,2018-02-22,13.67,13.26,13.43,ABC,1519257600,26060
13.67,2018-02-23,13.92,13.51,13.92,ABC,1519344000,26000
13.18,2018-02-26,13.76,13.18,13.67,ABC,1519603200,31200
13.34,2018-02-27,13.43,12.85,13.43,ABC,1519689600,16800
13.26,2018-02-28,13.34,12.6,13.18,ABC,1519776000,11800
13.34,2018-03-01,13.43,13.18,13.18,ABC,1519862400,13166
13.26,2018-03-02,13.34,13.02,13.34,ABC,1519948800,14200
13.02,2018-03-05,13.18,12.93,13.18,ABC,1520208000,14500
13.18,2018-03-06,13.26,13.1,13.1,ABC,1520294400,2700
13.18,2018-03-07,13.34,13.02,13.34,ABC,1520380800,11300
13.02,2018-03-08,13.18,13.02,13.02,ABC,1520467200,9700
12.93,2018-03-09,13.34,12.85,13.02,ABC,1520553600,9700
12.93,2018-03-12,13.18,12.77,13.18,ABC,1520812800,4200
12.6,2018-03-13,13.02,12.6,13.02,ABC,1520899200,24600
12.69,2018-03-14,12.77,12.69,12.77,ABC,1520985600,13700
12.6,2018-03-15,12.69,12.44,12.69,ABC,1521072000,37100
12.69,2018-03-16,13.02,12.6,12.6,ABC,1521158400,1730
12.77,2018-03-19,12.85,12.77,12.85,ABC,1521417600,4300
12.77,2018-03-20,12.85,12.77,12.77,ABC,1521504000,15010
12.6,2018-03-21,12.69,12.52,12.6,ABC,1521590400,13200
12.85,2018-03-22,12.85,12.44,12.44,ABC,1521676800,300
11.95,2018-03-23,12.36,11.62,12.36,ABC,1521763200,91000
12.19,2018-03-26,12.36,11.78,11.95,ABC,1522022400,5600
12.27,2018-03-27,12.6,12.19,12.19,ABC,1522108800,9000
12.19,2018-03-28,12.44,12.19,12.44,ABC,1522195200,3500
12.36,2018-03-29,12.52,11.7,12.52,ABC,1522281600,17800
12.6,2018-03-30,12.6,11.78,12.44,ABC,1522368000,35300
12.77,2018-04-02,12.77,12.36,12.36,ABC,1522627200,23500
12.69,2018-04-03,12.69,12.27,12.36,ABC,1522713600,19200
12.6,2018-04-04,12.6,12.19,12.27,ABC,1522800000,8800
12.27,2018-04-05,12.69,12.27,12.52,ABC,1522886400,16900
12.44,2018-04-06,12.44,12.03,12.36,ABC,1522972800,12730
11.62,2018-04-09,12.36,11.2,12.19,ABC,1523232000,26600
11.12,2018-04-10,11.95,10.3,11.53,ABC,1523318400,83520
11.53,2018-04-11,11.95,11.2,11.2,ABC,1523404800,4600
11.78,2018-04-12,11.86,11.53,11.62,ABC,1523491200,35100
11.53,2018-04-13,11.53,11.12,11.45,ABC,1523577600,20320
11.45,2018-04-16,11.78,11.04,11.78,ABC,1523836800,3700
11.29,2018-04-17,11.37,11.2,11.37,ABC,1523923200,13100
11.29,2018-04-18,11.29,11.12,11.12,ABC,1524009600,9400
11.04,2018-04-19,11.2,11.04,11.2,ABC,1524096000,12000
11.29,2018-04-20,11.37,11.12,11.12,ABC,1524182400,10700
10.96,2018-04-23,11.2,10.96,11.2,ABC,1524441600,5790
11.04,2018-04-24,11.12,11.04,11.12,ABC,1524528000,200
10.71,2018-04-26,11.12,10.71,10.87,ABC,1524700800,21500
10.87,2018-04-27,10.87,10.54,10.71,ABC,1524787200,6600
10.63,2018-05-02,11.7,9.14,11.12,ABC,1525219200,25000
10.3,2018-05-03,10.46,9.88,10.46,ABC,1525305600,23900
10.46,2018-05-04,10.46,10.38,10.38,ABC,1525392000,14600
9.47,2018-05-07,10.3,9.47,10.3,ABC,1525651200,31200
8.24,2018-05-08,9.64,8.24,9.47,ABC,1525737600,134000
7.74,2018-05-09,8.73,7.66,8.73,ABC,1525824000,98600
7.41,2018-05-10,7.83,7.08,7.5,ABC,1525910400,56170
7.5,2018-05-11,7.58,7,7.41,ABC,1525996800,29810
7.83,2018-05-14,7.99,7.5,7.58,ABC,1526256000,27448
7.83,2018-05-15,7.99,7.74,7.99,ABC,1526342400,10076
7.91,2018-05-16,7.99,7.83,7.99,ABC,1526428800,16445
7.83,2018-05-17,7.91,7.83,7.91,ABC,1526515200,39400
7.58,2018-05-18,8.24,7.5,8.24,ABC,1526601600,12190
7.66,2018-05-21,7.91,7.5,7.91,ABC,1526860800,1210
7,2018-05-22,7.5,7,7.5,ABC,1526947200,21646
7.25,2018-05-23,7.41,7.25,7.25,ABC,1527033600,16000
7.17,2018-05-24,7.33,7.17,7.33,ABC,1527120000,13810
6.92,2018-05-25,7,6.92,7,ABC,1527206400,3100
6.59,2018-05-28,7,6.51,6.92,ABC,1527465600,10090
6.84,2018-05-29,6.84,6.42,6.59,ABC,1527552000,4745
6.18,2018-05-30,6.59,6.18,6.59,ABC,1527638400,6400
6.51,2018-05-31,6.59,6.51,6.59,ABC,1527724800,9000
6.42,2018-06-01,6.59,6.42,6.59,ABC,1527811200,9560
6.18,2018-06-04,6.51,5.6,6.42,ABC,1528070400,37437
6.18,2018-06-05,6.59,5.44,6.59,ABC,1528156800,17553
6.51,2018-06-06,6.51,6.18,6.18,ABC,1528243200,26793
6.51,2018-06-07,6.59,6.26,6.42,ABC,1528329600,12661
6.42,2018-06-08,6.51,6.34,6.51,ABC,1528416000,9421
6.42,2018-06-11,6.75,6.42,6.51,ABC,1528675200,29272
6.51,2018-06-12,6.51,6.51,6.51,ABC,1528761600,3040
6.42,2018-06-13,6.51,6.18,6.18,ABC,1528848000,20580
6.34,2018-06-14,6.59,6.34,6.51,ABC,1528934400,4400
6.42,2018-06-15,6.42,6.18,6.34,ABC,1529020800,13800
5.77,2018-06-18,6.18,5.77,6.18,ABC,1529280000,5000
6.09,2018-06-19,6.09,5.85,5.85,ABC,1529366400,4500
6.01,2018-06-20,6.09,5.85,5.85,ABC,1529452800,2600
5.77,2018-06-21,5.85,5.77,5.85,ABC,1529539200,4020
5.93,2018-06-22,6.18,5.77,5.85,ABC,1529625600,9100
5.93,2018-06-25,6.09,5.93,5.93,ABC,1529884800,2900
5.85,2018-06-26,5.93,5.85,5.93,ABC,1529971200,10060
5.93,2018-06-27,6.01,5.93,5.93,ABC,1530057600,4824
5.93,2018-06-28,6.01,5.85,5.85,ABC,1530144000,1200
6.01,2018-06-29,6.01,5.85,5.85,ABC,1530230400,10730
5.85,2018-07-02,5.93,5.68,5.93,ABC,1530489600,2630
5.77,2018-07-03,5.85,5.6,5.85,ABC,1530576000,18318
5.77,2018-07-04,5.77,5.68,5.68,ABC,1530662400,5542
5.52,2018-07-05,5.68,5.52,5.68,ABC,1530748800,2900
5.6,2018-07-06,5.68,5.35,5.35,ABC,1530835200,4815
5.44,2018-07-09,5.85,5.27,5.77,ABC,1531094400,14600
5.68,2018-07-10,5.77,5.6,5.77,ABC,1531180800,22600
5.52,2018-07-11,5.77,5.52,5.77,ABC,1531267200,8315
5.6,2018-07-12,5.77,5.6,5.77,ABC,1531353600,4100
5.52,2018-07-13,5.68,5.52,5.68,ABC,1531440000,5107
5.6,2018-07-16,5.68,5.6,5.68,ABC,1531699200,4800
5.6,2018-07-17,5.6,5.44,5.44,ABC,1531785600,4300
5.6,2018-07-18,5.6,5.44,5.52,ABC,1531872000,10410
5.52,2018-07-19,5.52,5.52,5.52,ABC,1531958400,20400
5.68,2018-07-20,5.77,5.44,5.6,ABC,1532044800,27800
6.42,2018-07-23,6.42,5.77,5.77,ABC,1532304000,48345
6.67,2018-07-24,7.25,6.42,6.59,ABC,1532390400,25400
6.42,2018-07-25,6.67,6.26,6.59,ABC,1532476800,13200
6.09,2018-07-26,6.09,5.6,6.01,ABC,1532563200,14800
