close,date,high,low,open,symbol,timestamp,volume
6.46,2016-08-01,6.46,6.46,6.46,CLH,1470009600,100
6.25,2016-08-02,6.25,6.08,6.08,CLH,1470096000,5100
6.03,2016-08-03,6.08,5.99,5.99,CLH,1470182400,4100
6.03,2016-08-09,6.64,5.86,5.86,CLH,1470700800,1600
6.08,2016-08-11,6.64,5.65,5.65,CLH,1470873600,600
6.08,2016-08-15,6.08,6.08,6.08,CLH,1471219200,400
6.46,2016-08-16,6.46,6.46,6.46,CLH,1471305600,200
6.46,2016-08-17,6.46,6.25,6.25,CLH,1471392000,4000
6.46,2016-08-18,6.46,5.86,5.86,CLH,1471478400,28100
6.46,2016-08-19,6.46,5.95,5.95,CLH,1471564800,3000
6.46,2016-08-23,6.46,5.99,5.99,CLH,1471910400,1500
6.33,2016-08-24,6.33,6.33,6.33,CLH,1471996800,3800
6.33,2016-08-25,6.33,6.33,6.33,CLH,1472083200,100
6.46,2016-08-26,6.46,6.33,6.33,CLH,1472169600,8900
6.46,2016-08-29,6.46,6.12,6.12,CLH,1472428800,1800
6.38,2016-09-01,6.46,6.12,6.12,CLH,1472688000,26600
6.29,2016-09-05,6.38,6.16,6.29,CLH,1473033600,1700
6.03,2016-09-06,6.03,6.03,6.03,CLH,1473120000,2000
5.95,2016-09-07,6.29,5.65,5.65,CLH,1473206400,4800
5.95,2016-09-08,5.95,5.73,5.78,CLH,1473292800,25500
5.95,2016-09-09,6.12,5.73,5.78,CLH,1473379200,31700
5.95,2016-09-12,5.95,5.73,5.73,CLH,1473638400,7100
5.95,2016-09-13,6.03,5.95,5.95,CLH,1473724800,25100
5.95,2016-09-14,5.95,5.95,5.95,CLH,1473811200,900
6.25,2016-09-15,6.25,5.95,5.95,CLH,1473897600,16600
6.03,2016-09-16,6.03,6.03,6.03,CLH,1473984000,100
5.95,2016-09-19,6.03,5.95,6.03,CLH,1474243200,3800
5.82,2016-09-20,5.95,5.82,5.95,CLH,1474329600,3200
6.12,2016-09-21,6.12,6.12,6.12,CLH,1474416000,200
6.12,2016-09-22,6.12,6.03,6.03,CLH,1474502400,5500
6.12,2016-09-23,6.12,6.12,6.12,CLH,1474588800,3100
6.12,2016-09-26,6.16,5.6,5.6,CLH,1474848000,9400
6.12,2016-09-27,6.12,6.12,6.12,CLH,1474934400,1900
6.25,2016-09-28,6.25,6.25,6.25,CLH,1475020800,16400
5.86,2016-09-29,5.86,5.86,5.86,CLH,1475107200,100
6.25,2016-09-30,6.25,6.25,6.25,CLH,1475193600,11500
6.38,2016-10-04,6.38,6.16,6.16,CLH,1475539200,20000
6.25,2016-10-05,6.25,6.25,6.25,CLH,1475625600,3000
6.38,2016-10-06,6.38,6.38,6.38,CLH,1475712000,9300
6.25,2016-10-07,6.25,5.86,5.86,CLH,1475798400,1000
6.38,2016-10-10,6.38,5.69,5.69,CLH,1476057600,12800
6.38,2016-10-11,6.38,6.38,6.38,CLH,1476144000,100
6.46,2016-10-12,6.46,6.46,6.46,CLH,1476230400,6100
6.89,2016-10-13,6.89,5.86,5.86,CLH,1476316800,3200
6.29,2016-10-14,6.29,6.29,6.29,CLH,1476403200,100
6.38,2016-10-17,6.38,5.86,5.86,CLH,1476662400,1100
6.38,2016-10-18,6.38,6.38,6.38,CLH,1476748800,1200
6.38,2016-10-19,6.38,6.38,6.38,CLH,1476835200,12500
6.38,2016-10-20,6.38,6.38,6.38,CLH,1476921600,2400
6.38,2016-10-21,6.64,6.38,6.64,CLH,1477008000,1300
6.64,2016-10-24,6.64,6.64,6.64,CLH,1477267200,100
6.38,2016-10-25,6.38,6.38,6.38,CLH,1477353600,1700
6.38,2016-10-26,6.38,6.03,6.03,CLH,1477440000,1300
6.38,2016-10-28,6.38,6.38,6.38,CLH,1477612800,7500
6.46,2016-10-31,6.46,6.46,6.46,CLH,1477872000,600
6.46,2016-11-02,6.46,6.46,6.46,CLH,1478044800,2500
6.46,2016-11-03,6.51,6.46,6.46,CLH,1478131200,5200
6.46,2016-11-04,6.46,6.46,6.46,CLH,1478217600,6500
5.86,2016-11-07,6.46,5.86,6.46,CLH,1478476800,1000
6.42,2016-11-10,6.42,5.43,6.25,CLH,1478736000,9300
6.46,2016-11-11,6.46,5.86,5.86,CLH,1478822400,9100
6.46,2016-11-14,6.46,6.46,6.46,CLH,1479081600,1300
6.46,2016-11-15,6.46,6.25,6.25,CLH,1479168000,20600
6.46,2016-11-16,6.46,5.86,6.25,CLH,1479254400,22900
6.29,2016-11-17,6.29,6.29,6.29,CLH,1479340800,1000
6.42,2016-11-18,6.42,6.42,6.42,CLH,1479427200,100
6.42,2016-11-21,6.42,6.33,6.33,CLH,1479686400,10500
6.33,2016-11-22,6.33,6.33,6.33,CLH,1479772800,4000
6.33,2016-11-23,6.33,6.25,6.25,CLH,1479859200,13900
6.33,2016-11-24,6.33,6.25,6.25,CLH,1479945600,1100
6.25,2016-11-25,6.25,6.25,6.25,CLH,1480032000,2000
6.25,2016-11-28,6.25,6.25,6.25,CLH,1480291200,1800
6.33,2016-11-29,6.33,6.33,6.33,CLH,1480377600,500
6.25,2016-12-01,6.25,5.82,5.82,CLH,1480550400,1100
6.25,2016-12-02,6.25,6.25,6.25,CLH,1480636800,6000
6.25,2016-12-07,6.25,6.25,6.25,CLH,1481068800,1000
6.16,2016-12-14,6.16,6.03,6.03,CLH,1481673600,2100
6.21,2016-12-15,6.21,5.65,5.65,CLH,1481760000,3800
6.16,2016-12-16,6.16,5.65,5.65,CLH,1481846400,15500
6.16,2016-12-19,6.16,6.16,6.16,CLH,1482105600,9000
6.16,2016-12-20,6.16,6.16,6.16,CLH,1482192000,5000
5.69,2016-12-21,6.16,5.69,6.16,CLH,1482278400,300
6.03,2016-12-22,6.03,6.03,6.03,CLH,1482364800,600
5.9,2016-12-23,6.03,5.9,6.03,CLH,1482451200,2500
5.86,2016-12-26,6.03,5.43,5.43,CLH,1482710400,1400
5.99,2016-12-27,5.99,5.39,5.99,CLH,1482796800,2600
5.95,2016-12-28,5.95,5.95,5.95,CLH,1482883200,1500
5.95,2016-12-29,6.03,5.95,6.03,CLH,1482969600,3100
6.03,2016-12-30,6.03,5.52,5.52,CLH,1483056000,5700
5.9,2017-01-03,5.9,5.9,5.9,CLH,1483401600,600
5.43,2017-01-04,5.43,5.43,5.43,CLH,1483488000,500
5.21,2017-01-05,5.21,5.21,5.21,CLH,1483574400,1000
4.83,2017-01-06,4.83,4.83,4.83,CLH,1483660800,500
5.3,2017-01-09,5.3,4.61,4.61,CLH,1483920000,3000
5.43,2017-01-10,5.43,5.43,5.43,CLH,1484006400,400
5.6,2017-01-12,5.6,4.96,4.96,CLH,1484179200,2500
5.9,2017-01-13,6.03,5.21,5.21,CLH,1484265600,12700
5.43,2017-01-16,5.43,5.43,5.43,CLH,1484524800,200
4.96,2017-01-17,5.3,4.96,5.26,CLH,1484611200,700
5,2017-01-19,5.43,5,5.43,CLH,1484784000,3100
5.47,2017-01-24,5.47,5.21,5.47,CLH,1485216000,7600
5.99,2017-01-25,5.99,5.21,5.26,CLH,1485302400,15900
5.86,2017-02-02,6.16,5.52,5.52,CLH,1485993600,500
5.65,2017-02-03,5.65,5.65,5.65,CLH,1486080000,100
5.43,2017-02-06,5.43,5.43,5.43,CLH,1486339200,100
5.39,2017-02-07,5.39,5.39,5.39,CLH,1486425600,100
5.26,2017-02-10,5.26,5.26,5.26,CLH,1486684800,100
5.43,2017-02-13,5.78,5.43,5.6,CLH,1486944000,1200
5.65,2017-02-15,5.95,5.3,5.34,CLH,1487116800,1300
5.73,2017-02-16,5.73,5.3,5.3,CLH,1487203200,600
5.26,2017-02-17,5.26,5.26,5.26,CLH,1487289600,100
5.78,2017-02-20,5.78,4.83,4.83,CLH,1487548800,300
5.82,2017-02-21,6.12,5.69,5.69,CLH,1487635200,500
5.86,2017-02-22,6.12,5.34,5.34,CLH,1487721600,1500
5.86,2017-02-23,5.86,5.39,5.39,CLH,1487808000,200
5.34,2017-02-24,5.9,5.34,5.6,CLH,1487894400,1500
5.86,2017-02-27,5.86,5,5,CLH,1488153600,200
5.9,2017-02-28,5.9,5.9,5.9,CLH,1488240000,100
6.03,2017-03-01,6.25,5.39,5.39,CLH,1488326400,8000
6.03,2017-03-02,6.03,5.65,5.65,CLH,1488412800,200
6.03,2017-03-03,6.08,5.47,6.03,CLH,1488499200,3100
6.03,2017-03-06,6.03,5.47,6.03,CLH,1488758400,4900
6.29,2017-03-07,6.38,6.08,6.38,CLH,1488844800,1100
6.25,2017-03-08,6.46,5.73,5.73,CLH,1488931200,2800
6.21,2017-03-09,6.42,5.69,5.73,CLH,1489017600,1900
6.25,2017-03-10,6.25,5.65,5.65,CLH,1489104000,1900
6.25,2017-03-13,6.25,5.73,5.73,CLH,1489363200,14500
6.25,2017-03-14,6.25,5.99,5.99,CLH,1489449600,1000
6.21,2017-03-15,6.21,6.03,6.03,CLH,1489536000,13300
6.21,2017-03-16,6.21,5.6,5.6,CLH,1489622400,13000
6.21,2017-03-17,6.21,5.65,5.95,CLH,1489708800,11700
6.03,2017-03-21,6.03,5.73,5.73,CLH,1490054400,1100
6.08,2017-03-22,6.08,5.52,5.52,CLH,1490140800,210
6.03,2017-03-23,6.03,5.73,5.73,CLH,1490227200,300
6.03,2017-03-24,6.03,5.9,5.9,CLH,1490313600,3100
6.03,2017-03-27,6.03,5.86,5.86,CLH,1490572800,200
6.33,2017-03-28,6.33,5.47,5.47,CLH,1490659200,3400
6.25,2017-03-29,6.25,5.95,5.95,CLH,1490745600,200
6.21,2017-03-30,6.25,5.69,5.69,CLH,1490832000,400
6.21,2017-03-31,6.21,5.65,5.65,CLH,1490918400,600
6.33,2017-04-03,6.33,6.21,6.21,CLH,1491177600,2200
6.12,2017-04-05,6.42,6.12,6.12,CLH,1491350400,400
6.38,2017-04-07,6.72,6.38,6.72,CLH,1491523200,1800
6.59,2017-04-10,6.59,6.59,6.59,CLH,1491782400,100
6.59,2017-04-11,6.59,6.29,6.38,CLH,1491868800,1800
6.51,2017-04-12,6.51,6.33,6.33,CLH,1491955200,200
6.38,2017-04-13,6.38,6.38,6.38,CLH,1492041600,100
6.42,2017-04-14,6.42,6.33,6.33,CLH,1492128000,1300
6.46,2017-04-17,6.46,6.46,6.46,CLH,1492387200,4300
6.42,2017-04-18,6.42,6.42,6.42,CLH,1492473600,100
6.66,2017-04-19,6.66,6.66,6.66,CLH,1492560000,100
6.57,2017-04-21,6.57,6.57,6.57,CLH,1492732800,100
6.23,2017-04-24,6.23,6.23,6.23,CLH,1492992000,100
6.42,2017-04-25,6.42,6.42,6.42,CLH,1493078400,200
6.47,2017-04-27,6.47,6.47,6.47,CLH,1493251200,300
6.61,2017-05-04,6.61,6.28,6.28,CLH,1493856000,800
6.66,2017-05-05,6.66,6.66,6.66,CLH,1493942400,400
6.66,2017-05-08,6.66,6.61,6.61,CLH,1494201600,800
6.66,2017-05-09,6.71,6.66,6.71,CLH,1494288000,2500
6.23,2017-05-10,6.23,6.23,6.23,CLH,1494374400,100
6.8,2017-05-11,6.8,6.66,6.66,CLH,1494460800,5200
6.95,2017-05-12,6.95,6.8,6.8,CLH,1494547200,5100
6.95,2017-05-15,6.95,6.95,6.95,CLH,1494806400,6000
7,2017-05-16,7,6.52,6.52,CLH,1494892800,1500
7,2017-05-18,7,7,7,CLH,1495065600,800
6.95,2017-05-19,6.95,6.95,6.95,CLH,1495152000,1200
6.57,2017-05-22,6.57,6.57,6.57,CLH,1495411200,100
6.95,2017-05-23,6.95,6.95,6.95,CLH,1495497600,1800
6.61,2017-05-24,6.61,6.61,6.61,CLH,1495584000,1100
6.95,2017-05-29,6.95,6.95,6.95,CLH,1496016000,500
6.95,2017-05-31,6.95,6.52,6.52,CLH,1496188800,1200
6.95,2017-06-01,6.95,6.71,6.71,CLH,1496275200,600
6.9,2017-06-05,6.9,6.76,6.76,CLH,1496620800,500
6.9,2017-06-06,6.9,6.9,6.9,CLH,1496707200,7900
6.95,2017-06-07,6.95,6.95,6.95,CLH,1496793600,100
6.95,2017-06-08,6.95,6.57,6.57,CLH,1496880000,200
6.57,2017-06-13,6.57,6.57,6.57,CLH,1497312000,100
6.9,2017-06-14,6.9,6.9,6.9,CLH,1497398400,100
6.95,2017-06-16,6.95,6.95,6.95,CLH,1497571200,100
6.95,2017-06-20,6.95,6.95,6.95,CLH,1497916800,700
6.71,2017-07-06,6.71,6.71,6.71,CLH,1499299200,1900
6.71,2017-07-07,6.71,6.71,6.71,CLH,1499385600,1300
6.71,2017-07-11,6.71,6.71,6.71,CLH,1499731200,400
6.71,2017-07-12,6.71,6.71,6.71,CLH,1499817600,400
7.33,2017-08-01,7.33,7.33,7.33,CLH,1501545600,100
6.95,2017-08-04,6.95,6.95,6.95,CLH,1501804800,1500
7.57,2017-08-16,7.57,7.57,7.57,CLH,1502841600,100
6.85,2017-08-31,6.85,6.85,6.85,CLH,1504137600,200
6.66,2017-09-05,6.66,6.66,6.66,CLH,1504569600,800
6.95,2017-09-06,6.95,6.8,6.85,CLH,1504656000,4700
6.8,2017-09-08,6.8,6.8,6.8,CLH,1504828800,800
6.8,2017-09-11,6.8,6.18,6.18,CLH,1505088000,200
6.18,2017-09-12,6.18,6.18,6.18,CLH,1505174400,100
6.23,2017-09-14,6.23,6.18,6.18,CLH,1505347200,4300
6.76,2017-09-15,6.76,6.76,6.76,CLH,1505433600,100
6.13,2017-09-18,6.13,6.13,6.13,CLH,1505692800,100
6.47,2017-09-19,6.47,6.47,6.47,CLH,1505779200,1600
6.85,2017-09-21,6.85,6.85,6.85,CLH,1505952000,100
6.71,2017-09-26,6.71,6.28,6.28,CLH,1506384000,2000
6.9,2017-10-03,6.9,6.13,6.13,CLH,1506988800,400
6.95,2017-10-04,6.95,6.95,6.95,CLH,1507075200,100
6.85,2017-10-05,6.85,6.33,6.33,CLH,1507161600,200
6.71,2017-10-13,6.71,6.23,6.23,CLH,1507852800,1100
6.85,2017-10-16,6.85,6.85,6.85,CLH,1508112000,300
6.95,2017-10-19,6.95,6.23,6.23,CLH,1508371200,200
6.28,2017-10-23,6.28,6.28,6.28,CLH,1508716800,1100
6.85,2017-10-25,6.85,6.85,6.85,CLH,1508889600,100
6.85,2017-10-30,6.85,6.85,6.85,CLH,1509321600,700
6.23,2017-11-02,6.23,6.23,6.23,CLH,1509580800,100
6.8,2017-11-08,6.8,6.8,6.8,CLH,1510099200,500
6.66,2017-11-09,6.66,6.66,6.66,CLH,1510185600,100
6.85,2017-11-10,6.85,6.85,6.85,CLH,1510272000,200
6.95,2017-11-23,6.95,6.23,6.23,CLH,1511395200,200
6.33,2017-11-27,6.33,6.33,6.33,CLH,1511740800,100
6.95,2017-11-29,6.95,6.95,6.95,CLH,1511913600,100
7.43,2017-12-21,7.43,7.43,7.43,CLH,1513814400,1000
8.1,2017-12-26,8.1,6.71,6.71,CLH,1514246400,33200
7.33,2018-01-02,7.33,7.33,7.33,CLH,1514851200,300
6.61,2018-01-03,6.61,6.61,6.61,CLH,1514937600,100
6.47,2018-01-05,7.19,6.04,6.61,CLH,1515110400,2800
7.09,2018-01-08,7.09,7.09,7.09,CLH,1515369600,500
7.14,2018-01-16,7.14,6.47,6.47,CLH,1516060800,200
7.19,2018-01-17,7.19,6.52,6.52,CLH,1516147200,200
6.76,2018-01-19,6.76,6.76,6.76,CLH,1516320000,100
6.95,2018-01-22,6.95,6.76,6.76,CLH,1516579200,2300
6.95,2018-01-24,6.95,6.33,6.95,CLH,1516752000,5300
7.19,2018-01-29,7.19,7.19,7.19,CLH,1517184000,5000
6.52,2018-01-30,6.52,6.52,6.52,CLH,1517270400,100
7.14,2018-01-31,7.14,7.14,7.14,CLH,1517356800,200
6.61,2018-02-01,6.61,6.61,6.61,CLH,1517443200,100
6.95,2018-02-02,6.95,6.28,6.47,CLH,1517529600,13200
6.76,2018-02-05,7.19,6.37,7.19,CLH,1517788800,400
7.09,2018-02-06,7.09,7.09,7.09,CLH,1517875200,100
6.66,2018-02-09,6.66,6.66,6.66,CLH,1518134400,3000
6.8,2018-02-13,6.8,6.8,6.8,CLH,1518480000,1200
6.18,2018-02-21,6.18,6.18,6.18,CLH,1519171200,100
6.76,2018-02-22,6.76,6.71,6.71,CLH,1519257600,2100
6.71,2018-02-27,6.71,6.13,6.13,CLH,1519689600,2600
6.85,2018-03-01,6.85,6.23,6.23,CLH,1519862400,2100
7.09,2018-03-05,7.09,7.09,7.09,CLH,1520208000,500
6.9,2018-03-08,7.19,6.85,6.85,CLH,1520467200,111200
6.95,2018-03-12,6.95,6.95,6.95,CLH,1520812800,1000
7.62,2018-03-15,7.62,7.19,7.24,CLH,1521072000,376600
6.95,2018-03-19,6.95,6.95,6.95,CLH,1521417600,200
7.62,2018-03-22,7.62,6.33,6.33,CLH,1521676800,300
7.57,2018-03-23,7.57,6.95,6.95,CLH,1521763200,600
6.9,2018-03-26,6.9,6.9,6.9,CLH,1522022400,20000
6.33,2018-03-29,6.33,6.33,6.33,CLH,1522281600,300
6.95,2018-04-09,6.95,6.95,6.95,CLH,1523232000,50000
7.19,2018-04-10,7.19,7.19,7.19,CLH,1523318400,18000
7.19,2018-04-11,7.19,6.76,6.76,CLH,1523404800,200
7.52,2018-04-12,7.52,7.52,7.52,CLH,1523491200,100
8.24,2018-04-13,8.24,6.85,6.85,CLH,1523577600,3100
9.06,2018-04-16,9.06,7.48,7.48,CLH,1523836800,200
8.24,2018-04-18,8.24,8.24,8.24,CLH,1524009600,100
7.43,2018-04-20,7.67,7.43,7.57,CLH,1524182400,9000
6.95,2018-04-27,6.95,6.76,6.76,CLH,1524787200,1600
7.62,2018-05-02,7.62,6.33,6.33,CLH,1525219200,13300
6.95,2018-05-03,6.95,6.95,6.95,CLH,1525305600,100
7.62,2018-05-04,7.62,6.33,6.33,CLH,1525392000,4200
6.95,2018-05-07,6.95,6.95,6.95,CLH,1525651200,100
7.64,2018-05-11,7.64,7.64,7.64,CLH,1525996800,100
6.95,2018-05-15,8.39,6.95,8.39,CLH,1526342400,900
7.64,2018-05-18,7.64,7.64,7.64,CLH,1526601600,100
8.39,2018-05-24,8.39,8.39,8.39,CLH,1527120000,200
9.19,2018-05-30,9.19,9.19,9.19,CLH,1527638400,100
9.99,2018-05-31,9.99,9.99,9.99,CLH,1527724800,100
10.05,2018-06-01,10.05,9.09,9.09,CLH,1527811200,200
9.14,2018-06-05,9.14,9.14,9.14,CLH,1528156800,100
8.28,2018-06-06,8.28,8.28,8.28,CLH,1528243200,100
9.09,2018-06-18,9.09,9.09,9.09,CLH,1529280000,100
9.03,2018-06-25,9.03,8.23,8.23,CLH,1529884800,200
8.23,2018-06-28,8.23,8.23,8.23,CLH,1530144000,100
9.03,2018-06-29,9.03,9.03,9.03,CLH,1530230400,100
8.77,2018-07-02,8.77,8.23,8.23,CLH,1530489600,200
9.35,2018-07-03,9.35,9.35,9.35,CLH,1530576000,200
8.82,2018-07-04,8.82,8.82,8.82,CLH,1530662400,100
8.82,2018-07-05,8.82,8.82,8.82,CLH,1530748800,100
8.82,2018-07-06,8.82,8.82,8.82,CLH,1530835200,400
8.82,2018-07-09,8.82,8.82,8.82,CLH,1531094400,500
8.55,2018-07-10,8.55,8.55,8.55,CLH,1531180800,400
8.39,2018-07-13,8.39,8.39,8.39,CLH,1531440000,100
8.39,2018-07-18,8.39,8.34,8.34,CLH,1531872000,20100
8.55,2018-07-20,8.55,8.55,8.55,CLH,1532044800,39000
8.5,2018-07-23,8.5,8.5,8.5,CLH,1532304000,30000
8.39,2018-08-01,8.39,8.39,8.39,CLH,1533081600,30000
8.39,2018-08-03,8.39,8.34,8.34,CLH,1533254400,50000
8.39,2018-08-08,8.39,8.34,8.34,CLH,1533686400,30000
8.45,2018-08-09,8.45,8.34,8.34,CLH,1533772800,40000
8.45,2018-08-10,8.45,8.02,8.02,CLH,1533859200,61900
8.39,2018-08-13,8.39,8.39,8.39,CLH,1534118400,80000
8.34,2018-08-14,8.34,8.28,8.28,CLH,1534204800,100100
8.39,2018-08-15,8.39,8.28,8.34,CLH,1534291200,96200
7.64,2018-08-31,7.64,7.64,7.64,CLH,1535673600,100
6.89,2018-09-05,6.89,6.89,6.89,CLH,1536105600,3000
6.95,2018-09-06,6.95,6.95,6.95,CLH,1536192000,400
6.95,2018-09-17,6.95,6.95,6.95,CLH,1537142400,700
7.59,2018-09-18,7.59,7.59,7.59,CLH,1537228800,3000
6.89,2018-09-20,6.89,6.89,6.89,CLH,1537401600,100
7.54,2018-10-17,7.54,6.31,6.31,CLH,1539734400,200
8.28,2018-11-16,8.28,8.28,8.28,CLH,1542326400,100
7.54,2018-11-19,9.09,7.54,9.09,CLH,1542585600,200
8.28,2018-12-27,8.28,8.28,8.28,CLH,1545868800,100
9.09,2018-12-28,9.09,9.09,9.09,CLH,1545955200,100
9.94,2019-01-03,9.94,9.94,9.94,CLH,1546473600,100
10.85,2019-01-18,10.85,10.85,10.85,CLH,1547769600,100
10.85,2019-01-24,10.85,10.85,10.85,CLH,1548288000,1100
10.85,2019-01-30,10.85,10.85,10.85,CLH,1548806400,1000
10.85,2019-02-11,10.85,9.83,9.83,CLH,1549843200,200
9.89,2019-02-25,9.89,9.89,9.89,CLH,1551052800,100
9.03,2019-02-26,10.74,9.03,10.74,CLH,1551139200,200
9.35,2019-02-27,9.35,8.93,8.93,CLH,1551225600,2400
8.71,2019-02-28,10.05,8.71,10.05,CLH,1551312000,200
8.61,2019-03-01,9.51,8.02,8.02,CLH,1551398400,400
8.66,2019-03-04,9.41,7.8,7.8,CLH,1551657600,400
9.03,2019-03-05,9.46,9.03,9.46,CLH,1551744000,300
9.62,2019-03-06,9.62,9.62,9.62,CLH,1551830400,100
8.77,2019-03-07,8.77,8.77,8.77,CLH,1551916800,100
9.25,2019-03-11,9.57,9.09,9.09,CLH,1552262400,300
9.41,2019-03-12,9.62,9.41,9.62,CLH,1552348800,25700
9.62,2019-03-13,9.62,9.62,9.62,CLH,1552435200,10000
9.62,2019-03-14,9.62,9.62,9.62,CLH,1552521600,10600
9.62,2019-03-15,10.46,9.62,10.46,CLH,1552608000,9900
9.68,2019-03-18,10.57,9.68,10.01,CLH,1552867200,11800
9.79,2019-03-19,10.62,9.79,10.01,CLH,1552953600,10900
10.07,2019-03-20,10.73,10.07,10.73,CLH,1553040000,1100
10.12,2019-03-21,10.12,10.12,10.12,CLH,1553126400,19600
9.62,2019-03-22,9.62,9.62,9.62,CLH,1553212800,100
10.07,2019-03-25,10.57,10.07,10.07,CLH,1553472000,51700
10.46,2019-03-26,11.07,10.18,10.18,CLH,1553558400,110400
11.12,2019-03-27,11.12,11.12,11.12,CLH,1553644800,100
11.12,2019-03-28,11.96,10.62,10.62,CLH,1553731200,35600
11.12,2019-04-03,11.12,10.62,10.62,CLH,1554249600,28600
10.12,2019-04-05,10.12,10.12,10.12,CLH,1554422400,100
11.12,2019-04-11,11.12,11.12,11.12,CLH,1554940800,200
11.01,2019-04-17,11.01,11.01,11.01,CLH,1555459200,2000
10.07,2019-04-18,11.01,10.07,11.01,CLH,1555545600,900
9.43,2019-05-15,9.43,9.43,9.43,CLH,1557878400,100
8.9,2019-05-28,8.9,8.9,8.9,CLH,1559001600,100
8.43,2019-06-03,8.43,8.43,8.43,CLH,1559520000,100
7.67,2019-07-22,8.78,7.67,8.78,CLH,1563753600,11200
8.43,2019-07-23,8.43,8.43,8.43,CLH,1563840000,100
7.73,2019-07-24,7.73,7.73,7.73,CLH,1563926400,100
8.49,2019-08-05,8.49,8.49,8.49,CLH,1564963200,100000
9.31,2019-08-06,9.31,7.73,7.73,CLH,1565049600,200
9.31,2019-08-07,9.31,8.49,8.49,CLH,1565136000,200
9.31,2019-08-09,9.31,8.49,8.49,CLH,1565308800,200
8.49,2019-08-13,8.49,8.49,8.49,CLH,1565654400,100
8.96,2019-08-14,8.96,7.73,7.73,CLH,1565740800,200
9.25,2019-08-15,9.25,8.14,8.14,CLH,1565827200,200
9.25,2019-08-16,9.25,8.43,8.43,CLH,1565913600,10200
9.25,2019-08-19,9.25,8.43,8.43,CLH,1566172800,200
8.43,2019-08-20,8.43,8.43,8.43,CLH,1566259200,100
8.9,2019-08-21,8.9,7.73,7.73,CLH,1566345600,200
8.9,2019-08-22,8.9,8.08,8.08,CLH,1566432000,200
8.49,2019-08-23,8.49,8.49,8.49,CLH,1566518400,11000
8.55,2019-08-26,8.55,7.73,7.73,CLH,1566777600,200
8.61,2019-08-27,8.61,7.79,7.79,CLH,1566864000,200
8.61,2019-08-29,8.61,7.84,7.84,CLH,1567036800,200
8.61,2019-08-30,8.61,7.84,7.84,CLH,1567123200,200
8.61,2019-09-03,8.61,7.84,7.84,CLH,1567468800,200
8.61,2019-09-04,8.61,7.84,7.84,CLH,1567555200,200
8.61,2019-09-05,8.78,7.84,7.84,CLH,1567641600,20300
8.61,2019-09-06,8.61,7.84,7.84,CLH,1567728000,200
8.66,2019-09-09,8.78,7.84,8.78,CLH,1567987200,20300
8.66,2019-09-10,8.72,7.9,7.9,CLH,1568073600,300
8.66,2019-09-11,8.78,8.49,8.78,CLH,1568160000,20200
8.66,2019-09-13,8.66,8.49,8.49,CLH,1568332800,200
8.66,2019-09-16,8.78,7.9,7.9,CLH,1568592000,400
8.66,2019-09-17,8.66,7.9,7.9,CLH,1568678400,200
8.66,2019-09-19,8.66,7.9,7.9,CLH,1568851200,200
8.66,2019-09-20,8.66,7.9,7.9,CLH,1568937600,200
