close,date,high,low,open,symbol,timestamp,volume
11.24,2010-03-30,11.92,11.07,11.54,PMC,1269907200,9300
11.58,2010-03-31,12.16,11.24,11.92,PMC,1269993600,20900
11.24,2010-04-01,12.6,11.14,11.58,PMC,1270080000,23000
11.58,2010-04-02,12.23,11.07,11.41,PMC,1270166400,21600
11.58,2010-04-05,11.58,11.38,11.58,PMC,1270425600,22600
11.24,2010-04-06,12.02,11.24,11.92,PMC,1270512000,23800
11.24,2010-04-07,11.75,11.24,11.75,PMC,1270598400,14100
11.34,2010-04-08,11.41,10.9,11.24,PMC,1270684800,32500
11.92,2010-04-09,11.99,11.92,11.92,PMC,1270771200,48200
11.95,2010-04-12,11.99,11.24,11.95,PMC,1271030400,9100
11.31,2010-04-13,12.09,11.27,12.09,PMC,1271116800,10000
11.27,2010-04-14,11.58,11.24,11.58,PMC,1271203200,22900
11.24,2010-04-15,11.34,11.24,11.34,PMC,1271289600,41200
11.54,2010-04-16,11.89,11.27,11.89,PMC,1271376000,20500
11.24,2010-04-19,11.38,11.24,11.38,PMC,1271635200,19300
12.09,2010-04-20,12.09,11.34,11.38,PMC,1271721600,135800
12.74,2010-04-21,12.74,12.26,12.74,PMC,1271808000,113700
11.82,2010-04-22,13.28,11.78,13.28,PMC,1271894400,26800
11.61,2010-04-26,12.06,11.41,12.06,PMC,1272240000,3000
12.02,2010-04-27,12.19,11.24,11.58,PMC,1272326400,40400
11.58,2010-04-28,11.92,11.58,11.92,PMC,1272412800,28100
11.31,2010-04-29,11.92,11.31,11.75,PMC,1272499200,47200
11.92,2010-05-04,11.95,11.48,11.58,PMC,1272931200,46900
11.58,2010-05-05,11.68,11.51,11.68,PMC,1273017600,7300
11.75,2010-05-06,11.89,11.51,11.51,PMC,1273104000,31100
11.92,2010-05-07,12.26,11.68,12.26,PMC,1273190400,62100
11.48,2010-05-10,12.09,11.41,12.09,PMC,1273449600,12300
11.58,2010-05-11,11.85,10.83,11.48,PMC,1273536000,21300
10.86,2010-05-12,11.65,10.86,11.07,PMC,1273622400,32800
10.9,2010-05-13,11.03,10.56,10.56,PMC,1273708800,5200
11.41,2010-05-14,11.41,10.9,10.93,PMC,1273795200,27800
10.86,2010-05-17,11.07,10.83,11.07,PMC,1274054400,6500
10.73,2010-05-18,10.86,10.66,10.73,PMC,1274140800,7700
9.98,2010-05-19,10.73,9.98,10.73,PMC,1274227200,47000
10.18,2010-05-20,10.22,9.43,9.88,PMC,1274313600,31700
9.5,2010-05-21,9.88,9.09,9.74,PMC,1274400000,28100
9.84,2010-05-24,9.88,9.37,9.71,PMC,1274659200,6500
10.05,2010-05-25,10.08,9.74,9.74,PMC,1274745600,8000
10.39,2010-05-26,10.39,10.08,10.08,PMC,1274832000,7000
10.22,2010-05-27,10.35,10.15,10.22,PMC,1274918400,36300
10.74,2010-05-28,10.77,10.56,10.67,PMC,1275004800,29400
10.63,2010-05-31,10.63,10.56,10.63,PMC,1275264000,12300
10.56,2010-06-01,10.56,10.56,10.56,PMC,1275350400,15200
10.56,2010-06-02,10.63,10.56,10.6,PMC,1275436800,16300
10.74,2010-06-03,10.77,10.74,10.74,PMC,1275523200,6300
10.74,2010-06-04,10.74,10.56,10.74,PMC,1275609600,3100
10.56,2010-06-07,10.56,10.56,10.56,PMC,1275868800,34200
10.6,2010-06-08,10.6,10.56,10.56,PMC,1275955200,13900
10.6,2010-06-09,10.6,10.56,10.56,PMC,1276041600,4500
10.6,2010-06-10,10.91,10.56,10.56,PMC,1276128000,9900
10.74,2010-06-11,10.91,10.74,10.84,PMC,1276214400,4400
10.91,2010-06-14,10.91,10.56,10.56,PMC,1276473600,3400
10.6,2010-06-15,10.74,10.56,10.56,PMC,1276560000,4500
10.91,2010-06-16,10.91,10.91,10.91,PMC,1276646400,2000
10.77,2010-06-17,10.77,10.63,10.63,PMC,1276732800,1700
10.6,2010-06-18,10.77,10.56,10.74,PMC,1276819200,5000
10.91,2010-06-21,11.09,10.74,10.91,PMC,1277078400,6900
10.7,2010-06-22,10.91,10.63,10.91,PMC,1277164800,5800
10.56,2010-06-23,10.67,10.56,10.6,PMC,1277251200,12900
10.67,2010-06-24,10.67,10.56,10.6,PMC,1277337600,23700
10.67,2010-06-25,10.7,10.56,10.6,PMC,1277424000,6200
10.56,2010-06-28,10.63,10.56,10.63,PMC,1277683200,2400
10.63,2010-06-29,10.81,10.56,10.56,PMC,1277769600,600
11.37,2010-06-30,11.37,10.6,10.74,PMC,1277856000,96000
11.79,2010-07-01,12.01,11.27,11.27,PMC,1277942400,48600
11.13,2010-07-02,11.27,11.05,11.27,PMC,1278028800,1900
11.02,2010-07-05,11.62,11.02,11.62,PMC,1278288000,2200
10.67,2010-07-06,10.91,10.56,10.74,PMC,1278374400,26800
10.63,2010-07-07,11.23,10.63,11.23,PMC,1278460800,29600
10.56,2010-07-08,11.41,10.56,11.41,PMC,1278547200,6600
10.74,2010-07-09,10.91,10.56,10.56,PMC,1278633600,9700
10.67,2010-07-12,10.84,10.56,10.74,PMC,1278892800,8800
10.91,2010-07-13,11.02,10.7,10.91,PMC,1278979200,24400
10.91,2010-07-14,10.98,10.91,10.91,PMC,1279065600,13200
10.95,2010-07-15,10.95,10.74,10.91,PMC,1279152000,6100
11.05,2010-07-16,11.09,10.84,10.84,PMC,1279238400,8300
10.91,2010-07-19,11.02,10.91,11.02,PMC,1279497600,4800
10.77,2010-07-20,11.02,10.77,10.81,PMC,1279584000,8700
10.77,2010-07-21,10.88,10.7,10.74,PMC,1279670400,11000
11.23,2010-07-22,11.41,10.84,11.41,PMC,1279756800,25300
11.02,2010-07-23,11.09,11.02,11.02,PMC,1279843200,3100
10.74,2010-07-26,10.77,10.7,10.77,PMC,1280102400,8200
10.74,2010-07-27,10.98,10.74,10.98,PMC,1280188800,2200
10.56,2010-07-28,11.05,10.56,11.05,PMC,1280275200,20600
10.56,2010-07-29,10.63,10.56,10.63,PMC,1280361600,5100
10.56,2010-07-30,10.95,10.56,10.95,PMC,1280448000,5300
10.56,2010-08-02,10.6,10.56,10.6,PMC,1280707200,3600
10.46,2010-08-03,10.74,10.46,10.74,PMC,1280793600,2600
10.07,2010-08-04,10.49,10.07,10.49,PMC,1280880000,5200
10.46,2010-08-05,10.46,10.03,10.03,PMC,1280966400,600
10.21,2010-08-06,10.21,10.07,10.14,PMC,1281052800,3300
10.21,2010-08-09,10.21,9.89,10.03,PMC,1281312000,3100
10.21,2010-08-10,10.46,9.68,10.07,PMC,1281398400,9400
10.03,2010-08-11,10.03,10.03,10.03,PMC,1281484800,500
9.68,2010-08-12,10.21,9.51,10.21,PMC,1281571200,8600
10.07,2010-08-13,10.07,9.86,9.86,PMC,1281657600,6000
10.18,2010-08-16,10.18,9.72,9.72,PMC,1281916800,2800
9.75,2010-08-17,9.79,9.75,9.79,PMC,1282003200,1500
9.75,2010-08-18,10.35,9.72,10.35,PMC,1282089600,1700
9.96,2010-08-19,10.46,9.86,10.46,PMC,1282176000,6400
10.03,2010-08-20,10.35,9.86,10.35,PMC,1282262400,2700
9.54,2010-08-24,10.35,9.54,10.35,PMC,1282608000,2100
9.08,2010-08-25,9.58,9.08,9.54,PMC,1282694400,14400
9.33,2010-08-26,9.72,9.33,9.33,PMC,1282780800,6100
9.37,2010-08-27,9.82,9.37,9.82,PMC,1282867200,500
9.86,2010-08-30,9.86,9.68,9.68,PMC,1283126400,10000
9.86,2010-08-31,9.93,9.4,9.51,PMC,1283212800,4200
9.79,2010-09-01,9.79,9.79,9.79,PMC,1283299200,2200
10.18,2010-09-06,10.21,10.14,10.18,PMC,1283731200,7000
9.61,2010-09-07,9.79,9.61,9.79,PMC,1283817600,2100
9.68,2010-09-08,9.68,9.51,9.68,PMC,1283904000,1500
9.68,2010-09-09,9.82,9.68,9.82,PMC,1283990400,600
9.37,2010-09-10,9.68,9.33,9.68,PMC,1284076800,3600
9.51,2010-09-13,9.51,9.15,9.15,PMC,1284336000,2600
9.51,2010-09-14,9.54,9.51,9.51,PMC,1284422400,2300
9.47,2010-09-15,9.47,9.47,9.47,PMC,1284508800,100
9.51,2010-09-16,9.51,9.33,9.51,PMC,1284595200,800
9.65,2010-09-17,9.68,9.4,9.68,PMC,1284681600,3400
8.98,2010-09-20,9.47,8.98,9.4,PMC,1284940800,8600
9.05,2010-09-21,9.05,8.8,8.98,PMC,1285027200,3600
9.44,2010-09-22,9.44,9.44,9.44,PMC,1285113600,1000
9.29,2010-09-24,9.37,9.01,9.08,PMC,1285286400,2400
9.29,2010-09-27,9.33,9.15,9.15,PMC,1285545600,3100
9.15,2010-09-28,9.15,9.15,9.15,PMC,1285632000,800
9.08,2010-09-29,9.15,9.08,9.15,PMC,1285718400,1300
8.8,2010-09-30,8.98,8.8,8.8,PMC,1285804800,3100
8.8,2010-10-01,8.8,8.8,8.8,PMC,1285891200,1000
8.8,2010-10-04,8.8,8.48,8.48,PMC,1286150400,400
8.73,2010-10-05,8.87,8.63,8.8,PMC,1286236800,2200
8.66,2010-10-06,8.8,8.66,8.8,PMC,1286323200,1000
8.73,2010-10-07,8.73,8.63,8.63,PMC,1286409600,1300
8.55,2010-10-08,8.59,8.55,8.59,PMC,1286496000,2800
8.45,2010-10-11,8.59,8.45,8.59,PMC,1286755200,1800
8.31,2010-10-12,8.45,8.31,8.45,PMC,1286841600,1800
8.7,2010-10-13,8.7,8.1,8.1,PMC,1286928000,2300
8.94,2010-10-14,8.94,8.63,8.66,PMC,1287014400,1300
8.66,2010-10-15,8.8,8.66,8.8,PMC,1287100800,2600
8.73,2010-10-18,8.73,8.73,8.73,PMC,1287360000,2100
8.63,2010-10-19,8.73,8.63,8.73,PMC,1287446400,1900
8.38,2010-10-20,8.45,8.38,8.45,PMC,1287532800,2100
8.45,2010-10-21,8.45,8.38,8.38,PMC,1287619200,300
8.38,2010-10-22,8.38,8.31,8.38,PMC,1287705600,3500
8.38,2010-10-25,8.41,8.38,8.41,PMC,1287964800,1200
8.55,2010-10-26,8.98,8.55,8.8,PMC,1288051200,3200
8.7,2010-10-27,9.22,8.7,9.22,PMC,1288137600,6700
8.52,2010-10-28,8.63,8.52,8.63,PMC,1288224000,700
8.63,2010-10-29,8.63,8.63,8.63,PMC,1288310400,500
8.63,2010-11-01,8.8,8.63,8.63,PMC,1288569600,2400
8.63,2010-11-02,8.66,8.45,8.66,PMC,1288656000,3100
8.45,2010-11-03,8.63,8.41,8.63,PMC,1288742400,2600
8.45,2010-11-08,8.63,8.45,8.63,PMC,1289174400,900
8.1,2010-11-10,8.45,8.1,8.45,PMC,1289347200,600
7.92,2010-11-11,8.1,7.92,8.1,PMC,1289433600,400
8.1,2010-11-12,8.1,7.92,7.92,PMC,1289520000,300
8.1,2010-11-15,8.1,7.5,7.5,PMC,1289779200,1200
7.57,2010-11-16,7.57,7.53,7.53,PMC,1289865600,400
7.39,2010-11-17,7.39,7.39,7.39,PMC,1289952000,1100
7.75,2010-11-18,7.85,7.75,7.85,PMC,1290038400,600
7.75,2010-11-19,7.75,7.75,7.75,PMC,1290124800,2600
7.75,2010-11-22,7.78,7.75,7.78,PMC,1290384000,1900
7.75,2010-11-23,7.92,7.75,7.75,PMC,1290470400,3300
8.06,2010-11-24,8.06,8.03,8.06,PMC,1290556800,500
8.31,2010-11-25,8.31,8.31,8.31,PMC,1290643200,1300
8.31,2010-11-26,8.31,8.27,8.27,PMC,1290729600,1800
8.45,2010-11-29,8.45,8.27,8.27,PMC,1290988800,3900
8.73,2010-11-30,8.73,8.73,8.73,PMC,1291075200,2400
8.52,2010-12-01,8.52,8.52,8.52,PMC,1291161600,2900
8.94,2010-12-03,8.94,8.55,8.7,PMC,1291334400,5100
8.8,2010-12-06,8.8,8.8,8.8,PMC,1291593600,1500
8.84,2010-12-07,9.08,8.8,8.8,PMC,1291680000,18000
8.8,2010-12-08,9.33,8.8,9.33,PMC,1291766400,3200
8.98,2010-12-09,8.98,8.8,8.8,PMC,1291852800,2100
9.22,2010-12-10,9.22,8.87,8.87,PMC,1291939200,10700
9.15,2010-12-13,9.15,9.05,9.08,PMC,1292198400,1200
8.98,2010-12-14,8.98,8.84,8.98,PMC,1292284800,1000
8.94,2010-12-15,8.98,8.94,8.94,PMC,1292371200,400
8.8,2010-12-16,8.8,8.45,8.45,PMC,1292457600,1300
8.48,2010-12-20,8.52,8.48,8.52,PMC,1292803200,1600
8.52,2010-12-22,8.52,8.52,8.52,PMC,1292976000,400
8.45,2010-12-23,8.52,8.45,8.52,PMC,1293062400,600
8.52,2010-12-24,8.52,8.38,8.38,PMC,1293148800,400
8.45,2010-12-27,8.45,8.13,8.17,PMC,1293408000,2000
8.63,2010-12-29,8.63,8.38,8.48,PMC,1293580800,1300
8.52,2010-12-30,8.52,8.27,8.27,PMC,1293667200,1600
8.8,2010-12-31,8.8,8.8,8.8,PMC,1293753600,200
8.7,2011-01-04,8.73,8.7,8.73,PMC,1294099200,1200
8.55,2011-01-05,8.63,8.45,8.45,PMC,1294185600,500
8.24,2011-01-06,8.31,8.24,8.31,PMC,1294272000,1800
8.63,2011-01-07,8.63,8.24,8.27,PMC,1294358400,2600
8.8,2011-01-10,8.87,8.8,8.8,PMC,1294617600,1400
8.8,2011-01-12,8.8,8.41,8.41,PMC,1294790400,200
8.34,2011-01-13,8.34,8.27,8.27,PMC,1294876800,600
8.45,2011-01-17,8.45,8.38,8.38,PMC,1295222400,2700
8.45,2011-01-19,8.45,8.45,8.45,PMC,1295395200,1100
8.31,2011-01-20,8.31,8.31,8.31,PMC,1295481600,500
8.45,2011-01-21,8.45,8.31,8.31,PMC,1295568000,1100
8.31,2011-01-24,8.31,8.31,8.31,PMC,1295827200,1100
8.03,2011-01-25,8.03,8.03,8.03,PMC,1295913600,400
8.55,2011-01-26,8.55,7.96,7.96,PMC,1296000000,1800
8.8,2011-01-27,8.8,8.63,8.63,PMC,1296086400,1900
8.73,2011-02-09,8.98,8.73,8.98,PMC,1297209600,4100
8.8,2011-02-11,9.01,8.8,9.01,PMC,1297382400,2400
8.41,2011-02-15,8.41,8.27,8.27,PMC,1297728000,300
8.63,2011-02-17,8.63,8.45,8.45,PMC,1297900800,400
8.63,2011-02-18,8.66,8.63,8.63,PMC,1297987200,2200
8.03,2011-02-21,8.1,8.03,8.1,PMC,1298246400,1600
8.1,2011-02-24,8.1,8.1,8.1,PMC,1298505600,300
8.45,2011-02-25,8.45,8.45,8.45,PMC,1298592000,200
7.92,2011-02-28,7.92,7.89,7.89,PMC,1298851200,700
7.96,2011-03-01,7.96,7.96,7.96,PMC,1298937600,100
7.75,2011-03-02,7.75,7.75,7.75,PMC,1299024000,200
7.46,2011-03-03,7.46,7.46,7.46,PMC,1299110400,100
7.11,2011-03-04,7.39,7.04,7.39,PMC,1299196800,300
7.64,2011-03-07,7.64,7.5,7.5,PMC,1299456000,300
8.1,2011-03-08,8.1,8.1,8.1,PMC,1299542400,200
7.75,2011-03-09,7.75,7.75,7.75,PMC,1299628800,400
7.99,2011-03-10,7.99,7.75,7.75,PMC,1299715200,300
8.34,2011-03-11,8.34,7.99,7.99,PMC,1299801600,1400
7.85,2011-03-14,7.92,7.82,7.92,PMC,1300060800,3000
8.1,2011-03-15,8.1,7.78,7.78,PMC,1300147200,500
7.92,2011-03-16,7.92,7.92,7.92,PMC,1300233600,200
8.06,2011-03-17,8.06,8.06,8.06,PMC,1300320000,100
8.17,2011-03-18,8.17,8.17,8.17,PMC,1300406400,100
8.13,2011-03-21,8.13,8.1,8.1,PMC,1300665600,1800
7.92,2011-03-22,8.27,7.85,8.27,PMC,1300752000,2400
8.06,2011-03-23,8.1,8.06,8.1,PMC,1300838400,1200
8.27,2011-03-24,8.27,8.27,8.27,PMC,1300924800,200
7.96,2011-03-28,7.96,7.96,7.96,PMC,1301270400,100
8.2,2011-03-30,8.2,8.2,8.2,PMC,1301443200,900
7.96,2011-03-31,8.1,7.96,8.1,PMC,1301529600,1200
8.27,2011-04-01,8.27,8.27,8.27,PMC,1301616000,100
8.16,2011-04-04,8.16,8.16,8.16,PMC,1301875200,1100
8.31,2011-04-05,8.31,8.2,8.2,PMC,1301961600,3000
8.16,2011-04-06,8.31,8.16,8.31,PMC,1302048000,400
8.24,2011-04-07,8.31,8.24,8.31,PMC,1302134400,500
8.13,2011-04-08,8.16,8.13,8.16,PMC,1302220800,1000
8.09,2011-04-13,8.13,8.09,8.13,PMC,1302652800,600
7.57,2011-04-15,8.13,7.57,7.68,PMC,1302825600,1600
7.57,2011-04-18,7.61,7.57,7.61,PMC,1303084800,1100
7.28,2011-04-19,7.28,7.24,7.24,PMC,1303171200,200
7.39,2011-04-20,7.39,6.87,6.87,PMC,1303257600,200
6.76,2011-04-21,6.76,6.76,6.76,PMC,1303344000,1200
6.68,2011-04-22,6.72,6.68,6.68,PMC,1303430400,1500
7.13,2011-04-25,7.13,7.13,7.13,PMC,1303689600,200
6.72,2011-04-26,6.72,6.65,6.65,PMC,1303776000,600
7.02,2011-04-27,7.02,6.39,6.39,PMC,1303862400,1300
7.02,2011-04-28,7.02,6.8,6.8,PMC,1303948800,200
7.02,2011-04-29,7.02,6.91,6.91,PMC,1304035200,1600
7.02,2011-05-04,7.05,6.98,6.98,PMC,1304467200,5300
7.2,2011-05-05,7.2,6.72,6.72,PMC,1304553600,1000
7.39,2011-05-06,7.39,7.2,7.2,PMC,1304640000,2000
7.39,2011-05-09,7.39,7.31,7.31,PMC,1304899200,900
7.31,2011-05-10,7.76,7.31,7.76,PMC,1304985600,800
7.54,2011-05-11,7.61,7.39,7.61,PMC,1305072000,1200
7.46,2011-05-12,7.54,7.42,7.54,PMC,1305158400,2100
7.39,2011-05-13,7.57,7.39,7.57,PMC,1305244800,1300
7.31,2011-05-16,7.39,7.31,7.39,PMC,1305504000,2200
7.31,2011-05-17,7.35,7.31,7.35,PMC,1305590400,600
7.24,2011-05-18,7.35,7.24,7.35,PMC,1305676800,2500
7.24,2011-05-19,7.24,7.05,7.05,PMC,1305763200,600
6.87,2011-05-20,6.91,6.87,6.87,PMC,1305849600,1700
6.8,2011-05-23,7.28,6.76,7.28,PMC,1306108800,2300
6.43,2011-05-24,6.98,6.39,6.98,PMC,1306195200,2000
6.09,2011-05-25,6.35,6.09,6.35,PMC,1306281600,5200
5.8,2011-05-26,6.17,5.76,5.91,PMC,1306368000,1000
6.28,2011-05-27,6.28,6.24,6.24,PMC,1306454400,200
6.58,2011-05-30,6.65,6.58,6.65,PMC,1306713600,500
6.24,2011-05-31,6.87,6.24,6.87,PMC,1306800000,600
6.61,2011-06-01,6.61,6.32,6.61,PMC,1306886400,1900
6.83,2011-06-02,6.83,6.76,6.76,PMC,1306972800,3300
7.28,2011-06-03,7.28,7.28,7.28,PMC,1307059200,4500
6.8,2011-06-06,7.72,6.8,7.72,PMC,1307318400,800
6.91,2011-06-07,6.91,6.91,6.91,PMC,1307404800,300
6.91,2011-06-08,6.91,6.91,6.91,PMC,1307491200,700
6.65,2011-06-10,6.65,6.65,6.65,PMC,1307664000,500
6.83,2011-06-13,6.83,6.65,6.65,PMC,1307923200,1900
7.02,2011-06-14,7.02,7.02,7.02,PMC,1308009600,1000
6.91,2011-06-15,7.02,6.91,7.02,PMC,1308096000,600
6.72,2011-06-16,6.94,6.72,6.94,PMC,1308182400,900
6.8,2011-06-17,7.17,6.8,7.17,PMC,1308268800,300
6.65,2011-06-20,6.87,6.65,6.87,PMC,1308528000,400
6.76,2011-06-21,6.8,6.54,6.54,PMC,1308614400,400
7.02,2011-06-22,7.02,7.02,7.02,PMC,1308700800,1100
6.94,2011-06-23,6.94,6.94,6.94,PMC,1308787200,3000
6.98,2011-06-24,6.98,6.65,6.65,PMC,1308873600,200
6.54,2011-06-27,6.65,6.5,6.65,PMC,1309132800,500
