close,date,high,low,open,symbol,timestamp,volume
9.06,2016-07-14,9.66,9.06,9.58,TFC,1468454400,1800
9.58,2016-07-15,9.66,9.06,9.66,TFC,1468540800,300
9.29,2016-07-18,9.29,8.99,8.99,TFC,1468800000,2200
8.99,2016-07-19,9.29,8.84,8.84,TFC,1468886400,2100
8.77,2016-07-20,8.99,8.39,8.99,TFC,1468972800,10200
8.17,2016-07-21,8.39,8.02,8.39,TFC,1469059200,17500
7.58,2016-07-22,7.95,7.43,7.43,TFC,1469145600,4300
7.58,2016-07-26,7.58,7.5,7.5,TFC,1469491200,8200
7.65,2016-07-27,7.65,7.36,7.36,TFC,1469577600,1100
7.58,2016-07-28,7.58,7.58,7.58,TFC,1469664000,100
7.58,2016-07-29,7.58,7.58,7.58,TFC,1469750400,2800
7.21,2016-08-01,7.58,6.83,7.58,TFC,1470009600,7150
6.54,2016-08-02,6.91,6.54,6.91,TFC,1470096000,8000
6.61,2016-08-03,6.69,6.61,6.69,TFC,1470182400,2100
6.24,2016-08-04,6.31,6.02,6.31,TFC,1470268800,20200
5.79,2016-08-05,6.24,5.65,5.87,TFC,1470355200,12400
5.5,2016-08-08,5.79,5.5,5.79,TFC,1470614400,300
5.87,2016-08-09,5.87,4.98,4.98,TFC,1470700800,10500
5.5,2016-08-10,5.94,5.5,5.94,TFC,1470787200,1700
5.5,2016-08-11,5.57,5.5,5.57,TFC,1470873600,2800
6.02,2016-08-12,6.02,5.87,5.87,TFC,1470960000,2500
6.61,2016-08-15,6.61,6.54,6.54,TFC,1471219200,2100
7.21,2016-08-16,7.21,7.21,7.21,TFC,1471305600,22100
7.36,2016-08-17,7.36,7.36,7.36,TFC,1471392000,3730
7.5,2016-08-18,7.58,7.21,7.58,TFC,1471478400,2600
7.43,2016-08-19,7.43,7.43,7.43,TFC,1471564800,7800
7.43,2016-08-22,7.58,7.21,7.58,TFC,1471824000,4100
7.36,2016-08-23,7.36,7.36,7.36,TFC,1471910400,1200
7.28,2016-08-24,7.28,7.13,7.28,TFC,1471996800,8000
7.28,2016-08-25,7.36,7.13,7.21,TFC,1472083200,7309
7.13,2016-08-26,7.28,7.13,7.13,TFC,1472169600,22300
6.98,2016-08-29,7.13,6.98,7.13,TFC,1472428800,6000
7.06,2016-08-30,7.06,6.91,6.91,TFC,1472515200,1200
6.98,2016-08-31,6.98,6.83,6.83,TFC,1472601600,600
6.91,2016-09-01,6.91,6.91,6.91,TFC,1472688000,500
6.61,2016-09-05,6.61,6.24,6.61,TFC,1473033600,5000
6.02,2016-09-06,6.31,6.02,6.31,TFC,1473120000,3100
6.02,2016-09-07,6.31,6.02,6.09,TFC,1473206400,13800
6.17,2016-09-08,6.46,6.09,6.09,TFC,1473292800,12700
5.87,2016-09-09,6.24,5.87,6.09,TFC,1473379200,14700
5.94,2016-09-12,6.24,5.87,6.09,TFC,1473638400,32200
5.72,2016-09-13,5.79,5.72,5.79,TFC,1473724800,12300
5.72,2016-09-14,5.87,5.72,5.87,TFC,1473811200,10000
5.72,2016-09-15,5.79,5.72,5.79,TFC,1473897600,3000
5.57,2016-09-16,5.79,5.57,5.72,TFC,1473984000,21900
5.72,2016-09-19,5.87,5.57,5.57,TFC,1474243200,10700
5.72,2016-09-20,5.79,5.65,5.65,TFC,1474329600,10200
5.87,2016-09-21,6.09,5.72,5.79,TFC,1474416000,27604
5.87,2016-09-22,5.94,5.87,5.94,TFC,1474502400,5600
5.87,2016-09-23,5.94,5.87,5.94,TFC,1474588800,2100
6.17,2016-09-26,6.17,5.87,5.94,TFC,1474848000,16100
6.61,2016-09-27,6.61,6.09,6.31,TFC,1474934400,26200
6.69,2016-09-28,7.06,6.69,6.83,TFC,1475020800,13200
6.91,2016-09-29,6.91,6.91,6.91,TFC,1475107200,100
6.91,2016-09-30,6.91,6.69,6.69,TFC,1475193600,1050
6.54,2016-10-03,7.36,6.39,6.39,TFC,1475452800,2200
6.54,2016-10-04,6.54,6.54,6.54,TFC,1475539200,4200
6.54,2016-10-05,6.54,6.54,6.54,TFC,1475625600,1500
6.31,2016-10-06,6.54,6.31,6.54,TFC,1475712000,3100
6.39,2016-10-10,6.39,6.39,6.39,TFC,1476057600,2300
6.17,2016-10-11,6.24,6.09,6.24,TFC,1476144000,2600
6.09,2016-10-13,6.31,6.09,6.17,TFC,1476316800,9300
6.17,2016-10-14,6.17,6.02,6.02,TFC,1476403200,2600
6.17,2016-10-17,6.17,6.09,6.09,TFC,1476662400,4200
6.31,2016-10-18,6.31,6.17,6.31,TFC,1476748800,9300
6.31,2016-10-19,6.31,6.24,6.24,TFC,1476835200,13700
6.17,2016-10-20,6.17,6.17,6.17,TFC,1476921600,500
6.17,2016-10-24,6.24,6.17,6.24,TFC,1477267200,4050
6.09,2016-10-25,6.09,6.09,6.09,TFC,1477353600,1000
5.87,2016-10-26,6.02,5.87,6.02,TFC,1477440000,5900
6.17,2016-10-27,6.17,5.87,5.87,TFC,1477526400,2500
6.39,2016-10-28,6.39,6.17,6.17,TFC,1477612800,700
6.39,2016-10-31,6.61,6.39,6.61,TFC,1477872000,200
6.31,2016-11-01,6.31,6.31,6.31,TFC,1477958400,6000
6.24,2016-11-02,6.31,6.24,6.31,TFC,1478044800,14100
6.39,2016-11-03,6.39,6.02,6.17,TFC,1478131200,11500
6.31,2016-11-04,6.61,6.31,6.61,TFC,1478217600,3500
5.94,2016-11-07,6.39,5.94,6.39,TFC,1478476800,13000
6.46,2016-11-08,6.46,6.46,6.46,TFC,1478563200,300
6.61,2016-11-09,6.61,6.39,6.39,TFC,1478649600,53100
6.61,2016-11-10,6.61,6.31,6.31,TFC,1478736000,53600
6.61,2016-11-11,6.61,6.54,6.54,TFC,1478822400,3200
6.46,2016-11-14,6.61,6.46,6.54,TFC,1479081600,68600
6.24,2016-11-16,6.31,6.24,6.24,TFC,1479254400,800
6.39,2016-11-17,6.39,6.39,6.39,TFC,1479340800,100
6.39,2016-11-18,6.39,6.09,6.09,TFC,1479427200,900
6.39,2016-11-21,6.39,6.39,6.39,TFC,1479686400,200
6.17,2016-11-22,6.31,6.17,6.31,TFC,1479772800,7500
6.31,2016-11-25,6.31,6.17,6.17,TFC,1480032000,600
6.31,2016-11-28,6.31,6.31,6.31,TFC,1480291200,900
5.87,2016-11-29,6.39,5.87,6.39,TFC,1480377600,66900
5.57,2016-11-30,5.87,5.42,5.87,TFC,1480464000,45450
5.79,2016-12-01,5.87,5.57,5.57,TFC,1480550400,7300
5.79,2016-12-02,5.79,5.79,5.79,TFC,1480636800,1000
5.35,2016-12-05,5.72,5.27,5.57,TFC,1480896000,18400
5.57,2016-12-06,5.57,5.2,5.2,TFC,1480982400,15100
5.72,2016-12-07,5.72,5.72,5.72,TFC,1481068800,100
5.57,2016-12-08,5.57,5.35,5.42,TFC,1481155200,800
5.35,2016-12-09,5.35,5.35,5.35,TFC,1481241600,1000
5.42,2016-12-12,5.42,5.2,5.2,TFC,1481500800,200
5.27,2016-12-13,5.27,5.27,5.27,TFC,1481587200,5100
5.27,2016-12-14,5.27,5.27,5.27,TFC,1481673600,500
4.9,2016-12-15,5.42,4.83,5.2,TFC,1481760000,22200
5.35,2016-12-16,5.35,5.2,5.2,TFC,1481846400,6500
5.79,2016-12-19,5.79,5.57,5.57,TFC,1482105600,200
5.79,2016-12-20,5.79,5.42,5.5,TFC,1482192000,21600
5.65,2016-12-21,5.65,5.35,5.5,TFC,1482278400,10100
5.57,2016-12-23,5.57,5.35,5.35,TFC,1482451200,600
5.94,2016-12-28,5.94,5.65,5.65,TFC,1482883200,1000
5.5,2016-12-29,5.5,5.5,5.5,TFC,1482969600,200
5.57,2016-12-30,5.57,5.57,5.57,TFC,1483056000,100
5.35,2017-01-03,5.94,5.35,5.94,TFC,1483401600,5800
4.98,2017-01-04,5.2,4.98,5.2,TFC,1483488000,11000
5.35,2017-01-06,5.35,5.35,5.35,TFC,1483660800,1100
5.87,2017-01-09,5.87,5.72,5.87,TFC,1483920000,19000
5.5,2017-01-10,5.5,5.5,5.5,TFC,1484006400,5000
5.42,2017-01-11,5.42,5.2,5.2,TFC,1484092800,17350
5.87,2017-01-12,5.87,5.87,5.87,TFC,1484179200,100
5.5,2017-01-13,5.5,5.5,5.5,TFC,1484265600,1000
5.5,2017-01-19,5.5,5.5,5.5,TFC,1484784000,200
5.5,2017-01-20,5.5,5.5,5.5,TFC,1484870400,2100
5.5,2017-01-23,5.5,5.5,5.5,TFC,1485129600,1000
5.2,2017-01-24,5.35,5.2,5.35,TFC,1485216000,12500
5.42,2017-02-06,5.42,5.42,5.42,TFC,1486339200,100
5.42,2017-02-09,5.42,5.42,5.42,TFC,1486598400,200
5.2,2017-02-10,5.2,5.2,5.2,TFC,1486684800,1000
5.35,2017-02-14,5.35,5.35,5.35,TFC,1487030400,500
5.5,2017-02-15,5.5,5.5,5.5,TFC,1487116800,100
5.5,2017-02-16,5.5,5.13,5.13,TFC,1487203200,1000
5.42,2017-02-21,5.42,5.13,5.27,TFC,1487635200,5300
5.5,2017-02-22,5.57,5.05,5.57,TFC,1487721600,500
5.2,2017-02-24,5.2,5.2,5.2,TFC,1487894400,20800
5.5,2017-02-28,5.57,5.42,5.57,TFC,1488240000,2100
5.13,2017-03-01,5.13,5.13,5.13,TFC,1488326400,2000
5.13,2017-03-02,5.13,4.68,4.9,TFC,1488412800,38900
5.13,2017-03-03,5.13,4.9,4.9,TFC,1488499200,1200
5.13,2017-03-06,5.13,5.13,5.13,TFC,1488758400,515
5.05,2017-03-07,5.13,5.05,5.13,TFC,1488844800,600
5.13,2017-03-08,5.13,5.05,5.05,TFC,1488931200,300
4.98,2017-03-10,4.98,4.98,4.98,TFC,1489104000,114
5.13,2017-03-13,5.13,4.53,4.68,TFC,1489363200,19200
5.05,2017-03-14,5.05,5.05,5.05,TFC,1489449600,1000
5.05,2017-03-15,5.05,4.83,4.83,TFC,1489536000,210
4.68,2017-03-17,4.83,4.68,4.83,TFC,1489708800,25000
4.75,2017-03-20,4.83,4.75,4.83,TFC,1489968000,1300
4.83,2017-03-21,4.83,4.83,4.83,TFC,1490054400,16100
5.2,2017-03-22,5.2,5.2,5.2,TFC,1490140800,100
5.2,2017-03-23,5.57,5.2,5.57,TFC,1490227200,200
5.2,2017-03-24,5.2,4.68,4.68,TFC,1490313600,1200
5.13,2017-03-30,5.13,5.13,5.13,TFC,1490832000,100
5.05,2017-03-31,5.13,5.05,5.13,TFC,1490918400,300
5.13,2017-04-03,5.13,4.83,4.83,TFC,1491177600,7500
5.13,2017-04-04,5.13,4.98,4.98,TFC,1491264000,1600
5.13,2017-04-05,5.13,5.13,5.13,TFC,1491350400,50
4.68,2017-04-07,4.68,4.68,4.68,TFC,1491523200,12600
5.05,2017-04-10,5.05,5.05,5.05,TFC,1491782400,100
5.05,2017-04-12,5.05,5.05,5.05,TFC,1491955200,250
4.75,2017-04-13,4.75,4.75,4.75,TFC,1492041600,1500
4.75,2017-04-17,4.75,4.46,4.46,TFC,1492387200,34750
4.83,2017-04-18,4.83,4.75,4.75,TFC,1492473600,6800
4.38,2017-04-19,4.38,4.38,4.38,TFC,1492560000,100
4.09,2017-04-20,4.75,4.09,4.75,TFC,1492646400,1200
4.46,2017-04-21,4.46,4.46,4.46,TFC,1492732800,100
4.9,2017-04-24,4.9,4.83,4.9,TFC,1492992000,6100
4.75,2017-04-25,5.05,4.75,5.05,TFC,1493078400,200
4.98,2017-04-26,4.98,4.98,4.98,TFC,1493164800,2000
5.35,2017-04-27,5.42,5.2,5.42,TFC,1493251200,10500
5.79,2017-04-28,5.79,5.35,5.35,TFC,1493337600,13100
6.09,2017-05-03,6.09,5.94,5.94,TFC,1493769600,300
5.79,2017-05-05,5.79,5.79,5.79,TFC,1493942400,700
5.79,2017-05-08,5.87,5.79,5.87,TFC,1494201600,210
5.27,2017-05-09,5.42,5.27,5.42,TFC,1494288000,3000
4.75,2017-05-11,5.27,4.75,5.27,TFC,1494460800,600
4.75,2017-05-15,4.75,4.75,4.75,TFC,1494806400,100
5.05,2017-05-16,5.05,5.05,5.05,TFC,1494892800,500
4.68,2017-05-17,4.98,4.68,4.98,TFC,1494979200,7700
4.98,2017-05-18,4.98,4.68,4.68,TFC,1495065600,2200
4.83,2017-05-23,4.83,4.83,4.83,TFC,1495497600,700
5.13,2017-05-24,5.13,5.13,5.13,TFC,1495584000,500
5.05,2017-05-26,5.05,5.05,5.05,TFC,1495756800,1200
4.83,2017-05-29,4.9,4.83,4.9,TFC,1496016000,1000
5.13,2017-05-30,5.13,5.13,5.13,TFC,1496102400,5600
4.68,2017-05-31,4.75,4.68,4.75,TFC,1496188800,3000
5.05,2017-06-01,5.05,5.05,5.05,TFC,1496275200,100
4.83,2017-06-02,4.83,4.83,4.83,TFC,1496361600,5000
4.75,2017-06-05,4.75,4.61,4.61,TFC,1496620800,9000
4.68,2017-06-07,5.05,4.68,5.05,TFC,1496793600,500
4.68,2017-06-08,4.68,4.61,4.68,TFC,1496880000,8700
4.75,2017-06-12,4.75,4.68,4.68,TFC,1497225600,2100
4.61,2017-06-15,4.61,4.46,4.46,TFC,1497484800,2100
4.68,2017-06-16,4.75,4.61,4.75,TFC,1497571200,3600
4.53,2017-06-19,4.53,4.53,4.53,TFC,1497830400,1200
4.61,2017-06-21,4.98,4.61,4.98,TFC,1498003200,6705
4.9,2017-06-22,4.9,4.9,4.9,TFC,1498089600,100
4.53,2017-06-23,4.53,4.53,4.53,TFC,1498176000,100
4.9,2017-06-26,4.9,4.9,4.9,TFC,1498435200,5000
4.83,2017-06-27,4.9,4.83,4.9,TFC,1498521600,5000
4.38,2017-06-28,4.38,4.38,4.38,TFC,1498608000,450
4.53,2017-06-29,4.75,4.53,4.75,TFC,1498694400,1400
4.46,2017-06-30,4.83,4.46,4.83,TFC,1498780800,2700
4.68,2017-07-04,4.75,4.68,4.75,TFC,1499126400,1750
4.23,2017-07-05,4.38,4.23,4.38,TFC,1499212800,3045
4.23,2017-07-06,4.23,4.23,4.23,TFC,1499299200,1800
4.61,2017-07-07,4.61,4.53,4.53,TFC,1499385600,2100
4.75,2017-07-10,4.75,4.75,4.75,TFC,1499644800,6600
4.75,2017-07-11,4.75,4.75,4.75,TFC,1499731200,5700
4.75,2017-07-13,4.75,4.61,4.61,TFC,1499904000,9000
4.75,2017-07-14,4.75,4.75,4.75,TFC,1499990400,2000
4.75,2017-07-19,4.75,4.68,4.68,TFC,1500422400,7500
4.46,2017-07-25,4.75,4.46,4.75,TFC,1500940800,13800
4.61,2017-07-27,4.61,4.61,4.61,TFC,1501113600,2000
4.46,2017-07-28,4.53,4.46,4.53,TFC,1501200000,8800
4.46,2017-07-31,4.46,4.46,4.46,TFC,1501459200,2010
4.46,2017-08-02,4.46,4.46,4.46,TFC,1501632000,3000
4.46,2017-08-04,4.46,4.46,4.46,TFC,1501804800,2500
4.46,2017-08-07,4.46,4.01,4.01,TFC,1502064000,3100
4.38,2017-08-09,4.46,4.01,4.46,TFC,1502236800,2800
4.38,2017-08-10,4.46,4.38,4.46,TFC,1502323200,800
4.61,2017-08-11,4.61,4.31,4.31,TFC,1502409600,1100
4.16,2017-08-14,4.16,4.16,4.16,TFC,1502668800,1650
3.79,2017-08-15,3.79,3.79,3.79,TFC,1502755200,9000
4.16,2017-08-16,4.16,4.16,4.16,TFC,1502841600,1400
4.53,2017-08-21,4.53,4.53,4.53,TFC,1503273600,1920
4.68,2017-08-22,4.68,4.68,4.68,TFC,1503360000,1010
4.46,2017-08-23,4.68,4.46,4.68,TFC,1503446400,2100
4.68,2017-08-24,4.68,4.01,4.16,TFC,1503532800,5500
4.68,2017-08-29,4.68,4.68,4.68,TFC,1503964800,200
4.75,2017-09-07,4.75,4.75,4.75,TFC,1504742400,1000
4.53,2017-09-11,4.53,4.53,4.53,TFC,1505088000,4000
4.9,2017-09-13,4.9,4.9,4.9,TFC,1505260800,700
4.68,2017-09-14,4.68,4.68,4.68,TFC,1505347200,200
4.38,2017-09-15,4.75,4.38,4.68,TFC,1505433600,9900
4.61,2017-09-18,4.61,4.61,4.61,TFC,1505692800,100
4.53,2017-09-19,4.75,4.46,4.61,TFC,1505779200,6080
4.75,2017-09-20,4.83,4.75,4.83,TFC,1505865600,8000
4.75,2017-09-21,4.9,4.75,4.83,TFC,1505952000,1400
4.83,2017-09-25,4.83,4.83,4.83,TFC,1506297600,100
4.83,2017-09-26,5.05,4.83,5.05,TFC,1506384000,8300
4.83,2017-09-27,4.83,4.83,4.83,TFC,1506470400,2000
4.83,2017-09-28,4.83,4.83,4.83,TFC,1506556800,100
4.75,2017-09-29,4.75,4.75,4.75,TFC,1506643200,600
4.75,2017-10-02,4.83,4.75,4.83,TFC,1506902400,2000
4.68,2017-10-04,4.68,4.68,4.68,TFC,1507075200,24500
4.75,2017-10-05,4.75,4.75,4.75,TFC,1507161600,300
4.68,2017-10-06,4.75,4.68,4.75,TFC,1507248000,19900
4.83,2017-10-09,5.05,4.83,5.05,TFC,1507507200,7509
4.83,2017-10-10,4.83,4.75,4.75,TFC,1507593600,1900
4.83,2017-10-11,4.83,4.83,4.83,TFC,1507680000,1100
4.83,2017-10-12,4.83,4.83,4.83,TFC,1507766400,2000
4.75,2017-10-16,4.75,4.75,4.75,TFC,1508112000,1900
4.68,2017-10-17,4.83,4.68,4.83,TFC,1508198400,5000
4.61,2017-10-18,4.61,4.61,4.61,TFC,1508284800,800
4.75,2017-10-19,4.83,4.75,4.75,TFC,1508371200,1000
4.75,2017-10-24,4.75,4.75,4.75,TFC,1508803200,3500
4.75,2017-10-25,4.75,4.68,4.68,TFC,1508889600,1900
4.68,2017-10-26,4.68,4.68,4.68,TFC,1508976000,1000
4.68,2017-10-27,4.68,4.68,4.68,TFC,1509062400,700
4.61,2017-11-01,4.61,4.61,4.61,TFC,1509494400,1000
4.61,2017-11-03,4.61,4.61,4.61,TFC,1509667200,2500
4.61,2017-11-09,4.61,4.61,4.61,TFC,1510185600,1000
4.61,2017-11-13,4.61,4.61,4.61,TFC,1510531200,300
4.53,2017-11-21,4.61,4.53,4.61,TFC,1511222400,1500
