close,date,high,low,open,symbol,timestamp,volume
13.32,2016-11-24,13.32,13.32,13.32,IME,1479945600,100
11.69,2016-11-25,11.69,11.69,11.69,IME,1480032000,100
9.99,2016-11-28,9.99,9.99,9.99,IME,1480291200,100
11.47,2016-12-07,11.47,11.47,11.47,IME,1481068800,100
9.77,2016-12-08,11.47,9.77,11.47,IME,1481155200,200
9.1,2016-12-09,9.1,9.1,9.1,IME,1481241600,200
7.92,2016-12-16,7.92,7.84,7.84,IME,1481846400,200
7.92,2016-12-28,7.92,7.92,7.92,IME,1482883200,100
7.92,2016-12-29,7.92,7.92,7.92,IME,1482969600,2000
7.92,2017-01-03,7.92,7.92,7.92,IME,1483401600,1000
8.58,2017-01-09,8.58,8.58,8.58,IME,1483920000,100
9.84,2017-01-17,9.84,9.84,9.84,IME,1484611200,100
11.25,2017-01-18,11.25,11.25,11.25,IME,1484697600,100
12.88,2017-01-19,12.88,12.88,12.88,IME,1484784000,100
14.8,2017-01-20,14.8,14.8,14.8,IME,1484870400,100
12.58,2017-01-23,12.58,12.58,12.58,IME,1485129600,1000
10.8,2017-01-24,10.8,10.8,10.8,IME,1485216000,100
9.32,2017-02-02,9.32,9.32,9.32,IME,1485993600,1000
10.66,2017-02-03,10.66,8.07,8.07,IME,1486080000,300
11.17,2017-02-09,11.17,11.17,11.17,IME,1486598400,100
9.55,2017-02-10,9.55,9.55,9.55,IME,1486684800,10000
10.95,2017-02-21,10.95,10.95,10.95,IME,1487635200,1000
12.43,2017-02-22,12.43,12.43,12.43,IME,1487721600,9000
14.28,2017-03-08,14.28,14.28,14.28,IME,1488931200,100
12.21,2017-03-17,14.8,12.21,14.8,IME,1489708800,600
10.8,2017-03-23,10.8,10.8,10.8,IME,1490227200,10000
10.8,2017-03-29,10.8,10.8,10.8,IME,1490745600,700
12.36,2017-04-03,12.36,12.36,12.36,IME,1491177600,100
14.06,2017-04-04,14.06,12.58,12.58,IME,1491264000,900
14.06,2017-04-05,14.06,14.06,14.06,IME,1491350400,430
16.13,2017-04-10,16.13,16.13,16.13,IME,1491782400,100
16.13,2017-04-11,16.13,16.13,16.13,IME,1491868800,45100
17.66,2017-04-13,17.66,17.66,17.66,IME,1492041600,520
17.66,2017-04-26,17.66,15.01,15.01,IME,1493164800,200
13.96,2017-04-27,17.66,13.96,17.66,IME,1493251200,5200
13.96,2017-05-03,13.96,13.96,13.96,IME,1493769600,92
13.72,2017-05-05,16.21,13.72,16.21,IME,1493942400,1200
12.76,2017-05-08,13.64,12.76,13.64,IME,1494201600,2500
12.12,2017-05-09,12.12,12.12,12.12,IME,1494288000,2000
12.12,2017-05-16,12.12,10.43,10.43,IME,1494892800,1500
9.39,2017-05-17,9.55,9.39,9.39,IME,1494979200,700
10.84,2017-05-18,10.84,10.84,10.84,IME,1495065600,1900
12.44,2017-05-19,12.44,12.44,12.44,IME,1495152000,100
12.52,2017-05-22,14.29,12.52,14.29,IME,1495411200,5100
10.68,2017-05-24,12.84,10.68,12.84,IME,1495584000,2600
11.08,2017-06-13,11.08,11.08,11.08,IME,1497312000,100
9.47,2017-06-20,9.47,9.47,9.47,IME,1497916800,100
10.03,2017-06-21,10.03,9.63,9.63,IME,1498003200,26400
11.24,2017-06-28,11.24,11.24,11.24,IME,1498608000,100
11.24,2017-07-12,11.24,11.24,11.24,IME,1499817600,24
11.24,2017-07-20,11.24,11.24,11.24,IME,1500508800,24
9.55,2017-08-04,9.55,9.55,9.55,IME,1501804800,100
8.19,2017-08-21,8.19,8.19,8.19,IME,1503273600,100
7.22,2017-08-23,7.22,7.22,7.22,IME,1503446400,100
10.11,2017-10-31,10.11,10.11,10.11,IME,1509408000,200
8.67,2017-11-01,8.67,8.67,8.67,IME,1509494400,100
8.67,2017-11-03,8.67,8.67,8.67,IME,1509667200,24
7.38,2017-11-06,9.95,7.38,9.95,IME,1509926400,600
6.9,2017-11-08,6.9,6.9,6.9,IME,1510099200,1000
7.3,2017-11-30,7.3,7.22,7.22,IME,1512000000,30000
10.11,2018-01-15,10.11,10.11,10.11,IME,1515974400,200
10.43,2018-01-16,10.43,10.43,10.43,IME,1516060800,200
8.91,2018-01-17,8.91,8.91,8.91,IME,1516147200,100
7.63,2018-01-19,7.63,7.63,7.63,IME,1516320000,100
7.63,2018-01-26,7.63,7.63,7.63,IME,1516924800,40
7.63,2018-01-31,7.63,7.63,7.63,IME,1517356800,10
10.03,2018-03-08,10.03,10.03,10.03,IME,1520467200,100
8.59,2018-03-13,8.59,8.59,8.59,IME,1520899200,100
7.3,2018-03-27,7.3,7.3,7.3,IME,1522108800,100
6.58,2018-03-28,6.58,6.58,6.58,IME,1522195200,100
6.58,2018-03-29,6.58,6.58,6.58,IME,1522281600,8
6.1,2018-03-30,6.1,6.1,6.1,IME,1522368000,102
6.1,2018-04-02,6.1,6.1,6.1,IME,1522627200,62
7.6,2018-04-10,7.6,7.6,6.1,IME,1523318400,10
7,2018-05-08,7,7,7,IME,1525737600,100
7,2018-05-23,7,7,7,IME,1527033600,22
9.8,2018-06-25,9.8,9.8,9.8,IME,1529884800,100
11.2,2018-06-26,11.2,11.2,11.2,IME,1529971200,100
9.6,2018-06-29,9.6,9.6,9.6,IME,1530230400,100
8.4,2018-07-03,8.4,8.4,8.4,IME,1530576000,100
7.6,2018-07-11,7.6,7.6,7.6,IME,1531267200,100
7.1,2018-07-18,7.1,7.1,7.1,IME,1531872000,100
9.9,2018-08-27,9.9,9.9,9.9,IME,1535328000,200
11.3,2018-09-04,11.3,11.3,11.3,IME,1536019200,100
12.9,2018-09-05,12.9,11.5,11.5,IME,1536105600,300
10.3,2018-09-10,10.3,10.3,10.3,IME,1536537600,100
11.8,2018-09-14,11.8,9,9,IME,1536883200,200
10.5,2018-09-17,10.5,10.5,10.5,IME,1537142400,100
10.5,2018-09-18,10.5,10.5,10.5,IME,1537228800,100
12,2018-09-19,12,12,12,IME,1537315200,100
13.8,2018-09-20,13.8,13.8,13.8,IME,1537401600,100
15.7,2018-09-21,15.7,11.9,11.9,IME,1537488000,200
12.5,2018-09-24,12.5,11.8,11.8,IME,1537747200,300
10.5,2018-09-26,10.5,10.5,10.5,IME,1537920000,100
12,2018-09-27,12,12,12,IME,1538006400,100
12.5,2018-10-01,12.5,10.5,10.5,IME,1538352000,400
12,2018-10-04,12,12,12,IME,1538611200,100
10.4,2018-10-05,10.4,10.4,10.4,IME,1538697600,100
11.9,2018-10-10,11.9,11.9,11.9,IME,1539129600,100
10.2,2018-10-15,10.2,10.2,10.2,IME,1539561600,100
11.7,2018-10-18,11.7,11.7,11.7,IME,1539820800,100
10.2,2018-10-19,10.2,10.2,10.2,IME,1539907200,100
9.2,2018-10-23,9.2,9.2,9.2,IME,1540252800,100
9.2,2018-10-26,9.2,9.2,9.2,IME,1540512000,100
9.2,2018-11-02,9.2,9.2,9.2,IME,1541116800,60
10.5,2018-11-14,10.5,8.1,8.1,IME,1542153600,200
10.6,2018-11-20,10.6,10.6,10.6,IME,1542672000,100
9.1,2018-11-21,9.1,9.1,9.1,IME,1542758400,100
10.4,2018-11-28,10.4,10.4,10.4,IME,1543363200,100
11.9,2018-11-29,11.9,11.9,11.9,IME,1543449600,100
13,2018-11-30,13,10.2,10.2,IME,1543536000,600
14.3,2018-12-03,14.3,10.7,10.7,IME,1543795200,200
13.5,2018-12-04,13.5,10.7,10.7,IME,1543881600,200
13.3,2018-12-05,13.3,10.7,10.7,IME,1543968000,200
13.8,2018-12-06,13.8,10.7,10.7,IME,1544054400,200
14.1,2018-12-07,14.1,11,11,IME,1544140800,200
14.4,2018-12-10,14.4,11,11,IME,1544400000,200
11.2,2018-12-11,11.2,11.2,11.2,IME,1544486400,100
12.8,2018-12-12,12.8,12.8,12.8,IME,1544572800,100
13,2018-12-14,13,11.1,11.1,IME,1544745600,200
10.6,2018-12-17,10.6,10.6,10.6,IME,1545004800,100
12.1,2018-12-18,12.1,12.1,12.1,IME,1545091200,100
10.8,2018-12-19,10.8,10.8,10.8,IME,1545177600,100
12.4,2018-12-20,12.4,12.4,12.4,IME,1545264000,200
12.4,2018-12-24,12.4,12.4,12.4,IME,1545609600,100
12.4,2018-12-27,12.4,12.4,12.4,IME,1545868800,-300320
10.8,2019-01-02,10.8,10.8,10.8,IME,1546387200,100
12.4,2019-01-03,12.4,12.4,12.4,IME,1546473600,100
11,2019-01-07,11,11,11,IME,1546819200,100
12.6,2019-01-08,12.6,12.6,12.6,IME,1546905600,100
11,2019-01-10,11,11,11,IME,1547078400,100
12.6,2019-01-11,12.6,12.6,12.6,IME,1547164800,100
11.1,2019-01-15,11.1,11.1,11.1,IME,1547510400,100
12.7,2019-01-16,12.7,12.7,12.7,IME,1547596800,100
12.4,2019-01-18,12.4,11.2,11.2,IME,1547769600,200
11.2,2019-01-21,11.2,11.2,11.2,IME,1548028800,100
12.8,2019-01-23,12.8,12.8,12.8,IME,1548201600,100
13.2,2019-01-24,13.2,13.2,13.2,IME,1548288000,100
11.6,2019-01-29,11.6,11.6,11.6,IME,1548720000,100
12.9,2019-02-11,12.9,12.9,12.9,IME,1549843200,100
12.9,2019-02-13,12.9,12.9,12.9,IME,1550016000,60
12,2019-02-19,12,12,12,IME,1550534400,100
11.1,2019-02-25,11.1,11.1,11.1,IME,1551052800,100
12.7,2019-02-26,12.7,12.7,12.7,IME,1551139200,100
11.5,2019-02-28,11.5,11.5,11.5,IME,1551312000,100
13.2,2019-03-01,13.2,11.4,11.4,IME,1551398400,300
13.2,2019-03-05,13.2,13.2,13.2,IME,1551744000,200
13.5,2019-03-06,13.5,13.5,13.5,IME,1551830400,100
12.5,2019-03-07,12.5,12.5,12.5,IME,1551916800,100
11.6,2019-03-14,11.6,11.6,11.6,IME,1552521600,100
13.3,2019-03-15,13.3,13.3,13.3,IME,1552608000,100
15.2,2019-03-18,15.2,12.1,12.1,IME,1552867200,200
15.2,2019-03-19,15.2,15.2,15.2,IME,1552953600,100
17.4,2019-03-22,17.4,17.4,17.4,IME,1553212800,100
14.8,2019-03-27,20,14.8,20,IME,1553644800,200
15.1,2019-03-29,15.1,15.1,15.1,IME,1553817600,100
12.9,2019-04-01,12.9,12.9,12.9,IME,1554076800,100
14.7,2019-04-03,14.7,14.7,14.7,IME,1554249600,140
12.5,2019-04-04,12.5,12.5,12.5,IME,1554336000,300
14.3,2019-04-05,14.3,14.3,14.3,IME,1554422400,100
16.4,2019-05-03,16.4,16.4,16.4,IME,1556841600,100
14.1,2019-05-06,14.1,14.1,14.1,IME,1557100800,100
15.6,2019-05-07,15.6,15.6,15.6,IME,1557187200,100
15.4,2019-06-19,15.4,15.4,15.4,IME,1560902400,100
17.7,2019-06-21,17.7,17.7,17.7,IME,1561075200,100
17.7,2019-06-25,17.7,17.7,17.7,IME,1561420800,17
20.3,2019-06-26,20.3,20.3,20.3,IME,1561507200,113
23.3,2019-06-28,23.3,23.3,23.3,IME,1561680000,100
26.7,2019-07-02,26.7,26.7,26.7,IME,1562025600,100
30.7,2019-07-03,30.7,30.7,30.7,IME,1562112000,200
18.5,2019-09-17,18.5,18.5,18.5,IME,1568678400,100
15.8,2019-09-18,15.8,15.8,15.8,IME,1568764800,100
13.8,2019-09-30,13.8,13.8,13.8,IME,1569801600,100
12,2019-11-06,12,12,12,IME,1572998400,100
12,2019-11-20,12,12,12,IME,1574208000,100
10.2,2019-12-18,10.2,10.2,10.2,IME,1576627200,100
11.3,2020-11-24,11.3,10.2,10.2,IME,1606176000,78100
11.3,2020-11-25,11.3,11.3,11.3,IME,1606262400,25600
11,2020-12-15,11,11,11,IME,1607990400,1300
11.5,2021-02-08,11.5,11.5,11.5,IME,1612742400,300
13.2,2021-03-04,13.2,13.2,13.2,IME,1614816000,100
14,2021-03-30,14,14,14,IME,1617062400,1500
15,2021-04-12,15,15,15,IME,1618185600,500
13.5,2021-04-16,13.5,13.5,13.5,IME,1618531200,100
15.5,2021-05-18,15.5,15.5,15.5,IME,1621296000,100
17.8,2021-05-19,17.8,17.8,17.8,IME,1621382400,100
20.4,2021-05-21,20.4,20.4,20.4,IME,1621555200,100
23.4,2021-05-24,23.4,23.4,23.4,IME,1621814400,100
26.9,2021-05-25,26.9,26.9,26.9,IME,1621900800,100
30.9,2021-05-26,30.9,30.9,30.9,IME,1621987200,100
35.5,2021-05-27,35.5,35.5,35.5,IME,1622073600,100
40,2021-06-24,40,40,40,IME,1624492800,300
34,2021-09-17,34,34,34,IME,1631836800,100
39.1,2021-09-24,39.1,39.1,39.1,IME,1632441600,100
44.9,2021-10-29,44.9,44.9,44.9,IME,1635465600,29800
51.6,2021-11-26,51.6,51.6,51.6,IME,1637884800,100
72.2,2022-01-10,72.2,72.2,72.2,IME,1641772800,100
101,2022-05-06,101,101,101,IME,1651795200,100
141,2022-08-05,141,141,141,IME,1659657600,100
