close,date,high,low,open,symbol,timestamp,volume
1.35,2010-10-01,1.35,1.35,1.35,VNX,1285891200,100
1.22,2010-10-04,1.22,1.22,1.22,VNX,1286150400,200
1.33,2010-10-05,1.33,1.33,1.33,VNX,1286236800,100
1.21,2010-10-08,1.21,1.21,1.21,VNX,1286496000,100
1.09,2010-10-11,1.09,1.09,1.09,VNX,1286755200,100
0.99,2010-10-14,0.99,0.99,0.99,VNX,1287014400,100
0.91,2010-10-15,0.91,0.91,0.91,VNX,1287100800,100
0.97,2010-10-25,0.97,0.97,0.97,VNX,1287964800,1000
0.97,2010-10-26,1.06,0.97,1.06,VNX,1288051200,1500
1.09,2010-10-27,1.09,0.92,0.92,VNX,1288137600,2100
1.1,2010-10-28,1.1,1.1,1.1,VNX,1288224000,400
1.01,2010-10-29,1.01,1.01,1.01,VNX,1288310400,100
0.92,2010-11-01,0.92,0.92,0.92,VNX,1288569600,100
0.84,2010-11-03,0.84,0.84,0.84,VNX,1288742400,200
0.77,2010-11-09,0.77,0.77,0.77,VNX,1289260800,100
0.82,2010-11-15,0.82,0.82,0.82,VNX,1289779200,600
0.76,2010-11-17,0.76,0.76,0.76,VNX,1289952000,200
0.7,2010-11-25,0.7,0.7,0.7,VNX,1290643200,100
0.64,2010-11-26,0.64,0.64,0.64,VNX,1290729600,100
0.64,2010-11-29,0.7,0.58,0.58,VNX,1290988800,300
0.72,2010-11-30,0.72,0.72,0.72,VNX,1291075200,100
0.78,2010-12-01,0.78,0.78,0.78,VNX,1291161600,100
0.86,2010-12-02,0.86,0.86,0.86,VNX,1291248000,100
0.94,2010-12-03,0.94,0.94,0.94,VNX,1291334400,100
0.85,2010-12-08,0.85,0.85,0.85,VNX,1291766400,100
0.77,2010-12-09,0.77,0.77,0.77,VNX,1291852800,100
0.85,2010-12-10,0.85,0.7,0.7,VNX,1291939200,1200
0.76,2010-12-16,0.76,0.76,0.76,VNX,1292457600,100
0.71,2010-12-22,0.71,0.71,0.71,VNX,1292976000,100
0.65,2010-12-24,0.65,0.65,0.65,VNX,1293148800,100
0.59,2010-12-29,0.59,0.59,0.59,VNX,1293580800,300
0.55,2011-01-19,0.55,0.55,0.55,VNX,1295395200,200
0.6,2011-02-21,0.6,0.6,0.6,VNX,1298246400,100
0.54,2011-02-22,0.54,0.54,0.54,VNX,1298332800,100
0.59,2011-03-03,0.59,0.59,0.59,VNX,1299110400,100
0.51,2011-03-16,0.51,0.51,0.51,VNX,1300233600,200
0.53,2011-03-22,0.53,0.53,0.53,VNX,1300752000,100
0.56,2011-04-15,0.56,0.56,0.56,VNX,1302825600,100
0.59,2011-04-26,0.59,0.59,0.59,VNX,1303776000,100
0.53,2011-05-18,0.53,0.53,0.53,VNX,1305676800,100
0.49,2011-06-15,0.49,0.49,0.49,VNX,1308096000,100
0.45,2011-06-20,0.45,0.45,0.45,VNX,1308528000,100
0.42,2011-07-27,0.42,0.42,0.42,VNX,1311724800,100
0.38,2011-08-22,0.38,0.38,0.38,VNX,1313971200,100
0.35,2011-09-19,0.35,0.35,0.35,VNX,1316390400,100
0.39,2011-11-16,0.39,0.39,0.39,VNX,1321401600,31100
0.43,2011-11-17,0.43,0.43,0.43,VNX,1321488000,100
0.46,2011-11-18,0.46,0.46,0.46,VNX,1321574400,100
0.5,2011-11-21,0.5,0.5,0.5,VNX,1321833600,100
0.55,2011-11-22,0.55,0.46,0.46,VNX,1321920000,300
0.57,2011-11-23,0.57,0.57,0.57,VNX,1322006400,100
0.62,2011-11-28,0.62,0.62,0.62,VNX,1322438400,100
0.68,2011-11-29,0.68,0.68,0.68,VNX,1322524800,100
0.73,2011-11-30,0.73,0.73,0.73,VNX,1322611200,100
0.8,2011-12-01,0.8,0.8,0.8,VNX,1322697600,4000
0.87,2011-12-02,0.87,0.87,0.87,VNX,1322784000,100
0.95,2011-12-05,0.95,0.95,0.95,VNX,1323043200,100
0.86,2011-12-06,0.86,0.86,0.86,VNX,1323129600,4100
0.78,2011-12-07,0.78,0.78,0.78,VNX,1323216000,100
0.72,2011-12-08,0.72,0.72,0.72,VNX,1323302400,100
0.72,2011-12-09,0.72,0.72,0.72,VNX,1323388800,100
0.67,2011-12-13,0.67,0.67,0.67,VNX,1323734400,100
0.61,2011-12-14,0.61,0.61,0.61,VNX,1323820800,100
0.55,2011-12-19,0.55,0.55,0.55,VNX,1324252800,100
0.5,2011-12-20,0.5,0.5,0.5,VNX,1324339200,100
0.46,2011-12-28,0.46,0.46,0.46,VNX,1325030400,100
0.43,2011-12-30,0.43,0.43,0.43,VNX,1325203200,100
0.35,2012-01-17,0.35,0.35,0.35,VNX,1326758400,100
0.36,2012-04-17,0.36,0.36,0.36,VNX,1334620800,100
0.36,2012-06-01,0.36,0.36,0.36,VNX,1338508800,100
0.32,2012-07-11,0.32,0.32,0.32,VNX,1341964800,100
0.35,2012-08-29,0.35,0.35,0.35,VNX,1346198400,200
0.38,2012-08-30,0.38,0.38,0.38,VNX,1346284800,5800
0.52,2012-11-29,0.52,0.52,0.52,VNX,1354147200,100
0.57,2012-12-27,0.57,0.57,0.57,VNX,1356566400,100
0.79,2013-02-19,0.79,0.52,0.52,VNX,1361232000,200
0.12,2015-06-03,0.12,0.12,0.12,VNX,1433289600,900
0.15,2016-03-28,0.15,0.15,0.15,VNX,1459123200,4700
0.21,2017-07-04,0.21,0.21,0.21,VNX,1499126400,100
0.29,2017-08-23,0.29,0.29,0.29,VNX,1503446400,100
0.41,2018-03-13,0.41,0.41,0.41,VNX,1520899200,100
0.52,2018-07-20,0.52,0.52,0.52,VNX,1532044800,2000
0.7,2018-11-06,0.7,0.7,0.7,VNX,1541462400,100
0.93,2019-03-22,0.93,0.93,0.93,VNX,1553212800,100
1.04,2019-03-25,1.04,1.04,1.04,VNX,1553472000,100
1.16,2019-03-26,1.16,1.16,1.16,VNX,1553558400,100
1.33,2019-03-27,1.33,1.33,1.33,VNX,1553644800,100
1.51,2019-03-28,1.51,1.51,1.51,VNX,1553731200,100
1.68,2019-03-29,1.68,1.68,1.68,VNX,1553817600,100
1.92,2019-04-01,1.92,1.92,1.92,VNX,1554076800,100
2.15,2019-04-02,2.15,2.15,2.15,VNX,1554163200,100
2.44,2019-04-03,2.44,2.44,2.44,VNX,1554249600,100
2.79,2019-04-04,2.79,2.79,2.79,VNX,1554336000,100
3.19,2019-04-05,3.19,3.19,3.19,VNX,1554422400,100
3.66,2019-04-08,3.66,3.66,3.66,VNX,1554681600,100
4.18,2019-04-09,4.18,4.18,4.18,VNX,1554768000,100
4.76,2019-04-10,4.76,4.76,4.76,VNX,1554854400,100
5.46,2019-04-11,5.46,5.46,5.46,VNX,1554940800,100
6.27,2019-04-12,6.27,6.27,6.27,VNX,1555027200,100
7.2,2019-04-16,7.2,7.2,7.2,VNX,1555372800,100
8.24,2019-04-17,8.24,8.24,8.24,VNX,1555459200,300
12.72,2019-04-18,12.72,8.24,8.24,VNX,1555545600,10
9.4,2019-04-19,9.4,9.4,9.4,VNX,1555632000,100
10.75,2019-04-22,10.75,10.75,10.75,VNX,1555891200,100
12.36,2019-04-23,12.36,12.36,12.36,VNX,1555977600,100
14.15,2019-04-24,14.15,14.15,14.15,VNX,1556064000,100
16.21,2019-04-25,16.21,16.21,16.21,VNX,1556150400,110
18.63,2019-04-26,18.63,18.63,18.63,VNX,1556236800,100
21.41,2019-05-02,21.41,21.41,21.41,VNX,1556755200,100
24.54,2019-05-03,24.54,24.54,24.54,VNX,1556841600,100
28.21,2019-05-06,28.21,28.21,28.21,VNX,1557100800,100
32.42,2019-05-07,32.42,32.42,32.42,VNX,1557187200,100
37.26,2019-05-08,37.26,37.26,37.26,VNX,1557273600,300
42.81,2019-05-09,42.81,42.81,42.81,VNX,1557360000,2200
49.17,2019-05-10,49.17,49.08,49.08,VNX,1557446400,2768
56.33,2019-05-13,56.42,49.26,56.33,VNX,1557705600,2218
46.75,2019-05-14,55.71,46.75,46.84,VNX,1557792000,6600
49.08,2019-05-15,53.65,41.38,41.38,VNX,1557878400,3040
47.47,2019-05-16,48.27,44.96,44.96,VNX,1557964800,908
47.47,2019-05-17,47.47,47.47,47.47,VNX,1558051200,583
45.23,2019-05-20,45.77,45.23,45.77,VNX,1558310400,1035
44.87,2019-05-21,52.3,44.87,52.3,VNX,1558396800,2810
45.23,2019-05-22,49.53,45.23,49.53,VNX,1558483200,203
45.5,2019-05-23,47.83,44.33,47.83,VNX,1558569600,1123
45.23,2019-05-24,45.23,45.23,45.23,VNX,1558656000,800
45.23,2019-05-28,45.23,45.23,45.23,VNX,1559001600,10
43.88,2019-05-29,44.06,43.88,43.88,VNX,1559088000,1300
46.93,2019-05-30,46.93,46.93,46.93,VNX,1559174400,100
46.93,2019-05-31,46.93,46.93,46.93,VNX,1559260800,10
45.23,2019-06-03,47.83,45.23,47.83,VNX,1559520000,1100
45.23,2019-06-04,45.59,45.23,45.59,VNX,1559606400,3900
44.78,2019-06-05,45.5,44.78,45.5,VNX,1559692800,400
45.23,2019-06-06,45.59,45.23,45.59,VNX,1559779200,3000
45.68,2019-06-07,45.68,45.68,45.68,VNX,1559865600,300
45.68,2019-06-10,45.68,44.78,45.68,VNX,1560124800,1203
49.62,2019-06-11,49.62,49.62,49.62,VNX,1560211200,100
44.78,2019-06-12,44.78,44.78,44.78,VNX,1560297600,810
44.78,2019-06-13,49.08,44.78,49.08,VNX,1560384000,810
45.68,2019-06-14,49.17,44.78,44.78,VNX,1560470400,3400
45.23,2019-06-17,45.23,45.23,45.23,VNX,1560729600,400
44.78,2019-06-18,44.78,44.78,44.78,VNX,1560816000,500
45.68,2019-06-19,45.68,45.5,45.5,VNX,1560902400,1000
44.78,2019-06-20,44.87,44.78,44.87,VNX,1560988800,200
45.23,2019-06-21,45.23,45.23,45.23,VNX,1561075200,110
45.68,2019-06-24,45.68,45.68,45.68,VNX,1561334400,200
49.26,2019-06-26,49.26,45.68,45.68,VNX,1561507200,200
45.68,2019-06-27,45.68,45.68,45.68,VNX,1561593600,600
45.68,2019-07-01,45.68,45.68,45.68,VNX,1561939200,200
45.68,2019-07-02,45.68,45.68,45.68,VNX,1562025600,200
45.68,2019-07-03,45.68,45.68,45.68,VNX,1562112000,501
45.68,2019-07-04,45.68,45.68,45.68,VNX,1562198400,610
45.68,2019-07-05,45.68,45.68,45.68,VNX,1562284800,300
45.68,2019-07-08,45.68,45.68,45.68,VNX,1562544000,200
45.68,2019-07-09,45.68,45.68,45.68,VNX,1562630400,1200
45.68,2019-07-10,45.68,45.68,45.68,VNX,1562716800,100
45.68,2019-07-18,45.68,45.68,45.68,VNX,1563408000,800
45.68,2019-07-19,45.68,45.68,45.68,VNX,1563494400,500
45.68,2019-07-23,45.68,45.68,45.68,VNX,1563840000,900
45.68,2019-07-24,45.68,45.68,45.68,VNX,1563926400,500
46.57,2019-07-26,46.57,46.57,46.57,VNX,1564099200,1000
46.57,2019-07-29,46.57,46.57,46.57,VNX,1564358400,1800
46.57,2019-07-30,46.57,46.57,46.57,VNX,1564444800,500
46.57,2019-07-31,46.57,40.84,40.84,VNX,1564531200,2500
46.57,2019-08-01,46.57,46.57,46.57,VNX,1564617600,400
49.26,2019-08-05,49.26,47.47,47.47,VNX,1564963200,2300
49.71,2019-08-06,49.71,48.81,48.81,VNX,1565049600,200
50.16,2019-08-07,50.16,50.16,50.16,VNX,1565136000,200
51.05,2019-08-08,51.05,51.05,51.05,VNX,1565222400,100
51.05,2019-08-09,51.05,51.05,51.05,VNX,1565308800,5300
55.08,2019-08-12,55.08,46.66,52.84,VNX,1565568000,3700
55.98,2019-08-13,56.87,55.35,55.35,VNX,1565654400,500
56.87,2019-08-14,58.22,56.33,56.33,VNX,1565740800,900
60.45,2019-08-15,62.69,58.22,62.69,VNX,1565827200,600
60.37,2019-08-16,60.9,60.37,60.9,VNX,1565913600,400
68.96,2019-08-19,69.59,60.9,69.59,VNX,1566172800,6900
69.86,2019-08-20,69.86,62.69,69.86,VNX,1566259200,6100
64.57,2019-08-21,70.75,64.57,68.96,VNX,1566345600,3300
75.5,2019-08-22,75.5,69.86,73.44,VNX,1566432000,1200
73.44,2019-08-23,73.44,62.69,62.69,VNX,1566518400,300
60.9,2019-08-28,67.17,60.9,67.17,VNX,1566950400,23100
58.22,2019-08-29,58.22,58.22,58.22,VNX,1567036800,1000
60.9,2019-08-30,60.9,50.16,58.22,VNX,1567123200,1000
51.14,2019-09-03,51.14,51.14,51.14,VNX,1567468800,100
46.12,2019-09-04,57.32,46.12,49.53,VNX,1567555200,800
47.92,2019-09-06,50.6,47.92,48.36,VNX,1567728000,700
46.93,2019-09-09,47.11,46.66,47.02,VNX,1567987200,700
47.47,2019-09-10,47.47,47.47,47.47,VNX,1568073600,200
49.26,2019-09-11,49.26,49.26,49.26,VNX,1568160000,200
52.39,2019-09-16,52.39,50.16,50.16,VNX,1568592000,200
52.66,2019-09-17,52.66,50.24,51.95,VNX,1568678400,300
53.74,2019-09-18,53.74,52.03,52.13,VNX,1568764800,300
46.75,2019-09-20,46.75,46.75,46.75,VNX,1568937600,100
49.26,2019-09-23,49.26,49.26,49.26,VNX,1569196800,100
46.75,2019-09-24,46.75,46.75,46.75,VNX,1569283200,100
45.41,2019-09-25,47.83,45.41,47.83,VNX,1569369600,400
45.5,2019-09-26,45.5,45.5,45.5,VNX,1569456000,100
46.75,2019-09-30,46.75,42.81,45.5,VNX,1569801600,300
45.05,2019-10-01,45.05,45.05,45.05,VNX,1569888000,100
45.23,2019-10-02,48.27,45.23,48.27,VNX,1569974400,200
44.96,2019-10-07,44.96,44.87,44.87,VNX,1570406400,300
47.47,2019-10-08,47.47,47.47,47.47,VNX,1570492800,100
46.57,2019-10-14,46.57,46.57,46.57,VNX,1571011200,100
48.36,2019-10-16,48.36,48.36,48.36,VNX,1571184000,100
47.92,2019-10-18,47.92,42.09,42.09,VNX,1571356800,200
46.57,2019-10-21,46.57,46.57,46.57,VNX,1571616000,100
42.18,2019-10-22,45.05,42.18,45.05,VNX,1571702400,2000
48.36,2019-10-23,48.36,45.23,45.23,VNX,1571788800,1000
47.92,2019-10-24,48.36,47.92,47.92,VNX,1571875200,1300
49.26,2019-10-25,49.26,47.83,47.83,VNX,1571961600,800
44.87,2019-10-28,44.87,44.87,44.87,VNX,1572220800,100
51.05,2019-10-29,51.05,48.36,48.36,VNX,1572307200,1300
50.16,2019-10-30,50.16,49.62,49.62,VNX,1572393600,300
52.84,2019-10-31,52.84,51.05,51.05,VNX,1572480000,300
59.74,2019-11-01,59.74,52.84,52.84,VNX,1572566400,200
61.8,2019-11-06,62.42,55.98,55.98,VNX,1572998400,400
61.8,2019-11-07,61.8,61.8,61.8,VNX,1573084800,100
52.57,2019-11-11,52.57,52.57,52.57,VNX,1573430400,100
58.22,2019-11-12,60.01,58.22,60.01,VNX,1573516800,1100
49.71,2019-11-27,49.71,49.71,49.71,VNX,1574812800,500
49.71,2019-11-28,52.84,49.71,52.84,VNX,1574899200,800
49.26,2019-11-29,49.71,49.26,49.71,VNX,1574985600,1900
49.26,2019-12-02,49.26,49.26,49.26,VNX,1575244800,300
47.47,2019-12-03,51.95,47.47,51.95,VNX,1575331200,1200
47.47,2019-12-04,47.47,47.47,47.47,VNX,1575417600,400
51.95,2019-12-05,51.95,50.16,50.16,VNX,1575504000,200
52.84,2019-12-06,52.84,50.16,52.84,VNX,1575590400,900
51.32,2019-12-09,51.32,51.32,51.32,VNX,1575849600,100
51.32,2019-12-10,52.84,51.32,52.39,VNX,1575936000,400
49.26,2019-12-12,49.26,49.26,49.26,VNX,1576108800,100
51.41,2019-12-13,51.41,51.41,51.41,VNX,1576195200,100
51.95,2019-12-16,51.95,51.95,51.95,VNX,1576454400,100
53.74,2019-12-20,53.74,53.65,53.65,VNX,1576800000,200
50.24,2020-01-02,58.22,50.24,58.22,VNX,1577923200,17000
50.78,2020-01-03,62.69,50.78,54.63,VNX,1578009600,3700
58.22,2020-01-07,70.13,58.22,70.13,VNX,1578355200,300
67.17,2020-01-08,67.17,67.17,67.17,VNX,1578441600,100
66.28,2020-01-10,67.17,57.14,57.14,VNX,1578614400,300
65.38,2020-01-13,65.38,62.69,62.69,VNX,1578873600,300
67.17,2020-01-15,73.08,62.69,62.69,VNX,1579046400,800
68.07,2020-02-07,68.07,68.07,68.07,VNX,1581033600,100
57.95,2020-02-18,57.95,57.95,57.95,VNX,1581984000,100
66.54,2020-02-19,66.54,58.22,58.22,VNX,1582070400,400
62.69,2020-02-20,62.69,62.69,62.69,VNX,1582156800,500
62.69,2020-02-24,69.68,62.69,62.69,VNX,1582502400,300
60.9,2020-02-26,60.9,58.22,58.3,VNX,1582675200,300
67.17,2020-02-27,67.17,67.17,67.17,VNX,1582761600,100
67.17,2020-03-02,67.17,67.17,67.17,VNX,1583107200,200
67.17,2020-03-09,77.2,67.17,77.2,VNX,1583712000,200
61.44,2020-03-17,61.44,61.44,61.44,VNX,1584403200,1000
52.3,2020-03-18,53.74,52.3,53.74,VNX,1584489600,3000
60.54,2020-03-20,60.54,60.54,60.54,VNX,1584662400,100
51.5,2020-03-23,51.59,51.5,51.59,VNX,1584921600,800
43.8,2020-03-24,49.17,43.8,49.17,VNX,1585008000,2200
44.87,2020-03-27,51.86,44.87,51.86,VNX,1585267200,200
55.44,2020-03-30,55.44,55.44,55.44,VNX,1585526400,100
48.09,2020-04-03,53.29,48.09,53.2,VNX,1585872000,300
54.63,2020-04-06,54.63,54.63,54.63,VNX,1586131200,4200
50.33,2020-04-08,50.33,50.33,50.33,VNX,1586304000,100
53.74,2020-04-16,53.74,53.74,53.74,VNX,1586995200,1000
47.02,2020-04-20,47.02,47.02,47.02,VNX,1587340800,200
54.01,2020-04-21,54.01,54.01,54.01,VNX,1587427200,200
54.01,2020-04-23,54.01,54.01,54.01,VNX,1587600000,100
54.01,2020-04-27,54.01,54.01,54.01,VNX,1587945600,100
54.01,2020-05-07,60.27,53.83,60.27,VNX,1588809600,800
62.69,2020-05-11,62.69,62.69,62.69,VNX,1589155200,100
68.96,2020-05-18,68.96,60.45,60.9,VNX,1589760000,400
71.65,2020-05-19,71.65,71.65,71.65,VNX,1589846400,300
71.65,2020-05-20,71.65,69.86,71.65,VNX,1589932800,400
71.65,2020-05-21,72.55,71.65,71.65,VNX,1590019200,2900
71.65,2020-05-22,72.19,71.65,72.19,VNX,1590105600,600
71.74,2020-05-25,72.9,71.74,71.83,VNX,1590364800,1900
71.92,2020-05-26,71.92,71.92,71.92,VNX,1590451200,1200
71.65,2020-05-27,71.65,71.65,71.65,VNX,1590537600,300
67.72,2020-06-01,67.72,67.72,67.72,VNX,1590969600,500
72.63,2020-06-03,72.63,67.72,67.72,VNX,1591142400,600
60.85,2020-06-04,62.82,58.3,58.3,VNX,1591228800,300
69.69,2020-06-05,69.69,69.69,69.69,VNX,1591315200,100
69.69,2020-06-08,69.69,69.69,69.69,VNX,1591574400,500
62.82,2020-06-10,62.82,62.82,62.82,VNX,1591747200,100
55.26,2020-06-11,66.74,54.28,66.74,VNX,1591833600,1000
65.76,2020-06-12,65.76,65.76,65.76,VNX,1591920000,600
65.76,2020-06-19,65.76,65.66,65.66,VNX,1592524800,300
65.76,2020-06-25,65.76,65.76,65.76,VNX,1593043200,100
59.18,2020-06-30,68.7,59.18,68.7,VNX,1593475200,2100
68.7,2020-07-15,68.7,58.01,58.01,VNX,1594771200,2000
67.23,2020-07-28,67.23,50.65,67.23,VNX,1595894400,1200
70.86,2020-07-31,70.86,62.33,62.33,VNX,1596153600,600
63.31,2020-08-03,63.8,63.31,63.8,VNX,1596412800,6100
63.31,2020-08-05,63.31,63.31,63.31,VNX,1596585600,2000
63.41,2020-08-07,63.41,54.67,54.67,VNX,1596758400,200
59.09,2020-08-12,59.09,59.09,59.09,VNX,1597190400,1500
55.36,2020-08-13,59.09,55.16,59.09,VNX,1597276800,3700
58.89,2020-08-14,58.89,58.89,58.89,VNX,1597363200,2400
55.95,2020-08-18,55.95,55.95,55.95,VNX,1597708800,100
55.06,2020-08-24,57.91,55.06,57.91,VNX,1598227200,5400
50.16,2020-09-11,63.7,50.16,62.62,VNX,1599782400,900
65.76,2020-09-15,65.76,65.76,65.76,VNX,1600128000,100
55.95,2020-09-17,55.95,55.95,55.95,VNX,1600300800,100
62.42,2020-09-18,62.42,51.14,62.42,VNX,1600387200,300
51.23,2020-09-24,51.23,51.23,51.23,VNX,1600905600,100
58.4,2020-09-25,58.89,58.4,58.79,VNX,1600992000,300
58.89,2020-10-06,58.89,58.89,58.89,VNX,1601942400,200
58.79,2020-10-13,58.79,58.79,58.79,VNX,1602547200,100
58.89,2020-10-14,58.89,58.89,58.89,VNX,1602633600,100
58.89,2020-10-23,58.89,50.25,50.25,VNX,1603411200,600
53.98,2020-11-03,53.98,53.98,53.98,VNX,1604361600,1000
53.98,2020-11-04,53.98,53.98,53.98,VNX,1604448000,1000
58.89,2020-11-10,58.89,58.89,58.89,VNX,1604966400,100
60.36,2020-11-13,67.63,50.65,67.63,VNX,1605225600,4200
68.21,2020-11-20,68.21,63.8,63.8,VNX,1605830400,500
63.8,2020-11-23,63.8,63.8,63.8,VNX,1606089600,3500
64.78,2020-11-25,64.78,62.82,62.82,VNX,1606262400,4600
59.97,2020-11-27,59.97,59.97,59.97,VNX,1606435200,100
60.17,2020-11-30,68.9,60.17,68.7,VNX,1606694400,5800
60.26,2020-12-01,60.26,60.26,60.26,VNX,1606780800,100
63.8,2020-12-03,63.8,63.8,63.8,VNX,1606953600,100
63.8,2020-12-09,63.8,63.8,63.8,VNX,1607472000,700
63.8,2020-12-18,63.8,63.8,63.8,VNX,1608249600,400
63.8,2020-12-24,63.8,63.8,63.8,VNX,1608768000,700
66.25,2020-12-28,66.25,66.25,66.25,VNX,1609113600,500
61.93,2020-12-29,61.93,61.93,61.93,VNX,1609200000,100
52.71,2020-12-31,52.71,52.71,52.71,VNX,1609372800,100
60.56,2021-01-06,60.56,60.56,60.56,VNX,1609891200,200
51.92,2021-01-07,69.39,51.92,69.39,VNX,1609977600,1600
70.57,2021-01-13,70.57,70.57,70.57,VNX,1610496000,100
68.7,2021-01-14,68.7,68.7,68.7,VNX,1610582400,100
63.8,2021-01-19,63.8,63.8,63.8,VNX,1611014400,1800
63.8,2021-01-20,63.8,63.8,63.8,VNX,1611100800,100
63.8,2021-01-22,63.8,63.8,63.8,VNX,1611273600,200
59.38,2021-01-26,73.32,59.09,73.32,VNX,1611619200,2300
63.8,2021-01-27,63.8,63.8,63.8,VNX,1611705600,100
54.28,2021-01-28,54.28,54.28,54.28,VNX,1611792000,100
49.17,2021-01-29,49.17,49.17,49.17,VNX,1611878400,100
56.53,2021-02-05,56.53,56.53,56.53,VNX,1612483200,100
63.8,2021-02-19,63.8,63.8,63.8,VNX,1613692800,100
55.26,2021-02-26,73.32,55.26,73.32,VNX,1614297600,600
59.97,2021-03-09,64.78,59.97,64.78,VNX,1615248000,600
55.16,2021-03-11,55.16,55.16,55.16,VNX,1615420800,100
55.65,2021-03-12,63.41,55.65,63.41,VNX,1615507200,500
54.67,2021-03-15,54.67,54.67,54.67,VNX,1615766400,100
62.82,2021-03-17,62.82,56.53,62.82,VNX,1615939200,700
62.82,2021-03-29,62.82,62.82,62.82,VNX,1616976000,100
54.08,2021-04-05,54.08,54.08,54.08,VNX,1617580800,100
48.68,2021-05-05,62.13,48.68,62.13,VNX,1620172800,200
49.08,2021-05-07,49.08,49.08,49.08,VNX,1620345600,1500
56.44,2021-05-26,56.44,56.44,56.44,VNX,1621987200,100
64.68,2021-06-10,64.68,64.68,64.68,VNX,1623283200,100
74.2,2021-06-11,74.2,74.2,74.2,VNX,1623369600,100
63.11,2021-06-15,63.11,63.11,63.11,VNX,1623715200,100
63.11,2021-06-16,63.11,63.11,63.11,VNX,1623801600,100
87.84,2021-08-09,87.84,39.36,39.36,VNX,1628467200,200
54.57,2021-08-10,54.57,54.57,54.57,VNX,1628553600,100
47.8,2021-08-11,47.8,47.8,47.8,VNX,1628640000,100
54.96,2021-08-16,54.96,49.08,49.08,VNX,1629072000,200
50.06,2021-08-17,50.06,50.06,50.06,VNX,1629158400,1500
54.96,2021-08-18,54.96,54.96,54.96,VNX,1629244800,100
48.68,2021-08-19,62.82,47.7,58.89,VNX,1629331200,400
46.92,2021-08-23,62.72,46.82,46.82,VNX,1629676800,300
44.85,2021-08-26,59.87,44.56,59.87,VNX,1629936000,3300
50.16,2021-08-27,58.5,50.16,58.5,VNX,1630022400,200
46.52,2021-08-30,46.52,46.52,46.52,VNX,1630281600,100
46.52,2021-08-31,53.49,46.52,46.52,VNX,1630368000,3600
46.62,2021-09-01,46.72,41.32,46.72,VNX,1630454400,600
46.13,2021-09-06,52.51,46.13,52.51,VNX,1630886400,700
53.98,2021-09-07,53.98,53.98,53.98,VNX,1630972800,100
46.42,2021-09-08,61.74,46.03,61.64,VNX,1631059200,2700
50.55,2021-09-09,60.85,50.45,50.45,VNX,1631145600,300
46.33,2021-09-13,60.85,46.33,60.85,VNX,1631491200,200
47.01,2021-09-14,47.01,47.01,47.01,VNX,1631577600,100
53.98,2021-09-15,53.98,46.13,53.98,VNX,1631664000,15500
60.26,2021-09-16,60.26,60.26,60.26,VNX,1631750400,100
59.18,2021-09-20,59.18,51.63,51.63,VNX,1632096000,300
50.65,2021-09-21,50.65,50.65,50.65,VNX,1632182400,100
51.14,2021-09-22,57.91,49.17,57.91,VNX,1632268800,1800
57.91,2021-09-23,57.91,57.91,57.91,VNX,1632355200,100
