close,date,high,low,open,symbol,timestamp,volume
6.73,2019-02-28,6.73,6.64,6.64,AMS,1551312000,2200
6.81,2019-03-01,6.81,6.73,6.73,AMS,1551398400,2000
6.81,2019-03-04,6.81,6.81,6.81,AMS,1551657600,300
6.81,2019-03-05,6.81,6.81,6.81,AMS,1551744000,500
6.81,2019-03-06,6.81,6.81,6.81,AMS,1551830400,200
6.81,2019-03-07,6.81,6.81,6.81,AMS,1551916800,200
7.83,2019-03-08,7.83,6.81,6.81,AMS,1552003200,23610
7.41,2019-03-11,7.41,7.07,7.07,AMS,1552262400,3900
7.49,2019-03-12,7.49,7.49,7.49,AMS,1552348800,200
7.32,2019-03-13,7.58,7.32,7.49,AMS,1552435200,700
7.24,2019-03-14,7.49,7.24,7.49,AMS,1552521600,400
7.41,2019-03-15,7.41,7.32,7.32,AMS,1552608000,2300
7.41,2019-03-18,7.41,7.41,7.41,AMS,1552867200,500
7.24,2019-03-19,7.24,7.24,7.24,AMS,1552953600,300
7.24,2019-03-20,7.24,7.24,7.24,AMS,1553040000,300
7.24,2019-03-21,7.24,7.24,7.24,AMS,1553126400,300
7.32,2019-03-22,7.32,7.32,7.32,AMS,1553212800,410
7.32,2019-03-25,7.32,7.32,7.32,AMS,1553472000,332
7.32,2019-03-26,7.32,7.24,7.24,AMS,1553558400,700
7.24,2019-03-27,7.24,7.24,7.24,AMS,1553644800,300
7.32,2019-03-28,7.32,7.32,7.32,AMS,1553731200,300
7.32,2019-03-29,7.32,7.32,7.32,AMS,1553817600,200
7.32,2019-04-01,7.32,7.32,7.32,AMS,1554076800,300
7.32,2019-04-02,7.32,7.32,7.32,AMS,1554163200,300
7.32,2019-04-03,7.32,7.32,7.32,AMS,1554249600,301
7.32,2019-04-04,7.32,7.24,7.24,AMS,1554336000,600
7.24,2019-04-05,7.24,7.24,7.24,AMS,1554422400,200
7.24,2019-04-08,7.24,7.24,7.24,AMS,1554681600,1200
7.24,2019-04-09,7.24,7.24,7.24,AMS,1554768000,200
7.24,2019-04-10,7.24,7.24,7.24,AMS,1554854400,300
7.32,2019-04-11,7.32,7.32,7.32,AMS,1554940800,300
7.32,2019-04-12,7.32,7.32,7.32,AMS,1555027200,300
7.32,2019-04-16,7.32,7.32,7.32,AMS,1555372800,200
7.41,2019-04-17,7.41,7.41,7.41,AMS,1555459200,300
7.32,2019-04-18,7.32,7.32,7.32,AMS,1555545600,200
7.32,2019-04-19,7.32,7.32,7.32,AMS,1555632000,300
7.41,2019-04-22,7.41,6.3,7.32,AMS,1555891200,1100
7.32,2019-04-23,7.32,7.32,7.32,AMS,1555977600,200
7.32,2019-04-24,7.32,7.32,7.32,AMS,1556064000,300
7.32,2019-04-25,7.32,7.32,7.32,AMS,1556150400,200
7.32,2019-04-26,7.32,7.32,7.32,AMS,1556236800,300
7.32,2019-05-02,7.32,7.32,7.32,AMS,1556755200,200
7.32,2019-05-03,7.32,7.32,7.32,AMS,1556841600,200
7.32,2019-05-06,7.32,7.32,7.32,AMS,1557100800,200
7.32,2019-05-07,7.49,6.81,6.81,AMS,1557187200,7265
7.32,2019-05-08,7.32,7.32,7.32,AMS,1557273600,200
7.32,2019-05-09,7.32,7.24,7.24,AMS,1557360000,1100
7.32,2019-05-10,7.32,6.81,6.81,AMS,1557446400,800
7.32,2019-05-13,7.32,6.56,7.32,AMS,1557705600,1800
7.24,2019-05-14,7.32,7.24,7.32,AMS,1557792000,300
6.39,2019-05-15,6.81,6.39,6.81,AMS,1557878400,1800
6.56,2019-05-16,6.56,6.56,6.56,AMS,1557964800,200
6.39,2019-05-17,6.98,6.39,6.98,AMS,1558051200,5300
6.81,2019-05-20,6.81,6.81,6.81,AMS,1558310400,300
6.81,2019-05-21,6.81,6.81,6.81,AMS,1558396800,200
6.81,2019-05-22,6.81,6.81,6.81,AMS,1558483200,300
6.81,2019-05-23,6.81,6.81,6.81,AMS,1558569600,200
6.73,2019-05-24,6.73,6.73,6.73,AMS,1558656000,200
6.81,2019-05-27,6.81,6.73,6.73,AMS,1558915200,1100
6.81,2019-05-28,6.81,6.81,6.81,AMS,1559001600,210
6.81,2019-05-29,6.81,6.81,6.81,AMS,1559088000,200
6.81,2019-05-30,6.81,6.81,6.81,AMS,1559174400,300
6.81,2019-05-31,6.81,6.81,6.81,AMS,1559260800,100
6.81,2019-06-03,6.81,6.81,6.81,AMS,1559520000,300
6.98,2019-06-04,6.98,6.98,6.98,AMS,1559606400,100
6.81,2019-06-05,6.81,6.81,6.81,AMS,1559692800,100
6.81,2019-06-06,6.81,6.81,6.81,AMS,1559779200,209
6.81,2019-06-07,6.81,6.73,6.73,AMS,1559865600,1100
6.81,2019-06-10,6.81,6.81,6.81,AMS,1560124800,200
6.81,2019-06-11,6.81,6.81,6.81,AMS,1560211200,200
6.81,2019-06-12,6.81,6.81,6.81,AMS,1560297600,200
6.81,2019-06-13,6.81,6.81,6.81,AMS,1560384000,100
6.81,2019-06-14,6.81,6.81,6.81,AMS,1560470400,600
6.81,2019-06-17,6.81,6.81,6.81,AMS,1560729600,200
6.81,2019-06-18,6.81,6.81,6.81,AMS,1560816000,300
6.81,2019-06-19,6.81,6.81,6.81,AMS,1560902400,200
6.81,2019-06-20,6.81,6.81,6.81,AMS,1560988800,100
6.81,2019-06-21,6.81,6.81,6.81,AMS,1561075200,200
6.81,2019-06-24,6.81,6.81,6.81,AMS,1561334400,200
6.81,2019-06-25,6.81,6.81,6.81,AMS,1561420800,200
6.81,2019-06-26,6.81,6.81,6.81,AMS,1561507200,100
6.81,2019-06-27,6.81,6.81,6.81,AMS,1561593600,100
6.81,2019-06-28,6.81,6.81,6.81,AMS,1561680000,100
6.39,2019-07-01,6.39,6.39,6.39,AMS,1561939200,100
6.81,2019-07-02,6.81,6.81,6.81,AMS,1562025600,200
6.81,2019-07-03,6.81,6.81,6.81,AMS,1562112000,500
6.81,2019-07-04,6.81,5.79,6.81,AMS,1562198400,3000
6.73,2019-07-05,6.73,6.73,6.73,AMS,1562284800,200
6.81,2019-07-08,6.81,6.81,6.81,AMS,1562544000,200
6.9,2019-07-09,6.9,6.9,6.9,AMS,1562630400,200
6.9,2019-07-10,6.98,6.9,6.9,AMS,1562716800,500
6.81,2019-07-11,6.81,6.81,6.81,AMS,1562803200,100
6.81,2019-07-12,6.81,6.81,6.81,AMS,1562889600,100
6.39,2019-07-15,6.39,6.39,6.39,AMS,1563148800,1000
5.96,2019-07-16,6.05,5.96,6.05,AMS,1563235200,10600
5.96,2019-07-17,6.05,5.96,6.05,AMS,1563321600,10500
6.73,2019-07-18,6.73,6.73,6.73,AMS,1563408000,300
6.47,2019-07-19,6.47,6.47,6.47,AMS,1563494400,500
6.22,2019-07-22,6.22,6.13,6.13,AMS,1563753600,2000
6.3,2019-07-23,6.3,6.3,6.3,AMS,1563840000,1700
6.3,2019-07-24,6.3,6.3,6.3,AMS,1563926400,200
6.22,2019-07-26,6.22,6.22,6.22,AMS,1564099200,2200
6.3,2019-07-29,6.3,6.3,6.3,AMS,1564358400,700
6.3,2019-07-30,6.3,6.3,6.3,AMS,1564444800,1700
6.3,2019-07-31,6.3,6.3,6.3,AMS,1564531200,200
6.3,2019-08-01,6.3,6.22,6.22,AMS,1564617600,4100
6.73,2019-08-02,6.73,6.73,6.73,AMS,1564704000,800
6.39,2019-08-05,6.39,6.39,6.39,AMS,1564963200,1000
6.73,2019-08-06,6.73,6.73,6.73,AMS,1565049600,200
6.73,2019-08-07,6.73,6.73,6.73,AMS,1565136000,100
6.73,2019-08-08,6.73,6.73,6.73,AMS,1565222400,100
6.64,2019-08-09,6.73,6.64,6.73,AMS,1565308800,900
6.73,2019-08-12,6.73,6.73,6.73,AMS,1565568000,300
6.73,2019-08-13,6.73,6.73,6.73,AMS,1565654400,200
7,2019-08-14,7,7,7,AMS,1565740800,200
7,2019-08-15,7,7,7,AMS,1565827200,100
6.91,2019-08-16,7,6.91,7,AMS,1565913600,600
6.91,2019-08-19,6.91,6.91,6.91,AMS,1566172800,200
7,2019-08-20,7,7,7,AMS,1566259200,100
7,2019-08-21,7,7,7,AMS,1566345600,200
7,2019-08-22,7,7,7,AMS,1566432000,200
7.27,2019-08-23,7.27,7.27,7.27,AMS,1566518400,300
7.46,2019-08-26,7.46,7.46,7.46,AMS,1566777600,900
7.46,2019-08-28,7.46,7.46,7.46,AMS,1566950400,200
7.46,2019-08-29,7.46,7.46,7.46,AMS,1567036800,300
7.55,2019-08-30,7.55,7.55,7.55,AMS,1567123200,500
7.46,2019-09-03,7.46,7.46,7.46,AMS,1567468800,100
7.46,2019-09-04,7.46,7.46,7.46,AMS,1567555200,200
7.46,2019-09-05,7.46,7.46,7.46,AMS,1567641600,200
7.46,2019-09-06,7.46,7.46,7.46,AMS,1567728000,200
6.82,2019-09-09,6.82,6.82,6.82,AMS,1567987200,500
6.82,2019-09-10,6.82,6.82,6.82,AMS,1568073600,1000
6.82,2019-09-11,6.82,6.82,6.82,AMS,1568160000,500
6.82,2019-09-12,6.82,6.82,6.82,AMS,1568246400,500
6.82,2019-09-13,6.82,6.82,6.82,AMS,1568332800,300
7,2019-09-16,7,7,7,AMS,1568592000,500
6.91,2019-09-17,6.91,6.91,6.91,AMS,1568678400,300
7.27,2019-09-18,7.27,7.27,7.27,AMS,1568764800,1000
7.55,2019-09-19,7.55,7.55,7.55,AMS,1568851200,200
7.73,2019-09-20,7.73,7.73,7.73,AMS,1568937600,600
7.73,2019-09-23,7.73,7.73,7.73,AMS,1569196800,300
7.73,2019-09-24,7.73,7.73,7.73,AMS,1569283200,500
7.73,2019-09-25,7.73,7.73,7.73,AMS,1569369600,500
7.73,2019-09-26,7.73,7.73,7.73,AMS,1569456000,300
7.73,2019-09-27,7.73,7.73,7.73,AMS,1569542400,500
7.73,2019-09-30,7.73,7.73,7.73,AMS,1569801600,300
7.73,2019-10-01,7.73,7.73,7.73,AMS,1569888000,500
7.73,2019-10-02,7.73,7.73,7.73,AMS,1569974400,500
7.73,2019-10-03,7.73,7.73,7.73,AMS,1570060800,800
6.82,2019-10-04,6.91,6.82,6.91,AMS,1570147200,6500
5.91,2019-10-07,6.82,5.91,6.82,AMS,1570406400,2000
6.73,2019-10-08,6.73,6.73,6.73,AMS,1570492800,500
6.36,2019-10-09,6.36,6.36,6.36,AMS,1570579200,2000
6.36,2019-10-10,6.91,6.36,6.91,AMS,1570665600,500
6.82,2019-10-11,6.82,6.82,6.82,AMS,1570752000,400
7.09,2019-10-14,7.09,7.09,7.09,AMS,1571011200,400
7,2019-10-15,7,7,7,AMS,1571097600,600
7.46,2019-10-16,7.46,7.46,7.46,AMS,1571184000,1000
7.55,2019-10-17,7.55,7.55,7.55,AMS,1571270400,1000
7.64,2019-10-18,7.64,7.64,7.64,AMS,1571356800,500
7.64,2019-10-21,7.64,7.64,7.64,AMS,1571616000,800
7.55,2019-10-22,7.55,7.55,7.55,AMS,1571702400,200
6.82,2019-10-23,7.46,6.82,6.82,AMS,1571788800,3600
6.73,2019-10-24,6.73,6.73,6.73,AMS,1571875200,1000
6.73,2019-10-25,6.73,6.73,6.73,AMS,1571961600,1000
6.73,2019-10-28,6.73,6.73,6.73,AMS,1572220800,400
7.27,2019-10-29,7.27,7.27,7.27,AMS,1572307200,500
7.27,2019-10-30,7.27,7.27,7.27,AMS,1572393600,700
6.36,2019-10-31,6.36,6.36,6.36,AMS,1572480000,400
6.82,2019-11-01,6.82,6.82,6.82,AMS,1572566400,200
6.64,2019-11-04,6.64,6.64,6.64,AMS,1572825600,1000
7,2019-11-05,7,7,7,AMS,1572912000,1000
7.64,2019-11-06,7.64,7.64,7.64,AMS,1572998400,500
7.82,2019-11-07,7.82,7.82,7.82,AMS,1573084800,500
7.64,2019-11-08,7.64,7.64,7.64,AMS,1573171200,500
7.73,2019-11-11,7.73,7.73,7.73,AMS,1573430400,200
7.73,2019-11-12,7.73,7.73,7.73,AMS,1573516800,200
7.73,2019-11-13,7.73,7.73,7.73,AMS,1573603200,200
7.64,2019-11-14,7.64,7.64,7.64,AMS,1573689600,1000
7.73,2019-11-15,7.73,7.73,7.73,AMS,1573776000,800
7.55,2019-11-18,7.55,7.55,7.55,AMS,1574035200,1600
6.82,2019-11-19,6.82,6.82,6.82,AMS,1574121600,4000
7.46,2019-11-20,7.46,7.46,7.46,AMS,1574208000,1000
7.18,2019-11-21,7.18,7.18,7.18,AMS,1574294400,500
7.18,2019-11-22,7.18,7.18,7.18,AMS,1574380800,500
6.64,2019-11-25,6.64,6.64,6.64,AMS,1574640000,400
6.82,2019-11-26,6.82,6.82,6.82,AMS,1574726400,300
7.73,2019-11-27,7.73,7.73,7.73,AMS,1574812800,600
6.91,2019-11-28,6.91,6.91,6.91,AMS,1574899200,100
6.82,2019-11-29,6.82,6.82,6.82,AMS,1574985600,200
7.64,2019-12-02,7.73,5.91,7.73,AMS,1575244800,5600
6,2019-12-03,6,6,6,AMS,1575331200,100
6.55,2019-12-04,6.82,6.55,6.82,AMS,1575417600,1200
7.18,2019-12-05,7.18,6.73,6.73,AMS,1575504000,500
6.82,2019-12-06,6.82,6.27,6.82,AMS,1575590400,1300
7,2019-12-09,7.09,7,7.09,AMS,1575849600,600
7.27,2019-12-10,7.27,7.27,7.27,AMS,1575936000,200
7.27,2019-12-11,7.27,6.64,7.27,AMS,1576022400,1200
7.27,2019-12-12,7.27,7.27,7.27,AMS,1576108800,500
6.27,2019-12-13,6.46,6.27,6.46,AMS,1576195200,4000
7,2019-12-16,7,7,7,AMS,1576454400,400
7.09,2019-12-17,7.09,7.09,7.09,AMS,1576540800,300
7.09,2019-12-18,7.09,7.09,7.09,AMS,1576627200,100
6.91,2019-12-19,6.91,6.91,6.91,AMS,1576713600,200
6.82,2019-12-20,6.82,6.82,6.82,AMS,1576800000,1200
6.18,2019-12-23,6.27,6.18,6.27,AMS,1577059200,800
6.73,2019-12-24,6.73,6.73,6.73,AMS,1577145600,300
6.27,2019-12-25,6.27,6.27,6.27,AMS,1577232000,400
6.18,2019-12-26,6.18,6.18,6.18,AMS,1577318400,500
6.09,2019-12-27,6.27,6.09,6.27,AMS,1577404800,700
6.73,2019-12-30,6.73,6.73,6.73,AMS,1577664000,300
6.18,2019-12-31,6.18,6.18,6.18,AMS,1577750400,500
6.64,2020-01-02,6.64,6.64,6.64,AMS,1577923200,300
5.91,2020-01-03,6.73,5.91,6.73,AMS,1578009600,600
6.82,2020-01-06,6.82,6.82,6.82,AMS,1578268800,300
6.18,2020-01-07,6.18,6.18,6.18,AMS,1578355200,300
6.64,2020-01-08,6.64,6.64,6.64,AMS,1578441600,500
6.09,2020-01-09,6.09,6.09,6.09,AMS,1578528000,200
6.73,2020-01-10,6.73,6.73,6.73,AMS,1578614400,300
5.73,2020-01-13,6.73,5.73,6.73,AMS,1578873600,700
6.64,2020-01-14,6.64,6.64,6.64,AMS,1578960000,300
6.27,2020-01-15,6.27,6.27,6.27,AMS,1579046400,200
6.36,2020-01-16,6.55,6.36,6.55,AMS,1579132800,800
6.73,2020-01-17,6.73,6.73,6.73,AMS,1579219200,100
6.82,2020-01-20,6.82,6.82,6.82,AMS,1579478400,100
6.18,2020-01-21,6.18,6.18,6.18,AMS,1579564800,3200
6.73,2020-01-22,6.73,6.73,6.73,AMS,1579651200,200
6.27,2020-01-30,6.27,6.27,6.27,AMS,1580342400,200
6.64,2020-01-31,6.64,6.64,6.64,AMS,1580428800,200
6.36,2020-02-03,6.36,6.36,6.36,AMS,1580688000,100
6.36,2020-02-04,6.36,6.36,6.36,AMS,1580774400,100
6.73,2020-02-05,6.73,6.73,6.73,AMS,1580860800,500
6.36,2020-02-06,6.36,6.36,6.36,AMS,1580947200,200
6.64,2020-02-07,6.64,6.64,6.64,AMS,1581033600,300
6.73,2020-02-10,6.73,6.73,6.73,AMS,1581292800,100
6.46,2020-02-11,6.46,6.46,6.46,AMS,1581379200,400
6.46,2020-02-12,6.46,6.18,6.18,AMS,1581465600,9400
6.09,2020-02-13,6.18,6.09,6.18,AMS,1581552000,300
6.73,2020-02-14,6.82,6.73,6.82,AMS,1581638400,400
7.64,2020-02-17,7.64,6.55,6.55,AMS,1581897600,300
7.55,2020-02-18,7.55,7.55,7.55,AMS,1581984000,300
6.46,2020-02-19,6.46,6.46,6.46,AMS,1582070400,100
6.36,2020-02-20,7.09,6.36,7.09,AMS,1582156800,1000
6.55,2020-02-21,6.55,6.55,6.55,AMS,1582243200,100
7.27,2020-02-24,7.27,7.27,7.27,AMS,1582502400,100
6.27,2020-02-25,6.46,6.27,6.46,AMS,1582588800,1000
7.18,2020-02-26,7.18,7.18,7.18,AMS,1582675200,500
6.46,2020-02-27,6.46,6.46,6.46,AMS,1582761600,100
6.55,2020-02-28,6.55,6.55,6.55,AMS,1582848000,2700
6.82,2020-03-02,6.82,6.82,6.82,AMS,1583107200,300
7.18,2020-03-03,7.18,7.18,7.18,AMS,1583193600,300
6.46,2020-03-04,6.46,6.46,6.46,AMS,1583280000,300
6.46,2020-03-05,6.46,6.46,6.46,AMS,1583366400,300
6.27,2020-03-06,6.27,6.27,6.27,AMS,1583452800,400
6.55,2020-03-09,6.55,6.55,6.55,AMS,1583712000,100
6.73,2020-03-10,6.73,6.73,6.73,AMS,1583798400,300
6.73,2020-03-11,6.73,6.73,6.73,AMS,1583884800,300
6.46,2020-03-12,6.46,6.46,6.46,AMS,1583971200,300
6.73,2020-03-13,6.73,6.73,6.73,AMS,1584057600,500
6.91,2020-03-16,6.91,6.91,6.91,AMS,1584316800,300
7.09,2020-03-17,7.09,7.09,7.09,AMS,1584403200,300
7.09,2020-03-18,7.09,7.09,7.09,AMS,1584489600,200
7.27,2020-03-19,7.27,7.27,7.27,AMS,1584576000,100
7.18,2020-03-20,7.18,7.18,7.18,AMS,1584662400,300
6.18,2020-03-23,6.27,6.18,6.27,AMS,1584921600,2600
6.73,2020-03-24,6.73,6.73,6.73,AMS,1585008000,300
6.73,2020-03-25,6.73,6.73,6.73,AMS,1585094400,400
6.55,2020-03-26,6.55,6.55,6.55,AMS,1585180800,100
5.73,2020-03-27,5.73,5.73,5.73,AMS,1585267200,3000
6.27,2020-03-30,6.27,6.27,6.27,AMS,1585526400,300
6.18,2020-03-31,6.18,6.18,6.18,AMS,1585612800,200
5.91,2020-04-01,5.91,5.91,5.91,AMS,1585699200,500
5.18,2020-04-03,6.46,5.18,6.46,AMS,1585872000,400
6.18,2020-04-06,6.18,6.18,6.18,AMS,1586131200,100
6.18,2020-04-07,6.18,6.18,6.18,AMS,1586217600,500
6,2020-04-08,6,6,6,AMS,1586304000,300
5.91,2020-04-09,5.91,5.91,5.91,AMS,1586390400,300
5.91,2020-04-10,5.91,5.91,5.91,AMS,1586476800,200
6.27,2020-04-13,6.27,6.27,6.27,AMS,1586736000,300
6.18,2020-04-14,6.18,6.18,6.18,AMS,1586822400,200
6,2020-04-15,6,6,6,AMS,1586908800,200
5.91,2020-04-16,5.91,5.91,5.91,AMS,1586995200,200
6.09,2020-04-17,6.09,6.09,6.09,AMS,1587081600,500
6.09,2020-04-20,6.09,6.09,6.09,AMS,1587340800,200
6.09,2020-04-21,6.09,6.09,6.09,AMS,1587427200,200
6.27,2020-04-22,6.27,6.27,6.27,AMS,1587513600,300
5.91,2020-04-23,5.91,5.91,5.91,AMS,1587600000,500
5.55,2020-04-24,5.73,5.46,5.73,AMS,1587686400,4000
6.27,2020-04-27,6.27,6.27,6.27,AMS,1587945600,400
5.64,2020-04-28,6.27,5.64,6.27,AMS,1588032000,1400
6.46,2020-04-29,6.46,6.46,6.46,AMS,1588118400,300
6.09,2020-05-04,6.09,6.09,6.09,AMS,1588550400,300
5.91,2020-05-05,5.91,5.91,5.91,AMS,1588636800,300
6.18,2020-05-06,6.18,6.18,6.18,AMS,1588723200,100
6.18,2020-05-07,6.18,6.18,6.18,AMS,1588809600,100
5.73,2020-05-08,6.18,5.73,6.18,AMS,1588896000,1200
6.09,2020-05-11,6.09,6.09,6.09,AMS,1589155200,500
6,2020-05-12,6,6,6,AMS,1589241600,100
6.09,2020-05-13,6.09,6.09,6.09,AMS,1589328000,100
6.09,2020-05-14,6.09,6.09,6.09,AMS,1589414400,100
5.82,2020-05-15,5.82,5.82,5.82,AMS,1589500800,100
5.46,2020-05-18,6.09,5.46,6.09,AMS,1589760000,1300
5.82,2020-05-19,5.82,5.82,5.82,AMS,1589846400,200
5.73,2020-05-20,5.73,5.73,5.73,AMS,1589932800,100
5.36,2020-05-21,5.36,5.36,5.36,AMS,1590019200,100
5.73,2020-05-22,5.73,5.73,5.73,AMS,1590105600,200
5.36,2020-05-25,5.46,5.36,5.46,AMS,1590364800,9000
5.36,2020-05-26,5.36,5.36,5.36,AMS,1590451200,800
5.36,2020-05-27,5.36,5.36,5.36,AMS,1590537600,200
5.64,2020-05-28,5.64,5.64,5.64,AMS,1590624000,500
5.64,2020-05-29,5.64,5.64,5.64,AMS,1590710400,100
6.27,2020-06-01,6.27,5.82,5.82,AMS,1590969600,1500
6.18,2020-06-02,6.18,6.18,6.18,AMS,1591056000,500
6.55,2020-06-03,6.55,6.55,6.55,AMS,1591142400,500
6.09,2020-06-04,6.09,6.09,6.09,AMS,1591228800,100
5.46,2020-06-05,5.46,5.46,5.46,AMS,1591315200,500
5.64,2020-06-08,5.64,5.46,5.46,AMS,1591574400,3600
5.46,2020-06-09,5.55,5.46,5.55,AMS,1591660800,700
6.18,2020-06-10,6.18,6.18,6.18,AMS,1591747200,200
5.36,2020-06-11,6.73,5.36,6.73,AMS,1591833600,2000
5.73,2020-06-12,5.73,5.73,5.73,AMS,1591920000,100
6.36,2020-06-15,6.36,6.36,6.36,AMS,1592179200,1000
6.73,2020-06-16,6.73,6.18,6.18,AMS,1592265600,3200
6.36,2020-06-17,6.82,6.36,6.73,AMS,1592352000,2000
7.46,2020-06-18,7.46,7.46,7.46,AMS,1592438400,800
6.36,2020-06-19,6.36,6.36,6.36,AMS,1592524800,2100
7.27,2020-06-22,7.27,6.36,6.36,AMS,1592784000,4400
6.64,2020-06-23,7.55,6.46,7.46,AMS,1592870400,8200
7.36,2020-06-24,7.36,7.36,7.36,AMS,1592956800,300
7.36,2020-06-25,7.36,7.27,7.27,AMS,1593043200,3100
8,2020-06-26,8.18,6.82,6.82,AMS,1593129600,7000
7.46,2020-06-29,7.46,7.36,7.36,AMS,1593388800,1100
7.36,2020-06-30,7.36,6.64,6.82,AMS,1593475200,16500
6.82,2020-07-01,7.36,6.64,7.36,AMS,1593561600,46100
7.27,2020-07-02,7.27,6.82,6.82,AMS,1593648000,10100
7.18,2020-07-03,7.82,6.82,7.82,AMS,1593734400,11500
6.82,2020-07-06,6.91,6.82,6.82,AMS,1593993600,25100
7.09,2020-07-07,7.18,6.64,6.64,AMS,1594080000,4900
6.73,2020-07-08,7.18,6.64,7.18,AMS,1594166400,5400
7.18,2020-07-09,7.18,7.18,7.18,AMS,1594252800,200
7.18,2020-07-10,7.18,7.18,7.18,AMS,1594339200,200
7.18,2020-07-13,7.18,7.09,7.09,AMS,1594598400,2200
6.82,2020-07-14,6.82,6.82,6.82,AMS,1594684800,14500
6.82,2020-07-15,6.82,6.82,6.82,AMS,1594771200,14700
6.82,2020-07-16,6.82,6.82,6.82,AMS,1594857600,200
6.82,2020-07-20,6.82,6.82,6.82,AMS,1595203200,200
6.82,2020-07-21,6.82,6.82,6.82,AMS,1595289600,100
6.82,2020-07-22,6.82,6.82,6.82,AMS,1595376000,100
7.27,2020-07-23,7.27,7.27,7.27,AMS,1595462400,1000
7.18,2020-07-27,7.18,7.18,7.18,AMS,1595808000,300
7.18,2020-07-28,7.18,7.18,7.18,AMS,1595894400,200
7.18,2020-07-29,7.18,7.18,7.18,AMS,1595980800,200
7.46,2020-07-30,7.46,7.46,7.46,AMS,1596067200,300
7.46,2020-07-31,7.46,7.46,7.46,AMS,1596153600,100
7.55,2020-08-03,7.55,7.55,7.55,AMS,1596412800,200
7.55,2020-08-04,7.55,6.46,6.46,AMS,1596499200,1600
7,2020-08-05,7.09,7,7.09,AMS,1596585600,2700
7.46,2020-08-06,7.46,7.46,7.46,AMS,1596672000,200
7.46,2020-08-07,7.46,7.46,7.46,AMS,1596758400,200
7.46,2020-08-10,7.46,7.36,7.36,AMS,1597017600,1700
7.36,2020-08-11,7.55,7.36,7.55,AMS,1597104000,3700
7.55,2020-08-13,7.55,7.55,7.55,AMS,1597276800,200
7.46,2020-08-14,7.46,7.46,7.46,AMS,1597363200,100
7.46,2020-08-17,7.46,7.18,7.18,AMS,1597622400,400
7.27,2020-08-18,7.27,7.27,7.27,AMS,1597708800,300
7.46,2020-08-19,7.46,7.46,7.46,AMS,1597795200,200
6.64,2020-08-20,6.64,6.55,6.55,AMS,1597881600,2000
6.73,2020-08-21,6.73,6.73,6.73,AMS,1597968000,400
7.09,2020-08-24,7.09,7.09,7.09,AMS,1598227200,500
7.18,2020-08-25,7.18,7.18,7.18,AMS,1598313600,200
6.55,2020-08-26,6.64,6.55,6.64,AMS,1598400000,1200
7,2020-08-27,7,7,7,AMS,1598486400,600
7,2020-08-28,7,6.64,6.64,AMS,1598572800,700
6.91,2020-08-31,6.91,6.91,6.91,AMS,1598832000,400
6.91,2020-09-01,6.91,6.91,6.91,AMS,1598918400,400
7.18,2020-09-03,7.18,7.18,7.18,AMS,1599091200,500
7.27,2020-09-04,7.27,7.27,7.27,AMS,1599177600,100
6.64,2020-09-07,7.55,6.55,6.73,AMS,1599436800,2600
7.18,2020-09-08,7.18,6.46,6.46,AMS,1599523200,800
7.27,2020-09-09,7.27,7.27,7.27,AMS,1599609600,200
7.27,2020-09-10,7.27,7.27,7.27,AMS,1599696000,500
7.27,2020-09-11,7.27,7.27,7.27,AMS,1599782400,100
7.27,2020-09-14,7.27,7.27,7.27,AMS,1600041600,400
7.27,2020-09-15,7.27,7.27,7.27,AMS,1600128000,200
7.18,2020-09-16,7.18,7.18,7.18,AMS,1600214400,1000
7.18,2020-09-17,7.18,7.18,7.18,AMS,1600300800,200
8.18,2020-09-18,8.18,7.91,7.91,AMS,1600387200,1500
7.91,2020-09-21,7.91,7.91,7.91,AMS,1600646400,400
8,2020-09-22,8,8,8,AMS,1600732800,200
7.91,2020-09-23,7.91,7.91,7.91,AMS,1600819200,100
7.91,2020-09-24,7.91,7.91,7.91,AMS,1600905600,100
7.91,2020-09-25,7.91,7.91,7.91,AMS,1600992000,100
7.91,2020-09-28,7.91,7.91,7.91,AMS,1601251200,100
7.91,2020-09-29,7.91,7.91,7.91,AMS,1601337600,200
7.46,2020-09-30,7.46,7.46,7.46,AMS,1601424000,300
7.46,2020-10-01,7.46,6.55,6.55,AMS,1601510400,300
6.82,2020-10-02,6.82,6.82,6.82,AMS,1601596800,5000
6.82,2020-10-05,6.82,6.82,6.82,AMS,1601856000,1000
6.82,2020-10-06,6.82,6.82,6.82,AMS,1601942400,1000
6.82,2020-10-07,6.82,6.82,6.82,AMS,1602028800,1000
6.91,2020-10-08,6.91,6.82,6.82,AMS,1602115200,2100
6.91,2020-10-09,6.91,6.91,6.91,AMS,1602201600,1000
6.73,2020-10-13,6.73,6.73,6.73,AMS,1602547200,2400
6.36,2020-10-14,6.91,6.36,6.91,AMS,1602633600,2000
6.46,2020-10-15,6.46,6.36,6.46,AMS,1602720000,3600
6.91,2020-10-16,6.91,6.91,6.91,AMS,1602806400,300
7,2020-10-19,7,7,7,AMS,1603065600,300
7.09,2020-10-20,7.09,7.09,7.09,AMS,1603152000,100
6.55,2020-10-21,7.18,6.55,7.18,AMS,1603238400,9000
6.91,2020-10-22,6.91,6.91,6.91,AMS,1603324800,300
6.91,2020-10-23,6.91,6.91,6.91,AMS,1603411200,700
6.91,2020-10-26,6.91,6.91,6.91,AMS,1603670400,200
