close,date,high,low,open,symbol,timestamp,volume
21.91,2022-04-19,22.38,20.6,22.29,CCR,1650326400,2000
21.73,2022-04-20,21.73,20.14,20.14,CCR,1650412800,1100
21.45,2022-04-21,21.45,19.85,19.85,CCR,1650499200,200
21.54,2022-04-22,21.54,19.48,19.48,CCR,1650585600,1500
19.67,2022-04-25,21.45,19.67,21.45,CCR,1650844800,2300
19.67,2022-04-26,20.6,18.73,18.82,CCR,1650931200,10700
19.67,2022-04-27,19.85,18.73,19.85,CCR,1651017600,5200
21.16,2022-04-28,21.63,20.04,20.04,CCR,1651104000,3400
20.98,2022-04-29,21.16,20.14,21.16,CCR,1651190400,3600
19.39,2022-05-04,20.14,19.11,20.14,CCR,1651622400,3400
20.42,2022-05-05,20.42,19.2,19.39,CCR,1651708800,3000
20.42,2022-05-06,20.42,19.67,19.67,CCR,1651795200,400
18.73,2022-05-09,19.01,18.73,18.82,CCR,1652054400,6400
19.76,2022-05-10,20.04,19.76,20.04,CCR,1652140800,200
19.39,2022-05-11,19.76,18.73,19.76,CCR,1652227200,1700
19.95,2022-05-12,19.95,18.45,19.39,CCR,1652313600,2700
19.39,2022-05-13,19.48,19.39,19.48,CCR,1652400000,1500
20.04,2022-05-16,20.04,20.04,20.04,CCR,1652659200,100
19.85,2022-05-17,19.85,19.67,19.67,CCR,1652745600,4200
18.73,2022-05-18,19.85,18.64,19.85,CCR,1652832000,900
18.73,2022-05-19,18.73,18.73,18.73,CCR,1652918400,2600
18.26,2022-05-20,18.73,18.26,18.73,CCR,1653004800,500
19.2,2022-05-23,19.57,17.79,18.26,CCR,1653264000,1800
17.79,2022-05-24,19.2,17.79,19.11,CCR,1653350400,4300
18.54,2022-05-25,19.2,17.89,17.89,CCR,1653436800,11500
18.26,2022-05-26,18.54,18.17,18.54,CCR,1653523200,7200
19.01,2022-05-27,19.01,18.07,18.07,CCR,1653609600,13400
18.36,2022-05-30,18.92,18.36,18.92,CCR,1653868800,2500
19.48,2022-05-31,19.48,18.36,18.45,CCR,1653955200,2400
19.48,2022-06-01,19.48,18.73,18.73,CCR,1654041600,2001
19.2,2022-06-02,19.48,19.2,19.48,CCR,1654128000,1300
19.2,2022-06-03,19.2,19.2,19.2,CCR,1654214400,150
19.2,2022-06-06,19.2,17.89,19.2,CCR,1654473600,1524
18.17,2022-06-07,18.17,17.89,17.89,CCR,1654560000,1200
18.17,2022-06-08,18.17,18.17,18.17,CCR,1654646400,826
18.26,2022-06-09,18.36,18.17,18.17,CCR,1654732800,1700
18.26,2022-06-10,18.26,18.26,18.26,CCR,1654819200,1200
18.26,2022-06-13,18.26,17.79,17.79,CCR,1655078400,1300
18.26,2022-06-14,18.26,17.79,17.79,CCR,1655164800,200
18.17,2022-06-15,18.17,18.17,18.17,CCR,1655251200,100
17.89,2022-06-16,17.89,17.79,17.79,CCR,1655337600,7000
18.17,2022-06-17,18.17,17.79,17.98,CCR,1655424000,600
17.32,2022-06-20,18.17,17.32,18.17,CCR,1655683200,6010
17.14,2022-06-21,17.32,16.39,16.86,CCR,1655769600,2300
17.14,2022-06-22,17.14,17.14,17.14,CCR,1655856000,500
17.79,2022-06-23,18.26,17.79,18.26,CCR,1655942400,500
17.79,2022-06-24,17.79,17.79,17.79,CCR,1656028800,1200
17.79,2022-06-27,17.89,17.79,17.89,CCR,1656288000,5502
17.61,2022-06-28,17.7,17.61,17.7,CCR,1656374400,9900
17.7,2022-06-29,17.79,17.61,17.79,CCR,1656460800,12300
17.4,2022-06-30,19,17.4,17.7,CCR,1656547200,4900
18.5,2022-07-01,18.6,18.5,18.6,CCR,1656633600,400
17.2,2022-07-04,18.5,17.2,18.5,CCR,1656892800,900
17.2,2022-07-05,17.2,16.8,17.2,CCR,1656979200,2900
17.2,2022-07-06,17.2,16.3,16.3,CCR,1657065600,500
17.2,2022-07-07,17.2,16.9,16.9,CCR,1657152000,300
17.2,2022-07-08,17.2,16.4,16.4,CCR,1657238400,200
17.1,2022-07-11,17.1,17.1,17.1,CCR,1657497600,100
17,2022-07-13,17,16.9,17,CCR,1657670400,2300
16.7,2022-07-15,16.8,16.6,16.6,CCR,1657843200,4600
16.4,2022-07-18,16.6,16,16.6,CCR,1658102400,8500
15.9,2022-07-19,16,15.9,16,CCR,1658188800,900
16,2022-07-20,16,15.8,15.9,CCR,1658275200,5400
16.8,2022-07-21,16.9,16,16,CCR,1658361600,1900
16.3,2022-07-22,16.7,16.2,16.2,CCR,1658448000,500
16.3,2022-07-25,16.3,16.3,16.3,CCR,1658707200,600
16,2022-07-26,16.2,16,16.2,CCR,1658793600,400
16,2022-07-27,16,16,16,CCR,1658880000,200
16.2,2022-07-28,16.6,16,16,CCR,1658966400,2700
16.5,2022-08-01,16.5,16,16,CCR,1659312000,1500
16.3,2022-08-02,16.4,16.3,16.3,CCR,1659398400,2100
16.8,2022-08-03,16.9,16.5,16.5,CCR,1659484800,1100
17.3,2022-08-04,17.3,16.8,16.8,CCR,1659571200,4100
17.3,2022-08-05,17.3,17.3,17.3,CCR,1659657600,1000
17,2022-08-08,17.4,17,17.4,CCR,1659916800,10900
17,2022-08-09,17,16,17,CCR,1660003200,7400
17.2,2022-08-10,17.3,17.2,17.3,CCR,1660089600,1200
16.8,2022-08-11,17.2,16.8,17.2,CCR,1660176000,200
16.3,2022-08-15,16.4,16.3,16.4,CCR,1660521600,12800
16.5,2022-08-16,16.5,16.3,16.3,CCR,1660608000,2800
16.5,2022-08-17,17,14.9,17,CCR,1660694400,6100
15.5,2022-08-18,16.5,15.5,16.5,CCR,1660780800,3100
15.6,2022-08-19,16.4,15.6,16.4,CCR,1660867200,4200
15.6,2022-08-22,15.6,15.4,15.5,CCR,1661126400,800
15.5,2022-08-23,15.5,15.5,15.5,CCR,1661212800,400
15.5,2022-08-24,15.5,15.3,15.5,CCR,1661299200,2000
16,2022-08-25,16,15.5,15.5,CCR,1661385600,4600
16.4,2022-08-26,16.4,16.2,16.2,CCR,1661472000,8300
16.1,2022-08-29,16.5,16.1,16.5,CCR,1661731200,2500
16.5,2022-08-31,16.5,16.1,16.1,CCR,1661904000,4200
17,2022-09-05,17,16.5,16.5,CCR,1662336000,8300
17,2022-09-06,17,17,17,CCR,1662422400,6900
16.4,2022-09-07,16.6,16.4,16.6,CCR,1662508800,3300
16.5,2022-09-08,16.5,16.4,16.4,CCR,1662595200,700
16.5,2022-09-09,16.5,16,16,CCR,1662681600,2000
17.3,2022-09-13,17.3,16,16,CCR,1663027200,300
17,2022-09-14,17,17,17,CCR,1663113600,200
16.5,2022-09-16,16.5,16,16.2,CCR,1663286400,6300
16,2022-09-20,16,16,16,CCR,1663632000,5000
14.4,2022-09-22,15.7,14.4,15.7,CCR,1663804800,3000
13.6,2022-09-23,15.8,13.6,15,CCR,1663891200,12600
14.8,2022-09-26,14.8,13.3,13.7,CCR,1664150400,2300
14.7,2022-09-27,14.7,14.7,14.7,CCR,1664236800,400
14.7,2022-09-28,14.7,14.1,14.1,CCR,1664323200,1000
14.7,2022-09-29,14.7,14.7,14.7,CCR,1664409600,100
14,2022-09-30,14,14,14,CCR,1664496000,1300
13.5,2022-10-03,13.5,13.2,13.2,CCR,1664755200,8600
14.4,2022-10-04,14.4,12.5,13.5,CCR,1664841600,3900
14.4,2022-10-05,14.4,14.4,14.4,CCR,1664928000,200
14,2022-10-06,14.4,13.4,14.3,CCR,1665014400,1200
13.9,2022-10-07,13.9,12.6,13.4,CCR,1665100800,4500
13.9,2022-10-10,13.9,12.6,12.6,CCR,1665360000,1100
14,2022-10-11,14,14,14,CCR,1665446400,100
13,2022-10-14,13.8,12.8,12.8,CCR,1665705600,800
12.4,2022-10-17,12.4,12.4,12.4,CCR,1665964800.0,500.0
12.5,2022-10-18,12.5,12.5,12.5,CCR,1666051200.0,4200.0
12.0,2022-10-19,12.1,12.0,12.1,CCR,1666137600.0,1500.0
13.1,2022-10-20,13.2,11.2,11.6,CCR,1666224000.0,9800.0
13.3,2022-10-21,13.5,12.2,13.5,CCR,1666310400.0,1000.0
12.0,2022-10-24,13.3,12.0,13.3,CCR,1666569600.0,3100.0
12.0,2022-10-25,12.9,11.9,12.6,CCR,1666656000.0,4200.0
12.0,2022-10-26,12.4,11.5,12.4,CCR,1666742400.0,700.0
11.5,2022-10-27,11.5,11.5,11.5,CCR,1666828800.0,100.0
12.2,2022-10-28,12.2,12.1,12.1,CCR,1666915200.0,4800.0
12.2,2022-10-31,12.2,12.2,12.2,CCR,1667174400.0,800.0
12.5,2022-11-01,12.5,12.5,12.5,CCR,1667260800.0,2000.0
12.5,2022-11-03,12.5,12.5,12.5,CCR,1667433600.0,100.0
13.5,2022-11-04,13.5,11.3,11.5,CCR,1667520000.0,600.0
13.5,2022-11-07,13.5,13.5,13.5,CCR,1667779200.0,400.0
12.5,2022-11-08,12.5,12.5,12.5,CCR,1667865600.0,2000.0
11.5,2022-11-10,11.6,11.5,11.6,CCR,1668038400.0,1900.0
11.5,2022-11-11,12.6,11.5,12.2,CCR,1668124800.0,6700.0
11.0,2022-11-14,11.5,11.0,11.5,CCR,1668384000.0,3100.0
10.2,2022-11-15,10.9,9.9,10.2,CCR,1668470400.0,8600.0
11.2,2022-11-16,11.2,9.5,10.0,CCR,1668556800.0,2900.0
10.9,2022-11-17,11.5,10.5,11.5,CCR,1668643200.0,1500.0
10.4,2022-11-18,10.4,10.1,10.2,CCR,1668729600.0,1300.0
10.3,2022-11-21,10.4,10.3,10.4,CCR,1668988800.0,700.0
10.3,2022-11-22,10.3,10.3,10.3,CCR,1669075200.0,500.0
11.2,2022-11-23,11.2,9.8,9.8,CCR,1669161600.0,300.0
12.1,2022-11-24,12.1,12.1,12.1,CCR,1669248000.0,100.0
12.0,2022-11-25,12.1,10.9,12.1,CCR,1669334400.0,1900.0
11.6,2022-11-28,12.7,11.6,12.7,CCR,1669593600.0,1600.0
11.3,2022-11-29,12.4,11.3,12.0,CCR,1669680000.0,2300.0
12.2,2022-11-30,12.2,11.2,12.2,CCR,1669766400.0,400.0
12.5,2022-12-01,12.5,11.3,11.3,CCR,1669852800.0,5300.0
13.0,2022-12-02,13.0,13.0,13.0,CCR,1669939200.0,200.0
13.0,2022-12-05,13.0,12.9,12.9,CCR,1670198400.0,400.0
13.7,2022-12-06,13.7,12.0,13.0,CCR,1670284800.0,5500.0
13.6,2022-12-07,13.6,12.4,12.5,CCR,1670371200.0,2100.0
13.9,2022-12-08,13.9,13.9,13.9,CCR,1670457600.0,900.0
13.0,2022-12-09,13.0,13.0,13.0,CCR,1670544000.0,100.0
12.2,2022-12-14,13.0,12.2,13.0,CCR,1670976000.0,200.0
13.0,2022-12-19,13.0,13.0,13.0,CCR,1671408000.0,500.0
12.0,2022-12-20,12.1,12.0,12.1,CCR,1671494400.0,2000.0
12.0,2022-12-21,12.0,12.0,12.0,CCR,1671580800.0,200.0
11.8,2022-12-22,11.8,11.8,11.8,CCR,1671667200.0,1000.0
11.8,2022-12-23,11.8,11.8,11.8,CCR,1671753600.0,400.0
