close,date,high,low,open,symbol,timestamp,volume
33.11,2022-03-07,33.11,33.11,33.11,VGR,1646611200,100
33.2,2022-03-10,33.2,33.2,33.2,VGR,1646870400,200
33.3,2022-03-11,33.3,33.3,33.3,VGR,1646956800,200
35.26,2022-03-16,35.54,35.26,35.54,VGR,1647388800,1500
32.45,2022-03-18,32.45,32.45,32.45,VGR,1647561600,500
32.83,2022-03-21,32.83,32.73,32.73,VGR,1647820800,30000
32.83,2022-03-22,32.83,32.83,32.83,VGR,1647907200,100
33.01,2022-03-23,33.01,33.01,33.01,VGR,1647993600,100
35.45,2022-03-28,35.45,35.45,35.45,VGR,1648425600,100
35.45,2022-04-01,35.45,35.45,35.45,VGR,1648771200,41
34.6,2022-04-04,34.6,34.6,34.6,VGR,1649030400,360
31.33,2022-04-06,32.92,31.33,32.92,VGR,1649203200,45108
33.67,2022-04-07,33.67,32.73,32.73,VGR,1649289600,641
33.67,2022-04-08,33.67,33.67,33.67,VGR,1649376000,4700
33.67,2022-04-12,33.67,33.67,33.67,VGR,1649721600,100
33.67,2022-04-14,33.67,33.67,33.67,VGR,1649894400,300
33.67,2022-04-18,33.67,33.67,33.67,VGR,1650240000,100
35.07,2022-04-19,35.07,35.07,35.07,VGR,1650326400,500
37.22,2022-04-20,37.41,36.94,36.94,VGR,1650412800,5600
36.48,2022-04-25,36.48,36.48,36.48,VGR,1650844800,1100
35.26,2022-04-26,35.26,35.26,35.26,VGR,1650931200,200
35.54,2022-04-27,35.54,35.35,35.35,VGR,1651017600,1500
36.01,2022-04-29,36.01,36.01,36.01,VGR,1651190400,2000
36.94,2022-05-04,36.94,36.66,36.66,VGR,1651622400,2000
37.88,2022-05-05,37.88,37.22,37.22,VGR,1651708800,5000
37.88,2022-05-06,37.88,37.88,37.88,VGR,1651795200,300
37.41,2022-05-10,37.41,37.41,37.41,VGR,1652140800,300
36.19,2022-05-12,36.19,36.19,36.19,VGR,1652313600,100
36.19,2022-05-13,36.19,36.19,36.19,VGR,1652400000,1000
36.19,2022-05-17,36.19,36.19,36.19,VGR,1652745600,1200
36.19,2022-05-30,36.19,36.19,36.19,VGR,1653868800,400
36.19,2022-06-02,36.19,36.19,36.19,VGR,1654128000,5300
36.68,2022-06-06,36.68,36.68,36.68,VGR,1654473600,200
37.66,2022-06-08,37.66,37.66,37.66,VGR,1654646400,1000
37.66,2022-06-10,37.66,37.66,37.66,VGR,1654819200,100
37.27,2022-06-13,37.27,37.27,37.27,VGR,1655078400,1101
36.68,2022-06-20,36.68,36.68,36.68,VGR,1655683200,100
36.68,2022-06-22,36.68,36.68,36.68,VGR,1655856000,1000
36.68,2022-06-23,36.68,36.68,36.68,VGR,1655942400,700
36.68,2022-06-28,36.68,36.68,36.68,VGR,1656374400,10
38.92,2022-06-30,38.92,35.13,35.13,VGR,1656547200,400
33.47,2022-07-12,33.47,33.47,33.47,VGR,1657584000,100
33.47,2022-07-14,33.47,33.47,33.47,VGR,1657756800,21
33.47,2022-07-20,33.47,33.47,33.47,VGR,1658275200,1
36,2022-08-02,36,36,36,VGR,1659398400,100
37.75,2022-09-07,37.75,37.75,37.75,VGR,1662508800,500
38.43,2022-09-21,38.43,38.43,38.43,VGR,1663718400,300
36,2022-10-04,36,36,36,VGR,1664841600,1000
36,2022-10-05,36,36,36,VGR,1664928000,100
36,2022-10-11,36,36,36,VGR,1665446400,700
36.0,2022-10-25,36.0,36.0,36.0,VGR,1666656000.0,100.0
36.2,2022-10-31,36.2,36.2,36.2,VGR,1667174400.0,1000.0
36.3,2022-11-02,36.3,36.3,36.3,VGR,1667347200.0,200.0
35.0,2022-11-04,35.0,35.0,35.0,VGR,1667520000.0,1200.0
34.3,2022-11-07,34.3,34.3,34.3,VGR,1667779200.0,200.0
34.3,2022-11-08,34.3,34.3,34.3,VGR,1667865600.0,1000.0
36.5,2022-11-09,36.5,36.5,36.5,VGR,1667952000.0,200.0
36.5,2022-12-06,36.5,36.5,36.5,VGR,1670284800.0,100.0
32.0,2022-12-07,32.0,32.0,32.0,VGR,1670371200.0,100.0
33.0,2022-12-09,33.0,33.0,33.0,VGR,1670544000.0,1000.0
32.5,2022-12-12,34.0,32.5,34.0,VGR,1670803200.0,2100.0
33.0,2022-12-13,35.0,33.0,35.0,VGR,1670889600.0,1000.0
33.7,2022-12-14,33.7,33.4,33.4,VGR,1670976000.0,600.0
36.0,2022-12-15,36.0,36.0,36.0,VGR,1671062400.0,2800.0
35.0,2022-12-16,35.0,35.0,35.0,VGR,1671148800.0,1400.0
35.0,2022-12-19,35.0,35.0,35.0,VGR,1671408000.0,800.0
35.1,2022-12-23,40.2,35.1,40.2,VGR,1671753600.0,1400.0
