close,date,high,low,open,symbol,timestamp,volume
6.57,2011-05-12,6.66,6.57,6.66,EFI,1305158400,5800
6.57,2011-05-13,6.66,6.48,6.48,EFI,1305244800,5500
6.57,2011-05-16,6.74,6.48,6.48,EFI,1305504000,37000
6.74,2011-05-17,6.74,6.39,6.57,EFI,1305590400,56200
6.57,2011-05-18,6.57,6.3,6.39,EFI,1305676800,40100
6.74,2011-05-19,6.74,6.39,6.39,EFI,1305763200,11500
6.57,2011-05-20,6.57,6.39,6.57,EFI,1305849600,42700
6.21,2011-05-23,6.3,6.03,6.3,EFI,1306108800,34900
5.86,2011-05-24,6.03,5.86,6.03,EFI,1306195200,30900
5.5,2011-05-25,5.59,5.5,5.59,EFI,1306281600,70200
5.41,2011-05-26,5.5,5.15,5.15,EFI,1306368000,157000
5.5,2011-05-27,5.59,4.88,4.88,EFI,1306454400,112600
5.15,2011-05-30,5.32,5.15,5.32,EFI,1306713600,23300
5.32,2011-05-31,5.32,5.06,5.06,EFI,1306800000,30300
5.68,2011-06-01,5.68,5.32,5.32,EFI,1306886400,76700
5.95,2011-06-02,5.95,5.68,5.68,EFI,1306972800,138600
5.86,2011-06-03,6.21,5.5,6.03,EFI,1307059200,70500
5.77,2011-06-06,5.77,5.5,5.5,EFI,1307318400,57200
5.95,2011-06-07,5.95,5.77,5.77,EFI,1307404800,73600
5.86,2011-06-08,6.03,5.68,5.95,EFI,1307491200,61100
6.03,2011-06-09,6.12,5.77,5.86,EFI,1307577600,62200
6.3,2011-06-10,6.3,6.12,6.21,EFI,1307664000,115500
6.66,2011-06-13,6.66,6.3,6.48,EFI,1307923200,109600
6.21,2011-06-14,6.74,6.12,6.12,EFI,1308009600,101000
6.03,2011-06-15,6.21,6.03,6.21,EFI,1308096000,75800
6.03,2011-06-16,6.12,5.77,5.95,EFI,1308182400,57500
5.59,2011-06-17,5.86,5.59,5.77,EFI,1308268800,55500
5.5,2011-06-20,5.77,5.32,5.77,EFI,1308528000,31500
5.68,2011-06-21,5.77,5.5,5.59,EFI,1308614400,50200
5.77,2011-06-22,5.95,5.68,5.86,EFI,1308700800,17700
5.59,2011-06-23,5.68,5.59,5.68,EFI,1308787200,22800
5.86,2011-06-24,5.86,5.5,5.68,EFI,1308873600,31500
5.68,2011-06-27,5.68,5.59,5.59,EFI,1309132800,10100
5.68,2011-06-28,5.68,5.59,5.68,EFI,1309219200,54900
5.86,2011-06-29,5.86,5.59,5.77,EFI,1309305600,40400
5.77,2011-06-30,5.86,5.68,5.86,EFI,1309392000,55400
5.68,2011-07-01,5.77,5.5,5.59,EFI,1309478400,42500
5.68,2011-07-04,5.68,5.59,5.59,EFI,1309737600,15900
5.77,2011-07-05,5.77,5.77,5.77,EFI,1309824000,17000
5.59,2011-07-06,5.77,5.59,5.77,EFI,1309910400,9300
5.5,2011-07-07,5.59,5.41,5.5,EFI,1309996800,47700
5.41,2011-07-08,5.59,5.41,5.59,EFI,1310083200,20500
5.24,2011-07-11,5.41,5.24,5.41,EFI,1310342400,41300
5.41,2011-07-12,5.41,5.32,5.32,EFI,1310428800,27900
5.41,2011-07-13,5.5,5.32,5.5,EFI,1310515200,64300
5.5,2011-07-14,5.5,5.32,5.32,EFI,1310601600,31900
5.41,2011-07-15,5.41,5.32,5.32,EFI,1310688000,53900
5.32,2011-07-18,5.41,5.32,5.32,EFI,1310947200,18600
5.15,2011-07-19,5.41,5.15,5.32,EFI,1311033600,26100
5.5,2011-07-20,5.5,5.24,5.32,EFI,1311120000,27700
5.32,2011-07-21,5.32,5.32,5.32,EFI,1311206400,9200
5.59,2011-07-22,5.68,5.41,5.41,EFI,1311292800,85100
5.41,2011-07-25,5.59,5.41,5.59,EFI,1311552000,15300
5.5,2011-07-26,5.5,5.41,5.5,EFI,1311638400,22500
5.32,2011-07-27,5.32,5.32,5.32,EFI,1311724800,31600
5.32,2011-07-28,5.5,5.32,5.5,EFI,1311811200,28200
5.41,2011-07-29,5.5,5.32,5.5,EFI,1311897600,30800
5.5,2011-08-01,5.68,5.41,5.5,EFI,1312156800,37800
5.41,2011-08-02,5.5,5.32,5.5,EFI,1312243200,53200
5.5,2011-08-03,5.5,5.41,5.41,EFI,1312329600,16200
5.59,2011-08-04,5.59,5.24,5.24,EFI,1312416000,40800
5.59,2011-08-05,5.59,5.32,5.32,EFI,1312502400,48900
5.06,2011-08-08,5.15,4.97,5.06,EFI,1312761600,77500
4.88,2011-08-09,4.97,4.79,4.97,EFI,1312848000,115100
5.06,2011-08-10,5.06,4.88,4.88,EFI,1312934400,47900
4.97,2011-08-11,5.06,4.88,4.88,EFI,1313020800,20000
5.06,2011-08-12,5.24,4.97,5.15,EFI,1313107200,12500
5.24,2011-08-15,5.41,5.15,5.41,EFI,1313366400,9100
5.24,2011-08-16,5.24,5.06,5.06,EFI,1313452800,16900
5.32,2011-08-17,5.32,5.15,5.15,EFI,1313539200,29700
5.15,2011-08-18,5.32,5.15,5.24,EFI,1313625600,18800
5.06,2011-08-19,5.15,5.06,5.06,EFI,1313712000,27700
5.32,2011-08-22,5.32,5.06,5.06,EFI,1313971200,49000
5.24,2011-08-23,5.59,5.15,5.5,EFI,1314057600,44900
5.15,2011-08-24,5.24,5.06,5.15,EFI,1314144000,29400
5.15,2011-08-25,5.41,5.15,5.24,EFI,1314230400,31100
5.15,2011-08-26,5.32,5.15,5.32,EFI,1314316800,33000
5.24,2011-08-29,5.32,5.06,5.24,EFI,1314576000,62800
5.41,2011-08-30,5.5,5.32,5.32,EFI,1314662400,123900
5.41,2011-08-31,5.59,5.41,5.41,EFI,1314748800,23000
5.86,2011-09-01,5.86,5.5,5.5,EFI,1314835200,235200
5.86,2011-09-05,6.12,5.86,5.86,EFI,1315180800,246000
5.95,2011-09-06,6.12,5.77,6.03,EFI,1315267200,123600
6.21,2011-09-07,6.21,5.95,6.03,EFI,1315353600,130000
6.21,2011-09-08,6.57,6.21,6.48,EFI,1315440000,135900
6.39,2011-09-09,6.83,6.03,6.12,EFI,1315526400,175900
6.57,2011-09-12,6.57,6.21,6.48,EFI,1315785600,83300
6.48,2011-09-13,6.74,6.39,6.66,EFI,1315872000,96600
6.12,2011-09-14,6.74,6.12,6.48,EFI,1315958400,118600
5.95,2011-09-15,6.21,5.95,6.03,EFI,1316044800,63100
5.59,2011-09-16,5.86,5.59,5.77,EFI,1316131200,164300
5.77,2011-09-19,5.95,5.5,5.68,EFI,1316390400,35400
5.5,2011-09-20,5.86,5.5,5.86,EFI,1316476800,58000
5.77,2011-09-21,5.77,5.59,5.68,EFI,1316563200,22900
5.86,2011-09-22,5.86,5.77,5.77,EFI,1316649600,86600
5.59,2011-09-23,5.95,5.59,5.95,EFI,1316736000,21900
5.5,2011-09-26,5.77,5.5,5.77,EFI,1316995200,79100
5.59,2011-09-27,5.68,5.59,5.68,EFI,1317081600,18000
5.5,2011-09-28,5.68,5.5,5.68,EFI,1317168000,20200
5.32,2011-09-29,5.59,5.32,5.59,EFI,1317254400,41400
5.59,2011-09-30,5.68,5.24,5.32,EFI,1317340800,95500
5.32,2011-10-03,5.41,5.32,5.32,EFI,1317600000,35600
5.41,2011-10-04,5.5,5.32,5.32,EFI,1317686400,38100
5.41,2011-10-05,5.5,5.41,5.5,EFI,1317772800,25200
5.5,2011-10-06,5.59,5.41,5.5,EFI,1317859200,154100
5.41,2011-10-07,5.59,5.41,5.5,EFI,1317945600,38700
5.32,2011-10-10,5.41,5.32,5.41,EFI,1318204800,49300
5.77,2011-10-11,5.77,5.68,5.68,EFI,1318291200,221700
5.86,2011-10-12,6.12,5.77,6.12,EFI,1318377600,141900
5.95,2011-10-13,6.03,5.86,5.86,EFI,1318464000,41300
5.59,2011-10-14,5.95,5.59,5.95,EFI,1318550400,90600
5.5,2011-10-17,5.59,5.5,5.59,EFI,1318809600,114900
5.5,2011-10-18,5.5,5.41,5.5,EFI,1318896000,78900
5.5,2011-10-19,5.59,5.5,5.59,EFI,1318982400,44100
5.5,2011-10-20,5.77,5.5,5.68,EFI,1319068800,11800
5.5,2011-10-21,5.77,5.5,5.5,EFI,1319155200,93000
5.5,2011-10-24,5.59,5.41,5.5,EFI,1319414400,128700
5.41,2011-10-25,5.5,5.24,5.5,EFI,1319500800,52500
5.24,2011-10-26,5.41,5.24,5.41,EFI,1319587200,104800
5.32,2011-10-27,5.32,5.24,5.32,EFI,1319673600,43900
5.59,2011-10-28,5.59,5.32,5.41,EFI,1319760000,173000
5.32,2011-10-31,5.59,5.32,5.5,EFI,1320019200,194500
5.32,2011-11-01,5.32,5.24,5.32,EFI,1320105600,55800
5.24,2011-11-02,5.24,5.15,5.24,EFI,1320192000,135400
5.24,2011-11-03,5.32,5.15,5.24,EFI,1320278400,43600
5.15,2011-11-04,5.24,5.15,5.24,EFI,1320364800,72800
4.97,2011-11-07,5.24,4.97,5.24,EFI,1320624000,69900
5.06,2011-11-08,5.06,4.79,4.88,EFI,1320710400,99900
4.88,2011-11-09,4.97,4.79,4.88,EFI,1320796800,71900
4.61,2011-11-10,4.79,4.61,4.79,EFI,1320883200,90400
4.7,2011-11-11,4.88,4.7,4.88,EFI,1320969600,38700
4.7,2011-11-14,4.7,4.61,4.7,EFI,1321228800,58600
4.61,2011-11-15,4.7,4.61,4.61,EFI,1321315200,22300
4.79,2011-11-16,4.79,4.7,4.79,EFI,1321401600,47900
4.61,2011-11-17,4.7,4.53,4.7,EFI,1321488000,71000
4.44,2011-11-18,4.61,4.44,4.61,EFI,1321574400,30500
4.53,2011-11-21,4.53,4.53,4.53,EFI,1321833600,24600
4.44,2011-11-22,4.61,4.44,4.61,EFI,1321920000,15500
4.53,2011-11-23,4.61,4.53,4.61,EFI,1322006400,38500
4.53,2011-11-24,4.53,4.44,4.53,EFI,1322092800,47100
4.53,2011-11-25,4.53,4.44,4.53,EFI,1322179200,33900
4.61,2011-11-28,4.7,4.61,4.7,EFI,1322438400,24200
4.61,2011-11-29,4.61,4.53,4.61,EFI,1322524800,44000
4.53,2011-11-30,4.53,4.53,4.53,EFI,1322611200,17500
4.53,2011-12-01,4.7,4.53,4.61,EFI,1322697600,33900
4.7,2011-12-02,4.7,4.61,4.61,EFI,1322784000,9200
4.88,2011-12-05,4.88,4.79,4.79,EFI,1323043200,29600
4.88,2011-12-06,5.06,4.88,4.97,EFI,1323129600,70100
4.88,2011-12-07,4.97,4.79,4.79,EFI,1323216000,39600
4.88,2011-12-08,4.88,4.79,4.88,EFI,1323302400,28600
4.79,2011-12-09,4.97,4.79,4.97,EFI,1323388800,32400
4.7,2011-12-12,4.79,4.7,4.79,EFI,1323648000,44100
4.79,2011-12-13,4.79,4.7,4.7,EFI,1323734400,59900
4.7,2011-12-14,4.79,4.7,4.79,EFI,1323820800,36500
4.61,2011-12-15,4.61,4.53,4.61,EFI,1323907200,8100
4.61,2011-12-16,4.7,4.53,4.53,EFI,1323993600,12600
4.61,2011-12-19,4.61,4.61,4.61,EFI,1324252800,9900
4.53,2011-12-20,4.53,4.53,4.53,EFI,1324339200,29300
4.53,2011-12-21,4.61,4.53,4.53,EFI,1324425600,28300
4.53,2011-12-22,4.53,4.44,4.53,EFI,1324512000,31200
4.44,2011-12-23,4.53,4.44,4.44,EFI,1324598400,20300
4.61,2011-12-26,4.7,4.35,4.53,EFI,1324857600,70500
4.53,2011-12-27,4.53,4.44,4.53,EFI,1324944000,65900
4.7,2011-12-28,4.7,4.35,4.35,EFI,1325030400,83400
4.7,2011-12-29,4.7,4.35,4.61,EFI,1325116800,103000
4.79,2011-12-30,4.79,4.7,4.7,EFI,1325203200,54300
4.79,2012-01-03,4.79,4.61,4.61,EFI,1325548800,13000
4.61,2012-01-04,4.7,4.61,4.7,EFI,1325635200,15000
4.53,2012-01-05,4.53,4.53,4.53,EFI,1325721600,5000
4.44,2012-01-06,4.44,4.35,4.44,EFI,1325808000,12800
4.53,2012-01-09,4.53,4.44,4.44,EFI,1326067200,600
4.53,2012-01-10,4.53,4.44,4.44,EFI,1326153600,21400
4.53,2012-01-11,4.53,4.44,4.53,EFI,1326240000,12700
4.53,2012-01-12,4.53,4.44,4.53,EFI,1326326400,14600
4.7,2012-01-13,4.7,4.53,4.53,EFI,1326412800,16200
4.61,2012-01-16,4.61,4.53,4.53,EFI,1326672000,42300
4.61,2012-01-17,4.7,4.61,4.7,EFI,1326758400,22200
4.7,2012-01-18,4.7,4.61,4.61,EFI,1326844800,16200
4.7,2012-01-19,4.7,4.7,4.7,EFI,1326931200,8000
4.79,2012-01-20,4.79,4.7,4.79,EFI,1327017600,7500
4.79,2012-01-30,4.79,4.79,4.79,EFI,1327881600,12700
4.79,2012-01-31,4.79,4.79,4.79,EFI,1327968000,25900
4.61,2012-02-01,4.61,4.61,4.61,EFI,1328054400,100
4.88,2012-02-02,4.88,4.79,4.79,EFI,1328140800,20500
4.61,2012-02-03,4.97,4.61,4.97,EFI,1328227200,26800
4.53,2012-02-06,4.7,4.53,4.53,EFI,1328486400,22900
4.61,2012-02-07,4.61,4.53,4.53,EFI,1328572800,11800
4.79,2012-02-08,4.79,4.61,4.61,EFI,1328659200,34900
4.7,2012-02-09,4.88,4.7,4.7,EFI,1328745600,22400
4.79,2012-02-10,4.79,4.61,4.79,EFI,1328832000,28300
4.44,2012-02-13,4.7,4.44,4.7,EFI,1329091200,24000
4.61,2012-02-14,4.61,4.35,4.44,EFI,1329177600,7100
4.61,2012-02-15,4.61,4.53,4.61,EFI,1329264000,16000
4.61,2012-02-16,4.61,4.53,4.61,EFI,1329350400,11700
4.61,2012-02-17,4.79,4.61,4.79,EFI,1329436800,9100
4.88,2012-02-20,4.88,4.61,4.61,EFI,1329696000,71900
4.79,2012-02-21,4.88,4.7,4.88,EFI,1329782400,11800
4.97,2012-02-22,4.97,4.7,4.7,EFI,1329868800,33100
5.06,2012-02-23,5.06,4.88,4.97,EFI,1329955200,46700
4.97,2012-02-24,5.15,4.97,4.97,EFI,1330041600,89000
5.32,2012-02-27,5.32,5.06,5.15,EFI,1330300800,57500
4.97,2012-02-28,5.32,4.97,5.24,EFI,1330387200,75500
5.06,2012-02-29,5.15,4.97,5.15,EFI,1330473600,26600
4.97,2012-03-01,5.15,4.88,5.06,EFI,1330560000,78100
5.24,2012-03-02,5.24,4.97,4.97,EFI,1330646400,117100
5.5,2012-03-05,5.5,5.41,5.5,EFI,1330905600,16100
5.41,2012-03-06,5.86,5.41,5.68,EFI,1330992000,66400
5.5,2012-03-07,5.59,5.41,5.5,EFI,1331078400,41900
5.32,2012-03-08,5.86,5.24,5.59,EFI,1331164800,55200
5.32,2012-03-09,5.5,5.15,5.5,EFI,1331251200,65100
5.06,2012-03-12,5.24,5.06,5.24,EFI,1331510400,49600
5.15,2012-03-13,5.32,5.06,5.15,EFI,1331596800,28100
5.41,2012-03-14,5.5,5.24,5.5,EFI,1331683200,135000
5.59,2012-03-15,5.59,5.32,5.32,EFI,1331769600,75500
5.59,2012-03-16,5.77,5.5,5.77,EFI,1331856000,63600
5.5,2012-03-19,5.95,5.41,5.95,EFI,1332115200,10600
5.5,2012-03-20,5.68,5.32,5.59,EFI,1332201600,93500
5.59,2012-03-21,5.68,5.5,5.59,EFI,1332288000,81500
5.5,2012-03-22,5.59,5.41,5.5,EFI,1332374400,32100
5.68,2012-03-23,5.68,5.5,5.59,EFI,1332460800,103700
5.95,2012-03-26,5.95,5.59,5.68,EFI,1332720000,159900
5.59,2012-03-27,5.95,5.59,5.86,EFI,1332806400,79500
5.68,2012-03-28,5.68,5.5,5.5,EFI,1332892800,73800
5.5,2012-03-29,5.59,5.41,5.59,EFI,1332979200,44000
5.5,2012-03-30,5.77,5.41,5.5,EFI,1333065600,60800
5.77,2012-04-03,5.77,5.5,5.59,EFI,1333411200,35200
5.59,2012-04-04,5.77,5.5,5.77,EFI,1333497600,24700
5.68,2012-04-05,5.68,5.59,5.59,EFI,1333584000,57300
5.77,2012-04-06,5.77,5.68,5.68,EFI,1333670400,8200
5.86,2012-04-09,5.86,5.77,5.77,EFI,1333929600,45900
5.86,2012-04-10,6.03,5.86,5.86,EFI,1334016000,52000
6.03,2012-04-11,6.03,5.95,5.95,EFI,1334102400,38200
6.03,2012-04-12,6.12,5.95,6.03,EFI,1334188800,60400
5.95,2012-04-13,6.03,5.86,5.95,EFI,1334275200,70200
6.12,2012-04-16,6.12,5.95,5.95,EFI,1334534400,76800
6.21,2012-04-17,6.39,6.12,6.12,EFI,1334620800,86100
6.39,2012-04-18,6.39,6.21,6.21,EFI,1334707200,125400
6.21,2012-04-19,6.3,6.12,6.21,EFI,1334793600,137600
6.21,2012-04-20,6.3,6.21,6.21,EFI,1334880000,51900
6.57,2012-04-23,6.57,6.48,6.57,EFI,1335139200,268800
6.83,2012-04-24,6.92,6.57,6.83,EFI,1335225600,138400
6.66,2012-04-25,6.92,6.57,6.83,EFI,1335312000,194300
7.1,2012-04-26,7.1,6.74,6.74,EFI,1335398400,488400
7.54,2012-04-27,7.54,7.01,7.28,EFI,1335484800,200900
7.99,2012-05-02,7.99,7.99,7.99,EFI,1335916800,144600
7.54,2012-05-03,8.52,7.45,8.52,EFI,1336003200,261600
8.16,2012-05-04,8.16,7.81,7.81,EFI,1336089600,395700
8.7,2012-05-07,8.7,8.43,8.7,EFI,1336348800,352300
9.23,2012-05-08,9.23,9.05,9.23,EFI,1336435200,602300
9.23,2012-05-09,9.58,8.78,9.23,EFI,1336521600,253000
8.34,2012-05-10,9.14,8.34,9.05,EFI,1336608000,350800
8.25,2012-05-11,8.61,8.16,8.16,EFI,1336694400,138800
7.9,2012-05-14,8.43,7.81,8.25,EFI,1336953600,424000
7.45,2012-05-15,7.9,7.37,7.81,EFI,1337040000,247000
6.48,2012-05-16,6.66,6.21,6.21,EFI,1337126400,164900
6.66,2012-05-17,6.83,6.48,6.74,EFI,1337212800,88500
6.48,2012-05-18,6.48,6.21,6.48,EFI,1337299200,97000
6.83,2012-05-21,6.83,6.21,6.57,EFI,1337558400,185600
7.1,2012-05-22,7.28,6.57,6.92,EFI,1337644800,287700
6.66,2012-05-23,7.01,6.66,6.83,EFI,1337731200,153900
6.74,2012-05-24,6.74,6.48,6.57,EFI,1337817600,87000
7.01,2012-05-25,7.1,6.66,6.83,EFI,1337904000,62000
6.74,2012-05-28,7.28,6.66,7.28,EFI,1338163200,77600
6.57,2012-05-29,6.83,6.57,6.66,EFI,1338249600,39700
6.74,2012-05-30,6.83,6.57,6.66,EFI,1338336000,65200
6.3,2012-05-31,6.48,6.3,6.48,EFI,1338422400,311500
6.3,2012-06-01,6.39,6.21,6.39,EFI,1338508800,57500
5.95,2012-06-04,6.12,5.95,6.03,EFI,1338768000,210800
6.21,2012-06-05,6.21,5.77,6.21,EFI,1338854400,138300
6.21,2012-06-06,6.3,6.03,6.21,EFI,1338940800,147800
6.57,2012-06-07,6.57,6.3,6.3,EFI,1339027200,168300
6.74,2012-06-08,6.92,6.48,6.74,EFI,1339113600,221000
6.74,2012-06-11,6.92,6.57,6.74,EFI,1339372800,94700
6.57,2012-06-12,6.66,6.39,6.66,EFI,1339459200,84400
6.83,2012-06-13,6.83,6.48,6.57,EFI,1339545600,164800
6.48,2012-06-14,6.83,6.48,6.83,EFI,1339632000,56700
6.57,2012-06-15,6.74,6.57,6.57,EFI,1339718400,67500
6.57,2012-06-18,6.92,6.57,6.92,EFI,1339977600,72800
6.48,2012-06-19,6.66,6.39,6.48,EFI,1340064000,42700
6.48,2012-06-20,6.66,6.39,6.66,EFI,1340150400,35800
6.39,2012-06-21,6.57,6.39,6.39,EFI,1340236800,42700
6.21,2012-06-22,6.48,6.21,6.3,EFI,1340323200,24300
6.03,2012-06-25,6.21,6.03,6.21,EFI,1340582400,63400
6.03,2012-06-26,6.12,5.95,6.03,EFI,1340668800,42400
6.12,2012-06-27,6.39,5.95,6.21,EFI,1340755200,40500
6.12,2012-06-28,6.3,5.86,6.21,EFI,1340841600,18300
6.03,2012-06-29,6.3,5.95,6.12,EFI,1340928000,20500
5.77,2012-07-02,6.21,5.77,6.03,EFI,1341187200,48400
5.86,2012-07-03,5.86,5.59,5.77,EFI,1341273600,43300
5.68,2012-07-04,5.86,5.68,5.68,EFI,1341360000,5500
6.12,2012-07-05,6.12,5.68,5.77,EFI,1341446400,36300
6.03,2012-07-06,6.12,5.86,6.12,EFI,1341532800,38800
6.03,2012-07-09,6.12,5.68,5.77,EFI,1341792000,44800
6.03,2012-07-10,6.03,5.86,5.86,EFI,1341878400,25000
6.12,2012-07-11,6.12,5.95,5.95,EFI,1341964800,10500
6.03,2012-07-12,6.12,5.86,6.03,EFI,1342051200,52200
6.21,2012-07-13,6.39,6.12,6.12,EFI,1342137600,69300
6.12,2012-07-16,6.39,6.03,6.3,EFI,1342396800,35100
6.3,2012-07-17,6.3,5.95,5.95,EFI,1342483200,79700
6.66,2012-07-18,6.66,6.3,6.39,EFI,1342569600,241000
7.1,2012-07-19,7.1,6.74,6.92,EFI,1342656000,167600
6.92,2012-07-20,7.37,6.66,7.19,EFI,1342742400,111100
6.66,2012-07-23,6.92,6.66,6.83,EFI,1343001600,56100
6.48,2012-07-24,6.57,6.21,6.57,EFI,1343088000,92500
6.21,2012-07-25,6.48,6.12,6.12,EFI,1343174400,45600
6.57,2012-07-26,6.57,6.21,6.39,EFI,1343260800,30600
6.48,2012-07-27,6.57,6.39,6.48,EFI,1343347200,14900
6.48,2012-07-30,6.48,6.21,6.21,EFI,1343606400,39400
6.21,2012-07-31,6.57,6.21,6.57,EFI,1343692800,25300
6.12,2012-08-01,6.3,6.12,6.21,EFI,1343779200,39800
6.3,2012-08-02,6.48,6.12,6.12,EFI,1343865600,5200
6.3,2012-08-03,6.39,6.21,6.21,EFI,1343952000,31100
6.3,2012-08-06,6.48,6.3,6.3,EFI,1344211200,32700
6.3,2012-08-07,6.39,6.21,6.39,EFI,1344297600,16100
6.48,2012-08-08,6.48,6.3,6.48,EFI,1344384000,7500
6.48,2012-08-09,6.66,6.39,6.48,EFI,1344470400,34600
6.39,2012-08-10,6.48,6.21,6.48,EFI,1344556800,28200
6.57,2012-08-13,6.66,6.39,6.39,EFI,1344816000,76100
6.57,2012-08-14,6.66,6.39,6.57,EFI,1344902400,17900
6.57,2012-08-15,6.57,6.48,6.48,EFI,1344988800,8800
6.48,2012-08-16,6.48,6.39,6.39,EFI,1345075200,6500
6.48,2012-08-17,6.48,6.3,6.39,EFI,1345161600,16600
6.66,2012-08-20,6.66,6.48,6.48,EFI,1345420800,46400
6.21,2012-08-21,6.39,6.21,6.39,EFI,1345507200,59900
5.86,2012-08-22,6.21,5.86,6.12,EFI,1345593600,119900
5.5,2012-08-23,5.68,5.5,5.59,EFI,1345680000,27100
5.68,2012-08-24,5.86,5.15,5.15,EFI,1345766400,149900
5.32,2012-08-27,5.41,5.32,5.41,EFI,1346025600,89100
5.5,2012-08-28,5.5,5.15,5.41,EFI,1346112000,18900
5.86,2012-08-29,5.86,5.5,5.5,EFI,1346198400,30800
5.59,2012-08-30,5.68,5.59,5.68,EFI,1346284800,62000
5.5,2012-08-31,5.59,5.41,5.41,EFI,1346371200,43900
5.68,2012-09-04,5.68,5.59,5.59,EFI,1346716800,21600
5.5,2012-09-05,5.59,5.41,5.59,EFI,1346803200,11400
5.5,2012-09-06,5.5,5.41,5.5,EFI,1346889600,10600
5.5,2012-09-07,5.5,5.41,5.41,EFI,1346976000,10500
5.24,2012-09-10,5.32,5.15,5.32,EFI,1347235200,50500
5.06,2012-09-11,5.32,4.88,5.15,EFI,1347321600,24400
5.24,2012-09-12,5.24,5.06,5.06,EFI,1347408000,17500
5.24,2012-09-13,5.24,5.06,5.15,EFI,1347494400,24600
5.5,2012-09-14,5.59,5.24,5.32,EFI,1347580800,74600
5.24,2012-09-17,5.41,5.15,5.41,EFI,1347840000,61300
5.15,2012-09-18,5.24,5.06,5.24,EFI,1347926400,22600
5.24,2012-09-19,5.24,5.06,5.06,EFI,1348012800,13300
5.06,2012-09-20,5.06,4.97,4.97,EFI,1348099200,18400
5.15,2012-09-21,5.15,5.06,5.15,EFI,1348185600,31400
5.15,2012-09-24,5.15,4.97,5.15,EFI,1348444800,20100
5.15,2012-09-25,5.15,4.97,5.06,EFI,1348531200,19100
5.24,2012-09-26,5.24,5.15,5.15,EFI,1348617600,47800
5.06,2012-09-27,5.15,5.06,5.06,EFI,1348704000,43600
5.06,2012-09-28,5.15,5.06,5.06,EFI,1348790400,9100
4.88,2012-10-01,4.97,4.79,4.97,EFI,1349049600,102900
4.79,2012-10-02,4.88,4.7,4.88,EFI,1349136000,38600
4.88,2012-10-03,4.88,4.79,4.79,EFI,1349222400,30900
4.88,2012-10-04,4.88,4.79,4.88,EFI,1349308800,5100
4.88,2012-10-05,4.88,4.7,4.7,EFI,1349395200,21000
4.97,2012-10-08,4.97,4.79,4.88,EFI,1349654400,31100
4.97,2012-10-09,5.06,4.97,4.97,EFI,1349740800,26500
5.06,2012-10-10,5.06,4.88,4.88,EFI,1349827200,99100
4.97,2012-10-11,5.24,4.97,5.06,EFI,1349913600,124300
4.97,2012-10-12,5.06,4.88,5.06,EFI,1350000000,32600
4.97,2012-10-15,4.97,4.79,4.88,EFI,1350259200,14000
4.97,2012-10-16,5.15,4.97,4.97,EFI,1350345600,76000
5.06,2012-10-17,5.06,4.97,5.06,EFI,1350432000,32400
5.24,2012-10-18,5.32,5.06,5.06,EFI,1350518400,130100
5.15,2012-10-19,5.24,5.06,5.24,EFI,1350604800,53700
5.15,2012-10-22,5.15,4.97,5.06,EFI,1350864000,28800
5.06,2012-10-23,5.32,4.97,5.32,EFI,1350950400,25600
4.97,2012-10-24,5.15,4.97,5.06,EFI,1351036800,39600
5.06,2012-10-25,5.06,4.88,4.97,EFI,1351123200,27800
5.06,2012-10-26,5.06,4.97,5.06,EFI,1351209600,14900
5.06,2012-10-29,5.06,4.97,5.06,EFI,1351468800,34500
5.06,2012-10-30,5.15,4.97,5.06,EFI,1351555200,31600
4.88,2012-10-31,5.06,4.88,4.97,EFI,1351641600,27900
5.06,2012-11-01,5.06,4.97,4.97,EFI,1351728000,1300
4.79,2012-11-02,4.88,4.79,4.88,EFI,1351814400,55800
4.61,2012-11-05,4.79,4.61,4.79,EFI,1352073600,52000
4.79,2012-11-06,4.79,4.7,4.79,EFI,1352160000,41000
4.79,2012-11-07,4.79,4.7,4.7,EFI,1352246400,65500
4.7,2012-11-08,4.7,4.7,4.7,EFI,1352332800,12000
4.88,2012-11-09,4.88,4.61,4.7,EFI,1352419200,15000
4.97,2012-11-12,4.97,4.7,4.88,EFI,1352678400,23300
4.88,2012-11-13,4.88,4.79,4.79,EFI,1352764800,9500
4.7,2012-11-14,4.88,4.7,4.88,EFI,1352851200,40800
4.79,2012-11-15,4.88,4.61,4.88,EFI,1352937600,50100
4.79,2012-11-16,4.79,4.7,4.7,EFI,1353024000,1800
4.79,2012-11-19,4.88,4.7,4.79,EFI,1353283200,6500
4.79,2012-11-21,4.79,4.79,4.79,EFI,1353456000,60000
4.79,2012-11-22,4.79,4.7,4.7,EFI,1353542400,3800
4.61,2012-11-23,4.79,4.61,4.7,EFI,1353628800,17400
4.79,2012-11-26,4.79,4.7,4.7,EFI,1353888000,18200
4.7,2012-11-27,4.79,4.7,4.79,EFI,1353974400,300
4.79,2012-11-28,4.88,4.7,4.7,EFI,1354060800,16600
4.88,2012-11-29,4.88,4.79,4.79,EFI,1354147200,13500
4.88,2012-11-30,4.97,4.79,4.88,EFI,1354233600,32100
4.88,2012-12-03,4.88,4.79,4.79,EFI,1354492800,3600
4.97,2012-12-04,4.97,4.97,4.97,EFI,1354579200,5000
4.97,2012-12-05,4.97,4.97,4.97,EFI,1354665600,36200
4.88,2012-12-06,4.88,4.79,4.88,EFI,1354752000,158000
