close,date,high,low,open,symbol,timestamp,volume
28.42,2020-02-14,28.42,28.42,28.42,BWS,1581638400,500
30.1,2020-02-17,30.1,30.1,30.1,BWS,1581897600,1100
28.5,2020-02-18,28.5,28.5,28.5,BWS,1581984000,3400
28.74,2020-02-19,30.82,28.74,30.82,BWS,1582070400,1700
29.7,2020-02-21,29.7,29.7,29.7,BWS,1582243200,100
28.9,2020-02-24,29.62,25.29,25.29,BWS,1582502400,1100
28.9,2020-02-25,28.9,28.9,28.9,BWS,1582588800,100
29.22,2020-02-26,29.22,28.09,28.09,BWS,1582675200,1900
28.5,2020-02-27,28.82,28.5,28.82,BWS,1582761600,200
31.95,2020-02-28,31.95,31.95,31.95,BWS,1582848000,1800
28.09,2020-03-02,28.09,28.09,28.09,BWS,1583107200,1200
28.09,2020-03-04,30.02,28.09,30.02,BWS,1583280000,2700
27.85,2020-03-06,28.09,27.85,28.09,BWS,1583452800,700
28.02,2020-03-09,28.02,27.29,27.29,BWS,1583712000,1100
30.98,2020-03-10,30.98,30.98,30.98,BWS,1583798400,1000
28.09,2020-03-11,28.09,28.09,28.09,BWS,1583884800,1000
29.62,2020-03-12,29.62,29.62,29.62,BWS,1583971200,1000
28.09,2020-03-13,28.09,28.09,28.09,BWS,1584057600,100
28.09,2020-03-16,29.14,28.09,29.06,BWS,1584316800,1600
29.54,2020-03-17,29.54,28.09,28.09,BWS,1584403200,800
29.54,2020-03-18,29.54,29.54,29.54,BWS,1584489600,1100
27.29,2020-03-19,30.42,27.29,30.42,BWS,1584576000,4700
25.69,2020-03-23,28.42,25.69,28.42,BWS,1584921600,16300
27.29,2020-03-24,28.02,26.89,28.02,BWS,1585008000,1600
27.29,2020-03-25,27.29,27.29,27.29,BWS,1585094400,1700
27.29,2020-03-26,29.14,27.21,29.06,BWS,1585180800,3000
28.42,2020-03-27,28.42,28.42,28.42,BWS,1585267200,700
27.29,2020-03-30,27.29,27.29,27.29,BWS,1585526400,200
27.29,2020-03-31,27.29,26.89,26.89,BWS,1585612800,3600
28.09,2020-04-01,29.46,28.09,29.46,BWS,1585699200,1400
28.09,2020-04-06,28.09,28.09,28.09,BWS,1586131200,1900
27.93,2020-04-08,28.09,27.85,28.09,BWS,1586304000,400
27.29,2020-04-09,27.93,27.29,27.29,BWS,1586390400,500
29.46,2020-04-10,29.46,29.46,29.46,BWS,1586476800,200
27.29,2020-04-13,31.23,27.05,31.23,BWS,1586736000,1300
27.93,2020-04-14,28.09,27.93,28.02,BWS,1586822400,300
28.09,2020-04-15,28.09,27.93,28.09,BWS,1586908800,2400
28.09,2020-04-16,28.09,28.09,28.09,BWS,1586995200,400
28.26,2020-04-17,28.26,28.09,28.09,BWS,1587081600,600
30.5,2020-04-20,32.11,29.7,29.7,BWS,1587340800,5400
30.1,2020-04-21,30.1,28.26,28.26,BWS,1587427200,200
29.7,2020-04-22,29.78,28.26,28.26,BWS,1587513600,5600
29.7,2020-04-23,29.7,29.7,29.7,BWS,1587600000,600
28.9,2020-04-24,29.7,28.9,29.7,BWS,1587686400,1000
29.54,2020-04-27,29.62,29.54,29.54,BWS,1587945600,3800
30.5,2020-04-29,30.5,30.5,30.5,BWS,1588118400,100
30.42,2020-05-04,32.11,30.1,32.11,BWS,1588550400,10600
30.5,2020-05-05,30.5,30.5,30.5,BWS,1588636800,100
28.09,2020-05-06,28.09,28.09,28.09,BWS,1588723200,100
30.18,2020-05-13,30.9,30.1,30.9,BWS,1589328000,1100
30.18,2020-05-14,30.18,30.18,30.18,BWS,1589414400,1100
28.09,2020-05-15,28.09,28.09,28.09,BWS,1589500800,100
28.09,2020-05-18,28.09,28.09,28.09,BWS,1589760000,400
28.09,2020-05-19,28.26,28.09,28.26,BWS,1589846400,500
28.9,2020-05-20,28.9,28.9,28.9,BWS,1589932800,500
29.3,2020-05-21,29.3,29.3,29.3,BWS,1590019200,500
29.3,2020-05-22,29.3,28.9,28.9,BWS,1590105600,500
29.7,2020-05-25,29.7,28.9,28.9,BWS,1590364800,1000
29.7,2020-05-27,29.7,29.7,29.7,BWS,1590537600,500
31.31,2020-05-28,31.31,31.31,31.31,BWS,1590624000,100
29.94,2020-05-29,30.5,29.7,30.5,BWS,1590710400,1800
29.7,2020-06-01,29.86,29.7,29.86,BWS,1590969600,600
30.1,2020-06-02,30.5,30.1,30.5,BWS,1591056000,300
30.34,2020-06-05,30.34,30.1,30.1,BWS,1591315200,1200
30.1,2020-06-11,30.1,30.1,30.1,BWS,1591833600,500
28.9,2020-06-15,28.9,28.9,28.9,BWS,1592179200,500
28.9,2020-06-16,28.9,28.9,28.9,BWS,1592265600,300
28.09,2020-06-17,28.9,28.09,28.9,BWS,1592352000,1900
28.9,2020-06-22,29.54,28.9,29.54,BWS,1592784000,400
28.5,2020-06-23,28.9,28.5,28.9,BWS,1592870400,1200
28.9,2020-06-24,28.9,28.9,28.9,BWS,1592956800,1200
28.18,2020-06-26,28.18,28.18,28.18,BWS,1593129600,200
29.62,2020-06-29,29.62,29.62,29.62,BWS,1593388800,100
28.18,2020-07-03,29.7,28.18,29.7,BWS,1593734400,300
29.3,2020-07-07,29.3,29.3,29.3,BWS,1594080000,500
29.62,2020-07-08,29.62,29.62,29.62,BWS,1594166400,100
29.7,2020-07-10,29.7,29.7,29.7,BWS,1594339200,400
29.7,2020-07-13,29.7,29.7,29.7,BWS,1594598400,400
28.18,2020-07-14,28.18,28.18,28.18,BWS,1594684800,1000
29.7,2020-07-17,30.5,29.7,30.5,BWS,1594944000,800
29.7,2020-07-20,29.7,25.69,25.69,BWS,1595203200,2500
29.99,2020-07-21,29.99,29.57,29.99,BWS,1595289600,1900
29.57,2020-07-24,29.57,29.57,29.57,BWS,1595548800,100
29.57,2020-07-27,29.99,29.16,29.16,BWS,1595808000,900
29.57,2020-07-28,29.57,29.57,29.57,BWS,1595894400,2100
29.57,2020-07-29,29.57,29.57,29.57,BWS,1595980800,300
29.57,2020-07-31,29.57,29.57,29.57,BWS,1596153600,200
29.16,2020-08-04,29.25,29.16,29.25,BWS,1596499200,600
29.99,2020-08-06,29.99,29.99,29.99,BWS,1596672000,300
29.99,2020-08-12,29.99,29.99,29.99,BWS,1597190400,800
29.57,2020-08-13,29.57,28.75,28.75,BWS,1597276800,1300
29.57,2020-08-14,29.57,29.57,29.57,BWS,1597363200,500
29.57,2020-08-17,29.57,29.57,29.57,BWS,1597622400,500
29.57,2020-08-18,29.57,26.29,26.29,BWS,1597708800,700
29.57,2020-08-19,29.57,29.57,29.57,BWS,1597795200,1200
29.57,2020-08-20,29.57,29.57,29.57,BWS,1597881600,700
26.37,2020-08-24,26.37,26.37,26.37,BWS,1598227200,500
29.57,2020-08-26,29.57,29.57,29.57,BWS,1598400000,100
29.99,2020-08-31,29.99,29.99,29.99,BWS,1598832000,800
29.57,2020-09-01,29.57,29.57,29.57,BWS,1598918400,600
29.66,2020-09-04,29.66,29.66,29.66,BWS,1599177600,100
30.23,2020-09-07,30.23,30.23,30.23,BWS,1599436800,600
30.23,2020-09-08,30.23,30.23,30.23,BWS,1599523200,600
31.05,2020-09-10,31.05,30.81,30.81,BWS,1599696000,1600
31.05,2020-09-11,32.04,31.05,31.63,BWS,1599782400,2600
32.04,2020-09-14,32.04,31.05,31.05,BWS,1600041600,2000
31.05,2020-09-15,31.05,31.05,31.05,BWS,1600128000,1000
30.64,2020-09-18,30.73,30.4,30.73,BWS,1600387200,2700
31.22,2020-09-21,31.22,31.22,31.22,BWS,1600646400,3700
31.3,2020-09-22,31.3,31.3,31.3,BWS,1600732800,500
33.27,2020-09-24,33.27,33.27,33.27,BWS,1600905600,500
33.27,2020-09-25,33.27,33.27,33.27,BWS,1600992000,100
33.27,2020-09-28,33.27,33.27,33.27,BWS,1601251200,200
32.35,2020-09-29,32.35,32.35,32.35,BWS,1601337600,2300
32.35,2020-09-30,32.35,32.35,32.35,BWS,1601424000,5400
32.35,2020-10-01,32.35,32.35,32.35,BWS,1601510400,1700
32.35,2020-10-02,32.35,32.35,32.35,BWS,1601596800,200
32.81,2020-10-07,32.81,32.35,32.35,BWS,1602028800,1000
32.81,2020-10-08,33.18,32.81,33.18,BWS,1602115200,500
33.27,2020-10-14,33.27,33.18,33.18,BWS,1602633600,700
33.27,2020-10-15,33.27,33.27,33.27,BWS,1602720000,500
32.81,2020-10-19,32.81,32.81,32.81,BWS,1603065600,500
32.81,2020-10-20,32.81,32.81,32.81,BWS,1603152000,1000
32.53,2020-10-21,32.53,31.52,31.52,BWS,1603238400,400
32.53,2020-10-22,32.62,32.53,32.62,BWS,1603324800,1000
32.81,2020-10-26,32.81,32.81,32.81,BWS,1603670400,300
32.44,2020-10-27,32.44,32.44,32.44,BWS,1603756800,700
32.81,2020-10-28,32.81,32.35,32.35,BWS,1603843200,1800
32.44,2020-10-29,32.44,32.35,32.35,BWS,1603929600,1000
32.16,2020-11-02,32.81,32.16,32.35,BWS,1604275200,2400
32.16,2020-11-03,32.16,32.16,32.16,BWS,1604361600,1700
32.35,2020-11-04,32.81,27.36,27.36,BWS,1604448000,1000
32.35,2020-11-05,32.35,32.35,32.35,BWS,1604534400,1500
32.35,2020-11-06,32.35,32.35,32.35,BWS,1604620800,3000
32.26,2020-11-09,32.35,27.54,27.54,BWS,1604880000,3700
31.42,2020-11-12,31.42,31.42,31.42,BWS,1605139200,2500
32.35,2020-11-16,32.35,32.35,32.35,BWS,1605484800,5000
32.44,2020-11-17,32.62,32.44,32.62,BWS,1605571200,1500
32.62,2020-11-18,32.62,32.53,32.53,BWS,1605657600,7500
32.72,2020-11-19,32.72,32.53,32.53,BWS,1605744000,200
32.72,2020-11-24,32.72,32.72,32.72,BWS,1606176000,100
32.81,2020-11-27,32.81,32.35,32.53,BWS,1606435200,2000
32.53,2020-11-30,32.62,32.35,32.62,BWS,1606694400,5300
32.53,2020-12-01,32.62,32.35,32.62,BWS,1606780800,3500
32.35,2020-12-02,32.62,32.35,32.62,BWS,1606867200,300
32.62,2020-12-03,32.62,32.35,32.53,BWS,1606953600,1800
32.53,2020-12-04,32.53,32.53,32.53,BWS,1607040000,4200
32.53,2020-12-07,32.53,32.53,32.53,BWS,1607299200,1700
32.53,2020-12-08,32.53,32.53,32.53,BWS,1607385600,2200
32.53,2020-12-09,32.62,32.53,32.62,BWS,1607472000,3500
32.35,2020-12-10,32.53,32.35,32.53,BWS,1607558400,1600
32.53,2020-12-11,32.53,32.53,32.53,BWS,1607644800,100
32.44,2020-12-14,32.53,32.44,32.53,BWS,1607904000,700
32.53,2020-12-15,32.53,32.53,32.53,BWS,1607990400,100
32.35,2020-12-16,32.53,32.35,32.53,BWS,1608076800,2100
32.35,2020-12-17,32.35,32.35,32.35,BWS,1608163200,1000
32.35,2020-12-18,32.35,32.35,32.35,BWS,1608249600,3100
32.26,2020-12-21,32.35,32.26,32.35,BWS,1608508800,5600
32.35,2020-12-22,32.35,32.35,32.35,BWS,1608595200,100
32.35,2020-12-23,32.35,32.35,32.35,BWS,1608681600,1900
31.98,2020-12-24,31.98,31.98,31.98,BWS,1608768000,2100
31.98,2020-12-25,32.26,31.98,31.98,BWS,1608854400,2600
31.98,2020-12-28,31.98,31.98,31.98,BWS,1609113600,2200
31.98,2020-12-29,32.35,31.89,31.98,BWS,1609200000,2500
32.35,2020-12-30,32.35,32.16,32.26,BWS,1609286400,3400
32.35,2020-12-31,32.35,31.89,32.35,BWS,1609372800,17100
32.81,2021-01-04,32.81,32.35,32.35,BWS,1609718400,10400
32.44,2021-01-05,33.09,32.44,33.09,BWS,1609804800,200
32.81,2021-01-06,32.81,32.16,32.16,BWS,1609891200,600
32.44,2021-01-07,32.81,32.16,32.16,BWS,1609977600,4300
32.72,2021-01-08,32.81,32.72,32.81,BWS,1610064000,200
33.09,2021-01-11,33.18,33.09,33.18,BWS,1610323200,1000
33.65,2021-01-12,33.65,33.65,33.65,BWS,1610409600,2000
32.34,2021-01-13,32.34,32.34,32.34,BWS,1610496000,6100
32.72,2021-01-14,33.56,32.72,33.56,BWS,1610582400,2300
32.72,2021-01-15,32.72,32.72,32.72,BWS,1610668800,1500
32.72,2021-01-18,32.72,32.62,32.62,BWS,1610928000,7600
32.72,2021-01-20,33.09,32.34,32.34,BWS,1611100800,3400
33.28,2021-01-21,33.28,33.28,33.28,BWS,1611187200,100
32.72,2021-01-22,33.65,32.72,33.65,BWS,1611273600,1300
33.56,2021-01-25,33.65,33.56,33.65,BWS,1611532800,4100
32.72,2021-01-26,32.72,32.34,32.44,BWS,1611619200,8800
33.65,2021-01-27,33.65,33.65,33.65,BWS,1611705600,100
32.62,2021-01-28,32.72,32.62,32.62,BWS,1611792000,1200
33.65,2021-01-29,33.65,33.09,33.28,BWS,1611878400,5300
33.47,2021-02-01,33.47,33.28,33.37,BWS,1612137600,10500
33.47,2021-02-02,33.47,33.47,33.47,BWS,1612224000,1000
33.74,2021-02-03,33.74,33.56,33.56,BWS,1612310400,3500
32.81,2021-02-05,34.12,32.81,34.12,BWS,1612483200,3100
33.84,2021-02-08,33.84,33.84,33.84,BWS,1612742400,100
32.72,2021-02-09,32.72,32.72,32.72,BWS,1612828800,8000
32.72,2021-02-17,33.47,32.72,33.47,BWS,1613520000,9100
32.72,2021-02-18,32.72,32.72,32.72,BWS,1613606400,4100
33,2021-02-19,33.09,33,33.09,BWS,1613692800,3300
33.28,2021-02-22,33.37,33.28,33.37,BWS,1613952000,300
33.47,2021-02-23,33.47,33.28,33.28,BWS,1614038400,4100
32.81,2021-02-24,33.47,32.81,33.47,BWS,1614124800,3400
33.28,2021-02-26,33.28,33.28,33.28,BWS,1614297600,100
32.72,2021-03-01,32.72,32.72,32.72,BWS,1614556800,2200
33.09,2021-03-02,33.09,32.72,32.72,BWS,1614643200,1700
32.81,2021-03-03,33.18,32.81,33.18,BWS,1614729600,4800
33.18,2021-03-04,33.18,33.18,33.18,BWS,1614816000,100
33.09,2021-03-08,33.09,33.09,33.09,BWS,1615161600,1000
32.81,2021-03-09,33.18,32.81,33.18,BWS,1615248000,1300
33.18,2021-03-10,33.18,33.18,33.18,BWS,1615334400,100
32.53,2021-03-11,32.9,32.53,32.81,BWS,1615420800,13300
32.72,2021-03-12,32.72,30.19,30.19,BWS,1615507200,4900
33.47,2021-03-15,33.47,33.47,33.47,BWS,1615766400,100
32.72,2021-03-16,32.72,32.72,32.72,BWS,1615852800,18900
33.18,2021-03-17,33.18,33.18,33.18,BWS,1615939200,1800
32.72,2021-03-18,32.72,32.72,32.72,BWS,1616025600,77300
33.18,2021-03-19,33.18,33.18,33.18,BWS,1616112000,6000
33.18,2021-03-22,33.18,33.18,33.18,BWS,1616371200,3200
33.18,2021-03-23,33.18,33.18,33.18,BWS,1616457600,500
35.52,2021-03-24,35.52,35.52,35.52,BWS,1616544000,100
33.18,2021-03-25,33.18,33.18,33.18,BWS,1616630400,400
33.65,2021-03-29,33.65,33.65,33.65,BWS,1616976000,100
33.18,2021-03-30,33.18,30.85,33.18,BWS,1617062400,11400
33.18,2021-03-31,33.65,33.18,33.65,BWS,1617148800,9300
33.65,2021-04-01,33.65,33.65,33.65,BWS,1617235200,700
33.28,2021-04-02,33.56,33.28,33.56,BWS,1617321600,1500
33.65,2021-04-05,33.65,33.28,33.28,BWS,1617580800,5000
33.56,2021-04-06,33.84,33.47,33.47,BWS,1617667200,1600
33.65,2021-04-07,34.12,33.65,34.12,BWS,1617753600,1400
34.03,2021-04-08,34.03,33.93,33.93,BWS,1617840000,4200
34.12,2021-04-12,34.12,34.12,34.12,BWS,1618185600,100
34.03,2021-04-14,34.03,34.03,34.03,BWS,1618358400,2000
33.65,2021-04-15,33.65,33.65,33.65,BWS,1618444800,6000
33.65,2021-04-16,33.65,33.65,33.65,BWS,1618531200,5000
33.84,2021-04-19,33.84,33.65,33.65,BWS,1618790400,1100
33.84,2021-04-20,33.84,33.18,33.18,BWS,1618876800,700
33.65,2021-04-22,33.84,33.65,33.84,BWS,1619049600,4100
33.18,2021-04-23,33.65,33.18,33.65,BWS,1619136000,2100
33.18,2021-04-26,33.18,33.18,33.18,BWS,1619395200,7700
33.18,2021-04-27,33.18,33.18,33.18,BWS,1619481600,7900
33.18,2021-04-28,33.18,33.18,33.18,BWS,1619568000,1600
33.09,2021-04-29,33.18,33.09,33.18,BWS,1619654400,8900
32.81,2021-05-04,33.18,32.81,33.09,BWS,1620086400,3400
32.72,2021-05-05,32.81,32.72,32.81,BWS,1620172800,9000
32.72,2021-05-06,32.81,32.72,32.81,BWS,1620259200,5100
32.72,2021-05-07,33.28,32.72,33.28,BWS,1620345600,700
31.78,2021-05-10,32.72,31.78,32.72,BWS,1620604800,1100
32.72,2021-05-11,32.72,32.72,32.72,BWS,1620691200,800
32.9,2021-05-12,32.9,32.9,32.9,BWS,1620777600,100
33.09,2021-05-13,33.09,33.09,33.09,BWS,1620864000,100
32.72,2021-05-17,32.9,32.72,32.9,BWS,1621209600,200
32.81,2021-05-18,33.18,32.81,33.18,BWS,1621296000,200
32.72,2021-05-20,32.72,32.72,32.72,BWS,1621468800,1300
32.16,2021-05-21,32.72,32.16,32.25,BWS,1621555200,2800
32.72,2021-05-24,32.72,31.78,31.78,BWS,1621814400,4600
32.72,2021-05-25,32.72,32.72,32.72,BWS,1621900800,400
32.72,2021-05-26,32.72,32.72,32.72,BWS,1621987200,400
32.25,2021-05-27,32.25,27.86,27.86,BWS,1622073600,1100
33.18,2021-05-28,33.18,33.18,33.18,BWS,1622160000,100
32.34,2021-05-31,32.9,32.34,32.9,BWS,1622419200,1800
32.44,2021-06-01,32.72,32.44,32.53,BWS,1622505600,2100
32.72,2021-06-02,32.72,32.72,32.72,BWS,1622592000,4500
32.72,2021-06-03,32.72,32.72,32.72,BWS,1622678400,7300
32.72,2021-06-04,32.72,32.72,32.72,BWS,1622764800,1000
32.25,2021-06-07,32.25,27.86,27.86,BWS,1623024000,800
33.18,2021-06-08,33.18,33.18,33.18,BWS,1623110400,100
28.32,2021-06-09,28.32,28.32,28.32,BWS,1623196800,100
31.78,2021-06-10,32.25,31.78,32.25,BWS,1623283200,300
33.09,2021-06-11,33.09,33.09,33.09,BWS,1623369600,500
32.72,2021-06-14,32.72,32.25,32.34,BWS,1623628800,1500
32.72,2021-06-15,32.72,32.72,32.72,BWS,1623715200,300
32.81,2021-06-16,32.81,32.72,32.72,BWS,1623801600,2500
33.47,2021-06-17,33.47,31.78,31.78,BWS,1623888000,2900
32.72,2021-06-18,32.72,32.72,32.72,BWS,1623974400,1000
32.72,2021-06-21,33.18,32.72,33.18,BWS,1624233600,700
33.37,2021-06-22,33.37,32.44,32.44,BWS,1624320000,800
33,2021-06-23,33,33,33,BWS,1624406400,1800
33.18,2021-06-24,33.18,33.09,33.09,BWS,1624492800,3900
33.09,2021-06-25,33.09,33.09,33.09,BWS,1624579200,100
33.28,2021-06-28,33.28,33.28,33.28,BWS,1624838400,100
33.09,2021-06-29,33.09,33.09,33.09,BWS,1624924800,100
33.09,2021-06-30,33.09,33.09,33.09,BWS,1625011200,100
32.9,2021-07-01,32.9,32.9,32.9,BWS,1625097600,100
32.53,2021-07-02,33.09,32.53,33.09,BWS,1625184000,800
32.72,2021-07-05,32.9,32.53,32.53,BWS,1625443200,1300
32.72,2021-07-06,32.9,32.72,32.9,BWS,1625529600,3100
30.85,2021-07-13,30.85,30.85,30.85,BWS,1626134400,100
32.81,2021-07-14,32.81,32.81,32.81,BWS,1626220800,100
33.96,2021-07-15,33.96,33.96,33.96,BWS,1626307200,100
33.48,2021-07-16,33.48,33.48,33.48,BWS,1626393600,5800
33,2021-07-19,33,33,33,BWS,1626652800,1000
33.1,2021-07-22,33.1,32.52,32.52,BWS,1626912000,1400
33,2021-07-23,33,33,33,BWS,1626998400,200
33,2021-07-26,33,33,33,BWS,1627257600,2500
33.29,2021-07-27,33.29,33.1,33.1,BWS,1627344000,900
33.38,2021-07-28,33.38,33.38,33.38,BWS,1627430400,200
33.96,2021-07-29,33.96,33.96,33.96,BWS,1627516800,1700
33.96,2021-07-30,33.96,33.96,33.96,BWS,1627603200,500
33.48,2021-08-02,33.77,33.48,33.77,BWS,1627862400,700
33.38,2021-08-03,33.38,33.38,33.38,BWS,1627948800,900
33.38,2021-08-04,33.38,33.38,33.38,BWS,1628035200,500
33.48,2021-08-05,33.48,33.38,33.48,BWS,1628121600,5600
33.38,2021-08-06,33.38,33.38,33.38,BWS,1628208000,800
33.19,2021-08-09,33.48,33.19,33.48,BWS,1628467200,1200
33.19,2021-08-10,33.19,33.19,33.19,BWS,1628553600,2500
33.19,2021-08-11,33.38,33.19,33.38,BWS,1628640000,1900
33.19,2021-08-12,33.19,33.19,33.19,BWS,1628726400,200
33.19,2021-08-16,33.19,33.19,33.19,BWS,1629072000,1100
32.52,2021-08-19,32.52,32.52,32.52,BWS,1629331200,1000
33.19,2021-08-20,33.19,33.19,33.19,BWS,1629417600,8800
33.19,2021-08-23,33.29,33.19,33.19,BWS,1629676800,2900
33.38,2021-08-24,33.38,33.38,33.38,BWS,1629763200,900
33.19,2021-08-25,33.19,33.19,33.19,BWS,1629849600,2000
33.96,2021-08-26,33.96,33.96,33.96,BWS,1629936000,100
32.52,2021-08-27,32.52,32.52,32.52,BWS,1630022400,1000
33.48,2021-08-30,33.48,32.81,32.81,BWS,1630281600,3100
33.1,2021-08-31,33.29,33,33,BWS,1630368000,3000
33.38,2021-09-01,33.38,33,33,BWS,1630454400,200
33,2021-09-07,33.38,33,33,BWS,1630972800,3700
33,2021-09-10,33,33,33,BWS,1631232000,1000
32.72,2021-09-14,32.72,32.72,32.72,BWS,1631577600,500
33.48,2021-09-15,33.48,32.72,32.72,BWS,1631664000,400
33,2021-09-16,33.96,33,33.96,BWS,1631750400,3200
32.91,2021-09-17,33.1,32.91,33.1,BWS,1631836800,6600
33.1,2021-09-20,33.1,33.1,33.1,BWS,1632096000,2000
33.38,2021-09-21,33.38,33.38,33.38,BWS,1632182400,100
33,2021-09-22,33,33,33,BWS,1632268800,9000
32.72,2021-09-23,33,32.72,33,BWS,1632355200,1900
33,2021-09-28,33,33,33,BWS,1632787200,4400
33,2021-09-30,33,33,33,BWS,1632960000,300
33,2021-10-01,33,33,33,BWS,1633046400,1000
30.61,2021-10-04,30.61,30.61,30.61,BWS,1633305600,1000
34.44,2021-10-05,34.44,34.44,34.44,BWS,1633392000,100
33,2021-10-06,33.1,33,33,BWS,1633478400,1200
33.48,2021-10-07,33.48,33.48,33.48,BWS,1633564800,13400
33.48,2021-10-11,33.48,33,33,BWS,1633910400,5500
33.48,2021-10-12,33.48,33.48,33.48,BWS,1633996800,1700
33.48,2021-10-13,33.48,33.48,33.48,BWS,1634083200,10100
33.48,2021-10-15,33.48,33.48,33.48,BWS,1634256000,11000
33.48,2021-10-18,33.96,33,33.38,BWS,1634515200,8800
33.58,2021-10-19,33.58,33.48,33.48,BWS,1634601600,8900
33.58,2021-10-20,33.58,33.48,33.48,BWS,1634688000,7000
33.58,2021-10-21,33.58,29.65,33.48,BWS,1634774400,10300
33.48,2021-10-22,33.48,33.48,33.48,BWS,1634860800,10000
33.48,2021-10-25,34.44,33.48,34.44,BWS,1635120000,18000
33.96,2021-10-26,33.96,33,33.48,BWS,1635206400,13700
33,2021-10-27,33.48,33,33.19,BWS,1635292800,30700
33,2021-10-28,33.1,33,33.1,BWS,1635379200,5100
34.15,2021-10-29,34.15,33,33,BWS,1635465600,26000
33.48,2021-11-01,33.48,33.48,33.48,BWS,1635724800,6200
33.48,2021-11-02,33.48,33.48,33.48,BWS,1635811200,21200
33.48,2021-11-03,33.58,33.48,33.58,BWS,1635897600,17000
33.48,2021-11-04,33.48,33.48,33.48,BWS,1635984000,5000
33.48,2021-11-05,33.48,33.48,33.48,BWS,1636070400,2000
33.48,2021-11-08,33.48,33.48,33.48,BWS,1636329600,71000
33.48,2021-11-09,33.48,33.48,33.48,BWS,1636416000,55400
33.48,2021-11-10,33.48,33.48,33.48,BWS,1636502400,2900
33.48,2021-11-11,33.48,33.48,33.48,BWS,1636588800,4000
33.48,2021-11-12,33.48,33.29,33.48,BWS,1636675200,1500
33.48,2021-11-15,33.48,33.48,33.48,BWS,1636934400,7600
33.77,2021-11-16,33.77,33.48,33.48,BWS,1637020800,6100
33.48,2021-11-17,33.48,33.48,33.48,BWS,1637107200,8900
33.77,2021-11-18,33.77,33.48,33.48,BWS,1637193600,5200
33.48,2021-11-19,33.48,33.48,33.48,BWS,1637280000,15900
33.48,2021-11-22,33.48,33.48,33.48,BWS,1637539200,11500
33.48,2021-11-23,33.48,33.48,33.48,BWS,1637625600,6000
33.48,2021-11-24,33.48,33.48,33.48,BWS,1637712000,4900
33.58,2021-11-25,33.58,33.48,33.48,BWS,1637798400,1400
33.58,2021-11-26,33.58,33.48,33.48,BWS,1637884800,4000
33.58,2021-11-29,34.44,33.58,34.44,BWS,1638144000,7600
33.48,2021-11-30,33.48,33.48,33.48,BWS,1638230400,2600
33.48,2021-12-01,33.48,33.48,33.48,BWS,1638316800,2200
33.48,2021-12-02,33.48,33.48,33.48,BWS,1638403200,2100
33.48,2021-12-06,33.96,33.48,33.96,BWS,1638748800,5300
33.48,2021-12-07,33.48,33.48,33.48,BWS,1638835200,9000
33.48,2021-12-08,33.48,33.19,33.48,BWS,1638921600,1200
33.48,2021-12-10,33.48,33.48,33.48,BWS,1639094400,7900
33.96,2021-12-13,33.96,33.48,33.48,BWS,1639353600,12900
33.48,2021-12-14,34.44,33.48,34.44,BWS,1639440000,4200
33.48,2021-12-15,33.96,33.48,33.96,BWS,1639526400,6600
33.48,2021-12-16,33.58,33.48,33.58,BWS,1639612800,13100
33.48,2021-12-20,33.48,33.48,33.48,BWS,1639958400,1000
33.48,2021-12-21,33.48,33.48,33.48,BWS,1640044800,8000
34.15,2021-12-23,34.15,34.15,34.15,BWS,1640217600,200
33.29,2021-12-27,33.29,33.29,33.29,BWS,1640563200,300
33.48,2021-12-28,33.48,33.48,33.48,BWS,1640649600,3400
33.48,2021-12-29,33.48,33.48,33.48,BWS,1640736000,2100
33.19,2021-12-30,33.48,33.19,33.48,BWS,1640822400,3000
33.19,2022-01-04,33.87,33.19,33.87,BWS,1641254400,11700
33.68,2022-01-05,33.68,33.19,33.29,BWS,1641340800,10488
33.19,2022-01-06,33.19,33.19,33.19,BWS,1641427200,5520
33.19,2022-01-07,33.19,33.19,33.19,BWS,1641513600,4000
33.19,2022-01-10,33.19,33.19,33.19,BWS,1641772800,1923
33.19,2022-01-11,33.19,33.19,33.19,BWS,1641859200,520
32.9,2022-01-14,32.9,32.9,32.9,BWS,1642118400,500
33.97,2022-01-17,33.97,33.97,33.97,BWS,1642377600,123
33.39,2022-01-20,33.39,33.39,33.39,BWS,1642636800,100
32.31,2022-01-24,32.31,32.31,32.31,BWS,1642982400,1000
33,2022-01-26,33,33,33,BWS,1643155200,200
33.68,2022-01-27,33.68,33.58,33.58,BWS,1643241600,1020
33.48,2022-02-07,33.48,33.19,33.19,BWS,1644192000,2500
33.19,2022-02-08,33.19,33.19,33.19,BWS,1644278400,1200
33.19,2022-02-09,33.19,33.19,33.19,BWS,1644364800,124
33.19,2022-02-10,33.19,33.19,33.19,BWS,1644451200,2232
33.19,2022-02-14,33.19,33.19,33.19,BWS,1644796800,1200
33.19,2022-02-16,33.19,33.19,33.19,BWS,1644969600,11747
33.68,2022-02-17,33.68,33.19,33.19,BWS,1645056000,9100
33.39,2022-02-18,33.39,33.39,33.39,BWS,1645142400,400
33.39,2022-02-21,33.39,33.29,33.39,BWS,1645401600,14170
33.39,2022-02-22,33.39,33.29,33.39,BWS,1645488000,65000
33.97,2022-02-23,33.97,33.68,33.68,BWS,1645574400,41000
33.87,2022-02-24,33.87,33.87,33.87,BWS,1645660800,2500
