close,date,high,low,open,symbol,timestamp,volume
3.69,2009-11-18,3.69,3.58,3.58,DAD,1258502400,1500
3.58,2009-11-19,3.69,3.56,3.56,DAD,1258588800,4800
3.56,2009-11-20,3.66,3.56,3.66,DAD,1258675200,6300
3.42,2009-11-23,3.58,3.42,3.58,DAD,1258934400,6500
3.5,2009-11-24,3.5,3.48,3.48,DAD,1259020800,2700
3.27,2009-11-25,3.42,3.27,3.42,DAD,1259107200,8800
3.05,2009-11-26,3.42,3.05,3.42,DAD,1259193600,13400
3.29,2009-11-27,3.29,3.29,3.29,DAD,1259280000,800
3.5,2009-11-30,3.5,3.37,3.37,DAD,1259539200,6500
3.66,2009-12-01,3.71,3.66,3.71,DAD,1259625600,14200
3.48,2009-12-02,3.69,3.48,3.69,DAD,1259712000,6300
3.42,2009-12-03,3.53,3.42,3.53,DAD,1259798400,1000
3.48,2009-12-04,3.69,3.42,3.69,DAD,1259884800,1300
3.61,2009-12-07,3.61,3.45,3.53,DAD,1260144000,2100
3.4,2009-12-08,3.4,3.34,3.34,DAD,1260230400,6000
3.19,2009-12-09,3.19,3.16,3.16,DAD,1260316800,6200
3.27,2009-12-10,3.27,2.95,2.95,DAD,1260403200,3200
3.27,2009-12-11,3.27,2.95,2.95,DAD,1260489600,4400
3.27,2009-12-14,3.27,3.21,3.21,DAD,1260748800,4400
3.24,2009-12-15,3.29,3.24,3.29,DAD,1260835200,4100
3.16,2009-12-16,3.16,3.03,3.03,DAD,1260921600,1600
3.16,2009-12-17,3.21,3.16,3.16,DAD,1261008000,10300
3.21,2009-12-18,3.21,3.19,3.21,DAD,1261094400,3100
3.4,2009-12-21,3.42,3.4,3.42,DAD,1261353600,1500
3.42,2009-12-22,3.45,3.19,3.29,DAD,1261440000,6400
3.4,2009-12-23,3.4,3.16,3.16,DAD,1261526400,600
3.16,2009-12-24,3.4,3.13,3.13,DAD,1261612800,5000
3.4,2009-12-25,3.4,3.11,3.11,DAD,1261699200,1500
3.19,2009-12-29,3.19,3.16,3.16,DAD,1262044800,3400
3.37,2009-12-30,3.37,2.98,2.98,DAD,1262131200,16800
3.32,2009-12-31,3.37,3.29,3.37,DAD,1262217600,4700
3.4,2010-01-04,3.42,3.37,3.37,DAD,1262563200,7700
3.34,2010-01-05,3.4,3.16,3.16,DAD,1262649600,8200
3.19,2010-01-06,3.19,3.11,3.16,DAD,1262736000,3800
3.32,2010-01-07,3.34,3.16,3.16,DAD,1262822400,13600
3.08,2010-01-08,3.37,3.08,3.37,DAD,1262908800,3800
3.19,2010-01-11,3.19,3.19,3.19,DAD,1263168000,900
3.16,2010-01-12,3.24,3.16,3.24,DAD,1263254400,4800
3.16,2010-01-13,3.24,3.16,3.24,DAD,1263340800,2400
3.16,2010-01-14,3.29,3.16,3.29,DAD,1263427200,1200
3.16,2010-01-15,3.24,3.16,3.16,DAD,1263513600,2100
3.16,2010-01-18,3.16,3.16,3.16,DAD,1263772800,3000
2.98,2010-01-20,3.08,2.98,3.08,DAD,1263945600,1100
2.84,2010-01-21,2.98,2.84,2.84,DAD,1264032000,3100
3.05,2010-01-22,3.05,3.05,3.05,DAD,1264118400,700
3.08,2010-01-25,3.08,3.08,3.08,DAD,1264377600,100
3.16,2010-01-26,3.16,3.11,3.11,DAD,1264464000,900
3,2010-01-27,3.16,3,3.16,DAD,1264550400,2500
3.08,2010-01-29,3.16,3.08,3.16,DAD,1264723200,500
3.27,2010-02-02,3.27,2.92,2.92,DAD,1265068800,18300
3.16,2010-02-03,3.16,3.16,3.16,DAD,1265155200,2000
3.19,2010-02-04,3.19,3.16,3.16,DAD,1265241600,2600
3.13,2010-02-05,3.16,3.05,3.11,DAD,1265328000,800
3.11,2010-02-08,3.13,3.11,3.13,DAD,1265587200,5300
3.03,2010-02-09,3.16,3.03,3.16,DAD,1265673600,1100
3.08,2010-02-10,3.16,3.03,3.03,DAD,1265760000,5600
3.24,2010-02-11,3.24,3.24,3.24,DAD,1265846400,100
3.42,2010-02-12,3.42,3.42,3.42,DAD,1265932800,100
3.4,2010-02-22,3.4,3.34,3.4,DAD,1266796800,4200
3.29,2010-02-23,3.29,3.21,3.24,DAD,1266883200,9900
3.49,2010-02-24,3.49,3.49,3.49,DAD,1266969600,100
3.27,2010-02-25,3.27,3.27,3.27,DAD,1267056000,1400
3.27,2010-02-26,3.49,3.27,3.49,DAD,1267142400,700
3.07,2010-03-02,3.49,3.07,3.49,DAD,1267488000,1300
3.24,2010-03-03,3.27,3.24,3.27,DAD,1267574400,200
3.07,2010-03-04,3.38,3.04,3.38,DAD,1267660800,3400
3.24,2010-03-05,3.24,3.24,3.24,DAD,1267747200,100
3.32,2010-03-08,3.32,3.18,3.24,DAD,1268006400,3300
3.29,2010-03-09,3.38,3.18,3.38,DAD,1268092800,3300
3.12,2010-03-10,3.27,3.1,3.27,DAD,1268179200,4900
3.07,2010-03-11,3.24,3.07,3.12,DAD,1268265600,3200
3.1,2010-03-12,3.1,3.04,3.07,DAD,1268352000,20800
3.15,2010-03-15,3.21,3.1,3.1,DAD,1268611200,40400
3.21,2010-03-16,3.21,3.12,3.15,DAD,1268697600,4300
3.1,2010-03-17,3.24,3.1,3.24,DAD,1268784000,400
3.27,2010-03-18,3.27,3.15,3.18,DAD,1268870400,18200
3.15,2010-03-19,3.29,3.15,3.24,DAD,1268956800,4600
3.35,2010-03-22,3.38,3.1,3.1,DAD,1269216000,72400
3.58,2010-03-23,3.58,3.35,3.49,DAD,1269302400,137100
3.38,2010-03-24,3.63,3.38,3.58,DAD,1269388800,14200
3.35,2010-03-25,3.41,3.27,3.41,DAD,1269475200,18600
3.24,2010-03-26,3.24,3.18,3.24,DAD,1269561600,6800
3.24,2010-03-29,3.32,3.12,3.21,DAD,1269820800,24200
3.18,2010-03-30,3.24,3.1,3.24,DAD,1269907200,17900
3.15,2010-03-31,3.18,3.04,3.15,DAD,1269993600,17500
3.12,2010-04-01,3.12,3.1,3.12,DAD,1270080000,19500
3.1,2010-04-02,3.18,3.1,3.18,DAD,1270166400,12300
3.12,2010-04-05,3.15,3.1,3.15,DAD,1270425600,45500
3.12,2010-04-06,3.15,3.1,3.12,DAD,1270512000,11800
3.1,2010-04-07,3.12,3.01,3.1,DAD,1270598400,29300
3.15,2010-04-08,3.27,3.1,3.1,DAD,1270684800,59600
3.21,2010-04-09,3.21,3.12,3.15,DAD,1270771200,52500
3.32,2010-04-12,3.32,3.18,3.18,DAD,1271030400,47500
3.29,2010-04-13,3.32,3.21,3.27,DAD,1271116800,21600
3.27,2010-04-14,3.27,3.18,3.27,DAD,1271203200,21100
3.24,2010-04-15,3.27,3.21,3.27,DAD,1271289600,20000
3.27,2010-04-16,3.29,3.01,3.24,DAD,1271376000,48600
3.35,2010-04-19,3.38,3.29,3.29,DAD,1271635200,98500
3.58,2010-04-20,3.58,3.38,3.38,DAD,1271721600,150200
3.49,2010-04-21,3.77,3.43,3.66,DAD,1271808000,43800
3.38,2010-04-22,3.49,3.38,3.49,DAD,1271894400,54100
3.32,2010-04-26,3.35,3.29,3.35,DAD,1272240000,28100
3.29,2010-04-27,3.46,3.15,3.46,DAD,1272326400,73300
3.35,2010-04-28,3.38,3.29,3.38,DAD,1272412800,18300
3.41,2010-04-29,3.41,3.35,3.38,DAD,1272499200,50500
3.6,2010-05-04,3.6,3.49,3.49,DAD,1272931200,98200
3.52,2010-05-05,3.74,3.43,3.74,DAD,1273017600,56900
3.71,2010-05-06,3.71,3.52,3.52,DAD,1273104000,269300
3.94,2010-05-07,3.94,3.8,3.8,DAD,1273190400,212600
4.19,2010-05-10,4.19,3.8,4.19,DAD,1273449600,380100
4.33,2010-05-11,4.45,4.22,4.45,DAD,1273536000,121600
4.11,2010-05-12,4.22,4.11,4.22,DAD,1273622400,9800
3.83,2010-05-13,4.11,3.83,4,DAD,1273708800,97400
3.66,2010-05-14,3.77,3.6,3.6,DAD,1273795200,173200
3.55,2010-05-17,3.88,3.52,3.88,DAD,1274054400,22100
3.66,2010-05-18,3.74,3.46,3.74,DAD,1274140800,71000
3.41,2010-05-19,3.66,3.41,3.66,DAD,1274227200,63600
3.6,2010-05-20,3.6,3.35,3.38,DAD,1274313600,50900
3.32,2010-05-21,3.58,3.29,3.38,DAD,1274400000,58100
3.35,2010-05-24,3.55,3.35,3.55,DAD,1274659200,28400
3.32,2010-05-25,3.52,3.32,3.32,DAD,1274745600,38800
3.52,2010-05-26,3.52,3.35,3.38,DAD,1274832000,30700
3.43,2010-05-27,3.55,3.38,3.41,DAD,1274918400,31000
3.66,2010-05-28,3.66,3.55,3.6,DAD,1275004800,86100
3.52,2010-05-31,3.58,3.46,3.49,DAD,1275264000,17200
3.49,2010-06-01,3.49,3.38,3.43,DAD,1275350400,36200
3.43,2010-06-02,3.63,3.43,3.52,DAD,1275436800,9600
3.49,2010-06-03,3.52,3.43,3.52,DAD,1275523200,30000
3.46,2010-06-04,3.46,3.41,3.46,DAD,1275609600,14800
3.35,2010-06-07,3.38,3.27,3.32,DAD,1275868800,32000
3.35,2010-06-08,3.43,3.35,3.35,DAD,1275955200,6100
3.55,2010-06-09,3.55,3.55,3.55,DAD,1276041600,200
3.52,2010-06-10,3.52,3.35,3.35,DAD,1276128000,10600
3.43,2010-06-11,3.55,3.43,3.43,DAD,1276214400,21000
3.49,2010-06-14,3.52,3.43,3.52,DAD,1276473600,11700
3.46,2010-06-15,3.49,3.43,3.49,DAD,1276560000,23800
3.49,2010-06-16,3.55,3.46,3.55,DAD,1276646400,3100
3.43,2010-06-17,3.55,3.43,3.55,DAD,1276732800,8200
3.52,2010-06-18,3.74,3.49,3.55,DAD,1276819200,42000
3.8,2010-06-21,3.8,3.58,3.58,DAD,1277078400,146200
3.88,2010-06-22,3.94,3.83,3.88,DAD,1277164800,163600
3.83,2010-06-23,3.94,3.77,3.8,DAD,1277251200,39200
3.77,2010-06-24,3.88,3.69,3.88,DAD,1277337600,33300
3.6,2010-06-25,3.66,3.58,3.66,DAD,1277424000,70900
3.71,2010-06-28,3.71,3.6,3.69,DAD,1277683200,36700
3.71,2010-06-29,3.77,3.69,3.71,DAD,1277769600,40100
3.66,2010-06-30,3.66,3.55,3.6,DAD,1277856000,40600
3.71,2010-07-01,3.71,3.58,3.63,DAD,1277942400,32500
3.71,2010-07-02,3.77,3.71,3.71,DAD,1278028800,37700
3.71,2010-07-05,3.88,3.66,3.88,DAD,1278288000,74600
3.69,2010-07-06,3.77,3.63,3.69,DAD,1278374400,36600
3.63,2010-07-07,3.69,3.63,3.66,DAD,1278460800,27400
3.63,2010-07-08,3.66,3.6,3.66,DAD,1278547200,35000
3.69,2010-07-09,3.77,3.55,3.6,DAD,1278633600,67700
3.69,2010-07-12,3.74,3.69,3.74,DAD,1278892800,9600
3.8,2010-07-13,3.86,3.71,3.71,DAD,1278979200,45700
3.71,2010-07-14,3.88,3.71,3.86,DAD,1279065600,28400
3.8,2010-07-15,3.83,3.71,3.77,DAD,1279152000,14000
3.88,2010-07-16,4.05,3.83,3.86,DAD,1279238400,138500
4.17,2010-07-19,4.17,3.94,4.03,DAD,1279497600,204600
4.36,2010-07-20,4.36,4.31,4.31,DAD,1279584000,392900
4.17,2010-07-21,4.64,4.08,4.64,DAD,1279670400,83100
4.05,2010-07-22,4.08,3.94,3.97,DAD,1279756800,80600
4,2010-07-23,4.05,3.91,4.03,DAD,1279843200,52600
3.86,2010-07-26,3.94,3.86,3.91,DAD,1280102400,134900
4.17,2010-07-27,4.17,4.11,4.17,DAD,1280188800,185500
4.05,2010-07-28,4.31,3.97,4.31,DAD,1280275200,68700
4.17,2010-07-29,4.19,3.97,3.97,DAD,1280361600,54900
4.08,2010-07-30,4.14,4.08,4.11,DAD,1280448000,52600
4,2010-08-02,4.08,3.97,4,DAD,1280707200,54700
3.94,2010-08-03,4.05,3.94,4.03,DAD,1280793600,102000
3.88,2010-08-04,3.91,3.8,3.88,DAD,1280880000,79500
3.94,2010-08-05,3.97,3.83,3.83,DAD,1280966400,71800
4.17,2010-08-06,4.17,3.91,3.91,DAD,1281052800,241700
4.17,2010-08-09,4.39,3.94,4.39,DAD,1281312000,91700
4,2010-08-10,4.11,3.83,4.08,DAD,1281398400,28300
4.03,2010-08-11,4.05,3.94,4,DAD,1281484800,19200
3.74,2010-08-12,3.91,3.74,3.91,DAD,1281571200,82800
3.69,2010-08-13,3.8,3.52,3.55,DAD,1281657600,38000
3.88,2010-08-16,3.88,3.71,3.71,DAD,1281916800,33500
3.77,2010-08-17,3.97,3.66,3.94,DAD,1282003200,26000
3.6,2010-08-18,3.77,3.6,3.77,DAD,1282089600,46700
3.63,2010-08-19,3.77,3.52,3.52,DAD,1282176000,29900
3.74,2010-08-20,3.8,3.63,3.8,DAD,1282262400,22100
3.63,2010-08-23,3.63,3.6,3.63,DAD,1282521600,25700
3.38,2010-08-24,3.66,3.38,3.66,DAD,1282608000,67900
3.27,2010-08-25,3.41,3.24,3.38,DAD,1282694400,93600
3.38,2010-08-26,3.46,3.24,3.24,DAD,1282780800,32300
3.6,2010-08-27,3.6,3.38,3.55,DAD,1282867200,86600
3.77,2010-08-30,3.77,3.71,3.71,DAD,1283126400,57300
3.69,2010-08-31,3.83,3.66,3.8,DAD,1283212800,60400
3.8,2010-09-01,3.94,3.71,3.71,DAD,1283299200,60000
3.91,2010-09-06,4.03,3.83,3.86,DAD,1283731200,52600
3.77,2010-09-07,3.94,3.71,3.91,DAD,1283817600,86000
3.68,2010-09-08,3.92,3.68,3.92,DAD,1283904000,28500
3.98,2010-09-09,3.98,3.77,3.8,DAD,1283990400,123200
3.92,2010-09-10,4.25,3.92,4.25,DAD,1284076800,118200
3.8,2010-09-13,3.98,3.8,3.98,DAD,1284336000,51300
3.92,2010-09-14,3.98,3.71,3.71,DAD,1284422400,48600
3.71,2010-09-15,3.86,3.71,3.86,DAD,1284508800,27300
3.71,2010-09-16,3.71,3.53,3.71,DAD,1284595200,52100
3.86,2010-09-17,3.86,3.74,3.8,DAD,1284681600,107500
3.8,2010-09-20,3.92,3.68,3.77,DAD,1284940800,42700
3.8,2010-09-21,3.92,3.68,3.92,DAD,1285027200,28700
3.68,2010-09-22,3.83,3.62,3.71,DAD,1285113600,38200
3.56,2010-09-23,3.68,3.44,3.65,DAD,1285200000,64000
3.62,2010-09-24,3.74,3.62,3.71,DAD,1285286400,15000
3.59,2010-09-27,3.83,3.5,3.8,DAD,1285545600,37100
3.59,2010-09-28,3.71,3.56,3.71,DAD,1285632000,27100
3.53,2010-09-29,3.68,3.53,3.68,DAD,1285718400,21600
3.56,2010-09-30,3.74,3.53,3.74,DAD,1285804800,5300
3.53,2010-10-01,3.62,3.53,3.62,DAD,1285891200,2000
3.36,2010-10-04,3.5,3.36,3.44,DAD,1286150400,77700
3.42,2010-10-05,3.44,3.33,3.38,DAD,1286236800,20000
3.48,2010-10-06,3.5,3.42,3.48,DAD,1286323200,3200
3.44,2010-10-07,3.48,3.44,3.48,DAD,1286409600,54900
3.44,2010-10-08,3.5,3.38,3.42,DAD,1286496000,33800
3.42,2010-10-11,3.5,3.38,3.5,DAD,1286755200,9300
3.38,2010-10-12,3.53,3.38,3.53,DAD,1286841600,47300
3.42,2010-10-13,3.42,3.36,3.36,DAD,1286928000,17500
3.56,2010-10-14,3.65,3.42,3.42,DAD,1287014400,51400
3.44,2010-10-15,3.44,3.38,3.42,DAD,1287100800,1100
3.42,2010-10-18,3.42,3.42,3.42,DAD,1287360000,5000
3.33,2010-10-19,3.33,3.27,3.27,DAD,1287446400,8400
3.21,2010-10-20,3.27,3.09,3.27,DAD,1287532800,49200
3.18,2010-10-21,3.27,3.09,3.27,DAD,1287619200,26100
3.09,2010-10-22,3.12,3.09,3.12,DAD,1287705600,1000
3.03,2010-10-25,3.09,2.97,3.09,DAD,1287964800,50100
3.24,2010-10-26,3.24,3.21,3.24,DAD,1288051200,17600
3.24,2010-10-27,3.36,3.15,3.15,DAD,1288137600,12600
3.15,2010-10-28,3.15,3.15,3.15,DAD,1288224000,6600
3.15,2010-10-29,3.15,3.09,3.09,DAD,1288310400,9000
3.15,2010-11-01,3.15,3.15,3.15,DAD,1288569600,10100
3.15,2010-11-02,3.15,3.12,3.12,DAD,1288656000,35200
3.09,2010-11-03,3.12,3.09,3.12,DAD,1288742400,6800
3.09,2010-11-04,3.09,3.09,3.09,DAD,1288828800,5600
3.15,2010-11-05,3.15,3.09,3.15,DAD,1288915200,2600
3.15,2010-11-08,3.15,3.15,3.15,DAD,1289174400,27500
3.06,2010-11-09,3.18,3.06,3.15,DAD,1289260800,9700
3.06,2010-11-10,3.06,3.03,3.03,DAD,1289347200,7800
3.03,2010-11-11,3.03,3,3.03,DAD,1289433600,15200
2.97,2010-11-12,3.03,2.97,3.03,DAD,1289520000,75900
2.97,2010-11-15,2.97,2.76,2.97,DAD,1289779200,29000
2.82,2010-11-16,2.85,2.76,2.82,DAD,1289865600,14800
2.82,2010-11-17,2.82,2.82,2.82,DAD,1289952000,24000
2.88,2010-11-18,2.97,2.85,2.97,DAD,1290038400,4100
2.97,2010-11-19,2.97,2.97,2.97,DAD,1290124800,7500
2.97,2010-11-22,2.97,2.97,2.97,DAD,1290384000,13500
2.91,2010-11-23,2.91,2.91,2.91,DAD,1290470400,1000
2.91,2010-11-24,2.91,2.82,2.91,DAD,1290556800,12400
2.97,2010-11-25,2.97,2.97,2.97,DAD,1290643200,8100
2.88,2010-11-26,2.88,2.85,2.88,DAD,1290729600,10000
3,2010-11-29,3,2.94,2.94,DAD,1290988800,10700
3.18,2010-11-30,3.18,3.09,3.09,DAD,1291075200,40300
3.21,2010-12-01,3.21,3.21,3.21,DAD,1291161600,200
3.27,2010-12-02,3.3,3.27,3.27,DAD,1291248000,6200
3.44,2010-12-03,3.48,3.18,3.42,DAD,1291334400,40100
3.27,2010-12-06,3.44,3.27,3.3,DAD,1291593600,24400
3.12,2010-12-07,3.15,3.12,3.15,DAD,1291680000,15100
2.97,2010-12-08,3,2.97,3,DAD,1291766400,7300
3.09,2010-12-09,3.18,3.09,3.18,DAD,1291852800,1100
3.15,2010-12-10,3.18,3,3,DAD,1291939200,20000
3.3,2010-12-13,3.3,3.24,3.24,DAD,1292198400,30600
3.3,2010-12-14,3.3,3.24,3.27,DAD,1292284800,28700
3.09,2010-12-15,3.12,3.09,3.09,DAD,1292371200,4200
3,2010-12-16,3.21,3,3.12,DAD,1292457600,22200
3.06,2010-12-17,3.18,3.06,3.18,DAD,1292544000,1600
3.12,2010-12-20,3.12,3.12,3.12,DAD,1292803200,100
2.97,2010-12-21,3,2.97,3,DAD,1292889600,2200
2.91,2010-12-22,2.91,2.91,2.91,DAD,1292976000,2000
2.76,2010-12-23,2.88,2.76,2.88,DAD,1293062400,5300
2.88,2010-12-24,2.97,2.88,2.91,DAD,1293148800,39300
3.03,2010-12-27,3.06,2.94,2.94,DAD,1293408000,19100
3.06,2010-12-28,3.12,3.06,3.12,DAD,1293494400,22800
3.06,2010-12-29,3.06,3.06,3.06,DAD,1293580800,2100
3.03,2010-12-30,3.06,3.03,3.06,DAD,1293667200,600
2.91,2010-12-31,3.06,2.91,3.06,DAD,1293753600,3400
3,2011-01-04,3,3,3,DAD,1294099200,1700
2.97,2011-01-05,3.06,2.97,2.97,DAD,1294185600,32400
3.09,2011-01-06,3.09,2.97,2.97,DAD,1294272000,2200
2.97,2011-01-07,2.97,2.97,2.97,DAD,1294358400,1600
2.85,2011-01-10,2.94,2.85,2.91,DAD,1294617600,3000
2.79,2011-01-11,2.79,2.79,2.79,DAD,1294704000,1400
2.88,2011-01-12,2.94,2.88,2.88,DAD,1294790400,9500
2.97,2011-01-13,2.97,2.97,2.97,DAD,1294876800,100
2.97,2011-01-17,2.97,2.97,2.97,DAD,1295222400,4200
2.82,2011-01-18,2.85,2.82,2.85,DAD,1295308800,1400
2.94,2011-01-19,2.94,2.85,2.85,DAD,1295395200,10000
2.91,2011-01-20,2.94,2.91,2.94,DAD,1295481600,2200
2.97,2011-01-24,3.12,2.97,3.12,DAD,1295827200,5600
2.97,2011-01-26,3.09,2.97,3.09,DAD,1296000000,7200
2.97,2011-01-27,2.97,2.91,2.97,DAD,1296086400,4700
3.03,2011-01-28,3.03,2.94,2.94,DAD,1296172800,2400
2.97,2011-02-08,3.03,2.97,3.03,DAD,1297123200,1200
3.16,2011-02-09,3.16,3.07,3.1,DAD,1297209600,1800
2.94,2011-02-10,2.97,2.94,2.97,DAD,1297296000,1000
3.13,2011-02-11,3.13,3.13,3.13,DAD,1297382400,100
2.94,2011-02-15,2.97,2.94,2.97,DAD,1297728000,10000
2.9,2011-02-16,2.9,2.9,2.9,DAD,1297814400,8000
3,2011-02-17,3.07,3,3,DAD,1297900800,3600
2.87,2011-02-18,2.9,2.87,2.9,DAD,1297987200,3900
2.87,2011-02-21,2.87,2.87,2.87,DAD,1298246400,1000
2.71,2011-02-22,2.71,2.71,2.71,DAD,1298332800,1100
2.58,2011-02-23,2.87,2.58,2.87,DAD,1298419200,2300
2.74,2011-02-24,2.74,2.74,2.74,DAD,1298505600,100
2.84,2011-02-25,2.9,2.84,2.9,DAD,1298592000,1200
2.71,2011-02-28,2.74,2.71,2.71,DAD,1298851200,1400
2.55,2011-03-02,2.68,2.55,2.68,DAD,1299024000,8100
2.49,2011-03-03,2.49,2.49,2.49,DAD,1299110400,400
2.55,2011-03-04,2.55,2.55,2.55,DAD,1299196800,100
2.58,2011-03-07,2.58,2.58,2.58,DAD,1299456000,1500
2.68,2011-03-08,2.68,2.68,2.68,DAD,1299542400,100
2.52,2011-03-09,2.58,2.52,2.52,DAD,1299628800,18000
2.52,2011-03-11,2.55,2.39,2.55,DAD,1299801600,4700
2.52,2011-03-14,2.52,2.52,2.52,DAD,1300060800,300
2.52,2011-03-16,2.52,2.52,2.52,DAD,1300233600,100
2.42,2011-03-17,2.52,2.36,2.52,DAD,1300320000,2800
2.52,2011-03-18,2.52,2.52,2.52,DAD,1300406400,400
2.52,2011-03-21,2.52,2.49,2.49,DAD,1300665600,500
2.39,2011-03-22,2.49,2.39,2.49,DAD,1300752000,3400
2.52,2011-03-24,2.52,2.52,2.52,DAD,1300924800,200
2.45,2011-03-25,2.45,2.42,2.42,DAD,1301011200,5900
2.49,2011-03-28,2.52,2.49,2.49,DAD,1301270400,1400
2.42,2011-03-29,2.45,2.42,2.45,DAD,1301356800,2400
2.45,2011-03-31,2.45,2.42,2.42,DAD,1301529600,500
2.55,2011-04-01,2.55,2.55,2.55,DAD,1301616000,100
2.52,2011-04-04,2.52,2.52,2.52,DAD,1301875200,500
2.52,2011-04-05,2.52,2.52,2.52,DAD,1301961600,100
2.52,2011-04-06,2.52,2.49,2.49,DAD,1302048000,1300
2.55,2011-04-07,2.55,2.55,2.55,DAD,1302134400,2000
2.55,2011-04-08,2.65,2.42,2.65,DAD,1302220800,2000
2.58,2011-04-13,2.58,2.58,2.58,DAD,1302652800,100
2.42,2011-04-14,2.45,2.42,2.45,DAD,1302739200,1600
2.45,2011-04-15,2.45,2.45,2.45,DAD,1302825600,900
2.45,2011-04-19,2.45,2.45,2.45,DAD,1303171200,4800
2.45,2011-04-20,2.45,2.45,2.45,DAD,1303257600,600
2.45,2011-04-21,2.45,2.42,2.45,DAD,1303344000,1600
2.42,2011-04-22,2.42,2.42,2.42,DAD,1303430400,100
2.29,2011-04-25,2.29,2.29,2.29,DAD,1303689600,1000
