close,date,high,low,open,symbol,timestamp,volume
43.26,2007-04-25,43.26,40.9,42.47,LTC,1177459200,1100
42.08,2007-05-02,42.47,40.9,42.47,LTC,1178064000,1000
40.9,2007-05-03,40.9,40.11,40.11,LTC,1178150400,2300
40.11,2007-05-04,40.11,39.33,39.33,LTC,1178236800,1100
40.43,2007-05-07,40.11,39.33,39.33,LTC,1178496000,4400
41.29,2007-05-08,41.68,40.9,40.9,LTC,1178582400,4200
39.33,2007-05-09,40.9,39.33,40.9,LTC,1178668800,800
43.73,2007-05-10,44.04,41.68,41.68,LTC,1178755200,1100
39.72,2007-05-11,43.26,40.11,43.26,LTC,1178841600,800
41.29,2007-05-14,41.68,39.33,39.33,LTC,1179100800,1900
39.33,2007-05-15,40.9,39.33,40.9,LTC,1179187200,1500
39.33,2007-05-16,39.33,39.33,39.33,LTC,1179273600,1700
37.75,2007-05-18,37.75,37.75,37.75,LTC,1179446400,200
37.75,2007-05-21,37.75,37.75,37.75,LTC,1179705600,500
40.35,2007-05-22,40.11,37.75,37.75,LTC,1179792000,2000
41.68,2007-05-23,42.47,38.54,38.54,LTC,1179878400,4300
41.68,2007-05-24,42.47,39.33,41.68,LTC,1179964800,700
41.68,2007-05-25,41.68,39.33,39.33,LTC,1180051200,2000
41.21,2007-05-28,41.68,40.9,41.68,LTC,1180310400,800
40.9,2007-05-29,40.9,40.9,40.9,LTC,1180396800,1100
39.33,2007-05-31,39.33,39.33,39.33,LTC,1180569600,2000
39.33,2007-06-01,39.33,39.33,39.33,LTC,1180656000,200
39.33,2007-06-04,39.33,35.39,35.39,LTC,1180915200,600
36.26,2007-06-05,39.33,36.18,39.33,LTC,1181001600,500
40.11,2007-06-06,40.9,40.11,40.11,LTC,1181088000,1400
38.93,2007-06-07,40.11,39.33,40.11,LTC,1181174400,1200
39.48,2007-06-08,40.11,39.33,39.33,LTC,1181260800,800
37.36,2007-06-12,39.33,37.75,39.33,LTC,1181606400,500
36.18,2007-06-13,36.18,36.18,36.18,LTC,1181692800,100
37.75,2007-06-14,37.75,37.75,37.75,LTC,1181779200,800
37.75,2007-06-15,39.33,37.75,39.33,LTC,1181865600,900
39.33,2007-06-18,39.33,38.54,38.54,LTC,1182124800,2000
39.25,2007-06-19,39.33,39.33,39.33,LTC,1182211200,1700
38.54,2007-06-21,38.54,37.75,37.75,LTC,1182384000,600
38.38,2007-06-22,38.54,38.54,38.54,LTC,1182470400,600
39.25,2007-06-25,39.33,39.33,39.33,LTC,1182729600,100
38.15,2007-06-27,38.54,38.54,38.54,LTC,1182902400,200
38.15,2007-06-28,38.54,38.54,38.54,LTC,1182988800,400
37.75,2007-06-29,37.75,37.75,37.75,LTC,1183075200,300
37.75,2007-07-02,37.75,37.75,37.75,LTC,1183334400,100
35.39,2007-07-03,35.39,35.39,35.39,LTC,1183420800,200
35,2007-07-04,35.39,32.25,32.25,LTC,1183507200,1000
35.39,2007-07-05,35.39,34.61,34.61,LTC,1183593600,200
34.61,2007-07-10,34.61,34.61,34.61,LTC,1184025600,400
36.97,2007-07-11,36.97,35.39,35.39,LTC,1184112000,400
37.2,2007-07-12,36.97,36.97,36.97,LTC,1184198400,100
37.75,2007-07-13,37.75,37.75,37.75,LTC,1184284800,400
35.79,2007-07-17,36.18,36.18,36.18,LTC,1184630400,100
36.49,2007-07-18,36.18,36.18,36.18,LTC,1184716800,100
35.39,2007-07-19,35.39,35.39,35.39,LTC,1184803200,300
37.36,2007-07-20,37.75,37.75,37.75,LTC,1184889600,200
37.75,2007-07-23,37.75,37.75,37.75,LTC,1185148800,300
36.18,2007-07-24,36.18,36.18,36.18,LTC,1185235200,800
36.18,2007-07-25,36.18,36.18,36.18,LTC,1185321600,2000
35.79,2007-07-26,36.18,36.18,36.18,LTC,1185408000,100
34.61,2007-07-27,34.61,34.61,34.61,LTC,1185494400,600
31.46,2007-07-30,34.61,31.46,34.61,LTC,1185753600,600
31.46,2007-07-31,31.46,31.46,31.46,LTC,1185840000,300
30.67,2007-08-01,31.46,30.67,31.46,LTC,1185926400,1000
31.07,2007-08-02,31.46,29.1,29.1,LTC,1186012800,800
28.71,2007-08-03,29.1,29.1,29.1,LTC,1186099200,300
27.53,2007-08-06,27.53,26.74,27.53,LTC,1186358400,600
25.95,2007-08-07,25.95,25.17,25.95,LTC,1186444800,600
25.95,2007-08-08,25.95,25.95,25.95,LTC,1186531200,2400
27.92,2007-08-09,28.31,27.53,27.53,LTC,1186617600,300
28.16,2007-08-10,29.1,28.31,28.31,LTC,1186704000,1200
28.39,2007-08-13,28.31,28.31,28.31,LTC,1186963200,1200
28.71,2007-08-14,29.1,28.31,28.31,LTC,1187049600,4400
28.16,2007-08-15,28.31,28.31,28.31,LTC,1187136000,700
28.71,2007-08-16,29.1,28.31,28.31,LTC,1187222400,3100
28.47,2007-08-17,29.1,28.31,29.1,LTC,1187308800,1500
28.47,2007-08-20,29.1,28.31,29.1,LTC,1187568000,4200
27.53,2007-08-21,28.31,27.53,28.31,LTC,1187654400,3100
27.92,2007-08-22,28.31,28.31,28.31,LTC,1187740800,600
27.68,2007-08-23,27.53,27.53,27.53,LTC,1187827200,900
27.53,2007-08-27,29.89,27.53,29.89,LTC,1188172800,300
27.53,2007-08-29,27.53,27.53,27.53,LTC,1188345600,1900
27.13,2007-08-31,27.53,27.53,27.53,LTC,1188518400,400
27.53,2007-09-06,27.53,27.53,27.53,LTC,1189036800,500
28,2007-09-07,28.31,28.31,28.31,LTC,1189123200,1400
28.47,2007-09-10,28.31,28.31,28.31,LTC,1189382400,1900
28.94,2007-09-11,29.1,29.1,29.1,LTC,1189468800,2300
29.89,2007-09-12,29.89,29.1,29.1,LTC,1189555200,1700
29.97,2007-09-13,29.89,29.89,29.89,LTC,1189641600,1100
29.1,2007-09-17,29.1,29.1,29.1,LTC,1189987200,700
29.18,2007-09-18,29.89,29.1,29.89,LTC,1190073600,2200
29.18,2007-09-19,29.89,29.1,29.89,LTC,1190160000,900
30.67,2007-09-20,30.67,30.67,30.67,LTC,1190246400,300
31.62,2007-09-21,32.25,31.46,31.46,LTC,1190332800,1500
32.25,2007-09-24,32.25,32.25,32.25,LTC,1190592000,1400
33.03,2007-09-25,33.03,32.25,32.25,LTC,1190678400,1800
34.61,2007-09-26,34.61,33.82,33.82,LTC,1190764800,4400
36.18,2007-09-27,36.18,35.39,35.39,LTC,1190851200,3500
39.4,2007-09-28,39.33,37.75,37.75,LTC,1190937600,2100
42.71,2007-10-01,42.71,42.47,42.47,LTC,1191196800,4100
45.46,2007-10-02,46.95,44.04,46.95,LTC,1191283200,800
43.34,2007-10-04,44.83,43.34,43.81,LTC,1191456000,3700
41.68,2007-10-05,48.05,41.68,48.05,LTC,1191542400,3600
40.9,2007-10-08,42.31,40.11,42.31,LTC,1191801600,5500
40.9,2007-10-09,40.9,40.11,40.9,LTC,1191888000,7500
41.29,2007-10-10,41.29,39.33,39.33,LTC,1191974400,5100
41.68,2007-10-11,41.68,37.52,40.51,LTC,1192060800,3400
41.29,2007-10-12,42.86,40.9,42.47,LTC,1192147200,19700
45.38,2007-10-15,45.38,41.68,45.38,LTC,1192406400,13200
49.08,2007-10-16,49.08,49.08,49.08,LTC,1192492800,9400
53.95,2007-10-17,53.95,53.95,53.95,LTC,1192579200,24200
51.83,2007-10-18,59.3,51.12,59.3,LTC,1192665600,9200
53.09,2007-10-19,53.09,47.82,51.91,LTC,1192752000,19700
53.48,2007-10-22,55.6,51.52,55.05,LTC,1193011200,12300
52.7,2007-10-23,55.84,51.12,55.05,LTC,1193097600,20900
52.77,2007-10-24,53.48,50.73,52.7,LTC,1193184000,12600
53.95,2007-10-25,55.05,53.09,54.27,LTC,1193270400,19500
57.81,2007-10-26,57.81,55.05,56.63,LTC,1193356800,42400
62.13,2007-10-29,62.13,58.36,58.99,LTC,1193616000,29400
62.13,2007-10-30,67.72,56.63,67.72,LTC,1193702400,29400
58.99,2007-10-31,62.13,55.05,60.56,LTC,1193788800,10500
57.41,2007-11-01,58.99,56.63,56.63,LTC,1193875200,10600
58.2,2007-11-02,62.13,58.2,58.99,LTC,1193961600,11100
55.05,2007-11-05,57.02,53.48,57.02,LTC,1194220800,10000
56.23,2007-11-06,56.23,52.7,52.7,LTC,1194307200,10700
56.23,2007-11-07,57.41,55.05,55.05,LTC,1194393600,13400
55.84,2007-11-08,57.34,55.84,56.63,LTC,1194480000,7800
54.11,2007-11-09,54.43,51.12,54.43,LTC,1194566400,3000
53.48,2007-11-12,53.48,53.48,53.48,LTC,1194825600,100
48.13,2007-11-13,48.76,48.13,48.76,LTC,1194912000,2100
53.09,2007-11-14,53.09,44.04,48.29,LTC,1194998400,8300
49.16,2007-11-15,55.53,47.58,55.53,LTC,1195084800,1900
48.37,2007-11-16,49.55,46.01,48.68,LTC,1195171200,1500
47.27,2007-11-19,47.58,47.19,47.58,LTC,1195430400,5100
47.19,2007-11-20,48.76,48.76,48.76,LTC,1195516800,200
46.4,2007-11-21,46.8,45.38,46.8,LTC,1195603200,2600
46.72,2007-11-22,47.19,46.72,46.8,LTC,1195689600,3200
45.3,2007-11-23,47.19,45.3,47.19,LTC,1195776000,4600
46.64,2007-11-26,46.72,46.56,46.72,LTC,1196035200,1400
46.09,2007-11-27,50.34,46.09,50.34,LTC,1196121600,1700
46.4,2007-11-28,47.19,46.01,46.01,LTC,1196208000,2500
48.76,2007-11-29,48.76,46.4,46.4,LTC,1196294400,2700
47.58,2007-11-30,47.98,47.58,47.66,LTC,1196380800,4000
52.38,2007-12-03,52.38,47.9,47.9,LTC,1196640000,13000
55.6,2007-12-04,55.6,55.6,55.6,LTC,1196726400,14500
57.02,2007-12-05,60.48,55.05,60.48,LTC,1196812800,9000
55.05,2007-12-06,57.41,54.27,57.41,LTC,1196899200,14400
55.05,2007-12-07,55.05,51.91,51.91,LTC,1196985600,9000
51.91,2007-12-10,54.03,51.91,54.03,LTC,1197244800,5300
50.97,2007-12-11,51.12,47.98,51.12,LTC,1197331200,3800
53.33,2007-12-12,54.11,49.47,49.55,LTC,1197417600,4000
50.41,2007-12-13,51.12,50.41,51.12,LTC,1197504000,1900
50.81,2007-12-14,50.81,49.55,50.34,LTC,1197590400,2500
50.26,2007-12-17,51.12,50.26,50.49,LTC,1197849600,2900
50.81,2007-12-18,51.91,50.73,51.91,LTC,1197936000,2500
51.12,2007-12-19,54.27,51.12,54.27,LTC,1198022400,6400
50.26,2007-12-20,51.12,50.18,51.12,LTC,1198108800,4500
49.94,2007-12-21,51.12,49.94,51.12,LTC,1198195200,4200
51.44,2007-12-24,52.7,49.55,49.55,LTC,1198454400,18200
49.55,2007-12-25,51.12,49.55,50.73,LTC,1198540800,25800
48.76,2007-12-26,49.55,47.98,49.31,LTC,1198627200,43500
36.81,2007-12-27,38.54,36.18,38.54,LTC,1198713600,30900
35.94,2007-12-28,38.15,35.47,38.15,LTC,1198800000,5800
37.75,2008-01-02,38.54,37.75,38.54,LTC,1199232000,700
35.39,2008-01-03,35.79,35.39,35.47,LTC,1199318400,2900
33.9,2008-01-04,38.46,33.9,38.46,LTC,1199404800,900
33.43,2008-01-07,34.61,33.43,34.61,LTC,1199664000,3000
33.03,2008-01-08,36.97,33.03,36.97,LTC,1199750400,700
31.46,2008-01-09,33.03,31.46,33.03,LTC,1199836800,2500
31.07,2008-01-10,31.07,31.07,31.07,LTC,1199923200,1000
31.85,2008-01-11,33.03,31.46,31.46,LTC,1200009600,4900
29.49,2008-01-14,29.97,29.49,29.89,LTC,1200268800,5200
26.74,2008-01-15,27.13,26.74,27.13,LTC,1200355200,3800
29.41,2008-01-16,29.41,29.26,29.41,LTC,1200441600,4400
29.41,2008-01-17,32.25,26.82,29.89,LTC,1200528000,4300
31.46,2008-01-18,33.03,30.28,30.28,LTC,1200614400,4300
30.67,2008-01-21,31.46,29.89,29.89,LTC,1200873600,2200
29.89,2008-01-22,29.89,29.1,29.1,LTC,1200960000,8000
27.53,2008-01-23,29.1,26.9,29.1,LTC,1201046400,3000
26.74,2008-01-24,30.44,26.74,27.76,LTC,1201132800,15600
27.53,2008-01-25,29.81,25.95,29.81,LTC,1201219200,4700
29.02,2008-01-28,29.73,27.53,27.53,LTC,1201478400,2900
29.89,2008-01-29,30.2,29.1,30.2,LTC,1201564800,6700
32.56,2008-01-30,32.56,32.17,32.17,LTC,1201651200,7200
34.21,2008-01-31,35.31,30.67,35.23,LTC,1201737600,4900
34.61,2008-02-01,36.26,34.61,36.26,LTC,1201824000,5600
32.25,2008-02-12,38.46,32.25,38.46,LTC,1202774400,1600
33.03,2008-02-13,38.77,32.25,38.77,LTC,1202860800,3500
33.66,2008-02-14,35.31,32.64,33.74,LTC,1202947200,2600
31.85,2008-02-15,32.25,30.67,32.25,LTC,1203033600,6300
29.89,2008-02-18,32.17,29.1,32.17,LTC,1203292800,7000
27.53,2008-02-19,31.3,27.53,31.3,LTC,1203379200,4700
25.95,2008-02-20,28.39,25.95,28.39,LTC,1203465600,4600
24.77,2008-02-21,30.28,24.77,30.28,LTC,1203552000,9600
25.17,2008-02-22,25.17,22.65,23.59,LTC,1203638400,4500
26.11,2008-02-25,26.11,26.11,26.11,LTC,1203897600,1300
23.99,2008-02-26,28.71,23.75,26.74,LTC,1203984000,9500
27.53,2008-02-27,27.53,27.13,27.53,LTC,1204070400,2200
26.35,2008-02-28,26.74,26.27,26.74,LTC,1204156800,2400
25.17,2008-02-29,25.95,25.17,25.95,LTC,1204243200,400
22.89,2008-03-03,25.95,22.89,23.99,LTC,1204502400,3000
21.23,2008-03-04,21.63,21.23,21.63,LTC,1204588800,5400
19.66,2008-03-05,19.66,19.19,19.19,LTC,1204675200,4500
21.16,2008-03-06,21.16,18.88,18.88,LTC,1204761600,600
22.34,2008-03-07,22.34,22.34,22.34,LTC,1204848000,2500
23.99,2008-03-10,24.54,22.81,24.54,LTC,1205107200,16200
22.81,2008-03-11,23.59,22.81,23.59,LTC,1205193600,2600
23.59,2008-03-12,24.77,23.59,23.59,LTC,1205280000,2300
22.02,2008-03-14,24.07,21.86,24.07,LTC,1205452800,2800
20.45,2008-03-17,20.53,20.45,20.53,LTC,1205712000,1000
18.48,2008-03-18,18.88,18.48,18.56,LTC,1205798400,16300
18.48,2008-03-19,20.29,18.48,20.21,LTC,1205884800,1900
19.27,2008-03-20,20.45,19.27,20.45,LTC,1205971200,1200
18.09,2008-03-21,19.66,17.93,19.66,LTC,1206057600,6300
17.07,2008-03-24,17.07,16.44,16.52,LTC,1206316800,2900
14.94,2008-03-25,18.01,14.94,18.01,LTC,1206403200,5900
17.07,2008-03-26,17.07,15.73,16.52,LTC,1206489600,2400
17.15,2008-03-27,17.15,17.15,17.15,LTC,1206576000,100
17.46,2008-03-28,17.46,17.46,17.46,LTC,1206662400,100
17.77,2008-03-31,17.77,17.77,17.77,LTC,1206921600,2400
18.09,2008-04-01,18.09,18.09,18.09,LTC,1207008000,1300
18.4,2008-04-02,18.4,18.4,18.4,LTC,1207094400,1300
18.72,2008-04-03,18.72,18.72,18.72,LTC,1207180800,100
19.03,2008-04-04,19.03,19.03,19.03,LTC,1207267200,100
19.58,2008-04-07,19.58,19.58,19.58,LTC,1207526400,3000
19.11,2008-04-08,20.13,19.03,20.13,LTC,1207612800,12800
19.11,2008-04-09,19.66,19.11,19.66,LTC,1207699200,1700
18.95,2008-04-10,18.95,18.95,18.95,LTC,1207785600,600
18.4,2008-04-16,18.4,18.4,18.4,LTC,1208304000,900
18.88,2008-04-17,18.88,17.85,18.09,LTC,1208390400,7100
17.85,2008-04-18,18.4,17.85,18.4,LTC,1208476800,900
17.46,2008-04-21,17.46,17.46,17.46,LTC,1208736000,1000
16.99,2008-04-22,17.93,16.99,17.93,LTC,1208822400,1200
16.75,2008-04-23,17.7,16.75,17.7,LTC,1208908800,400
16.99,2008-04-24,17.93,16.99,17.93,LTC,1208995200,700
16.91,2008-04-25,17.85,16.91,17.85,LTC,1209081600,2500
16.75,2008-04-28,17.3,16.52,17.3,LTC,1209340800,2500
16.28,2008-04-29,17.22,16.28,17.22,LTC,1209427200,2000
16.05,2008-05-05,16.99,16.05,16.99,LTC,1209945600,700
16.28,2008-05-07,17.22,16.28,17.22,LTC,1210118400,1400
16.12,2008-05-08,17.07,16.12,17.07,LTC,1210204800,600
16.44,2008-05-09,17.38,16.44,17.38,LTC,1210291200,1900
16.2,2008-05-12,16.2,16.2,16.2,LTC,1210550400,100
15.73,2008-05-13,15.73,15.73,15.73,LTC,1210636800,500
15.26,2008-05-14,16.2,15.26,16.2,LTC,1210723200,600
15.26,2008-05-15,15.26,15.26,15.26,LTC,1210809600,300
14.87,2008-05-16,14.87,14.87,14.87,LTC,1210896000,100
14.47,2008-05-19,14.47,14.47,14.47,LTC,1211155200,100
14.87,2008-05-20,14.87,14.87,14.87,LTC,1211241600,200
15.26,2008-05-21,15.26,15.26,15.26,LTC,1211328000,200
14.87,2008-05-23,15.65,14.87,15.65,LTC,1211500800,200
14.87,2008-05-28,14.87,14.87,14.87,LTC,1211932800,1000
14.47,2008-06-04,14.47,14.47,14.47,LTC,1212537600,1000
14.08,2008-06-11,14.08,14.08,14.08,LTC,1213142400,100
13.69,2008-06-12,13.69,13.69,13.69,LTC,1213228800,1100
13.29,2008-06-13,13.29,13.29,13.29,LTC,1213315200,600
13.69,2008-06-16,13.69,12.9,12.9,LTC,1213574400,55500
13.69,2008-06-17,13.69,13.61,13.69,LTC,1213660800,25200
14.08,2008-06-18,14.08,14.08,14.08,LTC,1213747200,9500
13.53,2008-06-20,13.53,13.53,13.53,LTC,1213920000,200
13.06,2008-06-23,13.06,13.06,13.06,LTC,1214179200,7000
12.58,2008-06-24,12.58,12.58,12.58,LTC,1214265600,600
12.11,2008-06-25,12.11,12.11,12.11,LTC,1214352000,2200
11.64,2008-06-26,11.64,11.64,11.64,LTC,1214438400,7500
11.25,2008-06-30,11.25,11.25,11.25,LTC,1214784000,100
11.25,2008-07-01,11.64,10.85,10.85,LTC,1214870400,24800
11.25,2008-07-02,11.64,10.85,11.64,LTC,1214956800,17300
11.8,2008-07-03,11.8,11.56,11.64,LTC,1215043200,13800
12.11,2008-07-04,12.11,11.4,11.4,LTC,1215129600,13900
11.64,2008-07-07,12.58,11.64,12.58,LTC,1215388800,15500
11.64,2008-07-08,11.64,11.64,11.64,LTC,1215475200,200
11.33,2008-07-09,11.48,11.25,11.25,LTC,1215561600,12200
10.93,2008-07-10,11.4,10.93,10.93,LTC,1215648000,35900
11.48,2008-07-11,11.48,10.7,10.7,LTC,1215734400,22700
11.8,2008-07-14,11.8,11.72,11.72,LTC,1215993600,5600
12.27,2008-07-15,12.27,12.27,12.27,LTC,1216080000,2800
12.27,2008-07-16,12.74,11.8,12.74,LTC,1216166400,35200
12.9,2008-07-17,12.9,12.43,12.43,LTC,1216252800,29000
12.43,2008-07-18,13.29,12.43,13.29,LTC,1216339200,7700
12.03,2008-07-21,12.03,12.03,12.03,LTC,1216598400,500
11.56,2008-07-22,11.56,11.56,11.56,LTC,1216684800,200
11.17,2008-07-23,11.17,11.17,11.17,LTC,1216771200,2700
10.78,2008-07-24,10.78,10.78,10.78,LTC,1216857600,2100
10.38,2008-07-25,10.38,10.38,10.38,LTC,1216944000,2200
10.62,2008-07-28,10.62,9.99,9.99,LTC,1217203200,17900
10.07,2008-07-29,10.3,9.67,10.3,LTC,1217289600,5900
9.83,2008-07-30,10.46,9.83,10.07,LTC,1217376000,13900
9.83,2008-07-31,9.91,9.67,9.67,LTC,1217462400,4800
9.75,2008-08-01,9.83,9.44,9.83,LTC,1217548800,7000
9.36,2008-08-04,9.44,9.36,9.36,LTC,1217808000,2300
9.04,2008-08-05,9.12,9.04,9.04,LTC,1217894400,4300
9.36,2008-08-06,9.36,8.73,8.73,LTC,1217980800,3100
9.36,2008-08-07,9.36,9.36,9.36,LTC,1218067200,2600
9.36,2008-08-08,9.44,9.04,9.44,LTC,1218153600,1600
9.6,2008-08-11,9.6,9.6,9.6,LTC,1218412800,1100
9.91,2008-08-12,9.91,9.91,9.91,LTC,1218499200,5200
9.52,2008-08-13,9.6,9.52,9.52,LTC,1218585600,1900
9.83,2008-08-14,9.83,9.67,9.75,LTC,1218672000,10900
10.22,2008-08-15,10.22,10.22,10.22,LTC,1218758400,200
10.93,2008-08-18,10.93,10.85,10.93,LTC,1219017600,12900
10.22,2008-08-19,11.56,10.22,11.56,LTC,1219104000,3200
9.6,2008-08-20,9.67,9.6,9.6,LTC,1219190400,7500
10.22,2008-08-21,10.22,8.97,9.04,LTC,1219276800,11500
10.62,2008-08-22,10.62,9.83,10.62,LTC,1219363200,12500
11.01,2008-08-25,11.01,10.85,10.85,LTC,1219622400,24400
11.72,2008-08-26,11.72,11.64,11.72,LTC,1219708800,4700
11.8,2008-08-27,12.51,11.72,12.43,LTC,1219795200,14700
12.19,2008-08-28,12.19,11.56,11.8,LTC,1219881600,16900
10.85,2008-08-29,11.25,10.85,10.85,LTC,1219968000,3200
11.8,2008-09-03,11.8,11.8,11.8,LTC,1220400000,8900
12.27,2008-09-04,12.58,11.17,12.58,LTC,1220486400,11100
13.06,2008-09-05,13.06,11.8,12.98,LTC,1220572800,48500
13.29,2008-09-08,13.84,12.58,13.84,LTC,1220832000,19800
13.76,2008-09-09,14.16,13.29,14,LTC,1220918400,18300
13.29,2008-09-10,13.76,13.21,13.76,LTC,1221004800,8500
12.51,2008-09-11,12.98,12.51,12.98,LTC,1221091200,11900
11.72,2008-09-12,12.43,11.72,11.72,LTC,1221177600,21400
11.48,2008-09-15,12.58,11.01,11.09,LTC,1221436800,13500
10.93,2008-09-16,11.17,10.93,11.17,LTC,1221523200,11900
10.3,2008-09-17,10.3,10.3,10.3,LTC,1221609600,9600
9.6,2008-09-18,9.6,9.6,9.6,LTC,1221696000,10500
10.22,2008-09-19,10.22,10.22,10.22,LTC,1221782400,1900
10.93,2008-09-22,10.93,10.93,10.93,LTC,1222041600,1000
11.48,2008-09-23,11.64,11.4,11.64,LTC,1222128000,4800
11.4,2008-09-24,11.56,10.78,10.78,LTC,1222214400,1800
11.25,2008-09-25,11.25,11.25,11.25,LTC,1222300800,700
11.01,2008-09-26,11.25,11.01,11.01,LTC,1222387200,7500
11.09,2008-09-29,11.4,11.09,11.09,LTC,1222646400,1400
10.46,2008-09-30,10.46,10.46,10.46,LTC,1222732800,300
9.91,2008-10-01,10.07,9.91,10.07,LTC,1222819200,2200
10.62,2008-10-02,10.62,10.07,10.22,LTC,1222905600,3400
11.01,2008-10-03,11.01,11.01,11.01,LTC,1222992000,100
10.3,2008-10-06,10.3,10.3,10.3,LTC,1223251200,2100
11.01,2008-10-07,11.01,9.6,9.6,LTC,1223337600,9800
9.6,2008-10-08,9.6,9.44,9.44,LTC,1223424000,800
