close,date,high,low,open,symbol,timestamp,volume
2.91,2012-08-23,3.09,2.91,3.05,SHB,1345680000,2109400
3.09,2012-08-24,3.09,2.73,2.73,SHB,1345766400,4738300
2.96,2012-08-27,3.23,2.91,3.23,SHB,1346025600,3000000
3.14,2012-08-28,3.14,2.96,2.96,SHB,1346112000,2033400
3.27,2012-08-29,3.27,3.09,3.09,SHB,1346198400,2176400
3.27,2012-08-30,3.32,3.18,3.32,SHB,1346284800,2071100
3.18,2012-08-31,3.32,3.18,3.32,SHB,1346371200,1586300
3.14,2012-09-04,3.27,3.14,3.27,SHB,1346716800,1107300
3.05,2012-09-05,3.23,3.05,3.18,SHB,1346803200,1072300
3.05,2012-09-06,3.09,3,3.05,SHB,1346889600,1618800
3.05,2012-09-07,3.14,3,3,SHB,1346976000,1134600
2.91,2012-09-10,3.09,2.86,2.86,SHB,1347235200,2279200
2.96,2012-09-11,2.96,2.86,2.91,SHB,1347321600,1119500
2.96,2012-09-12,3,2.91,2.96,SHB,1347408000,644100
3,2012-09-13,3.05,2.91,2.96,SHB,1347494400,797700
3,2012-09-14,3.09,3,3.05,SHB,1347580800,1786700
3,2012-09-17,3.09,3,3.05,SHB,1347840000,654400
2.86,2012-09-18,3,2.86,3,SHB,1347926400,1007600
2.91,2012-09-19,2.96,2.82,2.86,SHB,1348012800,1020400
2.91,2012-09-20,2.91,2.82,2.91,SHB,1348099200,858600
2.96,2012-09-21,3,2.86,2.86,SHB,1348185600,827400
2.91,2012-09-24,2.96,2.86,2.91,SHB,1348444800,560700
2.96,2012-09-25,2.96,2.86,2.91,SHB,1348531200,365500
2.96,2012-09-26,3,2.91,2.96,SHB,1348617600,512100
2.96,2012-09-27,2.96,2.91,2.96,SHB,1348704000,575500
2.91,2012-09-28,2.96,2.86,2.96,SHB,1348790400,683100
2.77,2012-10-01,2.91,2.77,2.91,SHB,1349049600,493800
2.77,2012-10-02,2.82,2.73,2.73,SHB,1349136000,707200
2.86,2012-10-03,2.86,2.68,2.73,SHB,1349222400,277500
2.82,2012-10-04,2.82,2.77,2.82,SHB,1349308800,265300
2.77,2012-10-05,2.82,2.68,2.77,SHB,1349395200,1539900
2.86,2012-10-08,2.86,2.68,2.77,SHB,1349654400,966000
2.82,2012-10-09,2.86,2.77,2.82,SHB,1349740800,531800
2.77,2012-10-10,2.82,2.73,2.77,SHB,1349827200,793400
2.86,2012-10-11,2.91,2.77,2.77,SHB,1349913600,1083400
2.82,2012-10-12,2.86,2.77,2.82,SHB,1350000000,292400
2.73,2012-10-15,2.82,2.73,2.82,SHB,1350259200,383200
2.96,2012-10-16,2.96,2.77,2.82,SHB,1350345600,2571700
2.91,2012-10-17,3.09,2.91,3.05,SHB,1350432000,1819600
2.91,2012-10-18,3,2.86,2.91,SHB,1350518400,312200
2.86,2012-10-19,2.91,2.77,2.91,SHB,1350604800,1066800
2.82,2012-10-22,2.86,2.77,2.82,SHB,1350864000,551900
2.82,2012-10-23,2.86,2.77,2.82,SHB,1350950400,637100
2.73,2012-10-24,2.77,2.73,2.77,SHB,1351036800,561400
2.73,2012-10-25,2.77,2.68,2.73,SHB,1351123200,993200
2.64,2012-10-26,2.68,2.55,2.68,SHB,1351209600,4909600
2.59,2012-10-29,2.64,2.55,2.64,SHB,1351468800,1324800
2.46,2012-10-30,2.64,2.46,2.55,SHB,1351555200,5486200
2.46,2012-10-31,2.5,2.36,2.46,SHB,1351641600,6592200
2.32,2012-11-01,2.46,2.32,2.32,SHB,1351728000,5764300
2.23,2012-11-02,2.32,2.18,2.32,SHB,1351814400,8121000
2.23,2012-11-05,2.27,2.18,2.18,SHB,1352073600,3022200
2.18,2012-11-06,2.27,2.14,2.23,SHB,1352160000,5062300
2.23,2012-11-07,2.27,2.05,2.18,SHB,1352246400,11223500
2.18,2012-11-08,2.23,2.14,2.23,SHB,1352332800,2470800
2.23,2012-11-09,2.27,2.18,2.18,SHB,1352419200,4842900
2.36,2012-11-12,2.36,2.18,2.18,SHB,1352678400,9758100
2.41,2012-11-13,2.5,2.36,2.36,SHB,1352764800,8141400
2.41,2012-11-14,2.5,2.36,2.41,SHB,1352851200,3557200
2.32,2012-11-15,2.41,2.27,2.36,SHB,1352937600,7123400
2.32,2012-11-16,2.36,2.27,2.32,SHB,1353024000,5686800
2.27,2012-11-19,2.36,2.23,2.36,SHB,1353283200,4253000
2.32,2012-11-20,2.32,2.23,2.27,SHB,1353369600,4710900
2.23,2012-11-21,2.27,2.23,2.27,SHB,1353456000,1603200
2.27,2012-11-22,2.27,2.18,2.23,SHB,1353542400,3391700
2.18,2012-11-23,2.27,2.18,2.23,SHB,1353628800,1760300
2.18,2012-11-26,2.23,2.14,2.23,SHB,1353888000,3269500
2.14,2012-11-27,2.23,2.14,2.18,SHB,1353974400,2046900
2.18,2012-11-28,2.23,2.14,2.18,SHB,1354060800,1892400
2.18,2012-11-29,2.23,2.14,2.18,SHB,1354147200,2394000
2.23,2012-11-30,2.23,2.14,2.23,SHB,1354233600,2238600
2.18,2012-12-03,2.23,2.14,2.18,SHB,1354492800,2052400
2.27,2012-12-04,2.27,2.18,2.18,SHB,1354579200,3318800
2.27,2012-12-05,2.32,2.23,2.27,SHB,1354665600,7122000
2.23,2012-12-06,2.27,2.18,2.27,SHB,1354752000,3662200
2.23,2012-12-07,2.27,2.18,2.23,SHB,1354838400,2245400
2.27,2012-12-10,2.32,2.18,2.23,SHB,1355097600,5404700
2.27,2012-12-11,2.32,2.18,2.27,SHB,1355184000,5476800
2.36,2012-12-12,2.36,2.18,2.23,SHB,1355270400,13942500
2.46,2012-12-13,2.5,2.36,2.41,SHB,1355356800,16603800
2.46,2012-12-14,2.5,2.36,2.41,SHB,1355443200,7284400
2.5,2012-12-17,2.5,2.32,2.41,SHB,1355702400,16953000
2.41,2012-12-18,2.55,2.41,2.5,SHB,1355788800,11026100
2.55,2012-12-19,2.55,2.41,2.41,SHB,1355875200,9940900
2.41,2012-12-20,2.59,2.41,2.59,SHB,1355961600,13411700
2.41,2012-12-21,2.46,2.36,2.46,SHB,1356048000,7333500
2.46,2012-12-24,2.5,2.41,2.41,SHB,1356307200,5550200
2.46,2012-12-25,2.5,2.41,2.46,SHB,1356393600,7707300
2.46,2012-12-26,2.5,2.41,2.41,SHB,1356480000,6758400
2.55,2012-12-27,2.59,2.46,2.46,SHB,1356566400,22659000
2.64,2012-12-28,2.68,2.5,2.5,SHB,1356652800,13450600
2.86,2013-01-02,2.86,2.68,2.68,SHB,1357084800,16576600
2.82,2013-01-03,2.96,2.73,2.91,SHB,1357171200,28325900
3,2013-01-04,3,2.77,2.82,SHB,1357257600,22878500
2.96,2013-01-07,3.14,2.91,3,SHB,1357516800,15875300
3.09,2013-01-08,3.14,2.86,2.91,SHB,1357603200,20332000
2.91,2013-01-09,3.18,2.91,3.14,SHB,1357689600,29039200
3.05,2013-01-10,3.05,2.86,2.91,SHB,1357776000,10394700
3.05,2013-01-11,3.18,3,3.09,SHB,1357862400,19834700
3.05,2013-01-14,3.09,2.96,3.09,SHB,1358121600,13424900
3.23,2013-01-15,3.27,3.05,3.05,SHB,1358208000,22989300
3.18,2013-01-16,3.32,3.14,3.27,SHB,1358294400,20232900
3.09,2013-01-17,3.23,3.05,3.14,SHB,1358380800,19169500
3.09,2013-01-18,3.14,3,3.05,SHB,1358467200,14861300
3.05,2013-01-21,3.14,3,3.09,SHB,1358726400,8094900
2.91,2013-01-22,3.09,2.86,3.05,SHB,1358812800,17526200
2.96,2013-01-23,3,2.82,2.91,SHB,1358899200,10891500
3.05,2013-01-24,3.09,2.86,3,SHB,1358985600,10896400
3.05,2013-01-25,3.14,3,3.05,SHB,1359072000,12706200
3.18,2013-01-28,3.27,3.05,3.09,SHB,1359331200,18814800
3.32,2013-01-29,3.41,3.09,3.09,SHB,1359417600,23855800
3.36,2013-01-30,3.41,3.32,3.36,SHB,1359504000,11286300
3.23,2013-01-31,3.36,3.18,3.36,SHB,1359590400,14567800
3.23,2013-02-01,3.27,3.14,3.23,SHB,1359676800,11966600
3.32,2013-02-04,3.36,3.23,3.27,SHB,1359936000,9999300
3.27,2013-02-05,3.32,3.18,3.27,SHB,1360022400,7918700
3.36,2013-02-06,3.41,3.27,3.27,SHB,1360108800,13342500
3.55,2013-02-07,3.55,3.36,3.36,SHB,1360195200,14953000
3.68,2013-02-08,3.73,3.5,3.55,SHB,1360281600,15043200
3.64,2013-02-18,3.77,3.64,3.73,SHB,1361145600,14394800
3.55,2013-02-19,3.68,3.55,3.64,SHB,1361232000,27294600
3.73,2013-02-20,3.77,3.5,3.55,SHB,1361318400,15441800
3.41,2013-02-21,3.77,3.36,3.73,SHB,1361404800,28116300
3.55,2013-02-22,3.59,3.32,3.41,SHB,1361491200,28433600
3.5,2013-02-25,3.64,3.46,3.59,SHB,1361750400,8669000
3.27,2013-02-26,3.5,3.23,3.5,SHB,1361836800,18922600
3.36,2013-02-27,3.36,3.23,3.27,SHB,1361923200,11525800
3.36,2013-02-28,3.41,3.27,3.27,SHB,1362009600,7822200
3.36,2013-03-01,3.41,3.32,3.32,SHB,1362096000,7984600
3.09,2013-03-04,3.36,3.05,3.32,SHB,1362355200,20517200
3,2013-03-05,3.18,2.96,3.14,SHB,1362441600,16449400
3.18,2013-03-06,3.23,3,3,SHB,1362528000,7684600
3.09,2013-03-07,3.23,3.05,3.18,SHB,1362614400,6253200
3.14,2013-03-08,3.18,3.05,3.05,SHB,1362700800,4392500
3.27,2013-03-11,3.32,3.09,3.09,SHB,1362960000,11988300
3.23,2013-03-12,3.32,3.14,3.27,SHB,1363046400,9009000
3.14,2013-03-13,3.27,3.14,3.27,SHB,1363132800,6854200
3.18,2013-03-14,3.18,3.09,3.14,SHB,1363219200,4776000
3.18,2013-03-15,3.23,3.09,3.14,SHB,1363305600,6658400
3.09,2013-03-18,3.18,3.09,3.18,SHB,1363564800,7233500
3.09,2013-03-19,3.14,3,3.09,SHB,1363651200,7502500
3.14,2013-03-20,3.18,3.05,3.09,SHB,1363737600,8958200
3.09,2013-03-21,3.18,3.09,3.14,SHB,1363824000,3641000
3.09,2013-03-22,3.18,3,3.14,SHB,1363910400,6801300
3.14,2013-03-25,3.14,3,3.05,SHB,1364169600,5869900
3.09,2013-03-26,3.14,3.05,3.09,SHB,1364256000,3170100
3.05,2013-03-27,3.09,3,3.05,SHB,1364342400,6929500
3,2013-03-28,3.09,2.96,3.05,SHB,1364428800,9715000
3,2013-03-29,3,2.86,2.96,SHB,1364515200,7206900
3.18,2013-04-01,3.18,2.96,3,SHB,1364774400,7855000
3.09,2013-04-02,3.23,3.09,3.18,SHB,1364860800,10904600
3.14,2013-04-03,3.18,3.05,3.09,SHB,1364947200,9265100
3.05,2013-04-04,3.14,3.05,3.09,SHB,1365033600,4488000
3.14,2013-04-05,3.18,3.05,3.05,SHB,1365120000,6289600
3.32,2013-04-08,3.36,3.18,3.18,SHB,1365379200,20613800
3.32,2013-04-09,3.36,3.27,3.36,SHB,1365465600,6058400
3.14,2013-04-10,3.32,3.09,3.32,SHB,1365552000,14958800
3.18,2013-04-11,3.23,3.09,3.14,SHB,1365638400,8514300
3.09,2013-04-12,3.23,3.05,3.18,SHB,1365724800,6097700
3,2013-04-15,3.09,3,3.09,SHB,1365984000,7620400
3.05,2013-04-16,3.05,2.91,3,SHB,1366070400,6416900
3,2013-04-17,3.09,2.96,3,SHB,1366156800,3544000
2.96,2013-04-18,3,2.91,3,SHB,1366243200,5856200
2.86,2013-04-22,3,2.86,2.96,SHB,1366588800,5368600
2.96,2013-04-23,2.96,2.86,2.91,SHB,1366675200,3175400
2.96,2013-04-24,2.96,2.91,2.91,SHB,1366761600,3311900
3,2013-04-25,3.05,2.96,2.96,SHB,1366848000,3115600
3,2013-04-26,3.05,2.96,3,SHB,1366934400,3042600
2.96,2013-05-02,3.05,2.96,3,SHB,1367452800,1833600
3.05,2013-05-03,3.05,2.86,2.86,SHB,1367539200,2596600
3.23,2013-05-06,3.27,3.05,3.05,SHB,1367798400,12441500
3.14,2013-05-07,3.23,3.09,3.23,SHB,1367884800,9190100
3.09,2013-05-08,3.18,3.09,3.14,SHB,1367971200,4023800
3.14,2013-05-09,3.18,2.82,2.91,SHB,1368057600,5688300
3.09,2013-05-10,3.18,3.09,3.14,SHB,1368144000,4170100
3.14,2013-05-13,3.18,3.09,3.14,SHB,1368403200,3924000
3.05,2013-05-14,3.14,3.05,3.14,SHB,1368489600,4332300
3.09,2013-05-15,3.14,3.05,3.09,SHB,1368576000,3755800
3.14,2013-05-16,3.18,3.09,3.09,SHB,1368662400,5403800
3.09,2013-05-17,3.14,3.05,3.09,SHB,1368748800,5084400
3.18,2013-05-20,3.18,3.05,3.14,SHB,1369008000,4595900
3.18,2013-05-21,3.23,3.14,3.14,SHB,1369094400,9074700
3.27,2013-05-22,3.32,3.14,3.14,SHB,1369180800,18900600
3.18,2013-05-23,3.32,3.18,3.27,SHB,1369267200,11632800
3.18,2013-05-24,3.27,3.18,3.23,SHB,1369353600,4111200
3.41,2013-05-27,3.46,3.27,3.32,SHB,1369612800,19048800
3.46,2013-05-28,3.5,3.32,3.41,SHB,1369699200,18738700
3.41,2013-05-29,3.55,3.36,3.46,SHB,1369785600,14841300
3.5,2013-05-30,3.5,3.36,3.41,SHB,1369872000,7055200
3.36,2013-05-31,3.55,3.36,3.5,SHB,1369958400,12449700
3.41,2013-06-03,3.46,3.32,3.36,SHB,1370217600,7899900
3.27,2013-06-04,3.41,3.23,3.36,SHB,1370304000,10744800
3.32,2013-06-05,3.36,3.27,3.27,SHB,1370390400,6220400
3.36,2013-06-06,3.36,3.27,3.32,SHB,1370476800,6397600
3.32,2013-06-07,3.36,3.27,3.32,SHB,1370563200,8769700
3.32,2013-06-10,3.41,3.27,3.32,SHB,1370822400,6864200
3.27,2013-06-11,3.36,3.27,3.32,SHB,1370908800,4586600
3.27,2013-06-12,3.32,3.23,3.27,SHB,1370995200,4724500
3.32,2013-06-13,3.32,3.23,3.27,SHB,1371081600,6535400
3.32,2013-06-14,3.36,3.27,3.32,SHB,1371168000,4315600
3.18,2013-06-17,3.32,3.14,3.27,SHB,1371427200,10248200
3.18,2013-06-18,3.23,3.14,3.18,SHB,1371513600,6495000
3.18,2013-06-19,3.23,3.14,3.18,SHB,1371600000,3166700
3.18,2013-06-20,3.18,3.14,3.18,SHB,1371686400,3609600
3.14,2013-06-21,3.18,3.09,3.18,SHB,1371772800,1014700
3.14,2013-06-24,3.18,3.05,3.18,SHB,1372032000,4801400
3.05,2013-06-25,3.14,3,3.09,SHB,1372118400,9571800
3.05,2013-06-26,3.09,3,3.05,SHB,1372204800,4311300
3.09,2013-06-27,3.14,3.05,3.09,SHB,1372291200,3310000
3.14,2013-06-28,3.14,3.05,3.14,SHB,1372377600,3975100
3.09,2013-07-01,3.14,3.05,3.14,SHB,1372636800,906900
3.09,2013-07-02,3.14,3.05,3.05,SHB,1372723200,2515000
3.05,2013-07-03,3.09,3.05,3.09,SHB,1372809600,1762300
3.05,2013-07-04,3.09,3.05,3.05,SHB,1372896000,491400
3.05,2013-07-05,3.09,3,3.05,SHB,1372982400,2084000
3.05,2013-07-08,3.09,3,3.09,SHB,1373241600,1159000
3.09,2013-07-09,3.09,3,3.09,SHB,1373328000,768100
3.05,2013-07-10,3.09,3,3.09,SHB,1373414400,908200
3.09,2013-07-11,3.09,2.77,2.77,SHB,1373500800,659200
3.14,2013-07-12,3.14,2.96,2.96,SHB,1373587200,3906100
3.14,2013-07-15,3.14,3.09,3.14,SHB,1373846400,952900
3.14,2013-07-16,3.14,3.09,3.14,SHB,1373932800,1388000
3.09,2013-07-17,3.14,3.05,3.14,SHB,1374019200,3757600
3.05,2013-07-18,3.09,3.05,3.09,SHB,1374105600,1126600
3.09,2013-07-19,3.09,3.05,3.05,SHB,1374192000,1001600
3.09,2013-07-22,3.09,3.05,3.09,SHB,1374451200,1698100
3.05,2013-07-23,3.09,3,3.09,SHB,1374537600,2568600
3,2013-07-24,3.05,3,3.05,SHB,1374624000,1330100
2.96,2013-07-25,3.05,2.96,3,SHB,1374710400,4793400
2.96,2013-07-26,3,2.91,2.96,SHB,1374796800,2782800
2.86,2013-07-29,2.96,2.73,2.96,SHB,1375056000,1702329
2.91,2013-07-30,2.91,2.86,2.86,SHB,1375142400,1148014
2.91,2013-07-31,3.09,2.86,2.91,SHB,1375228800,508360
2.91,2013-08-01,2.96,2.86,2.91,SHB,1375315200,453872
2.91,2013-08-02,2.96,2.91,2.91,SHB,1375401600,528083
2.82,2013-08-05,2.91,2.82,2.91,SHB,1375660800,1597601
2.96,2013-08-06,2.96,2.82,2.86,SHB,1375747200,3705800
2.91,2013-08-07,3.23,2.86,2.96,SHB,1375833600,1014100
2.91,2013-08-08,2.96,2.86,2.96,SHB,1375920000,1678600
2.91,2013-08-09,2.91,2.86,2.91,SHB,1376006400,1402800
2.86,2013-08-12,2.91,2.82,2.86,SHB,1376265600,2116500
2.82,2013-08-13,2.91,2.82,2.91,SHB,1376352000,1134000
2.91,2013-08-14,2.96,2.82,2.82,SHB,1376438400,1913900
2.86,2013-08-15,2.91,2.82,2.86,SHB,1376524800,3882300
2.91,2013-08-16,2.91,2.82,2.86,SHB,1376611200,2015600
3,2013-08-19,3.05,2.73,2.91,SHB,1376870400,6369300
3,2013-08-20,3,2.86,3,SHB,1376956800,3049900
3,2013-08-21,3,2.91,2.96,SHB,1377043200,3232200
2.91,2013-08-22,3,2.91,2.96,SHB,1377129600,2510500
2.91,2013-08-23,2.96,2.86,2.91,SHB,1377216000,3678200
2.96,2013-08-26,2.96,2.91,2.96,SHB,1377475200,2119800
2.96,2013-08-27,2.96,2.86,2.91,SHB,1377561600,1513800
2.91,2013-08-28,2.96,2.86,2.96,SHB,1377648000,3722000
2.86,2013-08-29,2.96,2.86,2.91,SHB,1377734400,1559300
2.91,2013-08-30,2.91,2.86,2.86,SHB,1377820800,1733700
2.91,2013-09-03,2.96,2.64,2.91,SHB,1378166400,1415200
2.86,2013-09-04,2.96,2.86,2.91,SHB,1378252800,1367000
2.96,2013-09-05,3,2.82,2.82,SHB,1378339200,4218700
2.96,2013-09-06,3,2.91,2.96,SHB,1378425600,3005900
2.91,2013-09-09,3.18,2.86,2.96,SHB,1378684800,1678300
2.91,2013-09-10,2.96,2.64,2.64,SHB,1378771200,1617300
2.86,2013-09-11,2.96,2.86,2.91,SHB,1378857600,2186500
2.96,2013-09-12,2.96,2.86,2.91,SHB,1378944000,1452900
2.96,2013-09-13,2.96,2.68,2.91,SHB,1379030400,1269000
3.14,2013-09-16,3.23,2.86,3,SHB,1379289600,22556900
3.09,2013-09-17,3.18,2.86,3.14,SHB,1379376000,7514800
3,2013-09-18,3.14,2.86,3.09,SHB,1379462400,6277800
3.05,2013-09-19,3.09,2.86,3.05,SHB,1379548800,6139800
3.09,2013-09-20,3.09,2.86,3.05,SHB,1379635200,36613000
3.05,2013-09-23,3.09,2.96,3,SHB,1379894400,2912900
3.05,2013-09-24,3.05,2.82,3.05,SHB,1379980800,4268800
3.05,2013-09-25,3.09,2.96,3,SHB,1380067200,4313200
3.05,2013-09-26,3.09,2.86,3.05,SHB,1380153600,1736800
3.05,2013-09-27,3.05,3,3.05,SHB,1380240000,1656400
3.09,2013-09-30,3.18,2.91,3.05,SHB,1380499200,3649500
3.09,2013-10-01,3.14,3.05,3.09,SHB,1380585600,5918500
3.05,2013-10-02,3.09,3.05,3.09,SHB,1380672000,1680900
3.09,2013-10-03,3.18,3.05,3.09,SHB,1380758400,7451400
3.09,2013-10-04,3.14,3.05,3.09,SHB,1380844800,2291100
3.14,2013-10-07,3.18,3.05,3.09,SHB,1381104000,5723400
3.14,2013-10-08,3.14,3.05,3.14,SHB,1381190400,2602400
3.09,2013-10-09,3.14,3.05,3.14,SHB,1381276800,1932800
3.05,2013-10-10,3.14,3.05,3.09,SHB,1381363200,2165100
3.05,2013-10-11,3.09,3.05,3.05,SHB,1381449600,1240000
3.05,2013-10-14,3.09,3,3.05,SHB,1381708800,2538600
3.05,2013-10-15,3.09,3,3.05,SHB,1381795200,1485200
3.09,2013-10-16,3.14,3.05,3.05,SHB,1381881600,2904000
3.14,2013-10-17,3.18,3.09,3.09,SHB,1381968000,6267200
3.14,2013-10-18,3.18,3.09,3.14,SHB,1382054400,1576800
3.18,2013-10-21,3.23,3.14,3.14,SHB,1382313600,6574800
3.14,2013-10-22,3.23,3.14,3.18,SHB,1382400000,2399600
3.23,2013-10-23,3.23,2.91,3.18,SHB,1382486400,4256800
3.14,2013-10-24,3.23,3.14,3.23,SHB,1382572800,2536100
3.18,2013-10-25,3.18,3.14,3.18,SHB,1382659200,2797200
3.14,2013-10-28,3.18,3.09,3.18,SHB,1382918400,1486400
3.14,2013-10-29,3.14,3.09,3.14,SHB,1383004800,1453500
3.14,2013-10-30,3.18,3.14,3.14,SHB,1383091200,1019000
3.14,2013-10-31,3.18,3.14,3.18,SHB,1383177600,1175700
3.14,2013-11-01,3.14,3.09,3.14,SHB,1383264000,990600
3.18,2013-11-04,3.18,3.09,3.14,SHB,1383523200,1270400
3.14,2013-11-05,3.18,3.14,3.18,SHB,1383609600,554100
3.23,2013-11-06,3.27,3.14,3.14,SHB,1383696000,5135000
3.23,2013-11-07,3.27,3.18,3.18,SHB,1383782400,4835800
3.23,2013-11-08,3.27,3.18,3.18,SHB,1383868800,1157100
3.23,2013-11-11,3.27,3.18,3.23,SHB,1384128000,1752000
3.18,2013-11-12,3.27,3.18,3.23,SHB,1384214400,3388200
3.23,2013-11-13,3.27,3.18,3.23,SHB,1384300800,4296600
3.23,2013-11-14,3.23,3.18,3.23,SHB,1384387200,472800
3.23,2013-11-15,3.23,2.91,3.23,SHB,1384473600,2087400
3.27,2013-11-18,3.27,3.18,3.23,SHB,1384732800,3700600
3.23,2013-11-19,3.27,3.23,3.23,SHB,1384819200,1278600
3.23,2013-11-20,3.23,3.18,3.23,SHB,1384905600,1625000
3.23,2013-11-21,3.32,3.23,3.23,SHB,1384992000,8237700
3.23,2013-11-22,3.27,3.18,3.23,SHB,1385078400,1539300
3.23,2013-11-25,3.27,3.18,3.27,SHB,1385337600,2116500
3.18,2013-11-26,3.23,3.18,3.23,SHB,1385424000,691900
3.18,2013-11-27,3.23,3.18,3.18,SHB,1385510400,1949500
3.18,2013-11-28,3.23,3.18,3.18,SHB,1385596800,1377700
3.18,2013-11-29,3.23,3.18,3.18,SHB,1385683200,1383100
3.18,2013-12-02,3.23,3.14,3.18,SHB,1385942400,2627200
3.23,2013-12-03,3.23,3.14,3.14,SHB,1386028800,1486700
3.18,2013-12-04,3.23,3.18,3.18,SHB,1386115200,3390400
3.18,2013-12-05,3.18,3.14,3.18,SHB,1386201600,1369800
3.14,2013-12-06,3.18,3.14,3.18,SHB,1386288000,948400
3.18,2013-12-09,3.18,3.14,3.18,SHB,1386547200,2816900
3.18,2013-12-10,3.18,3.14,3.18,SHB,1386633600,348800
3.14,2013-12-11,3.18,3.09,3.18,SHB,1386720000,5748400
3.14,2013-12-12,3.18,3.09,3.14,SHB,1386806400,1415000
3.14,2013-12-13,3.18,3.14,3.14,SHB,1386892800,1167800
3.09,2013-12-16,3.14,3.09,3.14,SHB,1387152000,2942100
3.14,2013-12-17,3.14,3.09,3.09,SHB,1387238400,469000
3.09,2013-12-18,3.14,3.09,3.14,SHB,1387324800,781900
3.18,2013-12-19,3.18,3.09,3.14,SHB,1387411200,7675100
3.09,2013-12-20,3.23,3.09,3.18,SHB,1387497600,10938500
3.18,2013-12-23,3.23,3.14,3.14,SHB,1387756800,4109600
3.14,2013-12-24,3.18,3.14,3.18,SHB,1387843200,2843000
3.14,2013-12-25,3.14,3.09,3.14,SHB,1387929600,1879700
3.09,2013-12-26,3.14,3.09,3.14,SHB,1388016000,1359700
3.14,2013-12-27,3.14,3.05,3.09,SHB,1388102400,4176700
3.09,2013-12-30,3.14,3.05,3.14,SHB,1388361600,3404800
3.14,2013-12-31,3.14,3.05,3.09,SHB,1388448000,2169500
3.09,2014-01-02,3.14,3.09,3.14,SHB,1388620800,1001200
3.09,2014-01-03,3.14,3.05,3.09,SHB,1388707200,1101100
3.09,2014-01-06,3.14,3.05,3.09,SHB,1388966400,2463900
3.14,2014-01-07,3.18,2.82,2.82,SHB,1389052800,3528100
3.14,2014-01-08,3.18,3.14,3.14,SHB,1389139200,1437400
3.18,2014-01-09,3.23,3.14,3.14,SHB,1389225600,5925100
3.14,2014-01-10,3.23,3.14,3.18,SHB,1389312000,1626500
3.18,2014-01-13,3.18,3.14,3.14,SHB,1389571200,2069800
3.14,2014-01-14,3.18,3.14,3.14,SHB,1389657600,2798400
3.14,2014-01-15,3.18,3.09,3.14,SHB,1389744000,3603700
3.18,2014-01-16,3.18,3.14,3.14,SHB,1389830400,1643100
3.23,2014-01-17,3.36,3.14,3.18,SHB,1389916800,11884900
3.27,2014-01-20,3.32,3.23,3.27,SHB,1390176000,4487700
3.27,2014-01-21,3.32,3.23,3.27,SHB,1390262400,4372700
3.27,2014-01-22,3.36,3.23,3.32,SHB,1390348800,8340800
3.27,2014-01-23,3.32,3.23,3.27,SHB,1390435200,2156900
3.27,2014-01-24,3.32,3.23,3.32,SHB,1390521600,1804500
3.27,2014-01-27,3.27,3.23,3.27,SHB,1390780800,2570100
3.32,2014-02-06,3.32,3.23,3.27,SHB,1391644800,3385600
3.41,2014-02-07,3.5,3.32,3.32,SHB,1391731200,11491100
3.5,2014-02-10,3.55,3.41,3.41,SHB,1391990400,7674900
3.46,2014-02-11,3.59,3.46,3.5,SHB,1392076800,8150200
3.5,2014-02-12,3.5,3.41,3.46,SHB,1392163200,5974900
3.5,2014-02-13,3.55,3.46,3.5,SHB,1392249600,6152000
3.55,2014-02-14,3.59,3.5,3.55,SHB,1392336000,10387600
3.64,2014-02-17,3.73,3.5,3.55,SHB,1392595200,15604000
3.86,2014-02-18,3.96,3.64,3.68,SHB,1392681600,15309300
4.09,2014-02-19,4.09,3.86,3.91,SHB,1392768000,15839900
3.86,2014-02-20,4.14,3.77,4.09,SHB,1392854400,16871400
3.91,2014-02-21,3.96,3.73,3.86,SHB,1392940800,10424000
3.96,2014-02-24,3.96,3.86,3.91,SHB,1393200000,4223800
3.91,2014-02-25,4,3.82,3.96,SHB,1393286400,11127000
4.05,2014-02-26,4.05,3.91,3.96,SHB,1393372800,9478500
4.09,2014-02-27,4.32,4.05,4.05,SHB,1393459200,15250400
4.23,2014-02-28,4.23,4.09,4.14,SHB,1393545600,7889300
4.09,2014-03-03,4.23,4.05,4.23,SHB,1393804800,10935800
4.05,2014-03-04,4.09,3.96,4.05,SHB,1393891200,14201500
4.09,2014-03-05,4.18,4.05,4.05,SHB,1393977600,5042700
4.23,2014-03-06,4.23,4.05,4.14,SHB,1394064000,10206400
4.23,2014-03-07,4.23,4.14,4.23,SHB,1394150400,10682000
4.23,2014-03-10,4.27,4.18,4.23,SHB,1394409600,5884400
4.23,2014-03-11,4.27,4.18,4.23,SHB,1394496000,7982600
4.23,2014-03-12,4.27,4.14,4.27,SHB,1394582400,9719200
4.32,2014-03-13,4.32,4.18,4.23,SHB,1394668800,9833800
4.5,2014-03-14,4.55,4.27,4.32,SHB,1394755200,17511700
4.59,2014-03-17,4.64,4.46,4.5,SHB,1395014400,12033400
4.59,2014-03-18,4.64,4.55,4.64,SHB,1395100800,10014700
5.05,2014-03-19,5.05,4.55,4.59,SHB,1395187200,31410700
5.27,2014-03-20,5.27,4.86,5.27,SHB,1395273600,18827100
5.27,2014-03-21,5.55,5.18,5.27,SHB,1395360000,23608700
5.5,2014-03-24,5.55,5.32,5.32,SHB,1395619200,12937800
5.23,2014-03-25,5.55,5.14,5.46,SHB,1395705600,14289300
