close,date,high,low,open,symbol,timestamp,volume
10.4,2010-05-20,10.5,9.7,9.7,VSG,1274313600,31680
9.9,2010-05-21,10.4,9.9,10.2,VSG,1274400000,71360
9.8,2010-05-24,10.2,9.5,9.7,VSG,1274659200,35640
9.9,2010-05-25,10,9.9,10,VSG,1274745600,16700
10.3,2010-05-26,10.3,9.8,9.8,VSG,1274832000,19440
10.4,2010-05-27,10.6,9.8,10.2,VSG,1274918400,38260
10.6,2010-05-28,10.7,10.5,10.7,VSG,1275004800,32520
10.1,2010-05-31,10.4,10.1,10.4,VSG,1275264000,17140
10,2010-06-01,10,9.9,10.1,VSG,1275350400,23000
10.1,2010-06-02,10.1,9.9,10,VSG,1275436800,36360
10.1,2010-06-03,10.2,10,10.1,VSG,1275523200,27100
10.1,2010-06-04,10.1,9.9,10,VSG,1275609600,38770
9.9,2010-06-07,10,9.9,9.9,VSG,1275868800,19990
10.2,2010-06-08,10.3,9.8,9.9,VSG,1275955200,29930
10,2010-06-09,10.3,10,10.2,VSG,1276041600,10640
10.2,2010-06-10,10.2,9.8,10,VSG,1276128000,19530
10.2,2010-06-11,10.3,10.2,10.3,VSG,1276214400,39090
10.6,2010-06-14,10.6,10.2,10.2,VSG,1276473600,50570
10.8,2010-06-15,11,10.5,10.6,VSG,1276560000,63250
10.6,2010-06-16,10.9,10.6,10.8,VSG,1276646400,20250
11.1,2010-06-17,11.1,11.1,11.1,VSG,1276732800,147670
11.6,2010-06-18,11.6,11.6,11.6,VSG,1276819200,35040
12.1,2010-06-21,12.1,12.1,12.1,VSG,1277078400,31460
12.7,2010-06-22,12.7,12.7,12.7,VSG,1277164800,103950
13.3,2010-06-23,13.3,13.3,13.3,VSG,1277251200,249180
13.9,2010-06-24,13.9,13.9,13.9,VSG,1277337600,45130
14.5,2010-06-25,14.5,14.5,14.5,VSG,1277424000,142610
15.2,2010-06-28,15.2,15,15.2,VSG,1277683200,893310
14.5,2010-06-29,15.2,14.5,14.5,VSG,1277769600,369100
13.8,2010-06-30,13.8,13.8,13.8,VSG,1277856000,72100
14.4,2010-07-01,14.4,13.3,13.3,VSG,1277942400,345410
14.8,2010-07-02,14.9,14.2,14.9,VSG,1278028800,122270
14.1,2010-07-05,14.5,14.1,14.3,VSG,1278288000,136550
13.8,2010-07-06,14.1,13.6,14,VSG,1278374400,104710
13.7,2010-07-07,14,13.2,14,VSG,1278460800,245810
13.1,2010-07-08,13.8,13.1,13.1,VSG,1278547200,273490
13.1,2010-07-09,13.6,13,13.1,VSG,1278633600,85970
13,2010-07-12,13.5,12.5,13.1,VSG,1278892800,86720
13,2010-07-13,13.4,12.4,13.3,VSG,1278979200,202050
13.6,2010-07-14,13.6,13.6,13.6,VSG,1279065600,77350
14.2,2010-07-15,14.2,13,13.9,VSG,1279152000,538780
14.6,2010-07-16,14.9,14,14.2,VSG,1279238400,373660
14.3,2010-07-19,14.8,14.1,14.2,VSG,1279497600,203900
13.9,2010-07-20,14.4,13.9,14.1,VSG,1279584000,131190
13.6,2010-07-21,13.9,13.4,13.9,VSG,1279670400,227840
13.1,2010-07-22,13.5,13.1,13.5,VSG,1279756800,163940
13.7,2010-07-23,13.7,13.2,13.5,VSG,1279843200,98370
13.2,2010-07-26,14,13.2,14,VSG,1280102400,111280
13.2,2010-07-27,13.4,13.1,13.4,VSG,1280188800,93700
12.6,2010-07-28,13.4,12.6,13.1,VSG,1280275200,131790
12.7,2010-07-29,13,12.1,12.1,VSG,1280361600,183820
12.8,2010-07-30,13.1,12.7,13,VSG,1280448000,55940
12.8,2010-08-02,12.8,12.2,12.4,VSG,1280707200,97270
12.3,2010-08-03,13.2,12.2,13.2,VSG,1280793600,83800
12.3,2010-08-04,12.5,11.9,12.5,VSG,1280880000,42980
12.4,2010-08-05,12.7,11.9,11.9,VSG,1280966400,24010
11.8,2010-08-06,12.4,11.8,12.4,VSG,1281052800,43790
11.3,2010-08-09,11.7,11.3,11.7,VSG,1281312000,126330
10.8,2010-08-10,11,10.8,10.8,VSG,1281398400,66810
10.3,2010-08-11,10.7,10.3,10.5,VSG,1281484800,201070
9.8,2010-08-12,10,9.8,10,VSG,1281571200,148810
9.8,2010-08-13,9.9,9.4,9.5,VSG,1281657600,113000
10.2,2010-08-16,10.2,10,10,VSG,1281916800,23130
9.9,2010-08-17,10.2,9.9,10,VSG,1282003200,61190
9.7,2010-08-18,9.8,9.5,9.7,VSG,1282089600,56300
9.7,2010-08-19,9.7,9.5,9.5,VSG,1282176000,13100
9.5,2010-08-20,9.6,9.4,9.6,VSG,1282262400,28770
9.4,2010-08-23,9.5,9.3,9.5,VSG,1282521600,41230
9,2010-08-24,9.2,9,9.1,VSG,1282608000,92840
8.6,2010-08-25,8.7,8.6,8.6,VSG,1282694400,44530
8.2,2010-08-26,8.8,8.2,8.8,VSG,1282780800,141020
8.1,2010-08-27,8.2,7.9,8.2,VSG,1282867200,42260
8.5,2010-08-30,8.5,8.1,8.1,VSG,1283126400,22040
8.9,2010-08-31,8.9,8.6,8.5,VSG,1283212800,64040
8.9,2010-09-01,9,8.5,8.9,VSG,1283299200,37330
9.3,2010-09-06,9.3,8.9,9,VSG,1283731200,112850
9.2,2010-09-07,9.6,9.1,9.4,VSG,1283817600,36150
9,2010-09-08,9.2,8.9,8.9,VSG,1283904000,39220
9.1,2010-09-09,9.2,9,9.1,VSG,1283990400,23040
8.9,2010-09-10,9.3,8.9,9.3,VSG,1284076800,33140
8.6,2010-09-13,8.9,8.5,8.9,VSG,1284336000,35970
8.8,2010-09-14,9,8.6,9,VSG,1284422400,7370
8.7,2010-09-15,9.2,8.6,9.2,VSG,1284508800,16850
8.6,2010-09-16,8.7,8.4,8.7,VSG,1284595200,25140
8.8,2010-09-17,9,8.6,8.7,VSG,1284681600,21010
8.9,2010-09-20,8.9,8.8,8.8,VSG,1284940800,26500
8.7,2010-09-21,9,8.7,9,VSG,1285027200,3650
8.7,2010-09-22,8.8,8.4,8.4,VSG,1285113600,14280
8.5,2010-09-23,8.8,8.5,8.7,VSG,1285200000,12190
8.8,2010-09-24,8.9,8.5,8.5,VSG,1285286400,42830
8.6,2010-09-27,9,8.6,9,VSG,1285545600,10640
8.5,2010-09-28,8.7,8.5,8.6,VSG,1285632000,7240
8.5,2010-09-29,8.8,8.4,8.4,VSG,1285718400,11800
8.5,2010-09-30,8.7,8.3,8.5,VSG,1285804800,15930
8.2,2010-10-01,8.7,8.2,8.7,VSG,1285891200,27710
7.8,2010-10-04,8.2,7.8,8.1,VSG,1286150400,75340
7.9,2010-10-05,7.9,7.6,7.6,VSG,1286236800,20970
8.1,2010-10-06,8.1,7.9,7.9,VSG,1286323200,30670
7.8,2010-10-07,8.1,7.8,7.9,VSG,1286409600,20320
7.8,2010-10-08,8.1,7.8,7.9,VSG,1286496000,19370
8.1,2010-10-11,8.1,7.9,7.9,VSG,1286755200,55080
8.4,2010-10-12,8.5,7.9,8.5,VSG,1286841600,184840
8.3,2010-10-13,8.4,8.2,8.4,VSG,1286928000,3950
8.4,2010-10-14,8.5,8.3,8.4,VSG,1287014400,5430
8.3,2010-10-15,8.4,8,8.4,VSG,1287100800,27920
7.9,2010-10-18,8.2,7.9,8,VSG,1287360000,20420
7.8,2010-10-19,8,7.8,8,VSG,1287446400,26710
7.5,2010-10-20,7.7,7.5,7.6,VSG,1287532800,17760
7.8,2010-10-21,7.8,7.4,7.4,VSG,1287619200,11870
7.5,2010-10-22,7.8,7.5,7.8,VSG,1287705600,3380
7.6,2010-10-25,7.8,7.4,7.4,VSG,1287964800,6280
7.8,2010-10-26,7.9,7.7,7.6,VSG,1288051200,23770
7.7,2010-10-27,7.8,7.6,7.6,VSG,1288137600,1080
7.5,2010-10-28,7.5,7.5,7.5,VSG,1288224000,17520
7.4,2010-10-29,7.5,7.3,7.5,VSG,1288310400,7490
7.4,2010-11-01,7.7,7.4,7.4,VSG,1288569600,17010
7.4,2010-11-02,7.4,7.3,7.3,VSG,1288656000,1780
7.2,2010-11-03,7.6,7.2,7.3,VSG,1288742400,4490
7.4,2010-11-04,7.4,7.4,7.4,VSG,1288828800,660
7.5,2010-11-05,7.5,7.4,7.4,VSG,1288915200,22340
7.5,2010-11-08,7.5,7.2,7.2,VSG,1289174400,2330
7.2,2010-11-09,7.3,7.2,7.3,VSG,1289260800,12850
7.4,2010-11-10,7.5,7,7,VSG,1289347200,190
7.1,2010-11-11,7.4,7.1,7.4,VSG,1289433600,17300
6.9,2010-11-12,7.2,6.8,7,VSG,1289520000,26640
6.6,2010-11-15,7,6.6,7,VSG,1289779200,19730
6.3,2010-11-16,6.8,6.3,6.8,VSG,1289865600,8730
6.5,2010-11-17,6.6,6,6.6,VSG,1289952000,5650
6.7,2010-11-18,6.7,6.3,6.4,VSG,1290038400,14160
6.6,2010-11-19,6.7,6.5,6.7,VSG,1290124800,35820
6.5,2010-11-22,6.6,6.3,6.6,VSG,1290384000,17280
6.4,2010-11-23,6.5,6.4,6.4,VSG,1290470400,18390
6.6,2010-11-24,6.6,6.5,6.5,VSG,1290556800,9410
6.8,2010-11-25,6.8,6.5,6.5,VSG,1290643200,13190
6.7,2010-11-26,6.8,6.6,6.8,VSG,1290729600,29360
6.9,2010-11-29,6.9,6.4,6.4,VSG,1290988800,8920
7,2010-11-30,7.2,7,7.1,VSG,1291075200,60220
7,2010-12-01,7.3,7,7.2,VSG,1291161600,25550
7.3,2010-12-02,7.3,7,7,VSG,1291248000,13120
7.6,2010-12-03,7.6,7.5,7.5,VSG,1291334400,45920
7.7,2010-12-06,7.9,7.4,7.4,VSG,1291593600,37470
7.7,2010-12-07,7.9,7.7,7.7,VSG,1291680000,26810
7.4,2010-12-08,7.6,7.4,7.4,VSG,1291766400,5380
7.6,2010-12-09,7.6,7.1,7.6,VSG,1291852800,27150
7.8,2010-12-10,7.8,7.4,7.8,VSG,1291939200,14800
8.1,2010-12-13,8.1,7.8,7.8,VSG,1292198400,147110
8,2010-12-14,8.3,7.7,8.3,VSG,1292284800,65370
7.9,2010-12-15,7.9,7.7,7.9,VSG,1292371200,26340
7.6,2010-12-16,7.9,7.6,7.6,VSG,1292457600,19540
7.4,2010-12-17,7.8,7.4,7.4,VSG,1292544000,34120
7.7,2010-12-20,7.7,7.2,7.2,VSG,1292803200,36450
7.8,2010-12-21,7.9,7.5,7.5,VSG,1292889600,31890
7.5,2010-12-22,8,7.5,7.9,VSG,1292976000,25640
7.2,2010-12-23,7.7,7.2,7.7,VSG,1293062400,21100
7.2,2010-12-24,7.5,6.9,7.5,VSG,1293148800,60710
7.3,2010-12-27,7.5,7.2,7.4,VSG,1293408000,6320
7.4,2010-12-28,7.4,7,7.1,VSG,1293494400,8120
7.1,2010-12-29,7.4,7.1,7.4,VSG,1293580800,10540
6.9,2010-12-30,7.3,6.8,6.9,VSG,1293667200,154170
7,2010-12-31,7.1,6.9,7,VSG,1293753600,13010
7.3,2011-01-04,7.3,7,7,VSG,1294099200,32050
7,2011-01-05,7.4,7,7.4,VSG,1294185600,22260
7.1,2011-01-06,7.1,7,7,VSG,1294272000,11600
6.9,2011-01-07,7.2,6.9,7.2,VSG,1294358400,15440
6.7,2011-01-10,7,6.6,6.9,VSG,1294617600,66090
6.6,2011-01-11,6.9,6.5,6.6,VSG,1294704000,13730
6.5,2011-01-12,6.7,6.5,6.5,VSG,1294790400,17810
6.6,2011-01-13,6.8,6.5,6.8,VSG,1294876800,12970
6.7,2011-01-14,6.8,6.6,6.8,VSG,1294963200,6310
6.7,2011-01-17,6.9,6.7,6.8,VSG,1295222400,10320
6.6,2011-01-18,6.8,6.6,6.6,VSG,1295308800,24230
6.4,2011-01-19,6.8,6.4,6.8,VSG,1295395200,12500
6.5,2011-01-20,6.7,6.5,6.7,VSG,1295481600,8040
6.6,2011-01-21,6.7,6.6,6.7,VSG,1295568000,6640
6.4,2011-01-24,6.7,6.3,6.7,VSG,1295827200,7850
6.3,2011-01-25,6.6,6.3,6.6,VSG,1295913600,10500
6.5,2011-01-26,6.5,6.3,6.5,VSG,1296000000,5260
6.5,2011-01-27,6.5,6.3,6.3,VSG,1296086400,13150
6.6,2011-01-28,6.6,6.3,6.3,VSG,1296172800,4650
6.7,2011-02-08,6.7,6.3,6.4,VSG,1297123200,27230
6.4,2011-02-09,6.7,6.4,6.5,VSG,1297209600,19130
6.5,2011-02-10,6.5,6.4,6.5,VSG,1297296000,170
6.4,2011-02-11,6.5,6.3,6.5,VSG,1297382400,4340
6.3,2011-02-14,6.4,6.3,6.3,VSG,1297641600,8730
6.3,2011-02-15,6.5,6.2,6.2,VSG,1297728000,10720
6.3,2011-02-16,6.4,6.1,6.1,VSG,1297814400,6190
6.3,2011-02-17,6.4,6.1,6.1,VSG,1297900800,3070
6,2011-02-18,6.2,6,6.1,VSG,1297987200,30120
5.7,2011-02-21,5.9,5.7,5.9,VSG,1298246400,9960
5.5,2011-02-22,5.7,5.5,5.5,VSG,1298332800,25270
5.3,2011-02-23,5.7,5.3,5.5,VSG,1298419200,20010
5.1,2011-02-24,5.3,5.1,5.2,VSG,1298505600,20080
5.3,2011-02-25,5.3,4.9,5.1,VSG,1298592000,29440
5.4,2011-02-28,5.4,5.3,5.4,VSG,1298851200,11260
5.3,2011-03-01,5.5,5.3,5.5,VSG,1298937600,5330
5.1,2011-03-02,5.1,5.1,5.1,VSG,1299024000,4000
5.3,2011-03-03,5.3,4.9,5.1,VSG,1299110400,7030
5.1,2011-03-04,5.1,5.1,5.1,VSG,1299196800,10140
4.9,2011-03-07,5,4.9,5,VSG,1299456000,40610
4.8,2011-03-08,4.9,4.8,4.9,VSG,1299542400,5840
4.8,2011-03-09,5,4.6,4.8,VSG,1299628800,29910
5,2011-03-10,5,4.9,4.9,VSG,1299715200,14040
5.2,2011-03-11,5.2,4.8,4.8,VSG,1299801600,21110
5,2011-03-14,5.2,5,5,VSG,1300060800,7870
5,2011-03-15,5,4.8,5,VSG,1300147200,10910
5,2011-03-16,5,4.8,5,VSG,1300233600,3180
4.8,2011-03-17,5,4.8,5,VSG,1300320000,17640
4.9,2011-03-18,4.9,4.6,4.8,VSG,1300406400,14780
4.9,2011-03-21,5,4.9,5,VSG,1300665600,2290
4.7,2011-03-22,4.9,4.7,4.9,VSG,1300752000,17620
4.7,2011-03-23,4.8,4.6,4.6,VSG,1300838400,16930
4.9,2011-03-24,4.9,4.8,4.8,VSG,1300924800,19380
4.9,2011-03-25,5,4.8,4.9,VSG,1301011200,17850
4.8,2011-03-28,4.8,4.7,4.7,VSG,1301270400,49390
4.6,2011-03-29,4.8,4.6,4.8,VSG,1301356800,28240
4.7,2011-03-30,4.7,4.5,4.5,VSG,1301443200,10050
4.6,2011-03-31,4.7,4.6,4.7,VSG,1301529600,8760
4.6,2011-04-01,4.7,4.5,4.6,VSG,1301616000,5160
4.5,2011-04-04,4.6,4.4,4.6,VSG,1301875200,6940
4.6,2011-04-05,4.6,4.4,4.6,VSG,1301961600,23710
4.7,2011-04-06,4.7,4.5,4.7,VSG,1302048000,17010
4.5,2011-04-07,4.7,4.5,4.5,VSG,1302134400,6230
4.3,2011-04-08,4.5,4.3,4.3,VSG,1302220800,5000
4.3,2011-04-13,4.4,4.2,4.2,VSG,1302652800,21390
4.3,2011-04-14,4.3,4.1,4.3,VSG,1302739200,20380
4.1,2011-04-15,4.2,4.1,4.1,VSG,1302825600,4740
4,2011-04-18,4.1,3.9,4.1,VSG,1303084800,34660
3.8,2011-04-19,4,3.8,3.9,VSG,1303171200,2180
3.7,2011-04-20,3.9,3.7,3.7,VSG,1303257600,16720
3.7,2011-04-21,3.8,3.7,3.8,VSG,1303344000,6020
3.6,2011-04-22,3.8,3.6,3.6,VSG,1303430400,24950
3.7,2011-04-25,3.7,3.5,3.7,VSG,1303689600,5500
3.7,2011-04-26,3.8,3.7,3.8,VSG,1303776000,31190
3.8,2011-04-27,3.8,3.8,3.8,VSG,1303862400,12040
3.9,2011-04-28,3.9,3.8,3.9,VSG,1303948800,48860
4,2011-04-29,4,4,4,VSG,1304035200,10510
3.9,2011-05-04,4,3.8,3.8,VSG,1304467200,17620
3.9,2011-05-05,3.9,3.8,3.9,VSG,1304553600,2090
4,2011-05-06,4,3.8,3.9,VSG,1304640000,9660
4,2011-05-09,4.1,4,4.1,VSG,1304899200,560
4,2011-05-10,4.1,4,4.1,VSG,1304985600,4040
3.8,2011-05-11,4,3.8,3.8,VSG,1305072000,2700
3.8,2011-05-12,3.9,3.7,3.8,VSG,1305158400,8340
3.7,2011-05-13,3.8,3.7,3.7,VSG,1305244800,1930
3.6,2011-05-16,3.7,3.6,3.7,VSG,1305504000,2520
3.6,2011-05-17,3.6,3.5,3.6,VSG,1305590400,6490
3.5,2011-05-18,3.7,3.5,3.5,VSG,1305676800,14010
3.4,2011-05-19,3.6,3.4,3.6,VSG,1305763200,13270
3.5,2011-05-20,3.5,3.3,3.5,VSG,1305849600,12490
3.4,2011-05-23,3.6,3.4,3.4,VSG,1306108800,6030
3.3,2011-05-24,3.5,3.3,3.5,VSG,1306195200,21550
3.2,2011-05-25,3.4,3.2,3.4,VSG,1306281600,14710
3.1,2011-05-26,3.3,3.1,3.1,VSG,1306368000,33810
3.2,2011-05-27,3.2,3,3.2,VSG,1306454400,8260
3.1,2011-05-30,3.3,3.1,3.3,VSG,1306713600,9190
3,2011-05-31,3.1,3,3,VSG,1306800000,12230
3.1,2011-06-01,3.1,2.9,2.9,VSG,1306886400,16180
3.2,2011-06-02,3.2,3,3.1,VSG,1306972800,5100
3.2,2011-06-03,3.2,3.1,3.2,VSG,1307059200,15090
3.3,2011-06-06,3.3,3.2,3.3,VSG,1307318400,17760
3.4,2011-06-07,3.4,3.2,3.4,VSG,1307404800,12300
3.3,2011-06-08,3.4,3.3,3.4,VSG,1307491200,1960
3.3,2011-06-09,3.3,3.2,3.3,VSG,1307577600,19780
3.3,2011-06-10,3.4,3.2,3.2,VSG,1307664000,19430
3.2,2011-06-13,3.3,3.2,3.3,VSG,1307923200,21700
3.3,2011-06-14,3.3,3.1,3.1,VSG,1308009600,40230
3.2,2011-06-15,3.4,3.2,3.4,VSG,1308096000,37800
3.2,2011-06-16,3.2,3.1,3.2,VSG,1308182400,4160
3.3,2011-06-17,3.3,3.1,3.3,VSG,1308268800,16650
3.3,2011-06-20,3.3,3.3,3.3,VSG,1308528000,6730
3.2,2011-06-21,3.3,3.2,3.3,VSG,1308614400,14960
3.1,2011-06-22,3.2,3.1,3.2,VSG,1308700800,7450
3.2,2011-06-23,3.2,3,3.1,VSG,1308787200,4940
3.1,2011-06-24,3.1,3.1,3.1,VSG,1308873600,1770
3,2011-06-27,3.1,3,3.1,VSG,1309132800,1250
3,2011-06-28,3.1,2.9,3.1,VSG,1309219200,13770
3,2011-06-29,3,2.9,2.9,VSG,1309305600,920
3,2011-06-30,3.1,2.9,3.1,VSG,1309392000,910
2.9,2011-07-01,3,2.9,2.9,VSG,1309478400,6880
3,2011-07-04,3,3,3,VSG,1309737600,240
3.1,2011-07-05,3.1,2.9,3,VSG,1309824000,2030
3.1,2011-07-06,3.1,3,3,VSG,1309910400,3370
3,2011-07-07,3.1,3,3.1,VSG,1309996800,270
3,2011-07-08,3,3,3,VSG,1310083200,180
3,2011-07-11,3,2.9,2.9,VSG,1310342400,6840
3,2011-07-12,3,3,3,VSG,1310428800,20
3,2011-07-13,3,2.9,3,VSG,1310515200,1190
2.9,2011-07-14,3,2.9,3,VSG,1310601600,3310
3,2011-07-15,3,2.9,2.9,VSG,1310688000,2210
2.9,2011-07-18,2.9,2.9,2.9,VSG,1310947200,580
2.8,2011-07-19,2.8,2.8,2.8,VSG,1311033600,13300
2.7,2011-07-20,2.8,2.7,2.8,VSG,1311120000,2610
2.7,2011-07-21,2.8,2.7,2.7,VSG,1311206400,1130
2.8,2011-07-22,2.8,2.6,2.6,VSG,1311292800,5770
2.7,2011-07-25,2.8,2.7,2.8,VSG,1311552000,3340
2.6,2011-07-26,2.6,2.6,2.6,VSG,1311638400,17200
2.6,2011-07-27,2.7,2.6,2.6,VSG,1311724800,5160
2.6,2011-07-28,2.6,2.5,2.6,VSG,1311811200,1370
2.7,2011-07-29,2.7,2.6,2.7,VSG,1311897600,15710
2.6,2011-08-01,2.7,2.6,2.7,VSG,1312156800,9180
2.5,2011-08-02,2.6,2.5,2.5,VSG,1312243200,29010
2.5,2011-08-03,2.6,2.4,2.4,VSG,1312329600,2760
2.5,2011-08-04,2.6,2.5,2.6,VSG,1312416000,26820
2.5,2011-08-05,2.6,2.5,2.6,VSG,1312502400,10310
2.6,2011-08-08,2.6,2.6,2.6,VSG,1312761600,2770
2.5,2011-08-09,2.6,2.5,2.6,VSG,1312848000,17940
2.4,2011-08-10,2.6,2.4,2.5,VSG,1312934400,11920
2.3,2011-08-11,2.4,2.3,2.3,VSG,1313020800,5340
2.4,2011-08-12,2.4,2.2,2.2,VSG,1313107200,8000
2.4,2011-08-15,2.4,2.3,2.4,VSG,1313366400,1410
2.5,2011-08-16,2.5,2.3,2.4,VSG,1313452800,2770
2.4,2011-08-17,2.4,2.4,2.4,VSG,1313539200,5100
2.5,2011-08-18,2.5,2.4,2.4,VSG,1313625600,8640
2.5,2011-08-19,2.5,2.4,2.5,VSG,1313712000,14020
2.6,2011-08-22,2.6,2.4,2.4,VSG,1313971200,26260
2.7,2011-08-23,2.7,2.5,2.6,VSG,1314057600,4640
2.6,2011-08-24,2.7,2.6,2.7,VSG,1314144000,14880
2.6,2011-08-25,2.7,2.6,2.6,VSG,1314230400,20280
2.6,2011-08-26,2.7,2.5,2.6,VSG,1314316800,11560
2.6,2011-08-29,2.6,2.5,2.5,VSG,1314576000,9270
2.6,2011-08-30,2.7,2.5,2.6,VSG,1314662400,9870
2.7,2011-08-31,2.7,2.5,2.5,VSG,1314748800,6860
2.8,2011-09-01,2.8,2.7,2.7,VSG,1314835200,13170
2.9,2011-09-05,2.9,2.7,2.7,VSG,1315180800,17580
2.8,2011-09-06,2.9,2.8,2.9,VSG,1315267200,12660
2.8,2011-09-07,2.8,2.7,2.7,VSG,1315353600,9100
2.9,2011-09-08,2.9,2.8,2.9,VSG,1315440000,19340
2.9,2011-09-09,2.9,2.8,2.8,VSG,1315526400,5020
2.9,2011-09-12,2.9,2.8,2.9,VSG,1315785600,6360
2.9,2011-09-13,3,2.8,2.9,VSG,1315872000,53660
3,2011-09-14,3,2.9,3,VSG,1315958400,9030
2.9,2011-09-15,3,2.9,3,VSG,1316044800,4210
2.8,2011-09-16,2.9,2.8,2.9,VSG,1316131200,16420
2.7,2011-09-19,2.7,2.7,2.7,VSG,1316390400,12770
2.6,2011-09-20,2.8,2.6,2.6,VSG,1316476800,4690
2.5,2011-09-21,2.7,2.5,2.7,VSG,1316563200,3150
2.6,2011-09-22,2.6,2.6,2.6,VSG,1316649600,6460
2.7,2011-09-23,2.7,2.5,2.7,VSG,1316736000,25800
2.8,2011-09-26,2.8,2.7,2.8,VSG,1316995200,17260
2.9,2011-09-27,2.9,2.8,2.9,VSG,1317081600,19280
3,2011-09-28,3,2.9,3,VSG,1317168000,51350
3,2011-09-29,3.1,2.9,3.1,VSG,1317254400,14390
2.9,2011-09-30,3,2.9,3,VSG,1317340800,2650
2.9,2011-10-03,3,2.8,3,VSG,1317600000,3320
2.8,2011-10-04,2.8,2.8,2.8,VSG,1317686400,2380
2.9,2011-10-05,2.9,2.7,2.8,VSG,1317772800,5520
2.9,2011-10-06,2.9,2.8,2.9,VSG,1317859200,1490
2.8,2011-10-07,3,2.8,3,VSG,1317945600,2630
2.7,2011-10-10,2.8,2.7,2.7,VSG,1318204800,2210
2.8,2011-10-11,2.8,2.8,2.8,VSG,1318291200,150
2.7,2011-10-12,2.7,2.7,2.7,VSG,1318377600,1410
2.8,2011-10-13,2.8,2.6,2.6,VSG,1318464000,2360
2.8,2011-10-14,2.9,2.8,2.9,VSG,1318550400,180
2.8,2011-10-17,2.8,2.7,2.8,VSG,1318809600,860
2.7,2011-10-18,2.7,2.7,2.7,VSG,1318896000,1000
2.6,2011-10-19,2.7,2.6,2.6,VSG,1318982400,2810
2.6,2011-10-20,2.6,2.5,2.5,VSG,1319068800,4020
2.5,2011-10-21,2.6,2.5,2.6,VSG,1319155200,2600
2.5,2011-10-24,2.5,2.4,2.4,VSG,1319414400,8500
2.5,2011-10-25,2.5,2.4,2.5,VSG,1319500800,150
2.5,2011-10-26,2.5,2.4,2.5,VSG,1319587200,1760
2.5,2011-10-27,2.5,2.4,2.4,VSG,1319673600,23240
2.5,2011-10-28,2.5,2.4,2.4,VSG,1319760000,8790
2.4,2011-10-31,2.6,2.4,2.4,VSG,1320019200,1560
2.4,2011-11-01,2.4,2.3,2.3,VSG,1320105600,10840
2.3,2011-11-02,2.4,2.3,2.3,VSG,1320192000,7160
2.2,2011-11-03,2.3,2.2,2.2,VSG,1320278400,1510
2.3,2011-11-04,2.3,2.1,2.1,VSG,1320364800,1720
2.2,2011-11-07,2.3,2.2,2.3,VSG,1320624000,1320
2.2,2011-11-08,2.2,2.1,2.1,VSG,1320710400,4870
2.1,2011-11-09,2.2,2.1,2.2,VSG,1320796800,640
2.2,2011-11-10,2.2,2,2,VSG,1320883200,2800
2.1,2011-11-11,2.3,2.1,2.1,VSG,1320969600,270
2.1,2011-11-14,2.1,2,2,VSG,1321228800,1800
2,2011-11-15,2.2,2,2.2,VSG,1321315200,4380
1.9,2011-11-16,2.1,1.9,2,VSG,1321401600,3040
2,2011-11-17,2,2,2,VSG,1321488000,50
1.9,2011-11-18,1.9,1.9,1.9,VSG,1321574400,8790
1.8,2011-11-21,1.8,1.8,1.8,VSG,1321833600,3090
1.9,2011-11-22,1.9,1.7,1.7,VSG,1321920000,7580
2,2011-11-23,2,1.9,1.9,VSG,1322006400,2000
1.9,2011-11-24,2.1,1.9,1.9,VSG,1322092800,3580
1.8,2011-11-25,1.9,1.8,1.8,VSG,1322179200,4760
1.9,2011-11-28,1.9,1.7,1.9,VSG,1322438400,4450
1.8,2011-11-29,1.9,1.8,1.8,VSG,1322524800,2880
1.7,2011-11-30,1.7,1.7,1.7,VSG,1322611200,4880
1.8,2011-12-01,1.8,1.7,1.7,VSG,1322697600,2230
1.7,2011-12-02,1.8,1.7,1.8,VSG,1322784000,4890
1.8,2011-12-05,1.8,1.7,1.7,VSG,1323043200,6620
1.9,2011-12-06,1.9,1.8,1.9,VSG,1323129600,3470
1.9,2011-12-07,2,1.8,1.9,VSG,1323216000,3660
1.9,2011-12-08,2,1.9,1.9,VSG,1323302400,270
1.8,2011-12-09,1.9,1.8,1.9,VSG,1323388800,1750
1.8,2011-12-12,1.9,1.8,1.9,VSG,1323648000,1240
1.7,2011-12-13,1.8,1.7,1.7,VSG,1323734400,2220
1.7,2011-12-14,1.7,1.6,1.7,VSG,1323820800,3660
1.7,2011-12-15,1.7,1.6,1.7,VSG,1323907200,3020
1.8,2011-12-16,1.8,1.7,1.7,VSG,1323993600,4190
1.8,2011-12-19,1.8,1.8,1.8,VSG,1324252800,40
1.7,2011-12-20,1.8,1.7,1.8,VSG,1324339200,2780
1.8,2011-12-21,1.8,1.8,1.8,VSG,1324425600,1100
1.7,2011-12-22,1.8,1.7,1.7,VSG,1324512000,3120
1.7,2011-12-23,1.7,1.6,1.7,VSG,1324598400,1250
1.6,2011-12-26,1.8,1.6,1.7,VSG,1324857600,1880
1.5,2011-12-27,1.6,1.5,1.5,VSG,1324944000,4860
1.6,2011-12-28,1.6,1.4,1.6,VSG,1325030400,15520
1.6,2011-12-29,1.6,1.6,1.6,VSG,1325116800,30
1.7,2011-12-30,1.7,1.5,1.5,VSG,1325203200,15220
1.7,2012-01-03,1.7,1.7,1.7,VSG,1325548800,1450
1.7,2012-01-04,1.7,1.6,1.6,VSG,1325635200,340
