close,date,high,low,open,symbol,timestamp,volume
5.26,2015-08-31,5.26,5.26,5.26,KMT,1440979200,100
5.68,2015-09-29,5.68,5.68,5.68,KMT,1443484800,100
5.86,2015-09-30,5.86,5.86,5.86,KMT,1443571200,500
5.32,2015-11-20,5.32,5.32,5.32,KMT,1447977600,1000
5.2,2015-12-03,5.2,5.2,5.2,KMT,1449100800,1000
4.72,2015-12-09,4.72,4.72,4.72,KMT,1449619200,200
4.3,2016-03-31,4.3,4.3,4.3,KMT,1459382400,1000
3.89,2016-04-01,3.89,3.89,3.89,KMT,1459468800,1000
3.59,2016-04-04,3.59,3.59,3.59,KMT,1459728000,1100
3.23,2016-04-05,3.59,3.23,3.59,KMT,1459814400,2800
3.53,2016-04-07,3.53,3.53,3.53,KMT,1459987200,100
3.83,2016-04-11,3.83,3.83,3.83,KMT,1460332800,1000
3.47,2016-05-06,3.47,3.47,3.47,KMT,1462492800,2000
3.77,2016-05-10,3.77,3.77,3.77,KMT,1462838400,200
3.8,2016-07-08,3.8,3.8,3.8,KMT,1467936000,500
3.8,2016-08-09,3.8,3.8,3.8,KMT,1470700800,500
3.8,2016-08-10,3.8,3.8,3.8,KMT,1470787200,300
3.42,2016-08-11,3.42,3.42,3.42,KMT,1470873600,100
3.11,2016-08-12,3.11,3.11,3.11,KMT,1470960000,100
3.42,2016-08-17,3.42,3.42,3.42,KMT,1471392000,100
3.74,2016-08-18,3.74,3.74,3.74,KMT,1471478400,21900
3.42,2016-08-23,3.42,3.42,3.42,KMT,1471910400,1500
3.74,2016-08-24,3.74,3.74,3.74,KMT,1471996800,500
4.05,2016-10-25,4.05,4.05,4.05,KMT,1477353600,200
4.36,2016-10-31,4.36,4.23,4.23,KMT,1477872000,800
4.36,2016-11-07,4.36,4.36,4.36,KMT,1478476800,500
4.73,2016-11-14,4.73,4.73,4.73,KMT,1479081600,300
4.67,2016-11-16,4.67,4.67,4.67,KMT,1479254400,13300
5.11,2016-11-17,5.11,4.98,4.98,KMT,1479340800,2200
5.6,2016-11-18,5.6,5.11,5.11,KMT,1479427200,8700
5.73,2016-11-21,5.79,5.73,5.79,KMT,1479686400,800
5.73,2016-11-22,5.79,5.73,5.79,KMT,1479772800,2700
5.79,2016-11-23,5.79,5.73,5.73,KMT,1479859200,1200
6.23,2016-11-24,6.23,5.67,5.67,KMT,1479945600,5500
6.48,2016-11-25,6.48,5.6,5.85,KMT,1480032000,9800
6.97,2016-11-28,6.97,6.23,6.23,KMT,1480291200,43800
6.85,2016-11-29,6.85,6.85,6.85,KMT,1480377600,100
6.85,2016-11-30,6.85,6.23,6.23,KMT,1480464000,2700
6.54,2016-12-01,6.54,6.54,6.54,KMT,1480550400,1500
6.79,2016-12-02,6.79,5.92,5.92,KMT,1480636800,21300
6.79,2016-12-05,6.79,6.79,6.79,KMT,1480896000,3000
6.79,2016-12-06,6.79,6.17,6.17,KMT,1480982400,14100
6.66,2016-12-07,6.66,6.17,6.41,KMT,1481068800,34900
6.79,2016-12-08,6.79,6.04,6.35,KMT,1481155200,111300
6.85,2016-12-09,7.41,6.17,6.72,KMT,1481241600,2113160
6.17,2016-12-12,7.53,6.17,7.53,KMT,1481500800,1958600
5.6,2016-12-13,5.6,5.6,5.6,KMT,1481587200,4400
5.54,2016-12-14,5.54,5.04,5.04,KMT,1481673600,700
5.04,2016-12-15,5.11,5.04,5.11,KMT,1481760000,4100
5.04,2016-12-16,5.04,4.55,4.98,KMT,1481846400,7800
5.54,2016-12-19,5.54,4.73,4.73,KMT,1482105600,2700
5.98,2016-12-20,5.98,5.04,5.04,KMT,1482192000,34244
5.42,2016-12-21,5.85,5.42,5.85,KMT,1482278400,16388
4.92,2016-12-22,5.79,4.92,5.6,KMT,1482364800,1464
5.36,2016-12-23,5.36,5.29,5.29,KMT,1482451200,900
5.85,2016-12-26,5.85,5.6,5.6,KMT,1482710400,4300
6.29,2016-12-27,6.29,5.36,5.85,KMT,1482796800,74290
6.85,2016-12-28,6.85,6.23,6.29,KMT,1482883200,119619
6.17,2016-12-29,7.53,6.17,7.47,KMT,1482969600,462300
5.6,2016-12-30,5.6,5.6,5.6,KMT,1483056000,100
5.11,2017-01-03,5.11,5.11,5.11,KMT,1483401600,200
5.11,2017-01-04,5.11,5.11,5.11,KMT,1483488000,100
4.73,2017-01-05,4.73,4.61,4.61,KMT,1483574400,700
5.17,2017-01-06,5.17,4.48,4.48,KMT,1483660800,325
5.67,2017-01-11,5.67,5.67,5.67,KMT,1484092800,100
6.17,2017-01-12,6.17,6.17,6.17,KMT,1484179200,110
5.6,2017-01-13,5.6,5.6,5.6,KMT,1484265600,100
5.92,2017-01-17,5.92,5.92,5.92,KMT,1484611200,400
6.29,2017-01-18,6.29,6.29,6.29,KMT,1484697600,100
5.79,2017-01-24,5.79,5.79,5.79,KMT,1485216000,4100
5.79,2017-02-03,5.79,5.79,5.79,KMT,1486080000,4810
5.79,2017-02-06,5.79,5.79,5.79,KMT,1486339200,7500
5.79,2017-02-07,5.79,5.79,5.79,KMT,1486425600,3000
6.29,2017-02-13,6.29,6.29,6.29,KMT,1486944000,100
5.98,2017-02-14,5.98,5.98,5.98,KMT,1487030400,300
5.85,2017-02-15,5.85,5.85,5.85,KMT,1487116800,1600
5.54,2017-02-27,5.54,5.54,5.54,KMT,1488153600,1000
5.17,2017-02-28,5.17,5.17,5.17,KMT,1488240000,200
5.67,2017-03-01,5.67,5.67,5.67,KMT,1488326400,1600
6.23,2017-03-13,6.23,6.17,6.17,KMT,1489363200,4600
6.23,2017-03-14,6.23,6.23,6.23,KMT,1489449600,1100
5.6,2017-03-17,5.6,5.6,5.6,KMT,1489708800,1210
5.6,2017-03-24,5.6,5.6,5.6,KMT,1490313600,400
5.6,2017-04-03,5.6,5.6,5.6,KMT,1491177600,1460
5.6,2017-04-05,5.6,5.6,5.6,KMT,1491350400,56
5.6,2017-04-07,5.6,5.6,5.6,KMT,1491523200,100
5.6,2017-04-11,5.6,5.6,5.6,KMT,1491868800,1165
5.6,2017-04-17,5.6,5.6,5.6,KMT,1492387200,300
5.6,2017-04-20,5.6,5.6,5.6,KMT,1492646400,800
5.04,2017-04-21,5.04,5.04,5.04,KMT,1492732800,200
5.54,2017-04-25,5.54,5.54,5.54,KMT,1493078400,600
5.29,2017-05-23,5.29,5.29,5.29,KMT,1495497600,1100
5.79,2017-06-05,5.79,5.79,5.79,KMT,1496620800,2000
5.79,2017-06-06,5.79,5.79,5.79,KMT,1496707200,64
6.18,2017-11-29,6.18,6.18,6.18,KMT,1511913600,100
5.6,2017-12-28,5.6,5.6,5.6,KMT,1514419200,38500
5.21,2017-12-29,5.21,5.21,5.21,KMT,1514505600,11800
5.73,2018-01-02,5.73,5.73,5.73,KMT,1514851200,100
5.73,2018-01-12,5.73,5.73,5.73,KMT,1515715200,1800
5.53,2018-05-10,5.53,5.53,5.53,KMT,1525910400,1500
5.67,2018-07-24,5.67,5.67,5.67,KMT,1532390400,100
5.74,2018-09-14,5.74,5.74,5.74,KMT,1536883200,1400
5.74,2018-09-17,5.74,5.74,5.74,KMT,1537142400,300
5.82,2018-09-19,5.82,5.82,5.82,KMT,1537315200,1400
5.25,2019-03-06,5.25,5.25,5.25,KMT,1551830400,100
4.75,2019-03-20,4.75,4.75,4.75,KMT,1553040000,11000
4.33,2019-03-21,5.18,4.33,5.18,KMT,1553126400,28500
3.97,2019-03-27,3.97,3.97,3.97,KMT,1553644800,30100
4.29,2019-06-26,4.29,4.29,4.29,KMT,1561507200,1000
4.7,2019-07-09,4.7,4.7,4.7,KMT,1562630400,100
5.11,2019-07-10,5.11,5.11,5.11,KMT,1562716800,100
5.59,2019-07-11,5.59,5.59,5.59,KMT,1562803200,100
6.08,2019-07-12,6.08,6.08,6.08,KMT,1562889600,100
6.64,2019-07-16,6.64,6.64,6.64,KMT,1563235200,100
6,2019-08-19,6,6,6,KMT,1566172800,1800
6.56,2019-08-29,6.56,6.56,6.56,KMT,1567036800,100
6.56,2019-09-11,6.56,6.56,6.56,KMT,1568160000,100
6.56,2019-09-12,6.56,6.56,6.56,KMT,1568246400,100
7.21,2019-09-13,7.21,7.21,7.21,KMT,1568332800,100
7.29,2019-11-05,7.29,7.29,7.29,KMT,1572912000,7700
8.02,2019-11-21,8.02,8.02,8.02,KMT,1574294400,100
7.29,2019-11-22,7.29,7.29,7.29,KMT,1574380800,100
6.56,2019-12-04,6.56,6.56,6.56,KMT,1575417600,18200
7.21,2019-12-16,7.21,7.21,7.21,KMT,1576454400,1600
6.56,2020-01-07,6.56,6.56,6.56,KMT,1578355200,100
7.21,2020-04-13,7.21,5.92,5.92,KMT,1586736000,12300
6.56,2020-04-14,6.56,6.56,6.56,KMT,1586822400,1000
5.92,2020-04-16,5.92,5.92,5.92,KMT,1586995200,10000
5.35,2020-04-17,6.48,5.35,5.35,KMT,1587081600,11500
4.94,2020-04-20,4.94,4.86,4.86,KMT,1587340800,500
4.62,2020-04-21,4.62,4.62,4.62,KMT,1587427200,100
4.62,2020-04-22,5.02,4.62,5.02,KMT,1587513600,200
4.29,2020-04-24,5.02,4.29,5.02,KMT,1587686400,200
3.89,2020-04-29,4.7,3.89,4.7,KMT,1588118400,200
3.65,2020-05-06,4.21,3.65,4.21,KMT,1588723200,2500
3.97,2020-05-08,3.97,3.97,3.97,KMT,1588896000,17100
4.29,2020-05-11,4.29,4.29,4.29,KMT,1589155200,100
4.7,2020-05-12,4.7,4.7,4.7,KMT,1589241600,200
5.11,2020-05-13,5.11,5.11,5.11,KMT,1589328000,500
5.59,2020-05-14,5.59,5.59,5.59,KMT,1589414400,1000
6.08,2020-05-19,6.08,6.08,6.08,KMT,1589846400,100
6.61,2020-09-09,6.61,6.61,6.61,KMT,1599609600,100
7.15,2020-10-19,7.15,7.15,7.15,KMT,1603065600,100
7.87,2020-10-23,7.87,7.87,7.87,KMT,1603411200,100
7.15,2020-12-14,7.15,7.15,7.15,KMT,1607904000,4200
7.24,2020-12-15,7.24,7.24,7.24,KMT,1607990400,800
7.24,2020-12-22,7.24,7.24,7.24,KMT,1608595200,100
7.15,2020-12-29,7.15,7.15,7.15,KMT,1609200000,800
7.15,2021-01-18,7.15,7.15,7.15,KMT,1610928000,500
7.51,2021-01-21,7.69,6.43,7.69,KMT,1611187200,5300
6.97,2021-01-25,6.97,6.97,6.97,KMT,1611532800,200
6.97,2021-02-17,6.97,6.97,6.97,KMT,1613520000,13200
6.97,2021-02-19,6.97,6.97,6.97,KMT,1613692800,41800
6.97,2021-02-22,6.97,6.97,6.97,KMT,1613952000,49200
6.97,2021-02-24,6.97,6.97,6.97,KMT,1614124800,9800
7.15,2021-03-01,7.15,7.15,7.15,KMT,1614556800,2100
7.33,2021-03-02,7.33,7.33,7.33,KMT,1614643200,6000
7.33,2021-03-05,7.6,7.33,7.6,KMT,1614902400,5700
7.6,2021-03-19,7.6,7.33,7.6,KMT,1616112000,3400
7.6,2021-03-22,7.6,7.6,7.6,KMT,1616371200,7200
7.6,2021-03-23,7.6,7.6,7.6,KMT,1616457600,200
7.6,2021-03-29,7.6,7.6,7.6,KMT,1616976000,100
7.87,2021-03-30,7.87,7.87,7.87,KMT,1617062400,1600
7.15,2021-04-06,7.15,7.15,7.15,KMT,1617667200,500
7.24,2021-04-08,7.24,7.24,7.24,KMT,1617840000,100
7.15,2021-04-09,7.15,7.15,7.15,KMT,1617926400,1300
7.15,2021-05-07,7.15,7.15,7.15,KMT,1620345600,100
7.87,2021-05-12,7.87,7.15,7.15,KMT,1620777600,13800
8.58,2021-05-13,8.58,8.04,8.04,KMT,1620864000,13300
9.38,2021-05-14,9.38,8.76,9.38,KMT,1620950400,7200
9.21,2021-05-17,9.83,9.21,9.83,KMT,1621209600,1100
8.76,2021-05-18,8.76,8.31,8.31,KMT,1621296000,18100
7.96,2021-05-19,8.76,7.96,8.31,KMT,1621382400,1700
8.67,2021-05-20,8.67,7.24,7.24,KMT,1621468800,6000
7.96,2021-05-26,8.04,7.87,8.04,KMT,1621987200,500
7.96,2021-05-27,7.96,7.24,7.96,KMT,1622073600,1700
8.04,2021-05-28,8.04,7.33,8.04,KMT,1622160000,900
7.96,2021-05-31,7.96,7.96,7.96,KMT,1622419200,8300
8.58,2021-06-01,8.67,7.96,8.04,KMT,1622505600,1100
8.58,2021-06-02,8.58,7.96,7.96,KMT,1622592000,1600
7.87,2021-06-07,8.31,7.87,8.31,KMT,1623024000,3000
8.58,2021-06-08,8.58,8.58,8.58,KMT,1623110400,100
8.58,2021-06-15,9.12,8.58,9.12,KMT,1623715200,200
7.78,2021-06-22,8.04,7.78,7.78,KMT,1624320000,11300
7.78,2021-06-23,7.78,7.78,7.78,KMT,1624406400,2300
7.33,2021-06-25,7.33,7.33,7.33,KMT,1624579200,100
8.04,2021-06-28,8.04,8.04,8.04,KMT,1624838400,100
8.76,2021-07-05,8.85,8.67,8.76,KMT,1625443200,4000
7.96,2021-07-20,8.85,7.96,8.85,KMT,1626739200,5500
8.49,2021-07-21,8.49,8.49,8.49,KMT,1626825600,10000
8.58,2021-08-03,8.58,8.58,8.58,KMT,1627948800,1000
8.58,2021-08-05,8.58,8.58,8.58,KMT,1628121600,3000
7.87,2021-08-10,7.87,7.87,7.87,KMT,1628553600,1200
7.24,2021-08-16,7.33,7.24,7.33,KMT,1629072000,2100
7.96,2021-09-06,7.96,7.96,7.96,KMT,1630886400,3800
8.67,2021-09-07,8.67,8.04,8.04,KMT,1630972800,400
8.76,2021-09-09,8.76,8.76,8.76,KMT,1631145600,100
8.04,2021-09-10,8.22,7.96,7.96,KMT,1631232000,8500
7.6,2021-09-14,7.6,7.6,7.6,KMT,1631577600,100
8.22,2021-09-15,8.31,8.22,8.22,KMT,1631664000,23800
8.22,2021-09-16,8.22,8.22,8.22,KMT,1631750400,4900
8.49,2021-09-17,8.76,8.49,8.49,KMT,1631836800,6500
8.04,2021-09-20,8.94,8.04,8.76,KMT,1632096000,5900
8.49,2021-09-21,8.76,8.13,8.49,KMT,1632182400,16100
8.76,2021-09-22,8.94,8.49,8.49,KMT,1632268800,21900
8.94,2021-09-23,9.38,8.85,8.94,KMT,1632355200,14400
8.85,2021-09-24,9.38,8.85,9.29,KMT,1632441600,4000
8.22,2021-09-27,8.85,8.22,8.67,KMT,1632700800,3800
8.22,2021-09-28,8.31,8.22,8.31,KMT,1632787200,500
8.31,2021-09-29,8.31,8.31,8.31,KMT,1632873600,8000
8.22,2021-09-30,8.76,8.13,8.31,KMT,1632960000,5300
8.49,2021-10-01,8.76,8.49,8.49,KMT,1633046400,19600
8.85,2021-10-04,8.85,8.49,8.49,KMT,1633305600,15100
8.67,2021-10-05,8.76,8.4,8.76,KMT,1633392000,2400
8.67,2021-10-06,8.85,8.67,8.67,KMT,1633478400,7100
8.58,2021-10-07,8.67,8.04,8.67,KMT,1633564800,25900
8.4,2021-10-08,8.67,8.31,8.58,KMT,1633651200,4900
8.58,2021-10-11,8.58,8.49,8.58,KMT,1633910400,7300
8.49,2021-10-12,8.49,8.31,8.49,KMT,1633996800,5100
8.58,2021-10-13,8.58,8.31,8.31,KMT,1634083200,4400
8.58,2021-10-14,8.58,8.22,8.4,KMT,1634169600,6300
8.85,2021-10-15,9.38,8.58,8.58,KMT,1634256000,21200
8.85,2021-10-18,8.85,8.76,8.85,KMT,1634515200,11400
9.65,2021-10-19,9.65,8.58,8.76,KMT,1634601600,24700
9.03,2021-10-20,9.21,8.94,9.21,KMT,1634688000,17600
9.03,2021-10-21,9.03,8.85,8.85,KMT,1634774400,5100
8.85,2021-10-22,8.94,8.67,8.94,KMT,1634860800,5300
8.58,2021-10-25,8.85,8.49,8.85,KMT,1635120000,12000
8.58,2021-10-26,8.58,8.49,8.49,KMT,1635206400,1100
9.03,2021-10-27,9.12,8.49,8.49,KMT,1635292800,24000
8.76,2021-10-28,9.12,8.76,8.94,KMT,1635379200,19200
8.94,2021-10-29,8.94,8.76,8.76,KMT,1635465600,13000
9.21,2021-11-01,9.29,8.94,9.03,KMT,1635724800,22300
9.83,2021-11-02,9.83,9.29,9.38,KMT,1635811200,20800
9.65,2021-11-03,9.83,9.65,9.83,KMT,1635897600,11100
9.65,2021-11-04,9.83,9.65,9.83,KMT,1635984000,14900
9.83,2021-11-05,9.83,9.47,9.47,KMT,1636070400,6100
10.01,2021-11-08,10.1,9.83,9.83,KMT,1636329600,16500
10.1,2021-11-09,10.28,9.92,9.92,KMT,1636416000,17900
10.1,2021-11-10,10.1,10.01,10.01,KMT,1636502400,1600
10.1,2021-11-11,10.1,10.1,10.1,KMT,1636588800,1500
10.55,2021-11-12,10.55,10.1,10.19,KMT,1636675200,6700
10.19,2021-11-15,10.72,10.19,10.19,KMT,1636934400,5400
9.83,2021-11-16,10.01,9.83,10.01,KMT,1637020800,1900
9.92,2021-11-17,10.01,9.83,9.83,KMT,1637107200,11500
10.01,2021-11-18,10.1,9.03,10.1,KMT,1637193600,15200
10.28,2021-11-19,10.72,9.65,10.1,KMT,1637280000,24100
10.64,2021-11-22,10.64,9.83,10.19,KMT,1637539200,26900
10.28,2021-11-23,10.55,9.92,10.55,KMT,1637625600,19700
10.55,2021-11-24,10.55,10.01,10.01,KMT,1637712000,23900
11.08,2021-11-25,11.17,10.28,10.64,KMT,1637798400,23700
10.81,2021-11-26,11.17,10.37,11.17,KMT,1637884800,13600
9.92,2021-11-29,10.19,9.83,9.83,KMT,1638144000,12200
9.92,2021-11-30,10.19,9.83,9.83,KMT,1638230400,30300
10.01,2021-12-01,10.01,9.92,9.92,KMT,1638316800,10900
9.92,2021-12-02,9.92,9.83,9.92,KMT,1638403200,24400
9.83,2021-12-03,9.92,9.83,9.92,KMT,1638489600,9200
9.74,2021-12-06,9.92,9.74,9.92,KMT,1638748800,6100
9.65,2021-12-07,9.74,9.65,9.65,KMT,1638835200,3600
9.38,2021-12-08,9.65,9.38,9.65,KMT,1638921600,18200
9.38,2021-12-09,9.38,9.38,9.38,KMT,1639008000,5700
9.38,2021-12-10,9.38,9.38,9.38,KMT,1639094400,1200
9.38,2021-12-13,9.38,9.38,9.38,KMT,1639353600,9800
9.47,2021-12-14,9.47,9.47,9.47,KMT,1639440000,500
9.47,2021-12-15,9.47,9.47,9.47,KMT,1639526400,900
9.38,2021-12-16,9.38,9.38,9.38,KMT,1639612800,10200
9.21,2021-12-17,9.21,9.21,9.21,KMT,1639699200,1700
9.21,2021-12-20,9.21,9.21,9.21,KMT,1639958400,2300
9.38,2021-12-21,9.38,9.38,9.38,KMT,1640044800,1400
9.65,2021-12-22,9.65,9.38,9.38,KMT,1640131200,1600
9.38,2021-12-23,9.38,9.38,9.38,KMT,1640217600,1800
9.38,2021-12-24,9.38,9.38,9.38,KMT,1640304000,100
9.38,2021-12-27,9.38,9.29,9.38,KMT,1640563200,6200
9.38,2021-12-28,9.38,9.12,9.29,KMT,1640649600,8100
9.65,2021-12-29,9.65,9.38,9.38,KMT,1640736000,13800
10.01,2021-12-30,10.28,9.65,10.28,KMT,1640822400,1800
10.28,2021-12-31,10.28,9.47,9.56,KMT,1640908800,8200
9.74,2022-01-04,10.55,9.56,9.83,KMT,1641254400,21500
9.65,2022-01-05,9.65,9.38,9.65,KMT,1641340800,5200
9.56,2022-01-06,9.65,9.21,9.47,KMT,1641427200,16253
9.65,2022-01-07,9.65,9.29,9.56,KMT,1641513600,26400
9.74,2022-01-10,9.74,9.38,9.74,KMT,1641772800,7300
9.56,2022-01-11,9.56,9.47,9.47,KMT,1641859200,5250
9.74,2022-01-12,9.74,9.38,9.47,KMT,1641945600,8600
9.65,2022-01-14,9.65,9.03,9.03,KMT,1642118400,300
9.12,2022-01-17,9.12,9.12,9.12,KMT,1642377600,100
9.38,2022-01-18,9.38,9.12,9.12,KMT,1642464000,1100
9.38,2022-01-19,9.38,9.03,9.29,KMT,1642550400,9100
9.38,2022-01-20,9.38,9.38,9.38,KMT,1642636800,100
9.29,2022-01-21,9.29,9.12,9.12,KMT,1642723200,3800
9.29,2022-01-24,9.29,9.29,9.29,KMT,1642982400,100
8.58,2022-01-25,8.58,8.58,8.58,KMT,1643068800,500
9.29,2022-01-27,9.29,8.94,8.94,KMT,1643241600,1300
8.94,2022-01-28,8.94,8.94,8.94,KMT,1643328000,900
9.29,2022-02-07,9.29,9.29,9.29,KMT,1644192000,100
9.29,2022-02-08,9.29,9.29,9.29,KMT,1644278400,6400
9.29,2022-02-09,9.29,8.94,9.03,KMT,1644364800,10100
9.38,2022-02-11,9.38,9.12,9.12,KMT,1644537600,2100
9.38,2022-02-14,9.38,9.29,9.29,KMT,1644796800,1100
9.47,2022-02-15,9.74,9.38,9.38,KMT,1644883200,5900
9.56,2022-02-16,9.56,9.47,9.47,KMT,1644969600,4900
10.01,2022-02-17,10.28,9.74,9.74,KMT,1645056000,17800
10.28,2022-02-18,10.28,9.56,9.83,KMT,1645142400,11900
9.65,2022-02-21,10.28,9.65,10.28,KMT,1645401600,6200
9.21,2022-02-22,9.21,9.21,9.21,KMT,1645488000,1165
9.65,2022-02-23,9.65,9.29,9.29,KMT,1645574400,1800
9.65,2022-02-24,9.92,9.38,9.65,KMT,1645660800,2800
9.74,2022-02-25,9.74,9.56,9.56,KMT,1645747200,1700
9.74,2022-02-28,9.83,9.74,9.74,KMT,1646006400,3500
10.01,2022-03-01,10.46,9.47,9.83,KMT,1646092800,1430
10.01,2022-03-02,10.58,10.01,10.58,KMT,1646179200,2200
10.11,2022-03-03,10.11,10.01,10.01,KMT,1646265600,5200
10.2,2022-03-04,10.2,9.92,10.11,KMT,1646352000,3530
10.01,2022-03-07,10.11,9.92,10.01,KMT,1646611200,11700
10.11,2022-03-08,10.11,10.01,10.01,KMT,1646697600,2305
10.11,2022-03-09,10.11,10.11,10.11,KMT,1646784000,300
10.11,2022-03-10,10.11,9.92,9.92,KMT,1646870400,9600
10.11,2022-03-11,10.11,9.92,10.01,KMT,1646956800,15700
10.2,2022-03-14,10.2,10.11,10.11,KMT,1647216000,14600
10.01,2022-03-15,10.11,10.01,10.01,KMT,1647302400,2700
10.2,2022-03-16,10.2,10.01,10.01,KMT,1647388800,3200
10.2,2022-03-17,10.2,10.01,10.01,KMT,1647475200,4400
10.01,2022-03-18,10.01,10.01,10.01,KMT,1647561600,100
10.2,2022-03-21,10.2,10.01,10.2,KMT,1647820800,3800
10.2,2022-03-22,10.2,10.2,10.2,KMT,1647907200,1400
10.2,2022-03-23,10.2,10.01,10.2,KMT,1647993600,2600
10.01,2022-03-24,10.2,10.01,10.11,KMT,1648080000,10500
10.11,2022-03-25,10.11,10.01,10.11,KMT,1648166400,500
9.63,2022-03-28,10.01,9.44,10.01,KMT,1648425600,12500
10.2,2022-03-29,10.2,10.11,10.11,KMT,1648512000,6800
10.2,2022-03-30,10.2,10.2,10.2,KMT,1648598400,5400
11.14,2022-03-31,11.14,10.01,10.01,KMT,1648684800,44700
11.99,2022-04-01,12.18,11.99,12.09,KMT,1648771200,42595
10.86,2022-04-04,11.33,10.86,11.33,KMT,1649030400,3491
10.11,2022-04-05,10.77,9.82,10.01,KMT,1649116800,23200
11.05,2022-04-06,11.05,9.82,10.01,KMT,1649203200,16000
10.86,2022-04-07,10.86,10.01,10.01,KMT,1649289600,12800
11.43,2022-04-08,11.71,9.82,10.01,KMT,1649376000,26613
10.29,2022-04-12,10.29,10.29,10.29,KMT,1649721600,6200
10.01,2022-04-13,10.2,9.35,10.2,KMT,1649808000,14350
10.96,2022-04-14,10.96,9.92,9.92,KMT,1649894400,6100
10.67,2022-04-15,10.86,9.92,10.86,KMT,1649980800,600
10.29,2022-04-18,10.58,9.73,10.01,KMT,1650240000,10900
10.58,2022-04-19,10.77,10.2,10.2,KMT,1650326400,2700
10.2,2022-04-20,10.67,9.54,9.92,KMT,1650412800,2200
10.29,2022-04-21,10.48,9.92,10.48,KMT,1650499200,4400
10.39,2022-04-22,10.39,10.01,10.39,KMT,1650585600,2210
10.2,2022-04-25,10.29,10.2,10.2,KMT,1650844800,12400
10.29,2022-04-26,10.29,10.11,10.11,KMT,1650931200,1928
10.77,2022-04-27,10.77,10.39,10.39,KMT,1651017600,400
10.77,2022-04-28,10.77,10.58,10.58,KMT,1651104000,300
10.67,2022-05-04,10.67,9.73,10.2,KMT,1651622400,4300
10.77,2022-05-05,10.77,10.58,10.58,KMT,1651708800,400
10.39,2022-05-19,10.39,9.73,9.73,KMT,1652918400,600
10.39,2022-05-20,10.39,9.92,9.92,KMT,1653004800,845
10.29,2022-05-25,10.29,9.92,9.92,KMT,1653436800,5100
10.29,2022-05-27,10.29,10.11,10.11,KMT,1653609600,9700
10.29,2022-06-01,10.29,9.63,9.73,KMT,1654041600,1100
9.92,2022-06-02,10.29,9.92,10.2,KMT,1654128000,4200
10.29,2022-06-03,10.29,9.73,9.73,KMT,1654214400,3300
10.2,2022-06-06,10.29,9.92,9.92,KMT,1654473600,2900
11.05,2022-06-07,11.05,11.05,11.05,KMT,1654560000,114
10.29,2022-06-08,10.29,10.01,10.01,KMT,1654646400,2600
10.86,2022-06-09,10.86,10.39,10.39,KMT,1654732800,200
11.9,2022-06-10,11.9,11.9,11.9,KMT,1654819200,100
10.77,2022-06-21,10.77,10.77,10.77,KMT,1655769600,100
10.11,2022-06-22,10.2,9.73,10.2,KMT,1655856000,4500
10.11,2022-06-24,10.86,10.11,10.11,KMT,1656028800,6400
10.48,2022-06-27,10.77,10.39,10.77,KMT,1656288000,7000
10.86,2022-06-28,10.86,10.86,10.86,KMT,1656374400,6000
11.9,2022-06-29,11.9,10.86,10.86,KMT,1656460800,105809
10.8,2022-06-30,12.6,10.8,12.6,KMT,1656547200,1118
10,2022-07-07,11.2,9.8,9.8,KMT,1657152000,900
9,2022-07-12,9,9,9,KMT,1657584000,100
9.5,2022-07-18,9.5,9,9,KMT,1658102400,300
9.5,2022-07-28,9.6,9.5,9.5,KMT,1658966400,2200
10.3,2022-08-01,10.3,10.3,10.3,KMT,1659312000,100
10.3,2022-08-11,10.3,10.2,10.2,KMT,1660176000,200
10.3,2022-08-15,10.3,10.3,10.3,KMT,1660521600,1800
10.1,2022-08-16,10.1,10.1,10.1,KMT,1660608000,700
10.1,2022-08-19,10.1,10.1,10.1,KMT,1660867200,20
10.1,2022-08-24,10.1,10.1,10.1,KMT,1661299200,2000
9.5,2022-08-26,9.5,9.5,9.5,KMT,1661472000,200
9.6,2022-08-29,9.6,9.6,9.6,KMT,1661731200,200
9.6,2022-08-30,9.6,9.6,9.6,KMT,1661817600,400
9.3,2022-08-31,9.3,9.3,9.3,KMT,1661904000,300
9.4,2022-09-05,9.4,9.3,9.3,KMT,1662336000,2800
9.4,2022-09-07,9.4,9.4,9.4,KMT,1662508800,600
9.7,2022-09-12,9.7,9,9,KMT,1662940800,1300
8.9,2022-09-15,9,8.9,9,KMT,1663200000,500
8.9,2022-09-16,9,8.9,9,KMT,1663286400,1900
8.9,2022-09-19,8.9,8.9,8.9,KMT,1663545600,1100
8.9,2022-09-20,8.9,8.9,8.9,KMT,1663632000,100
8.8,2022-09-21,8.8,8.8,8.8,KMT,1663718400,100
8.5,2022-09-23,8.5,8.5,8.5,KMT,1663891200,700
8.5,2022-09-26,8.5,8.5,8.5,KMT,1664150400,12600
8.5,2022-09-27,8.5,8.5,8.5,KMT,1664236800,100
8.7,2022-09-29,8.7,8.7,8.7,KMT,1664409600,2300
9.3,2022-09-30,9.3,9,9,KMT,1664496000,200
9.8,2022-10-07,9.8,9.8,9.8,KMT,1665100800,100
8.9,2022-10-10,8.9,8.9,8.9,KMT,1665360000,3500
9.0,2022-10-18,9.0,9.0,9.0,KMT,1666051200.0,100.0
9.0,2022-10-26,9.0,9.0,9.0,KMT,1666742400.0,1000.0
