close,date,high,low,open,symbol,timestamp,volume
7.78,2010-06-29,7.78,7.48,7.62,SDT,1277769600,73700
8.15,2010-06-30,8.15,7.4,7.4,SDT,1277856000,150700
7.8,2010-07-01,7.99,7.73,7.8,SDT,1277942400,19300
7.73,2010-07-02,7.8,7.66,7.8,SDT,1278028800,21600
7.66,2010-07-05,7.73,7.66,7.66,SDT,1278288000,13700
7.69,2010-07-06,7.69,7.66,7.69,SDT,1278374400,33300
7.66,2010-07-07,7.7,7.66,7.66,SDT,1278460800,23000
7.68,2010-07-08,7.73,7.66,7.73,SDT,1278547200,25500
7.57,2010-07-09,7.8,7.54,7.8,SDT,1278633600,4200
7.74,2010-07-12,7.8,7.66,7.66,SDT,1278892800,22000
7.86,2010-07-13,7.89,7.76,7.77,SDT,1278979200,7100
7.8,2010-07-14,7.86,7.8,7.86,SDT,1279065600,7800
7.82,2010-07-15,7.93,7.8,7.81,SDT,1279152000,19800
7.82,2010-07-16,7.92,7.82,7.84,SDT,1279238400,41200
7.85,2010-07-19,7.98,7.82,7.84,SDT,1279497600,9300
7.86,2010-07-20,7.86,7.82,7.86,SDT,1279584000,16100
7.8,2010-07-21,7.82,7.8,7.82,SDT,1279670400,18900
7.85,2010-07-22,7.88,7.82,7.82,SDT,1279756800,42300
7.86,2010-07-23,7.86,7.8,7.81,SDT,1279843200,51000
7.8,2010-07-27,7.9,7.8,7.84,SDT,1280188800,114000
7.77,2010-07-28,7.81,7.66,7.8,SDT,1280275200,59000
7.73,2010-07-29,7.77,7.6,7.77,SDT,1280361600,35000
7.93,2010-07-30,7.93,7.66,7.73,SDT,1280448000,14700
7.52,2010-08-03,7.53,7.52,7.53,SDT,1280793600,2000
7.85,2010-08-04,7.85,7.82,7.85,SDT,1280880000,500
7.86,2010-08-05,7.86,7.86,7.86,SDT,1280966400,100
7.4,2010-08-06,7.82,7.4,7.82,SDT,1281052800,500
7.25,2010-08-09,7.86,7.25,7.86,SDT,1281312000,3300
6.78,2010-08-10,7.65,6.78,7.65,SDT,1281398400,22400
7,2010-08-11,7.07,6.8,7.07,SDT,1281484800,300
6.49,2010-08-12,6.94,6.49,6.94,SDT,1281571200,49600
6.74,2010-08-13,6.84,6.08,6.09,SDT,1281657600,6500
7.08,2010-08-16,7.08,6.99,6.99,SDT,1281916800,8400
6.86,2010-08-17,6.87,6.86,6.87,SDT,1282003200,4000
6.61,2010-08-18,6.62,6.61,6.62,SDT,1282089600,5000
6.61,2010-08-19,6.62,6.47,6.47,SDT,1282176000,4000
6.47,2010-08-20,6.47,6.09,6.14,SDT,1282262400,9300
6.41,2010-08-23,6.61,6.41,6.61,SDT,1282521600,10400
6.08,2010-08-24,6.34,6.08,6.34,SDT,1282608000,16200
5.95,2010-08-25,6.08,5.89,6.08,SDT,1282694400,36300
5.93,2010-08-26,6.32,5.81,5.81,SDT,1282780800,10800
5.81,2010-08-27,6.28,5.8,6.21,SDT,1282867200,1700
6.5,2010-08-30,6.5,6.49,6.49,SDT,1283126400,13300
6.53,2010-08-31,6.61,6.53,6.53,SDT,1283212800,2800
6.74,2010-09-01,6.98,6.74,6.94,SDT,1283299200,5500
7.13,2010-09-06,7.33,7.07,7.07,SDT,1283731200,5900
6.74,2010-09-07,6.87,6.74,6.87,SDT,1283817600,4500
6.61,2010-09-08,6.61,6.61,6.61,SDT,1283904000,5200
6.99,2010-09-09,6.99,6.99,6.99,SDT,1283990400,1200
6.54,2010-09-10,6.54,6.51,6.54,SDT,1284076800,5400
6.21,2010-09-13,6.21,6.21,6.21,SDT,1284336000,1600
6.41,2010-09-14,6.41,6.41,6.41,SDT,1284422400,100
6.74,2010-09-16,6.74,6.74,6.74,SDT,1284595200,100
7.07,2010-09-17,7.07,6.87,6.87,SDT,1284681600,2000
6.75,2010-09-20,7,6.74,6.74,SDT,1284940800,10000
6.87,2010-09-21,6.87,6.61,6.61,SDT,1285027200,9000
6.61,2010-09-22,6.61,6.61,6.61,SDT,1285113600,1000
6.61,2010-09-23,6.61,6.41,6.41,SDT,1285200000,3100
6.74,2010-09-24,6.74,6.74,6.74,SDT,1285286400,300
6.87,2010-09-27,6.87,6.74,6.74,SDT,1285545600,2100
6.87,2010-09-28,7,6.87,6.94,SDT,1285632000,4100
6.74,2010-09-29,6.74,6.53,6.53,SDT,1285718400,1600
7.12,2010-09-30,7.12,6.84,6.84,SDT,1285804800,10000
6.54,2010-10-04,6.61,6.54,6.61,SDT,1286150400,1100
6.53,2010-10-07,6.54,6.53,6.54,SDT,1286409600,3000
6.61,2010-10-08,6.61,6.61,6.61,SDT,1286496000,1000
6.61,2010-10-11,6.61,6.61,6.61,SDT,1286755200,500
6.58,2010-10-13,6.58,6.58,6.58,SDT,1286928000,500
6.61,2010-10-14,6.61,6.41,6.41,SDT,1287014400,3300
6.61,2010-10-18,6.61,6.61,6.61,SDT,1287360000,1500
6.34,2010-10-19,6.47,6.34,6.47,SDT,1287446400,7300
6.14,2010-10-20,6.14,6.14,6.14,SDT,1287532800,3000
5.95,2010-10-21,5.95,5.95,5.95,SDT,1287619200,3000
6.33,2010-10-22,6.34,5.88,5.88,SDT,1287705600,3500
6.33,2010-10-25,6.47,5.96,6.47,SDT,1287964800,3300
6.61,2010-10-26,6.61,6.41,6.41,SDT,1288051200,3900
6.74,2010-10-27,6.74,6.01,6.61,SDT,1288137600,9100
6.74,2010-10-28,6.74,6.21,6.21,SDT,1288224000,8800
6.61,2010-10-29,6.74,6.2,6.73,SDT,1288310400,5400
6.16,2010-11-02,6.17,6.16,6.17,SDT,1288656000,1100
6.47,2010-11-03,6.54,6.14,6.14,SDT,1288742400,25200
6.47,2010-11-04,6.51,6.47,6.47,SDT,1288828800,600
6.67,2010-11-05,6.67,6.67,6.67,SDT,1288915200,100
6.71,2010-11-08,6.71,6.71,6.71,SDT,1289174400,400
6.25,2010-11-12,6.25,6.25,6.25,SDT,1289520000,100
5.81,2010-11-15,5.81,5.81,5.81,SDT,1289779200,5300
5.42,2010-11-16,5.42,5.42,5.42,SDT,1289865600,4400
5.76,2010-11-17,5.76,5.05,5.05,SDT,1289952000,3600
5.05,2010-11-18,5.48,5.05,5.48,SDT,1290038400,2500
5.4,2010-11-19,5.6,5.4,5.6,SDT,1290124800,2500
5.21,2010-11-22,5.4,5.21,5.4,SDT,1290384000,1300
5.05,2010-11-23,5.58,5.05,5.58,SDT,1290470400,3000
5.29,2010-11-24,5.67,5.29,5.67,SDT,1290556800,1400
5.64,2010-11-25,5.79,5.22,5.79,SDT,1290643200,4200
5.8,2010-11-26,5.8,5.8,5.8,SDT,1290729600,2000
5.68,2010-11-29,5.68,5.68,5.68,SDT,1290988800,100
5.68,2010-11-30,5.93,5.68,5.93,SDT,1291075200,5000
5.68,2010-12-01,5.8,5.43,5.8,SDT,1291161600,15000
5.93,2010-12-02,5.93,5.93,5.93,SDT,1291248000,2500
6.18,2010-12-03,6.34,5.95,6.34,SDT,1291334400,7000
5.81,2010-12-06,6.45,5.81,6.45,SDT,1291593600,17100
5.81,2010-12-07,5.81,5.52,5.59,SDT,1291680000,12700
5.19,2010-12-08,5.88,5.19,5.88,SDT,1291766400,11100
5.68,2010-12-09,5.68,5.29,5.68,SDT,1291852800,10400
5.91,2010-12-10,5.97,5.55,5.97,SDT,1291939200,15300
6.25,2010-12-13,6.26,6.21,6.21,SDT,1292198400,10400
6.14,2010-12-14,6.58,5.84,6.34,SDT,1292284800,7600
5.88,2010-12-15,5.89,5.88,5.88,SDT,1292371200,2200
5.48,2010-12-16,5.68,5.48,5.68,SDT,1292457600,6100
5.55,2010-12-17,5.74,5.55,5.74,SDT,1292544000,6400
5.42,2010-12-20,5.84,5.42,5.84,SDT,1292803200,400
5.68,2010-12-21,5.68,5.52,5.52,SDT,1292889600,3000
5.55,2010-12-22,5.88,5.55,5.55,SDT,1292976000,2200
5.48,2010-12-23,5.95,5.48,5.95,SDT,1293062400,3500
5.68,2010-12-24,5.68,5.48,5.5,SDT,1293148800,6700
5.5,2010-12-27,5.5,5.5,5.5,SDT,1293408000,2200
5.64,2010-12-28,5.67,5.42,5.62,SDT,1293494400,15600
5.8,2010-12-29,5.95,5.52,5.63,SDT,1293580800,16200
5.92,2010-12-30,6.14,5.92,6.08,SDT,1293667200,16600
6.41,2010-12-31,6.41,6.05,6.05,SDT,1293753600,20100
5.83,2011-01-04,5.89,5.83,5.83,SDT,1294099200,2000
5.55,2011-01-05,5.87,5.55,5.87,SDT,1294185600,3700
5.56,2011-01-06,5.56,5.55,5.55,SDT,1294272000,1300
5.55,2011-01-07,5.55,5.55,5.55,SDT,1294358400,400
5.17,2011-01-11,5.23,5.17,5.23,SDT,1294704000,3500
5.18,2011-01-12,5.18,5.18,5.18,SDT,1294790400,700
5.29,2011-01-13,5.29,5.18,5.18,SDT,1294876800,1300
5.52,2011-01-14,5.52,5.52,5.52,SDT,1294963200,100
5.55,2011-01-17,5.55,5.55,5.55,SDT,1295222400,400
5.21,2011-01-19,5.29,5.18,5.29,SDT,1295395200,900
5.22,2011-01-20,5.23,5.22,5.23,SDT,1295481600,600
5.22,2011-01-21,5.22,5.22,5.22,SDT,1295568000,500
4.9,2011-01-24,5.18,4.89,5.18,SDT,1295827200,3900
4.89,2011-01-25,4.96,4.89,4.96,SDT,1295913600,1000
4.9,2011-01-26,4.9,4.9,4.9,SDT,1296000000,100
4.96,2011-01-28,4.96,4.96,4.96,SDT,1296172800,1000
5.01,2011-02-08,5.02,5.01,5.02,SDT,1297123200,5700
5.34,2011-02-09,5.34,5.34,5.34,SDT,1297209600,1100
5.29,2011-02-14,5.68,5.22,5.68,SDT,1297641600,1300
5.22,2011-02-15,5.22,5.21,5.21,SDT,1297728000,1200
5.29,2011-02-17,5.29,5.29,5.29,SDT,1297900800,300
4.92,2011-02-21,4.96,4.92,4.92,SDT,1298246400,1700
4.89,2011-02-22,4.89,4.63,4.63,SDT,1298332800,700
4.69,2011-02-23,4.69,4.69,4.69,SDT,1298419200,600
4.69,2011-02-25,4.69,4.63,4.69,SDT,1298592000,1600
4.66,2011-02-28,4.66,4.63,4.66,SDT,1298851200,6000
4.63,2011-03-01,4.63,4.63,4.63,SDT,1298937600,1100
4.31,2011-03-02,4.49,4.31,4.49,SDT,1299024000,2500
4.61,2011-03-07,4.61,4.61,4.61,SDT,1299456000,100
4.29,2011-03-09,4.29,4.29,4.29,SDT,1299628800,900
4.29,2011-03-10,4.58,4.23,4.23,SDT,1299715200,6600
4.66,2011-03-11,4.66,4.63,4.66,SDT,1299801600,9000
4.63,2011-03-14,4.63,4.63,4.63,SDT,1300060800,75900
4.31,2011-03-17,4.31,4.31,4.31,SDT,1300320000,13300
4.23,2011-03-18,4.23,4.03,4.23,SDT,1300406400,26100
4.1,2011-03-21,4.19,3.87,4.12,SDT,1300665600,27700
4.08,2011-03-22,4.08,4.08,4.08,SDT,1300752000,1200
4.1,2011-03-23,4.33,4.1,4.33,SDT,1300838400,11600
4.37,2011-03-24,4.39,4.33,4.33,SDT,1300924800,13400
4.27,2011-03-25,4.29,4.23,4.29,SDT,1301011200,3800
4.27,2011-03-28,4.47,4.23,4.47,SDT,1301270400,1600
4.03,2011-03-29,4.2,3.99,4.1,SDT,1301356800,500
4.11,2011-03-30,4.11,4.03,4.07,SDT,1301443200,2100
3.94,2011-04-01,3.94,3.83,3.9,SDT,1301616000,6300
3.83,2011-04-04,3.86,3.83,3.86,SDT,1301875200,4900
3.77,2011-04-05,3.83,3.75,3.83,SDT,1301961600,2100
3.94,2011-04-06,3.94,3.94,3.94,SDT,1302048000,500
3.83,2011-04-07,3.94,3.83,3.94,SDT,1302134400,200
3.83,2011-04-08,3.83,3.83,3.83,SDT,1302220800,700
3.7,2011-04-13,3.71,3.66,3.66,SDT,1302652800,3100
3.83,2011-04-14,3.95,3.83,3.95,SDT,1302739200,3500
3.7,2011-04-15,3.78,3.7,3.71,SDT,1302825600,11400
3.67,2011-04-18,3.77,3.63,3.77,SDT,1303084800,4100
3.77,2011-04-19,3.77,3.7,3.77,SDT,1303171200,4300
3.75,2011-04-20,3.95,3.75,3.95,SDT,1303257600,1100
3.57,2011-04-21,3.59,3.57,3.59,SDT,1303344000,2800
3.69,2011-04-22,3.69,3.69,3.69,SDT,1303430400,100
3.9,2011-04-25,3.9,3.49,3.9,SDT,1303689600,900
3.57,2011-04-27,3.57,3.42,3.44,SDT,1303862400,9100
3.44,2011-04-28,3.45,3.44,3.44,SDT,1303948800,3400
3.44,2011-04-29,3.45,3.44,3.44,SDT,1304035200,5100
3.3,2011-05-04,3.44,3.3,3.44,SDT,1304467200,16400
3.26,2011-05-05,3.3,3.24,3.26,SDT,1304553600,5200
3.22,2011-05-06,3.22,3.2,3.2,SDT,1304640000,300
3.33,2011-05-09,3.33,3.3,3.3,SDT,1304899200,4800
3.34,2011-05-10,3.38,3.34,3.38,SDT,1304985600,6500
3.37,2011-05-11,3.37,3.37,3.37,SDT,1305072000,1300
3.37,2011-05-12,3.37,3.37,3.37,SDT,1305158400,8100
3.15,2011-05-16,3.33,3.15,3.33,SDT,1305504000,4800
3,2011-05-17,3.17,3,3.17,SDT,1305590400,4800
2.96,2011-05-18,3.05,2.96,3.05,SDT,1305676800,3000
2.91,2011-05-19,2.91,2.89,2.89,SDT,1305763200,5400
2.91,2011-05-20,3.01,2.89,2.99,SDT,1305849600,6400
2.84,2011-05-23,2.85,2.77,2.85,SDT,1306108800,5200
2.63,2011-05-24,2.71,2.63,2.71,SDT,1306195200,9500
2.51,2011-05-25,2.54,2.51,2.54,SDT,1306281600,7700
2.7,2011-05-26,2.7,2.64,2.64,SDT,1306368000,2900
2.87,2011-05-27,2.87,2.79,2.81,SDT,1306454400,11400
2.77,2011-05-30,2.77,2.77,2.77,SDT,1306713600,100
2.64,2011-05-31,2.64,2.64,2.64,SDT,1306800000,500
2.64,2011-06-01,2.64,2.51,2.64,SDT,1306886400,3900
2.72,2011-06-02,2.72,2.72,2.72,SDT,1306972800,600
2.84,2011-06-03,2.91,2.84,2.91,SDT,1307059200,4500
2.91,2011-06-06,2.91,2.91,2.91,SDT,1307318400,4400
3.04,2011-06-07,3.04,2.91,2.97,SDT,1307404800,4200
3.05,2011-06-08,3.05,3.05,3.05,SDT,1307491200,100
3.05,2011-06-09,3.05,2.91,3.01,SDT,1307577600,31800
3.16,2011-06-10,3.19,3.16,3.17,SDT,1307664000,6000
3.3,2011-06-13,3.3,3.28,3.28,SDT,1307923200,6400
3.3,2011-06-14,3.37,3.3,3.3,SDT,1308009600,3100
3.12,2011-06-15,3.34,3.12,3.34,SDT,1308096000,3500
3.17,2011-06-16,3.17,3.17,3.17,SDT,1308182400,100
3.01,2011-06-17,3.04,3.01,3.04,SDT,1308268800,4000
2.83,2011-06-20,2.83,2.83,2.83,SDT,1308528000,800
3.01,2011-06-21,3.01,2.97,3.01,SDT,1308614400,3600
3.04,2011-06-22,3.07,2.91,2.92,SDT,1308700800,5100
2.92,2011-06-23,2.92,2.91,2.91,SDT,1308787200,3400
2.91,2011-06-24,2.93,2.91,2.93,SDT,1308873600,2400
2.88,2011-06-29,3.12,2.88,3.04,SDT,1309305600,3200
3.26,2011-06-30,3.26,3.26,3.26,SDT,1309392000,4000
3.04,2011-07-01,3.13,3.04,3.13,SDT,1309478400,4500
2.91,2011-07-04,3.04,2.91,3.04,SDT,1309737600,3900
3.04,2011-07-05,3.1,3.04,3.1,SDT,1309824000,200
2.97,2011-07-07,2.99,2.97,2.97,SDT,1309996800,3200
2.91,2011-07-08,2.91,2.89,2.91,SDT,1310083200,800
2.75,2011-07-11,2.77,2.75,2.77,SDT,1310342400,4300
2.64,2011-07-12,2.77,2.64,2.77,SDT,1310428800,800
2.77,2011-07-13,2.77,2.64,2.77,SDT,1310515200,6000
2.71,2011-07-15,2.76,2.71,2.76,SDT,1310688000,4600
2.75,2011-07-18,2.75,2.75,2.75,SDT,1310947200,200
2.75,2011-07-19,2.75,2.75,2.75,SDT,1311033600,4400
2.75,2011-07-20,2.75,2.75,2.75,SDT,1311120000,500
2.77,2011-07-21,2.77,2.77,2.77,SDT,1311206400,2200
2.8,2011-07-22,2.8,2.77,2.77,SDT,1311292800,36200
2.79,2011-07-25,2.79,2.79,2.79,SDT,1311552000,1400
2.75,2011-07-26,2.75,2.75,2.75,SDT,1311638400,1500
2.77,2011-07-28,2.77,2.71,2.75,SDT,1311811200,7400
2.77,2011-07-29,2.77,2.75,2.75,SDT,1311897600,5800
2.77,2011-08-01,2.81,2.77,2.81,SDT,1312156800,12400
2.71,2011-08-02,2.77,2.64,2.77,SDT,1312243200,12500
2.68,2011-08-03,2.68,2.68,2.68,SDT,1312329600,300
2.77,2011-08-04,2.77,2.75,2.75,SDT,1312416000,26300
2.76,2011-08-05,2.77,2.75,2.77,SDT,1312502400,9600
2.77,2011-08-08,2.77,2.76,2.77,SDT,1312761600,16600
2.72,2011-08-09,2.76,2.71,2.76,SDT,1312848000,3700
2.79,2011-08-10,2.92,2.74,2.92,SDT,1312934400,5900
2.61,2011-08-11,2.76,2.61,2.63,SDT,1313020800,600
2.63,2011-08-12,2.79,2.63,2.79,SDT,1313107200,1200
2.74,2011-08-16,2.79,2.74,2.74,SDT,1313452800,17600
2.79,2011-08-17,2.79,2.79,2.79,SDT,1313539200,36100
2.79,2011-08-18,2.82,2.76,2.79,SDT,1313625600,33000
2.63,2011-08-19,2.79,2.63,2.79,SDT,1313712000,7200
2.92,2011-08-22,2.92,2.79,2.79,SDT,1313971200,56100
2.69,2011-08-23,2.87,2.69,2.74,SDT,1314057600,21000
2.63,2011-08-24,2.76,2.63,2.69,SDT,1314144000,42100
2.74,2011-08-25,2.76,2.69,2.76,SDT,1314230400,7200
2.74,2011-08-26,2.76,2.71,2.71,SDT,1314316800,18100
2.92,2011-08-29,2.92,2.79,2.79,SDT,1314576000,35400
3.05,2011-08-30,3.08,3.03,3.03,SDT,1314662400,47200
3.03,2011-08-31,3.08,3.03,3.08,SDT,1314748800,12400
3.16,2011-09-01,3.21,2.95,3.21,SDT,1314835200,20900
3.11,2011-09-05,3.27,3.11,3.13,SDT,1315180800,33300
3.05,2011-09-06,3.13,3.03,3.05,SDT,1315267200,33500
3.27,2011-09-07,3.27,3.13,3.13,SDT,1315353600,52600
3.24,2011-09-08,3.4,3.19,3.27,SDT,1315440000,91900
3.32,2011-09-09,3.37,3.27,3.29,SDT,1315526400,32400
3.53,2011-09-12,3.53,3.4,3.4,SDT,1315785600,28500
3.77,2011-09-13,3.77,3.71,3.77,SDT,1315872000,45300
3.79,2011-09-14,4.03,3.71,4.03,SDT,1315958400,97100
3.69,2011-09-15,3.77,3.63,3.71,SDT,1316044800,58300
3.42,2011-09-16,3.74,3.42,3.74,SDT,1316131200,54200
3.5,2011-09-19,3.5,3.27,3.27,SDT,1316390400,15500
3.24,2011-09-20,3.42,3.24,3.42,SDT,1316476800,29800
3.29,2011-09-21,3.37,3.21,3.37,SDT,1316563200,4900
3.32,2011-09-22,3.37,3.19,3.27,SDT,1316649600,19900
3.32,2011-09-23,3.32,3.19,3.27,SDT,1316736000,9500
3.24,2011-09-26,3.37,3.21,3.24,SDT,1316995200,14900
3.27,2011-09-27,3.27,3.21,3.27,SDT,1317081600,19100
3.27,2011-09-28,3.32,3.27,3.29,SDT,1317168000,11200
3.21,2011-09-29,3.29,3.16,3.27,SDT,1317254400,12200
3.19,2011-09-30,3.19,3.19,3.19,SDT,1317340800,100
3.16,2011-10-03,3.16,3.16,3.16,SDT,1317600000,100
3,2011-10-04,3.16,3,3.16,SDT,1317686400,600
3.13,2011-10-05,3.16,3.08,3.08,SDT,1317772800,1300
3.19,2011-10-06,3.21,3.16,3.16,SDT,1317859200,6300
3,2011-10-07,3.13,3,3.13,SDT,1317945600,12000
3.16,2011-10-10,3.16,2.95,3.08,SDT,1318204800,12500
2.95,2011-10-11,2.95,2.82,2.82,SDT,1318291200,3200
2.87,2011-10-12,2.92,2.87,2.87,SDT,1318377600,10100
2.98,2011-10-14,2.98,2.98,2.98,SDT,1318550400,1300
2.87,2011-10-17,2.9,2.87,2.9,SDT,1318809600,4200
2.82,2011-10-18,2.82,2.82,2.82,SDT,1318896000,1000
2.98,2011-10-19,2.98,2.92,2.92,SDT,1318982400,3000
2.92,2011-10-20,2.92,2.92,2.92,SDT,1319068800,1000
3.03,2011-10-21,3.03,2.9,2.95,SDT,1319155200,42200
2.98,2011-10-24,2.98,2.95,2.98,SDT,1319414400,1100
3.13,2011-10-25,3.13,3.13,3.13,SDT,1319500800,100
2.92,2011-10-26,3.08,2.92,3.08,SDT,1319587200,11600
2.87,2011-10-27,3.13,2.87,3.13,SDT,1319673600,30200
3.03,2011-10-28,3.11,2.92,2.95,SDT,1319760000,92300
3,2011-10-31,3.13,3,3.13,SDT,1320019200,17200
2.9,2011-11-01,3.03,2.9,3.03,SDT,1320105600,5300
2.87,2011-11-02,2.9,2.84,2.9,SDT,1320192000,9000
2.87,2011-11-03,2.87,2.76,2.76,SDT,1320278400,17400
2.82,2011-11-04,2.82,2.76,2.82,SDT,1320364800,5000
2.76,2011-11-07,2.76,2.69,2.69,SDT,1320624000,2300
2.69,2011-11-08,2.87,2.69,2.87,SDT,1320710400,5300
2.66,2011-11-09,2.66,2.66,2.66,SDT,1320796800,900
2.58,2011-11-10,2.69,2.58,2.69,SDT,1320883200,23900
2.63,2011-11-11,2.63,2.63,2.63,SDT,1320969600,5900
2.5,2011-11-15,2.58,2.5,2.55,SDT,1321315200,25400
2.63,2011-11-16,2.63,2.58,2.58,SDT,1321401600,2500
2.63,2011-11-17,2.63,2.63,2.63,SDT,1321488000,1900
2.61,2011-11-18,2.74,2.45,2.74,SDT,1321574400,7000
2.4,2011-11-21,2.4,2.4,2.4,SDT,1321833600,1000
2.42,2011-11-22,2.48,2.42,2.48,SDT,1321920000,3500
2.58,2011-11-23,2.58,2.58,2.58,SDT,1322006400,500
2.58,2011-11-25,2.58,2.45,2.45,SDT,1322179200,5900
2.61,2011-11-28,2.61,2.61,2.61,SDT,1322438400,100
2.63,2011-11-29,2.63,2.45,2.45,SDT,1322524800,1400
2.58,2011-11-30,2.58,2.58,2.58,SDT,1322611200,1000
2.74,2011-12-01,2.74,2.71,2.71,SDT,1322697600,1000
2.69,2011-12-02,2.69,2.58,2.58,SDT,1322784000,1500
2.66,2011-12-05,2.84,2.66,2.84,SDT,1323043200,1100
2.9,2011-12-06,2.95,2.63,2.9,SDT,1323129600,2400
2.63,2011-12-07,2.87,2.63,2.87,SDT,1323216000,1400
2.63,2011-12-08,2.82,2.63,2.82,SDT,1323302400,3100
2.61,2011-12-09,2.76,2.61,2.76,SDT,1323388800,2200
2.76,2011-12-12,2.76,2.76,2.76,SDT,1323648000,200
2.63,2011-12-14,2.69,2.63,2.69,SDT,1323820800,10200
2.63,2011-12-16,2.87,2.63,2.69,SDT,1323993600,1200
2.63,2011-12-19,2.63,2.63,2.63,SDT,1324252800,200
2.61,2011-12-20,2.69,2.61,2.69,SDT,1324339200,1200
2.5,2011-12-21,2.69,2.45,2.69,SDT,1324425600,2000
2.42,2011-12-22,2.63,2.42,2.63,SDT,1324512000,7400
2.37,2011-12-23,2.63,2.34,2.63,SDT,1324598400,8500
2.37,2011-12-26,2.61,2.37,2.61,SDT,1324857600,3800
2.4,2011-12-27,2.69,2.37,2.66,SDT,1324944000,7500
2.58,2011-12-28,2.69,2.37,2.5,SDT,1325030400,41300
2.55,2011-12-29,2.71,2.55,2.69,SDT,1325116800,15900
2.48,2011-12-30,2.53,2.48,2.48,SDT,1325203200,17900
2.32,2012-01-04,2.34,2.32,2.34,SDT,1325635200,22000
2.19,2012-01-05,2.34,2.19,2.34,SDT,1325721600,28300
2.11,2012-01-06,2.21,2.11,2.21,SDT,1325808000,25200
2.21,2012-01-09,2.29,2.16,2.16,SDT,1326067200,28100
2.32,2012-01-10,2.32,2.21,2.24,SDT,1326153600,23100
2.32,2012-01-11,2.37,2.29,2.32,SDT,1326240000,80300
2.32,2012-01-12,2.34,2.32,2.34,SDT,1326326400,43200
2.37,2012-01-13,2.42,2.37,2.4,SDT,1326412800,33200
2.4,2012-01-16,2.53,2.4,2.5,SDT,1326672000,27400
2.4,2012-01-17,2.45,2.4,2.45,SDT,1326758400,47600
2.42,2012-01-18,2.48,2.4,2.48,SDT,1326844800,11600
2.55,2012-01-19,2.55,2.5,2.5,SDT,1326931200,37800
2.66,2012-01-20,2.66,2.61,2.66,SDT,1327017600,33400
2.79,2012-01-30,2.79,2.66,2.66,SDT,1327881600,17100
2.9,2012-01-31,2.92,2.84,2.84,SDT,1327968000,45500
2.9,2012-02-01,3.08,2.79,2.9,SDT,1328054400,47900
3.05,2012-02-02,3.08,3.03,3.03,SDT,1328140800,13800
2.84,2012-02-03,3.08,2.84,3.08,SDT,1328227200,20500
2.71,2012-02-06,2.74,2.71,2.74,SDT,1328486400,8900
2.63,2012-02-07,2.84,2.63,2.66,SDT,1328572800,8600
2.82,2012-02-08,2.82,2.79,2.82,SDT,1328659200,16200
2.74,2012-02-09,2.9,2.71,2.9,SDT,1328745600,34600
2.58,2012-02-10,2.71,2.58,2.66,SDT,1328832000,110500
2.48,2012-02-13,2.53,2.45,2.53,SDT,1329091200,32700
2.45,2012-02-14,2.55,2.45,2.48,SDT,1329177600,120000
2.48,2012-02-15,2.48,2.42,2.48,SDT,1329264000,60400
2.63,2012-02-16,2.63,2.48,2.63,SDT,1329350400,63200
2.71,2012-02-17,2.71,2.63,2.71,SDT,1329436800,111600
2.9,2012-02-20,2.9,2.82,2.82,SDT,1329696000,46900
2.9,2012-02-21,3.05,2.87,3.05,SDT,1329782400,169500
3.11,2012-02-22,3.11,2.95,3.08,SDT,1329868800,84300
3.05,2012-02-23,3.11,2.9,3.03,SDT,1329955200,83300
3.05,2012-02-24,3.19,3.03,3.13,SDT,1330041600,80400
3.29,2012-02-27,3.29,3.05,3.05,SDT,1330300800,216000
3.21,2012-02-28,3.34,3.08,3.34,SDT,1330387200,132500
3.21,2012-02-29,3.21,3.08,3.08,SDT,1330473600,61500
3.16,2012-03-01,3.19,3.13,3.13,SDT,1330560000,32300
3.32,2012-03-02,3.32,3.16,3.16,SDT,1330646400,35600
3.42,2012-03-05,3.42,3.37,3.37,SDT,1330905600,57300
3.29,2012-03-06,3.66,3.24,3.66,SDT,1330992000,95600
3.27,2012-03-07,3.32,3.19,3.32,SDT,1331078400,60100
3.08,2012-03-08,3.24,3.08,3.21,SDT,1331164800,63700
3.29,2012-03-09,3.29,3.11,3.11,SDT,1331251200,51800
3.16,2012-03-12,3.29,3.11,3.24,SDT,1331510400,70800
3.29,2012-03-13,3.32,3.19,3.19,SDT,1331596800,39900
3.16,2012-03-14,3.21,3.11,3.21,SDT,1331683200,69200
3.32,2012-03-15,3.32,3.16,3.16,SDT,1331769600,18400
3.34,2012-03-16,3.48,3.29,3.45,SDT,1331856000,51100
3.24,2012-03-19,3.32,3.24,3.29,SDT,1332115200,36800
3.24,2012-03-20,3.29,3.24,3.29,SDT,1332201600,8000
3.29,2012-03-21,3.4,3.27,3.27,SDT,1332288000,62400
3.34,2012-03-22,3.4,3.29,3.29,SDT,1332374400,84700
3.5,2012-03-23,3.55,3.37,3.37,SDT,1332460800,155000
3.69,2012-03-26,3.69,3.45,3.55,SDT,1332720000,149000
3.58,2012-03-27,3.79,3.58,3.69,SDT,1332806400,97500
3.5,2012-03-28,3.55,3.45,3.53,SDT,1332892800,42200
3.34,2012-03-29,3.55,3.34,3.53,SDT,1332979200,49200
3.37,2012-03-30,3.37,3.24,3.37,SDT,1333065600,30600
3.5,2012-04-03,3.5,3.29,3.34,SDT,1333411200,43600
3.29,2012-04-04,3.4,3.27,3.4,SDT,1333497600,57000
