close,date,high,low,open,symbol,timestamp,volume
7.76,2020-08-28,7.76,7.76,7.76,TLP,1598572800,1100
7.27,2020-08-31,7.27,7.27,7.27,TLP,1598832000,3400
6.69,2020-09-04,7.27,6.69,7.27,TLP,1599177600,9800
7.56,2020-09-08,7.56,7.56,7.56,TLP,1599523200,100
7.66,2020-09-09,7.66,7.66,7.66,TLP,1599609600,9500
8.73,2020-09-11,8.73,7.56,7.56,TLP,1599782400,9300
8.53,2020-09-14,8.53,8.53,8.53,TLP,1600041600,1700
9.5,2020-09-15,9.79,8.73,8.73,TLP,1600128000,35900
9.79,2020-09-16,11.15,9.7,9.7,TLP,1600214400,7997600
9.31,2020-09-17,9.7,9.31,9.7,TLP,1600300800,200
8.73,2020-09-18,9.89,8.73,9.21,TLP,1600387200,9959800
8.73,2020-09-21,9.7,8.24,9.7,TLP,1600646400,39100
9.7,2020-09-22,9.89,7.95,8.73,TLP,1600732800,1021300
9.79,2020-09-23,11.15,9.79,10.86,TLP,1600819200,2532500
11.15,2020-09-24,12.6,10.18,12.6,TLP,1600905600,3548700
10.76,2020-09-28,10.76,10.76,10.76,TLP,1601251200,4200
9.21,2020-09-29,9.21,9.21,9.21,TLP,1601337600,2600
8.24,2020-09-30,9.89,8.14,8.14,TLP,1601424000,19700
9.02,2020-10-01,9.31,9.02,9.31,TLP,1601510400,200
9.5,2020-10-02,10.18,8.24,10.18,TLP,1601596800,2000
9.02,2020-10-05,10.28,8.05,10.28,TLP,1601856000,3500
8.73,2020-10-06,10.57,8.24,10.57,TLP,1601942400,9000
8.73,2020-10-07,11.05,8.34,11.05,TLP,1602028800,13600
8.82,2020-10-08,11.63,8.82,10.47,TLP,1602115200,7800
8.92,2020-10-09,11.34,8.63,10.18,TLP,1602201600,3900
9.11,2020-10-12,9.11,9.11,9.11,TLP,1602460800,500
8.92,2020-10-13,9.11,7.85,7.95,TLP,1602547200,3200
8.14,2020-10-14,8.63,7.27,7.37,TLP,1602633600,25400
7.95,2020-10-15,8.82,7.85,8.73,TLP,1602720000,12100
7.85,2020-10-16,7.95,7.85,7.95,TLP,1602806400,1600
8.73,2020-10-19,8.92,8.73,8.92,TLP,1603065600,200
8.73,2020-10-20,8.92,8.73,8.92,TLP,1603152000,5100
9.21,2020-10-21,9.21,9.21,9.21,TLP,1603238400,500
7.95,2020-10-22,9.89,7.95,9.89,TLP,1603324800,2200
8.34,2020-10-23,10.37,8.24,10.37,TLP,1603411200,4000
8.92,2020-10-26,9.89,8.92,9.89,TLP,1603670400,10500
8.92,2020-10-27,9.89,8.92,9.89,TLP,1603756800,5000
8.24,2020-10-28,9.6,8.24,9.5,TLP,1603843200,11800
8.14,2020-10-30,8.24,8.14,8.24,TLP,1604016000,7200
7.27,2020-11-02,7.27,7.08,7.08,TLP,1604275200,1100
8.05,2020-11-03,8.05,6.98,6.98,TLP,1604361600,300
7.66,2020-11-04,7.66,6.59,6.59,TLP,1604448000,2000
8.24,2020-11-05,8.24,7.27,7.27,TLP,1604534400,29500
8.34,2020-11-06,8.44,8.34,8.44,TLP,1604620800,400
9.6,2020-11-09,9.6,9.6,9.6,TLP,1604880000,100
9.7,2020-11-10,9.7,9.7,9.7,TLP,1604966400,100
11.15,2020-11-11,11.15,11.15,11.15,TLP,1605052800,500
9.5,2020-11-12,12.6,9.5,12.6,TLP,1605139200,22500
8.53,2020-11-13,10.18,8.53,10.18,TLP,1605225600,24500
8.34,2020-11-16,9.5,8.34,9.5,TLP,1605484800,8800
9.4,2020-11-17,9.7,8.14,8.14,TLP,1605571200,33900
9.4,2020-11-18,9.4,8.14,8.14,TLP,1605657600,14800
8.24,2020-11-19,8.24,7.95,7.95,TLP,1605744000,18800
7.27,2020-11-20,7.27,7.27,7.27,TLP,1605830400,500
8.34,2020-11-23,8.34,7.27,7.27,TLP,1606089600,4100
8.53,2020-11-24,8.53,8.53,8.53,TLP,1606176000,100
9.7,2020-11-25,9.79,9.02,9.79,TLP,1606262400,9900
9.5,2020-11-26,10.86,8.73,10.86,TLP,1606348800,15600
9.5,2020-11-27,10.57,9.5,10.57,TLP,1606435200,16000
9.5,2020-11-30,10.66,9.5,10.66,TLP,1606694400,12000
10.57,2020-12-01,10.66,9.5,10.66,TLP,1606780800,15800
10.66,2020-12-02,10.96,9.5,10.96,TLP,1606867200,38500
9.02,2020-12-03,9.02,9.02,9.02,TLP,1606953600,100
9.7,2020-12-04,9.7,8.05,8.05,TLP,1607040000,2200
8.24,2020-12-07,8.24,8.05,8.05,TLP,1607299200,25000
9.21,2020-12-08,9.4,9.21,9.21,TLP,1607385600,5100
9.5,2020-12-09,10.47,9.5,10.47,TLP,1607472000,5100
10.47,2020-12-10,10.47,10.47,10.47,TLP,1607558400,100
10.28,2020-12-11,10.28,8.92,8.92,TLP,1607644800,5900
11.15,2020-12-14,11.15,11.15,11.15,TLP,1607904000,5000
10.47,2020-12-15,12.12,10.47,11.54,TLP,1607990400,5100
10.47,2020-12-16,11.15,10.37,11.15,TLP,1608076800,18000
9.5,2020-12-17,9.5,9.5,9.5,TLP,1608163200,2000
9.7,2020-12-18,10.86,8.53,8.53,TLP,1608249600,30500
9.31,2020-12-21,9.31,8.73,8.73,TLP,1608508800,14700
9.99,2020-12-22,9.99,9.21,9.99,TLP,1608595200,10100
9.68,2020-12-23,10.87,9.68,10.87,TLP,1608681600,10100
10.97,2020-12-24,10.97,10.97,10.97,TLP,1608768000,3000
10.47,2020-12-25,11.97,9.97,10.77,TLP,1608854400,10000
12.47,2020-12-28,12.47,12.47,12.47,TLP,1609113600,21400
11.47,2020-12-29,11.47,10.67,10.67,TLP,1609200000,28800
10.07,2020-12-30,10.07,9.57,9.57,TLP,1609286400,800
10.97,2020-12-31,11.37,8.58,9.57,TLP,1609372800,11100
11.17,2021-01-04,11.17,8.88,8.98,TLP,1609718400,24700
10.77,2021-01-05,10.77,8.98,8.98,TLP,1609804800,7300
9.68,2021-01-06,10.57,8.48,8.48,TLP,1609891200,16500
9.47,2021-01-07,9.47,8.98,9.08,TLP,1609977600,5100
10.37,2021-01-08,10.37,10.17,10.17,TLP,1610064000,4100
10.17,2021-01-11,10.17,10.17,10.17,TLP,1610323200,3800
10.97,2021-01-12,10.97,10.37,10.37,TLP,1610409600,44300
10.87,2021-01-13,11.47,10.47,11.47,TLP,1610496000,14100
10.87,2021-01-14,10.87,10.87,10.87,TLP,1610582400,6000
10.87,2021-01-15,11.17,10.87,10.87,TLP,1610668800,24400
10.77,2021-01-18,11.37,10.77,10.87,TLP,1610928000,28400
9.87,2021-01-19,10.87,9.87,10.87,TLP,1611014400,23300
10.87,2021-01-20,10.87,9.18,9.18,TLP,1611100800,16900
10.47,2021-01-21,10.97,10.47,10.87,TLP,1611187200,31500
10.97,2021-01-22,11.37,10.77,10.77,TLP,1611273600,11200
11.17,2021-01-25,11.27,10.87,10.87,TLP,1611532800,66400
11.07,2021-01-26,11.37,9.97,10.97,TLP,1611619200,48000
11.47,2021-01-27,11.47,11.17,11.17,TLP,1611705600,24200
11.57,2021-01-28,11.87,10.07,10.47,TLP,1611792000,17000
11.17,2021-01-29,11.17,10.87,10.87,TLP,1611878400,24700
11.67,2021-02-01,11.67,11.67,11.67,TLP,1612137600,200
11.07,2021-02-02,11.37,11.07,11.37,TLP,1612224000,9900
10.97,2021-02-03,10.97,10.97,10.97,TLP,1612310400,5000
12.57,2021-02-04,12.57,12.57,12.57,TLP,1612396800,7000
10.97,2021-02-05,11.47,10.97,11.47,TLP,1612483200,6600
10.97,2021-02-08,10.97,10.97,10.97,TLP,1612742400,1700
11.47,2021-02-09,11.47,11.47,11.47,TLP,1612828800,300
11.47,2021-02-17,11.47,11.47,11.47,TLP,1613520000,100
10.97,2021-02-18,10.97,10.97,10.97,TLP,1613606400,1900
11.37,2021-02-23,11.37,9.68,9.68,TLP,1614038400,7200
11.07,2021-02-24,11.07,11.07,11.07,TLP,1614124800,37300
10.97,2021-03-01,10.97,10.67,10.97,TLP,1614556800,6200
11.07,2021-03-02,11.37,10.47,10.57,TLP,1614643200,16500
11.47,2021-03-03,11.97,11.47,11.87,TLP,1614729600,27000
11.37,2021-03-04,11.97,11.37,11.37,TLP,1614816000,4800
11.87,2021-03-05,11.87,11.37,11.37,TLP,1614902400,10800
12.07,2021-03-08,12.07,11.77,11.77,TLP,1615161600,61100
12.27,2021-03-09,12.27,11.57,11.57,TLP,1615248000,1100
11.87,2021-03-11,11.97,11.87,11.97,TLP,1615420800,10600
11.67,2021-03-15,11.67,11.47,11.67,TLP,1615766400,7400
11.57,2021-03-17,11.57,11.57,11.57,TLP,1615939200,1000
11.17,2021-03-18,11.17,10.47,10.47,TLP,1616025600,400
11.17,2021-03-19,11.47,11.17,11.47,TLP,1616112000,18500
11.97,2021-03-22,11.97,11.97,11.97,TLP,1616371200,2200
11.47,2021-03-25,11.47,11.47,11.47,TLP,1616630400,1100
11.77,2021-03-29,11.77,9.97,10.17,TLP,1616976000,5500
11.47,2021-03-30,11.47,10.37,10.47,TLP,1617062400,6800
10.97,2021-04-01,10.97,10.87,10.87,TLP,1617235200,700
10.87,2021-04-02,10.87,10.87,10.87,TLP,1617321600,2200
10.47,2021-04-05,10.97,10.27,10.67,TLP,1617580800,7600
11.07,2021-04-06,11.07,9.97,10.27,TLP,1617667200,10600
10.57,2021-04-07,10.87,10.57,10.87,TLP,1617753600,1500
10.87,2021-04-08,10.87,10.27,10.27,TLP,1617840000,2400
10.47,2021-04-09,10.87,10.47,10.67,TLP,1617926400,3500
10.67,2021-04-12,10.67,10.67,10.67,TLP,1618185600,6900
10.97,2021-04-13,10.97,10.87,10.87,TLP,1618272000,3100
10.97,2021-04-14,10.97,10.87,10.87,TLP,1618358400,1000
10.47,2021-04-16,11.87,10.47,10.97,TLP,1618531200,2100
10.27,2021-04-20,10.47,10.27,10.47,TLP,1618876800,5200
10.47,2021-04-22,10.47,10.47,10.47,TLP,1619049600,5500
10.47,2021-04-26,10.87,10.07,10.07,TLP,1619395200,5100
9.97,2021-04-27,10.37,9.97,10.27,TLP,1619481600,2200
10.27,2021-04-28,10.87,10.27,10.87,TLP,1619568000,2400
10.27,2021-05-04,10.77,10.17,10.77,TLP,1620086400,2500
10.47,2021-05-05,10.67,9.97,9.97,TLP,1620172800,1300
10.67,2021-05-06,10.67,10.67,10.67,TLP,1620259200,100
10.57,2021-05-10,10.57,9.97,10.47,TLP,1620604800,900
10.27,2021-05-11,10.47,10.27,10.47,TLP,1620691200,1100
10.57,2021-05-12,10.57,10.57,10.57,TLP,1620777600,100
10.37,2021-05-14,10.37,10.37,10.37,TLP,1620950400,100
10.57,2021-05-18,10.57,9.97,9.97,TLP,1621296000,4900
9.97,2021-05-19,9.97,9.97,9.97,TLP,1621382400,900
10.07,2021-05-20,10.77,9.28,9.28,TLP,1621468800,5300
10.37,2021-05-21,10.37,10.27,10.37,TLP,1621555200,4600
10.07,2021-05-24,10.37,10.07,10.37,TLP,1621814400,3500
10.17,2021-05-25,10.17,10.07,10.07,TLP,1621900800,200
10.37,2021-05-26,10.57,9.47,9.47,TLP,1621987200,12100
10.37,2021-05-27,10.37,10.37,10.37,TLP,1622073600,100
10.27,2021-05-28,10.37,10.17,10.17,TLP,1622160000,1200
10.47,2021-05-31,10.47,10.17,10.17,TLP,1622419200,6600
10.47,2021-06-01,10.47,10.47,10.47,TLP,1622505600,1300
10.37,2021-06-04,10.97,10.37,10.97,TLP,1622764800,2100
10.37,2021-06-07,10.47,10.37,10.47,TLP,1623024000,1300
10.27,2021-06-08,10.27,10.27,10.27,TLP,1623110400,400
10.37,2021-06-09,10.47,10.07,10.47,TLP,1623196800,6100
10.07,2021-06-10,10.17,9.97,10.17,TLP,1623283200,19300
10.27,2021-06-11,10.47,9.47,9.47,TLP,1623369600,5300
10.27,2021-06-14,10.27,10.27,10.27,TLP,1623628800,1700
10.27,2021-06-15,10.27,10.27,10.27,TLP,1623715200,10500
10.17,2021-06-16,10.27,10.17,10.27,TLP,1623801600,18300
10.17,2021-06-17,10.17,9.97,10.17,TLP,1623888000,12900
10.27,2021-06-18,10.27,10.07,10.17,TLP,1623974400,174700
11.27,2021-06-21,11.57,10.07,10.27,TLP,1624233600,92900
11.47,2021-06-22,11.97,11.27,11.97,TLP,1624320000,39600
10.87,2021-06-23,11.67,10.57,11.67,TLP,1624406400,28000
10.47,2021-06-24,11.17,10.27,10.57,TLP,1624492800,29300
10.37,2021-06-25,10.97,10.17,10.97,TLP,1624579200,13900
11.27,2021-06-28,11.47,10.87,10.97,TLP,1624838400,104900
10.67,2021-06-29,11.17,10.47,10.57,TLP,1624924800,18300
10.77,2021-06-30,11.17,10.77,10.77,TLP,1625011200,19600
10.57,2021-07-01,10.67,10.37,10.67,TLP,1625097600,7600
10.77,2021-07-02,10.87,10.57,10.57,TLP,1625184000,6100
10.47,2021-07-05,10.57,10.47,10.57,TLP,1625443200,1200
10.57,2021-07-06,10.57,10.27,10.47,TLP,1625529600,26200
10.17,2021-07-07,10.37,10.17,10.17,TLP,1625616000,8300
10.27,2021-07-08,10.27,10.17,10.17,TLP,1625702400,10600
10.07,2021-07-09,10.07,10.07,10.07,TLP,1625788800,100
9.97,2021-07-12,9.97,9.97,9.97,TLP,1626048000,900
9.57,2021-07-13,9.97,9.47,9.97,TLP,1626134400,10200
10.47,2021-07-16,10.47,8.98,8.98,TLP,1626393600,800
9.47,2021-07-19,9.47,9.47,9.47,TLP,1626652800,700
9.47,2021-07-20,10.77,9.47,10.77,TLP,1626739200,1100
10.07,2021-07-21,10.07,9.68,9.68,TLP,1626825600,200
9.87,2021-07-22,9.87,9.87,9.87,TLP,1626912000,600
9.78,2021-07-23,10.07,9.78,10.07,TLP,1626998400,400
9.87,2021-07-26,9.87,9.68,9.87,TLP,1627257600,1000
9.87,2021-07-27,9.87,9.78,9.87,TLP,1627344000,3600
9.87,2021-07-29,9.87,9.87,9.87,TLP,1627516800,700
9.87,2021-07-30,9.87,9.68,9.87,TLP,1627603200,2200
9.87,2021-08-02,9.87,9.87,9.87,TLP,1627862400,100
9.87,2021-08-03,9.87,8.98,9.87,TLP,1627948800,900
9.97,2021-08-04,9.97,9.47,9.47,TLP,1628035200,1300
10.47,2021-08-05,10.47,10.47,10.47,TLP,1628121600,100
10.37,2021-08-09,10.47,10.37,10.47,TLP,1628467200,3700
10.37,2021-08-12,10.77,9.97,9.97,TLP,1628726400,4100
10.47,2021-08-13,10.47,9.87,9.87,TLP,1628812800,200
9.97,2021-08-16,10.37,9.68,10.37,TLP,1629072000,6900
9.97,2021-08-17,9.97,9.97,9.97,TLP,1629158400,2600
10.17,2021-08-18,10.17,9.78,9.97,TLP,1629244800,1200
9.97,2021-08-19,9.97,9.87,9.87,TLP,1629331200,4200
9.97,2021-08-20,9.97,9.97,9.97,TLP,1629417600,1500
10.17,2021-08-23,10.17,9.68,9.68,TLP,1629676800,21000
9.78,2021-08-24,9.97,9.78,9.97,TLP,1629763200,3200
9.97,2021-08-25,10.07,9.97,10.07,TLP,1629849600,200
9.97,2021-08-27,9.97,9.57,9.57,TLP,1630022400,10100
9.97,2021-08-30,10.27,9.97,10.27,TLP,1630281600,800
9.97,2021-08-31,9.97,9.57,9.78,TLP,1630368000,6700
9.78,2021-09-01,9.78,9.68,9.78,TLP,1630454400,16700
10.17,2021-09-06,10.37,9.87,10.37,TLP,1630886400,4000
10.97,2021-09-07,11.47,10.97,11.17,TLP,1630972800,7700
10.67,2021-09-08,10.67,10.67,10.67,TLP,1631059200,100
10.17,2021-09-09,10.67,9.78,10.47,TLP,1631145600,7300
10.17,2021-09-13,11.17,9.87,11.17,TLP,1631491200,17700
9.97,2021-09-14,10.77,9.87,10.77,TLP,1631577600,8700
10.27,2021-09-15,10.27,9.97,9.97,TLP,1631664000,8900
9.78,2021-09-16,9.78,9.78,9.78,TLP,1631750400,100
10.37,2021-09-17,10.37,9.78,9.78,TLP,1631836800,700
10.17,2021-09-20,10.27,9.78,10.17,TLP,1632096000,21000
10.07,2021-09-21,10.07,10.07,10.07,TLP,1632182400,900
10.77,2021-09-22,11.17,10.07,10.07,TLP,1632268800,20000
11.47,2021-09-23,11.77,10.87,10.87,TLP,1632355200,215000
11.37,2021-09-24,11.57,10.87,11.47,TLP,1632441600,19100
10.37,2021-09-27,10.37,10.17,10.17,TLP,1632700800,12900
10.27,2021-09-28,10.97,9.68,10.97,TLP,1632787200,41500
11.17,2021-09-29,11.27,11.17,11.27,TLP,1632873600,5000
10.27,2021-09-30,10.37,10.07,10.07,TLP,1632960000,5800
10.27,2021-10-01,10.67,10.27,10.67,TLP,1633046400,8700
10.47,2021-10-04,10.47,9.97,10.17,TLP,1633305600,47400
11.57,2021-10-05,11.57,10.37,10.37,TLP,1633392000,84800
11.77,2021-10-06,11.97,10.97,11.47,TLP,1633478400,100800
11.37,2021-10-07,11.67,10.97,11.67,TLP,1633564800,16500
10.97,2021-10-08,10.97,10.97,10.97,TLP,1633651200,3600
11.37,2021-10-11,11.47,10.97,10.97,TLP,1633910400,33100
10.97,2021-10-12,11.07,10.67,10.97,TLP,1633996800,17900
11.07,2021-10-13,11.17,11.07,11.07,TLP,1634083200,3100
11.67,2021-10-14,11.77,11.07,11.17,TLP,1634169600,9800
11.77,2021-10-15,11.87,11.47,11.47,TLP,1634256000,12200
11.77,2021-10-18,11.77,11.77,11.77,TLP,1634515200,100
11.77,2021-10-19,11.77,10.37,10.47,TLP,1634601600,47000
10.57,2021-10-20,11.67,10.47,10.57,TLP,1634688000,20100
11.57,2021-10-21,11.67,10.37,10.37,TLP,1634774400,10600
10.97,2021-10-22,11.07,10.87,10.97,TLP,1634860800,33700
10.97,2021-10-25,11.07,10.97,10.97,TLP,1635120000,38500
11.57,2021-10-26,11.57,10.67,10.97,TLP,1635206400,32900
11.57,2021-10-27,11.67,11.17,11.37,TLP,1635292800,91000
11.47,2021-10-28,11.67,11.47,11.47,TLP,1635379200,30100
12.97,2021-10-29,12.97,11.37,11.37,TLP,1635465600,169500
13.17,2021-11-01,13.76,12.47,12.97,TLP,1635724800,64100
14.06,2021-11-02,14.46,13.37,13.37,TLP,1635811200,130700
13.27,2021-11-03,14.16,13.17,14.16,TLP,1635897600,88500
12.87,2021-11-04,13.46,12.87,13.46,TLP,1635984000,28700
12.67,2021-11-05,13.17,12.67,13.07,TLP,1636070400,26600
13.17,2021-11-08,13.46,12.87,12.97,TLP,1636329600,64900
12.97,2021-11-09,13.37,12.97,13.17,TLP,1636416000,27800
13.66,2021-11-10,13.96,13.27,13.27,TLP,1636502400,19700
13.17,2021-11-11,14.06,13.07,13.66,TLP,1636588800,40000
14.26,2021-11-12,14.46,13.27,13.66,TLP,1636675200,112200
13.96,2021-11-15,14.36,13.56,14.06,TLP,1636934400,58200
13.86,2021-11-16,13.96,13.46,13.96,TLP,1637020800,55200
14.66,2021-11-17,15.46,13.56,13.66,TLP,1637107200,62400
14.66,2021-11-18,15.06,14.46,14.46,TLP,1637193600,41000
14.06,2021-11-19,15.26,13.86,14.66,TLP,1637280000,53500
13.56,2021-11-22,14.36,13.56,13.86,TLP,1637539200,55400
13.86,2021-11-23,13.86,13.37,13.86,TLP,1637625600,7700
14.16,2021-11-24,14.36,13.07,13.66,TLP,1637712000,28400
14.4,2021-11-25,15.3,14,14.2,TLP,1637798400,57400
14.5,2021-11-26,14.7,14.4,14.7,TLP,1637884800,49900
14.4,2021-11-29,14.5,14.4,14.5,TLP,1638144000,300
14.2,2021-11-30,14.7,13.1,14.7,TLP,1638230400,49300
13.4,2021-12-01,14.6,13.4,14.2,TLP,1638316800,54100
13.9,2021-12-02,14,13.5,13.5,TLP,1638403200,47700
13.6,2021-12-03,14,13.6,14,TLP,1638489600,36300
13.1,2021-12-06,13.8,13,13.8,TLP,1638748800,6100
13.8,2021-12-07,14.2,13.3,13.6,TLP,1638835200,73500
14,2021-12-08,14.7,13.4,14.7,TLP,1638921600,10500
13.8,2021-12-09,14.1,13.4,14.1,TLP,1639008000,20200
13.8,2021-12-10,13.9,12.7,13.2,TLP,1639094400,53000
13.7,2021-12-13,13.9,12.8,13.9,TLP,1639353600,25200
14,2021-12-14,14,13,13.7,TLP,1639440000,41300
13.6,2021-12-15,13.7,13,13,TLP,1639526400,13600
13.5,2021-12-16,13.6,13,13.6,TLP,1639612800,18200
13,2021-12-17,13.2,13,13.1,TLP,1639699200,15700
13,2021-12-20,13,12.9,13,TLP,1639958400,12800
12.9,2021-12-21,13.1,12.7,12.9,TLP,1640044800,54100
12.9,2021-12-22,13.4,12.9,13.4,TLP,1640131200,10300
12.6,2021-12-23,13.2,12.6,12.7,TLP,1640217600,29200
13.1,2021-12-24,13.2,12.7,12.8,TLP,1640304000,19800
13,2021-12-27,13.2,13,13.2,TLP,1640563200,1400
12.7,2021-12-28,13.1,12.7,13.1,TLP,1640649600,9900
12.6,2021-12-29,13,12.6,12.9,TLP,1640736000,24900
13,2021-12-30,13,12.5,12.8,TLP,1640822400,27900
13,2021-12-31,13,12.8,13,TLP,1640908800,5400
12.9,2022-01-04,12.9,12.5,12.5,TLP,1641254400,7800
12.7,2022-01-05,12.7,12.5,12.6,TLP,1641340800,26300
13,2022-01-06,13,12.8,12.9,TLP,1641427200,40100
12.7,2022-01-07,13.8,12.7,12.9,TLP,1641513600,71000
12.8,2022-01-10,13.6,12.8,13,TLP,1641772800,36000
12.8,2022-01-11,13,12.8,13,TLP,1641859200,6300
12.2,2022-01-12,12.9,12.2,12.9,TLP,1641945600,20200
12.5,2022-01-13,12.9,12.4,12.8,TLP,1642032000,9900
12.6,2022-01-14,12.8,12.1,12.2,TLP,1642118400,5900
12.7,2022-01-17,12.7,12,12.5,TLP,1642377600,12400
10.7,2022-01-18,12.5,10.6,10.6,TLP,1642464000,10500
12,2022-01-19,12,11,11,TLP,1642550400,12000
11.5,2022-01-20,11.6,11.5,11.5,TLP,1642636800,2700
11.8,2022-01-21,11.9,11.4,11.4,TLP,1642723200,9700
11,2022-01-24,11.8,11,11.8,TLP,1642982400,27500
11.7,2022-01-25,11.7,10.4,11,TLP,1643068800,30900
11.5,2022-01-26,11.5,11.5,11.5,TLP,1643155200,1000
11.5,2022-01-28,11.6,11.4,11.4,TLP,1643328000,5200
12.1,2022-02-07,12.4,11,12.4,TLP,1644192000,2300
11,2022-02-08,11.1,10.7,11,TLP,1644278400,45300
11,2022-02-09,11.4,10.3,11,TLP,1644364800,64800
11.3,2022-02-10,11.4,11,11,TLP,1644451200,23500
11,2022-02-11,11.5,11,11.2,TLP,1644537600,23000
11.8,2022-02-14,11.8,11.2,11.3,TLP,1644796800,27200
11.4,2022-02-15,12.2,11.3,12.2,TLP,1644883200,29500
11.3,2022-02-16,11.7,11.3,11.7,TLP,1644969600,4600
11.6,2022-02-17,11.6,11.3,11.3,TLP,1645056000,1100
11.5,2022-02-18,12,11.4,11.4,TLP,1645142400,3600
12,2022-02-21,12,11.3,11.5,TLP,1645401600,14000
12.2,2022-02-22,12.3,12,12,TLP,1645488000,62200
13,2022-02-23,13.8,12.3,13.8,TLP,1645574400,32000
13.2,2022-02-24,13.4,12.5,13.4,TLP,1645660800,14900
12.5,2022-02-25,13.2,12.5,13.2,TLP,1645747200,29000
12.2,2022-02-28,12.4,12.2,12.4,TLP,1646006400,10000
12.3,2022-03-01,12.8,12.3,12.3,TLP,1646092800,21900
12,2022-03-02,12,12,12,TLP,1646179200,2000
12.9,2022-03-03,13,12.2,12.3,TLP,1646265600,39500
13,2022-03-04,13.2,12.4,13,TLP,1646352000,41300
13.8,2022-03-07,14.2,12.9,12.9,TLP,1646611200,36192
13.8,2022-03-08,14,13.8,14,TLP,1646697600,15700
14,2022-03-09,14.1,12.5,13.7,TLP,1646784000,18400
14,2022-03-10,14,13.5,13.8,TLP,1646870400,58000
13.5,2022-03-11,14.1,13.1,14.1,TLP,1646956800,5200
12.6,2022-03-14,13.2,12.6,13.1,TLP,1647216000,5600
12.7,2022-03-15,12.8,12.6,12.8,TLP,1647302400,63100
12.8,2022-03-16,12.9,11.5,11.5,TLP,1647388800,15600
12.6,2022-03-17,12.7,12.1,12.5,TLP,1647475200,2900
12.6,2022-03-18,12.7,12.6,12.7,TLP,1647561600,1900
12.7,2022-03-21,12.7,12.1,12.3,TLP,1647820800,6000
12.8,2022-03-22,12.8,12.6,12.6,TLP,1647907200,7300
12.4,2022-03-23,12.7,12.4,12.6,TLP,1647993600,2900
12.7,2022-03-24,12.7,12.5,12.5,TLP,1648080000,5200
13.1,2022-03-28,13.1,12.6,12.6,TLP,1648425600,201
12.4,2022-03-30,12.5,12.4,12.5,TLP,1648598400,2300
12,2022-03-31,12.4,12,12.4,TLP,1648684800,4600
12.6,2022-04-01,12.6,12.6,12.6,TLP,1648771200,100
12.2,2022-04-04,12.4,12.2,12.4,TLP,1649030400,6500
12.7,2022-04-05,12.7,12.7,12.7,TLP,1649116800,100
12.6,2022-04-06,12.6,12.6,12.6,TLP,1649203200,200
12.6,2022-04-07,12.8,12.1,12.8,TLP,1649289600,1600
12.1,2022-04-08,12.4,12,12.4,TLP,1649376000,1000
11.6,2022-04-12,12,11.6,12,TLP,1649721600,3700
12,2022-04-13,12,12,12,TLP,1649808000,900
12.8,2022-04-14,12.8,12.2,12.2,TLP,1649894400,300
12.6,2022-04-15,12.6,12.3,12.3,TLP,1649980800,3400
12,2022-04-18,12,12,12,TLP,1650240000,2200
12,2022-04-19,12.2,11.7,12.2,TLP,1650326400,5200
12,2022-04-20,12,12,12,TLP,1650412800,900
11.8,2022-04-21,12,11.8,12,TLP,1650499200,1300
11.9,2022-04-22,12,11.9,12,TLP,1650585600,600
11.5,2022-04-25,11.5,11.5,11.5,TLP,1650844800,300
11.5,2022-04-26,11.5,11,11,TLP,1650931200,3300
12,2022-04-27,12,12,12,TLP,1651017600,100
11.5,2022-04-28,11.5,11.5,11.5,TLP,1651104000,600
11.5,2022-04-29,12.5,11.5,12.5,TLP,1651190400,500
11.5,2022-05-04,11.5,11.5,11.5,TLP,1651622400,1000
12,2022-05-05,12,12,12,TLP,1651708800,10100
11.9,2022-05-06,11.9,11.8,11.8,TLP,1651795200,300
11.5,2022-05-09,11.5,11.5,11.5,TLP,1652054400,1800
11.5,2022-05-10,11.5,11.5,11.5,TLP,1652140800,2500
11.5,2022-05-11,11.5,11.5,11.5,TLP,1652227200,100
11.5,2022-05-12,11.5,11.5,11.5,TLP,1652313600,200
10.1,2022-05-13,10.1,10.1,10.1,TLP,1652400000,600
10.9,2022-05-16,11,10.1,10.1,TLP,1652659200,308
11.1,2022-05-17,11.1,10.9,10.9,TLP,1652745600,8100
11,2022-05-18,11,11,11,TLP,1652832000,4200
11,2022-05-19,11,11,11,TLP,1652918400,800
11.7,2022-05-20,11.7,9.6,9.6,TLP,1653004800,200
10.8,2022-05-24,10.8,10.8,10.8,TLP,1653350400,200
11.6,2022-05-25,11.6,11.4,11.4,TLP,1653436800,300
11.5,2022-05-27,11.7,11.5,11.5,TLP,1653609600,300
11.8,2022-05-30,12,11.8,12,TLP,1653868800,200
11.9,2022-05-31,11.9,11.9,11.9,TLP,1653955200,1500
11.5,2022-06-01,13.6,11.5,12.9,TLP,1654041600,5600
12.3,2022-06-02,12.4,11.9,11.9,TLP,1654128000,12700
12,2022-06-08,12,11.9,11.9,TLP,1654646400,400
10.2,2022-06-10,10.5,10.2,10.5,TLP,1654819200,4802
10.5,2022-06-13,10.5,10.5,10.5,TLP,1655078400,1700
11.4,2022-06-14,11.4,11.4,11.4,TLP,1655164800,100
10.2,2022-06-15,10.2,10.2,10.2,TLP,1655251200,400
10,2022-06-16,10,10,10,TLP,1655337600,200
10.5,2022-06-21,10.5,10.5,10.5,TLP,1655769600,500
