close,date,high,low,open,symbol,timestamp,volume
6.11,2012-05-18,6.11,5.82,5.82,CMV,1337299200,770
6.11,2012-05-21,6.11,5.82,5.82,CMV,1337558400,2270
6.11,2012-05-22,6.11,5.85,5.85,CMV,1337644800,4180
6.11,2012-05-23,6.11,5.85,5.85,CMV,1337731200,3060
6.11,2012-05-24,6.11,5.85,5.85,CMV,1337817600,70
5.85,2012-05-25,6.17,5.85,6.11,CMV,1337904000,2110
5.95,2012-05-28,5.95,5.95,5.95,CMV,1338163200,460
6.01,2012-05-29,6.01,5.92,5.95,CMV,1338249600,1970
6.04,2012-05-30,6.04,6.04,6.04,CMV,1338336000,100
5.95,2012-05-31,6.11,5.88,6.11,CMV,1338422400,210
6.04,2012-06-01,6.04,5.95,5.95,CMV,1338508800,480
6.11,2012-06-04,6.11,5.79,5.79,CMV,1338768000,1960
5.95,2012-06-05,5.95,5.92,5.92,CMV,1338854400,2600
6.01,2012-06-06,6.01,5.88,5.95,CMV,1338940800,3550
6.04,2012-06-07,6.04,5.95,5.95,CMV,1339027200,710
6.08,2012-06-08,6.08,6.08,6.08,CMV,1339113600,10
6.08,2012-06-11,6.08,6.08,6.08,CMV,1339372800,100
6.11,2012-06-13,6.11,5.79,5.79,CMV,1339545600,1410
6.01,2012-06-15,6.11,5.82,6.11,CMV,1339718400,1130
5.79,2012-06-18,6.01,5.79,6.01,CMV,1339977600,680
5.63,2012-06-19,5.63,5.63,5.63,CMV,1340064000,320
5.79,2012-06-20,5.79,5.63,5.66,CMV,1340150400,4490
5.92,2012-06-21,5.92,5.72,5.79,CMV,1340236800,4540
5.95,2012-06-22,5.95,5.95,5.95,CMV,1340323200,60
6.11,2012-06-25,6.11,6.11,6.11,CMV,1340582400,10
6.17,2012-06-27,6.17,5.82,5.95,CMV,1340755200,290
5.95,2012-06-28,5.95,5.95,5.95,CMV,1340841600,3000
5.95,2012-06-29,5.95,5.79,5.79,CMV,1340928000,110
6.04,2012-07-03,6.04,6.04,6.04,CMV,1341273600,200
5.92,2012-07-04,5.95,5.75,5.75,CMV,1341360000,200
5.88,2012-07-06,5.92,5.88,5.88,CMV,1341532800,960
5.79,2012-07-09,5.79,5.69,5.75,CMV,1341792000,390
5.79,2012-07-10,5.95,5.5,5.95,CMV,1341878400,810
5.79,2012-07-11,5.79,5.75,5.79,CMV,1341964800,610
5.79,2012-07-12,5.79,5.75,5.75,CMV,1342051200,940
5.79,2012-07-13,5.79,5.5,5.5,CMV,1342137600,890
5.5,2012-07-16,5.79,5.5,5.5,CMV,1342396800,2980
5.3,2012-07-17,5.3,5.24,5.24,CMV,1342483200,1090
5.46,2012-07-18,5.46,5.05,5.05,CMV,1342569600,1970
5.24,2012-07-19,5.24,5.24,5.24,CMV,1342656000,200
5.24,2012-07-20,5.24,5.24,5.24,CMV,1342742400,1000
5.27,2012-07-24,5.4,5.27,5.4,CMV,1343088000,510
5.43,2012-07-25,5.46,5.43,5.46,CMV,1343174400,230
5.4,2012-07-26,5.4,5.21,5.21,CMV,1343260800,1020
5.4,2012-07-27,5.4,5.37,5.37,CMV,1343347200,280
5.46,2012-07-30,5.46,5.46,5.46,CMV,1343606400,100
5.3,2012-07-31,5.3,5.3,5.3,CMV,1343692800,7230
5.46,2012-08-01,5.46,5.3,5.3,CMV,1343779200,2500
5.46,2012-08-02,5.46,5.46,5.46,CMV,1343865600,3000
5.46,2012-08-03,5.46,5.46,5.46,CMV,1343952000,5000
5.46,2012-08-06,5.46,5.46,5.46,CMV,1344211200,3390
5.5,2012-08-07,5.5,5.4,5.46,CMV,1344297600,11860
5.53,2012-08-08,5.53,5.53,5.53,CMV,1344384000,5000
5.63,2012-08-09,5.79,5.46,5.79,CMV,1344470400,8180
5.63,2012-08-10,5.63,5.37,5.63,CMV,1344556800,3430
5.69,2012-08-13,5.69,5.53,5.53,CMV,1344816000,6120
5.76,2012-08-14,5.76,5.63,5.63,CMV,1344902400,9160
5.69,2012-08-15,5.69,5.53,5.53,CMV,1344988800,3710
5.69,2012-08-16,5.69,5.56,5.56,CMV,1345075200,10260
5.69,2012-08-17,5.69,5.63,5.63,CMV,1345161600,8060
5.66,2012-08-20,5.66,5.53,5.56,CMV,1345420800,6500
5.42,2012-08-21,5.53,5.42,5.53,CMV,1345507200,2070
5.36,2012-08-22,5.39,5.36,5.36,CMV,1345593600,5190
5.19,2012-08-23,5.19,5.19,5.19,CMV,1345680000,1490
5.42,2012-08-24,5.42,5.42,5.42,CMV,1345766400,1910
5.19,2012-08-27,5.19,5.19,5.19,CMV,1346025600,250
5.29,2012-08-28,5.29,5.29,5.29,CMV,1346112000,300
5.36,2012-08-29,5.36,5.19,5.22,CMV,1346198400,1350
5.36,2012-08-30,5.36,5.09,5.09,CMV,1346284800,30
5.39,2012-09-04,5.39,5.19,5.19,CMV,1346716800,4230
5.66,2012-09-05,5.66,5.42,5.42,CMV,1346803200,310
5.69,2012-09-06,5.69,5.53,5.69,CMV,1346889600,610
5.69,2012-09-07,5.69,5.63,5.63,CMV,1346976000,2400
5.53,2012-09-10,5.69,5.53,5.69,CMV,1347235200,1510
5.73,2012-09-11,5.73,5.53,5.53,CMV,1347321600,3870
5.86,2012-09-12,5.86,5.63,5.73,CMV,1347408000,4340
5.93,2012-09-13,5.93,5.93,5.93,CMV,1347494400,10
5.69,2012-09-14,5.69,5.69,5.69,CMV,1347580800,930
5.69,2012-09-17,5.69,5.53,5.53,CMV,1347840000,2180
5.79,2012-09-18,5.79,5.63,5.63,CMV,1347926400,1010
5.76,2012-09-19,5.76,5.63,5.63,CMV,1348012800,920
5.69,2012-09-21,5.69,5.69,5.69,CMV,1348185600,200
5.69,2012-09-24,5.69,5.69,5.69,CMV,1348444800,210
5.69,2012-09-26,5.69,5.42,5.42,CMV,1348617600,2420
5.53,2012-09-27,5.59,5.53,5.59,CMV,1348704000,2040
5.79,2012-09-28,5.79,5.53,5.53,CMV,1348790400,1360
5.69,2012-10-03,5.69,5.63,5.63,CMV,1349222400,3240
5.53,2012-10-04,5.69,5.53,5.69,CMV,1349308800,410
5.79,2012-10-05,5.79,5.53,5.66,CMV,1349395200,2080
5.66,2012-10-10,5.66,5.56,5.56,CMV,1349827200,1010
5.53,2012-10-15,5.53,5.53,5.53,CMV,1350259200,5000
5.36,2012-10-17,5.36,5.36,5.36,CMV,1350432000,300
5.46,2012-10-18,5.46,5.46,5.46,CMV,1350518400,800
5.19,2012-10-19,5.49,5.19,5.36,CMV,1350604800,2940
4.96,2012-10-23,4.96,4.96,4.96,CMV,1350950400,260
5.19,2012-10-24,5.19,5.19,5.19,CMV,1351036800,460
5.29,2012-10-25,5.29,5.29,5.29,CMV,1351123200,10
5.22,2012-10-29,5.22,5.06,5.06,CMV,1351468800,710
5.22,2012-10-30,5.36,5.22,5.36,CMV,1351555200,510
5.02,2012-10-31,5.02,5.02,5.02,CMV,1351641600,1040
5.02,2012-11-01,5.02,5.02,5.02,CMV,1351728000,400
4.89,2012-11-02,5.02,4.89,4.96,CMV,1351814400,2830
5.06,2012-11-05,5.12,4.89,5.12,CMV,1352073600,990
5.19,2012-11-06,5.26,4.99,5.26,CMV,1352160000,4860
5.19,2012-11-07,5.19,5.19,5.19,CMV,1352246400,10
5.16,2012-11-08,5.16,5.02,5.02,CMV,1352332800,2210
5.36,2012-11-09,5.36,5.02,5.29,CMV,1352419200,3320
5.12,2012-11-12,5.46,5.12,5.12,CMV,1352678400,8510
5.16,2012-11-13,5.36,5.16,5.36,CMV,1352764800,5260
5.36,2012-11-14,5.36,5.16,5.19,CMV,1352851200,13920
5.53,2012-11-15,5.53,5.36,5.49,CMV,1352937600,4880
5.79,2012-11-16,5.79,5.71,5.79,CMV,1353024000,6360
5.97,2012-11-19,6.08,5.89,5.89,CMV,1353283200,10740
6.04,2012-11-20,6.22,5.97,5.97,CMV,1353369600,4950
6.15,2012-11-21,6.15,6.04,6.04,CMV,1353456000,4870
6.08,2012-11-22,6.15,6.08,6.15,CMV,1353542400,2020
6.15,2012-11-23,6.15,5.97,5.97,CMV,1353628800,1460
6.15,2012-11-26,6.15,5.97,5.97,CMV,1353888000,2150
6.15,2012-11-27,6.15,6.15,6.15,CMV,1353974400,250
6.11,2012-11-28,6.11,6.08,6.08,CMV,1354060800,560
6.18,2012-11-29,6.18,6.11,6.11,CMV,1354147200,3150
6.11,2012-11-30,6.11,6.11,6.11,CMV,1354233600,450
6.22,2012-12-04,6.22,6.22,6.22,CMV,1354579200,1500
6.33,2012-12-06,6.33,6.33,6.33,CMV,1354752000,100
6.33,2012-12-07,6.33,6.22,6.22,CMV,1354838400,8760
6.33,2012-12-10,6.4,6.33,6.33,CMV,1355097600,6100
6.44,2012-12-11,6.44,6.29,6.33,CMV,1355184000,5650
6.33,2012-12-12,6.47,6.33,6.47,CMV,1355270400,2500
6.37,2012-12-13,6.37,6.33,6.33,CMV,1355356800,1200
6.47,2012-12-18,6.47,6.33,6.33,CMV,1355788800,3640
6.51,2012-12-19,6.51,6.51,6.51,CMV,1355875200,2000
6.55,2012-12-20,6.55,6.51,6.51,CMV,1355961600,2100
6.51,2012-12-21,6.51,6.51,6.51,CMV,1356048000,500
6.55,2012-12-24,6.55,6.51,6.51,CMV,1356307200,800
6.87,2012-12-25,6.87,6.55,6.55,CMV,1356393600,1200
6.87,2012-12-26,6.87,6.55,6.55,CMV,1356480000,660
6.91,2012-12-27,6.91,6.65,6.69,CMV,1356566400,2150
6.69,2012-12-28,6.69,6.62,6.62,CMV,1356652800,7470
6.98,2013-01-02,6.98,6.73,6.73,CMV,1357084800,440
6.94,2013-01-03,6.94,6.94,6.94,CMV,1357171200,300
6.87,2013-01-04,6.87,6.69,6.69,CMV,1357257600,1940
6.94,2013-01-07,6.94,6.73,6.73,CMV,1357516800,1390
6.98,2013-01-08,6.98,6.87,6.87,CMV,1357603200,1080
7.16,2013-01-09,7.16,6.98,6.98,CMV,1357689600,1280
7.23,2013-01-10,7.23,7.05,7.05,CMV,1357776000,4110
7.53,2013-01-14,7.53,7.5,7.5,CMV,1358121600,990
8.06,2013-01-15,8.06,7.35,7.35,CMV,1358208000,200
7.53,2013-01-28,7.53,7.53,7.53,CMV,1359331200,3670
7.53,2013-02-04,7.53,7.35,7.35,CMV,1359936000,300
7.53,2013-02-05,7.53,7.01,7.01,CMV,1360022400,510
7.04,2013-02-06,7.04,7.04,7.04,CMV,1360108800,2000
7.16,2013-02-07,7.16,7.16,7.16,CMV,1360195200,10
7.65,2013-02-08,7.65,7.65,7.65,CMV,1360281600,50
7.16,2013-02-18,7.16,7.16,7.16,CMV,1361145600,1040
7.16,2013-02-19,7.16,7.08,7.16,CMV,1361232000,610
6.97,2013-02-20,6.97,6.97,6.97,CMV,1361318400,450
6.67,2013-02-21,6.67,6.67,6.67,CMV,1361404800,570
7.12,2013-02-22,7.12,6.48,6.48,CMV,1361491200,710
7.53,2013-02-28,7.53,6.63,6.63,CMV,1362009600,1010
7.08,2013-03-05,7.08,7.01,7.01,CMV,1362441600,140
6.59,2013-03-06,6.59,6.59,6.59,CMV,1362528000,30
6.78,2013-03-07,7.01,6.78,7.01,CMV,1362614400,150
6.33,2013-03-08,6.89,6.33,6.89,CMV,1362700800,1850
6.55,2013-03-11,6.71,6.22,6.71,CMV,1362960000,2590
6.55,2013-03-12,6.55,6.25,6.33,CMV,1363046400,950
6.78,2013-03-18,6.78,6.78,6.78,CMV,1363564800,200
6.97,2013-03-21,6.97,6.97,6.97,CMV,1363824000,10
6.93,2013-03-29,6.93,6.52,6.52,CMV,1364515200,740
6.78,2013-04-01,6.78,6.48,6.48,CMV,1364774400,30
6.78,2013-04-03,6.78,6.78,6.78,CMV,1364947200,40
6.33,2013-04-04,6.33,6.33,6.33,CMV,1365033600,20
6.71,2013-04-05,6.71,6.71,6.71,CMV,1365120000,10
6.78,2013-04-08,6.78,6.25,6.29,CMV,1365379200,310
6.4,2013-04-09,6.4,6.4,6.4,CMV,1365465600,10
6.59,2013-04-10,6.59,6.59,6.59,CMV,1365552000,10
6.89,2013-04-11,6.93,6.14,6.93,CMV,1365638400,450
6.59,2013-04-12,6.59,6.44,6.44,CMV,1365724800,110
6.18,2013-04-17,6.4,6.18,6.4,CMV,1366156800,110
6.44,2013-04-18,6.44,6.18,6.18,CMV,1366243200,20
6.1,2013-04-24,6.1,6.1,6.1,CMV,1366761600,20
6.4,2013-04-25,6.4,5.84,6.4,CMV,1366848000,110
6.59,2013-04-26,6.59,6.59,6.59,CMV,1366934400,10
6.14,2013-05-02,6.14,6.14,6.14,CMV,1367452800,100
6.55,2013-05-03,6.55,6.33,6.33,CMV,1367539200,360
6.78,2013-05-06,6.78,6.1,6.1,CMV,1367798400,310
6.4,2013-05-07,6.4,6.37,6.37,CMV,1367884800,1350
6.48,2013-05-08,6.48,6.48,6.48,CMV,1367971200,10
6.33,2013-05-09,6.33,6.03,6.03,CMV,1368057600,510
6.33,2013-05-10,6.33,6.07,6.07,CMV,1368144000,1410
6.22,2013-05-13,6.37,6.22,6.37,CMV,1368403200,90
6.55,2013-05-15,6.55,6.55,6.55,CMV,1368576000,10
6.4,2013-05-22,7.01,6.22,7.01,CMV,1369180800,520
6.1,2013-05-24,6.18,5.99,6.03,CMV,1369353600,1720
6.22,2013-05-27,6.52,6.22,6.52,CMV,1369612800,1310
6.1,2013-05-28,6.1,5.84,5.84,CMV,1369699200,590
6.07,2013-05-29,6.07,6.03,6.03,CMV,1369785600,510
5.88,2013-06-03,6.03,5.65,5.65,CMV,1370217600,1810
6.25,2013-06-04,6.25,6.25,6.25,CMV,1370304000,120
6.03,2013-06-05,6.03,6.03,6.03,CMV,1370390400,200
6.03,2013-06-06,6.03,5.95,5.99,CMV,1370476800,950
5.99,2013-06-07,5.99,5.65,5.65,CMV,1370563200,850
6.03,2013-06-10,6.03,5.65,5.99,CMV,1370822400,5270
5.84,2013-06-11,5.84,5.61,5.69,CMV,1370908800,4350
5.65,2013-06-12,5.65,5.46,5.54,CMV,1370995200,1140
5.61,2013-06-13,5.61,5.27,5.39,CMV,1371081600,3630
5.54,2013-06-14,5.54,5.27,5.27,CMV,1371168000,2910
5.46,2013-06-17,5.46,5.27,5.46,CMV,1371427200,3410
5.09,2013-06-18,5.35,5.09,5.09,CMV,1371513600,2520
5.09,2013-06-19,5.09,4.9,5.09,CMV,1371600000,7130
5.09,2013-06-20,5.09,4.82,4.82,CMV,1371686400,2170
5.09,2013-06-21,5.09,4.82,4.9,CMV,1371772800,4650
5.05,2013-06-24,5.09,4.75,4.78,CMV,1372032000,3060
5.09,2013-06-25,5.09,4.93,5.09,CMV,1372118400,1150
4.97,2013-06-26,4.97,4.75,4.75,CMV,1372204800,920
4.86,2013-06-27,4.86,4.86,4.86,CMV,1372291200,1050
4.71,2013-06-28,4.86,4.52,4.86,CMV,1372377600,2320
4.71,2013-07-01,4.71,4.71,4.71,CMV,1372636800,270
4.67,2013-07-02,4.71,4.45,4.45,CMV,1372723200,1130
4.97,2013-07-03,4.97,4.75,4.9,CMV,1372809600,9630
4.9,2013-07-04,4.97,4.9,4.9,CMV,1372896000,8010
4.9,2013-07-05,4.9,4.9,4.9,CMV,1372982400,990
4.9,2013-07-08,5.01,4.82,4.97,CMV,1373241600,4840
4.93,2013-07-09,4.93,4.86,4.86,CMV,1373328000,3210
5.01,2013-07-10,5.2,4.82,5.2,CMV,1373414400,1500
5.01,2013-07-11,5.01,4.82,4.82,CMV,1373500800,10370
4.93,2013-07-12,4.93,4.86,4.86,CMV,1373587200,3320
4.93,2013-07-15,4.93,4.9,4.9,CMV,1373846400,3050
4.9,2013-07-16,4.9,4.78,4.78,CMV,1373932800,880
4.9,2013-07-18,4.9,4.9,4.9,CMV,1374105600,1390
4.9,2013-07-19,4.93,4.78,4.93,CMV,1374192000,6460
4.9,2013-07-22,4.93,4.82,4.86,CMV,1374451200,4880
4.9,2013-07-23,4.9,4.82,4.82,CMV,1374537600,2000
4.82,2013-07-24,4.82,4.82,4.82,CMV,1374624000,200
4.93,2013-07-25,4.93,4.63,4.82,CMV,1374710400,2540
4.86,2013-07-26,4.86,4.75,4.75,CMV,1374796800,300
4.9,2013-07-29,4.9,4.71,4.71,CMV,1375056000,2300
4.93,2013-07-30,4.93,4.75,4.75,CMV,1375142400,5670
4.82,2013-07-31,4.82,4.75,4.75,CMV,1375228800,1700
4.86,2013-08-01,4.86,4.86,4.86,CMV,1375315200,1160
4.9,2013-08-02,4.9,4.9,4.9,CMV,1375401600,700
4.86,2013-08-05,4.86,4.71,4.75,CMV,1375660800,1790
4.93,2013-08-06,4.93,4.75,4.93,CMV,1375747200,760
4.9,2013-08-07,4.93,4.9,4.9,CMV,1375833600,7990
4.93,2013-08-08,4.93,4.9,4.9,CMV,1375920000,3230
5.09,2013-08-09,5.09,4.82,4.82,CMV,1376006400,680
5.09,2013-08-12,5.09,5.09,5.09,CMV,1376265600,1270
5.09,2013-08-13,5.09,4.9,4.9,CMV,1376352000,2860
4.9,2013-08-14,4.9,4.9,4.9,CMV,1376438400,4230
4.97,2013-08-15,5.01,4.9,5.01,CMV,1376524800,1840
4.9,2013-08-16,4.9,4.9,4.9,CMV,1376611200,1820
4.9,2013-08-19,4.9,4.9,4.9,CMV,1376870400,200
5.09,2013-08-20,5.16,4.93,4.93,CMV,1376956800,6760
5.09,2013-08-21,5.16,4.97,4.97,CMV,1377043200,2100
5.2,2013-08-22,5.24,4.97,4.97,CMV,1377129600,14230
5.12,2013-08-23,5.12,5.01,5.09,CMV,1377216000,19250
4.9,2013-08-26,4.9,4.9,4.9,CMV,1377475200,500
5.05,2013-08-27,5.05,4.93,4.93,CMV,1377561600,3200
5.05,2013-08-28,5.05,5.05,5.05,CMV,1377648000,200
5.05,2013-08-30,5.05,5.05,5.05,CMV,1377820800,1920
5.09,2013-09-03,5.09,4.97,4.97,CMV,1378166400,2510
5.16,2013-09-04,5.16,5.09,5.09,CMV,1378252800,11100
5.09,2013-09-05,5.09,4.9,4.9,CMV,1378339200,2120
5.08,2013-09-06,5.28,5.08,5.28,CMV,1378425600,2170
5.12,2013-09-09,5.12,5.12,5.12,CMV,1378684800,1050
5.12,2013-09-10,5.12,5.12,5.12,CMV,1378771200,600
5.12,2013-09-11,5.12,5.12,5.12,CMV,1378857600,1130
5.2,2013-09-12,5.2,5.2,5.2,CMV,1378944000,250
5.16,2013-09-17,5.2,5.16,5.2,CMV,1379376000,450
5.16,2013-09-18,5.16,5.16,5.16,CMV,1379462400,300
5.28,2013-09-19,5.28,5.2,5.2,CMV,1379548800,1210
5.08,2013-09-20,5.08,5.08,5.08,CMV,1379635200,870
5.12,2013-09-24,5.12,5.12,5.12,CMV,1379980800,450
4.89,2013-09-25,4.89,4.89,4.89,CMV,1380067200,1150
4.89,2013-09-27,4.89,4.89,4.89,CMV,1380240000,2300
4.89,2013-09-30,4.89,4.89,4.89,CMV,1380499200,2820
4.85,2013-10-01,4.85,4.85,4.85,CMV,1380585600,2540
4.85,2013-10-02,4.85,4.85,4.85,CMV,1380672000,1320
4.93,2013-10-03,4.93,4.93,4.93,CMV,1380758400,100
4.69,2013-10-04,5.01,4.69,4.93,CMV,1380844800,1980
5.01,2013-10-07,5.01,4.85,4.85,CMV,1381104000,70
4.85,2013-10-08,4.89,4.85,4.89,CMV,1381190400,4000
4.85,2013-10-09,4.85,4.85,4.85,CMV,1381276800,3350
4.97,2013-10-10,4.97,4.89,4.89,CMV,1381363200,2010
4.77,2013-10-11,4.77,4.77,4.77,CMV,1381449600,400
4.97,2013-10-14,5.01,4.77,5.01,CMV,1381708800,1910
4.93,2013-10-15,4.93,4.66,4.69,CMV,1381795200,4250
4.93,2013-10-16,4.93,4.69,4.77,CMV,1381881600,1470
4.89,2013-10-17,4.89,4.89,4.89,CMV,1381968000,10
4.93,2013-10-18,4.93,4.93,4.93,CMV,1382054400,10
4.97,2013-10-21,4.97,4.69,4.85,CMV,1382313600,2340
4.81,2013-10-22,4.97,4.81,4.97,CMV,1382400000,3620
4.77,2013-10-23,4.77,4.77,4.77,CMV,1382486400,400
4.85,2013-10-24,4.85,4.81,4.81,CMV,1382572800,410
4.89,2013-10-25,4.89,4.85,4.85,CMV,1382659200,1270
4.77,2013-10-28,4.77,4.69,4.69,CMV,1382918400,4000
4.97,2013-10-29,4.97,4.81,4.81,CMV,1383004800,1080
4.89,2013-10-30,4.89,4.66,4.66,CMV,1383091200,1670
4.93,2013-10-31,4.93,4.93,4.93,CMV,1383177600,220
5.01,2013-11-01,5.01,5.01,5.01,CMV,1383264000,10
4.89,2013-11-04,4.89,4.89,4.89,CMV,1383523200,500
4.97,2013-11-05,4.97,4.89,4.89,CMV,1383609600,5560
5.01,2013-11-06,5.01,4.69,4.69,CMV,1383696000,510
5.01,2013-11-07,5.01,4.73,4.73,CMV,1383782400,3800
5.08,2013-11-08,5.08,4.89,4.93,CMV,1383868800,1890
4.89,2013-11-11,4.89,4.73,4.73,CMV,1384128000,4320
4.89,2013-11-12,5.01,4.89,4.93,CMV,1384214400,5100
4.89,2013-11-13,4.89,4.89,4.89,CMV,1384300800,1540
4.93,2013-11-14,4.93,4.89,4.89,CMV,1384387200,3290
5.01,2013-11-15,5.01,5.01,5.01,CMV,1384473600,190
5.08,2013-11-18,5.08,5.01,5.01,CMV,1384732800,1200
5.08,2013-11-19,5.08,5.08,5.08,CMV,1384819200,1790
5.08,2013-11-20,5.08,4.97,5.05,CMV,1384905600,2060
5.01,2013-11-22,5.05,5.01,5.01,CMV,1385078400,1450
4.85,2013-11-25,5.01,4.85,5.01,CMV,1385337600,1060
5.16,2013-11-26,5.16,4.93,4.93,CMV,1385424000,740
5.44,2013-11-27,5.44,5.16,5.24,CMV,1385510400,2940
5.08,2013-12-02,5.08,5.08,5.08,CMV,1385942400,700
5.08,2013-12-03,5.08,5.05,5.08,CMV,1386028800,1140
5.16,2013-12-04,5.16,5.08,5.08,CMV,1386115200,10830
5.12,2013-12-05,5.16,5.12,5.16,CMV,1386201600,2100
5.24,2013-12-06,5.24,5.16,5.16,CMV,1386288000,11540
5.4,2013-12-09,5.4,5.2,5.24,CMV,1386547200,3240
5.4,2013-12-10,5.4,5.12,5.12,CMV,1386633600,1640
5.59,2013-12-11,5.71,5.4,5.4,CMV,1386720000,7700
5.67,2013-12-12,5.67,5.28,5.28,CMV,1386806400,2400
5.48,2013-12-16,5.48,5.48,5.48,CMV,1387152000,9150
5.48,2013-12-19,5.48,5.48,5.48,CMV,1387411200,1750
5.32,2013-12-24,5.44,5.32,5.44,CMV,1387843200,7260
5.36,2013-12-26,5.36,5.36,5.36,CMV,1388016000,30
5.36,2013-12-27,5.36,5.36,5.36,CMV,1388102400,1000
5.32,2013-12-30,5.32,5.32,5.32,CMV,1388361600,640
4.97,2014-01-06,5.28,4.97,5.28,CMV,1388966400,5170
5.01,2014-01-07,5.01,5.01,5.01,CMV,1389052800,640
5.01,2014-01-08,5.01,5.01,5.01,CMV,1389139200,2140
5.16,2014-01-09,5.16,5.16,5.16,CMV,1389225600,10
5.16,2014-01-13,5.16,4.93,4.93,CMV,1389571200,750
5.01,2014-01-14,5.4,5.01,5.4,CMV,1389657600,1960
5.01,2014-01-15,5.01,5.01,5.01,CMV,1389744000,580
5.28,2014-01-16,5.28,5.05,5.05,CMV,1389830400,730
5.59,2014-01-17,5.59,5.59,5.59,CMV,1389916800,10
5.24,2014-01-21,5.24,5.24,5.24,CMV,1390262400,1500
5.28,2014-01-22,5.28,5.28,5.28,CMV,1390348800,240
5.08,2014-01-23,5.08,5.08,5.08,CMV,1390435200,1930
5.08,2014-01-24,5.08,5.08,5.08,CMV,1390521600,70
5.24,2014-01-27,5.24,5.24,5.24,CMV,1390780800,1010
5.28,2014-02-06,5.28,5.24,5.24,CMV,1391644800,1220
5.28,2014-02-11,5.28,4.97,5.08,CMV,1392076800,930
5.16,2014-02-12,5.16,5.16,5.16,CMV,1392163200,250
5.12,2014-02-13,5.12,5.12,5.12,CMV,1392249600,20
5.08,2014-02-14,5.08,5.08,5.08,CMV,1392336000,880
5.16,2014-02-17,5.28,5.16,5.28,CMV,1392595200,1740
5.28,2014-02-18,5.28,5.28,5.28,CMV,1392681600,50
5.36,2014-02-19,5.36,5.08,5.08,CMV,1392768000,1780
5.01,2014-02-20,5.08,5.01,5.08,CMV,1392854400,2140
5.08,2014-02-25,5.08,5.08,5.08,CMV,1393286400,660
5.01,2014-02-26,5.08,5.01,5.08,CMV,1393372800,1800
4.89,2014-02-27,4.89,4.89,4.89,CMV,1393459200,250
5.2,2014-02-28,5.2,5.2,5.2,CMV,1393545600,500
5.08,2014-03-03,5.08,5.08,5.08,CMV,1393804800,300
5.01,2014-03-04,5.01,5.01,5.01,CMV,1393891200,380
5.05,2014-03-06,5.08,5.05,5.08,CMV,1394064000,2000
5.24,2014-03-07,5.24,5.24,5.24,CMV,1394150400,10
5.01,2014-03-11,5.01,4.97,4.97,CMV,1394496000,1640
5.05,2014-03-14,5.05,4.97,5.01,CMV,1394755200,2740
5.2,2014-03-18,5.24,5.2,5.24,CMV,1395100800,770
5.16,2014-03-19,5.16,5.16,5.16,CMV,1395187200,30
5.08,2014-03-20,5.08,5.08,5.08,CMV,1395273600,500
5.4,2014-03-21,5.4,5.24,5.24,CMV,1395360000,4670
5.08,2014-03-24,5.08,5.08,5.08,CMV,1395619200,1130
5.08,2014-03-25,5.08,5.08,5.08,CMV,1395705600,2500
5.05,2014-03-26,5.08,5.05,5.08,CMV,1395792000,1090
5.08,2014-03-27,5.08,5.08,5.08,CMV,1395878400,5510
5.08,2014-03-31,5.08,4.81,4.81,CMV,1396224000,630
5.24,2014-04-01,5.24,5.24,5.24,CMV,1396310400,10
5.08,2014-04-04,5.08,5.08,5.08,CMV,1396569600,100
5.28,2014-04-08,5.28,4.89,4.89,CMV,1396915200,600
5.08,2014-04-10,5.08,5.08,5.08,CMV,1397088000,410
5.24,2014-04-11,5.24,5.24,5.24,CMV,1397174400,10
4.89,2014-04-14,4.89,4.89,4.89,CMV,1397433600,10
5.16,2014-04-15,5.16,4.93,4.93,CMV,1397520000,610
5.16,2014-04-18,5.16,4.85,4.85,CMV,1397779200,950
5.12,2014-04-21,5.12,5.12,5.12,CMV,1398038400,10
5.08,2014-04-22,5.08,4.85,4.85,CMV,1398124800,1310
5.24,2014-04-25,5.24,5.24,5.24,CMV,1398384000,10
5.08,2014-05-05,5.08,4.93,4.93,CMV,1399248000,90
4.93,2014-05-09,4.93,4.93,4.93,CMV,1399593600,900
5.16,2014-05-12,5.16,5.16,5.16,CMV,1399852800,10
5.08,2014-05-13,5.08,4.81,4.81,CMV,1399939200,5210
5.08,2014-05-15,5.08,4.85,4.85,CMV,1400112000,3210
4.85,2014-05-16,4.85,4.85,4.85,CMV,1400198400,90
4.85,2014-05-19,4.85,4.85,4.85,CMV,1400457600,2000
5.16,2014-05-21,5.16,5.16,5.16,CMV,1400630400,10
5.24,2014-05-22,5.24,5.24,5.24,CMV,1400716800,10
5.12,2014-05-23,5.12,5.01,5.01,CMV,1400803200,410
4.85,2014-05-26,4.85,4.85,4.85,CMV,1401062400,4110
5.16,2014-05-27,5.16,5.16,5.16,CMV,1401148800,10
5.08,2014-05-28,5.08,5.08,5.08,CMV,1401235200,720
4.73,2014-05-29,4.73,4.73,4.73,CMV,1401321600,350
5.05,2014-05-30,5.05,5.05,5.05,CMV,1401408000,480
5.08,2014-06-05,5.08,4.73,4.73,CMV,1401926400,250
5.08,2014-06-09,5.08,5.08,5.08,CMV,1402272000,2450
5.28,2014-06-11,5.28,5.28,5.28,CMV,1402444800,10
5.48,2014-06-16,5.48,5.48,5.48,CMV,1402876800,10
5.4,2014-06-18,5.4,5.4,5.4,CMV,1403049600,20
