close,date,high,low,open,symbol,timestamp,volume
11.5,2022-05-11,12.7,11.2,11.6,HMR,1652227200,16000
10.5,2022-05-12,11.5,10.5,10.6,HMR,1652313600,64100
10.4,2022-05-13,10.5,9.5,10.5,HMR,1652400000,21700
10,2022-05-16,10.9,10,10.4,HMR,1652659200,3300
10.8,2022-05-17,10.8,10,10,HMR,1652745600,4100
10.5,2022-05-18,10.5,10.1,10.5,HMR,1652832000,5000
9.9,2022-05-19,10,9.7,9.7,HMR,1652918400,4700
10.6,2022-05-20,10.6,10,10,HMR,1653004800,4900
10.1,2022-05-23,10.6,10.1,10.6,HMR,1653264000,2500
10.1,2022-05-24,10.6,10,10.1,HMR,1653350400,5400
10.3,2022-05-25,10.5,9.9,9.9,HMR,1653436800,1100
10.1,2022-05-26,10.3,10,10.1,HMR,1653523200,7900
10.2,2022-05-27,10.7,10.2,10.6,HMR,1653609600,2400
10,2022-05-30,10.4,10,10.1,HMR,1653868800,1300
10.6,2022-05-31,10.7,10.5,10.6,HMR,1653955200,6000
10.5,2022-06-01,10.5,10.2,10.2,HMR,1654041600,4400
10.6,2022-06-02,10.6,10.3,10.3,HMR,1654128000,3800
10.2,2022-06-03,11,10.2,10.7,HMR,1654214400,3900
10.2,2022-06-06,10.2,10.1,10.2,HMR,1654473600,12400
10,2022-06-07,10,9.8,10,HMR,1654560000,11400
10,2022-06-08,10,9.6,10,HMR,1654646400,5500
10.1,2022-06-09,10.1,10,10,HMR,1654732800,1200
9.9,2022-06-10,10,9.9,10,HMR,1654819200,1400
9.4,2022-06-13,9.7,9.1,9.6,HMR,1655078400,9300
9.2,2022-06-14,9.9,9,9.4,HMR,1655164800,10000
9,2022-06-15,9,8.4,9,HMR,1655251200,20600
9,2022-06-16,9,9,9,HMR,1655337600,600
8.8,2022-06-17,8.9,8.8,8.9,HMR,1655424000,400
8.7,2022-06-20,8.8,8.7,8.8,HMR,1655683200,2400
7.9,2022-06-21,8.6,7.9,8.5,HMR,1655769600,8700
8.6,2022-06-22,8.6,7.9,8.3,HMR,1655856000,10700
9.2,2022-06-23,9.3,8.8,9.3,HMR,1655942400,5100
9.8,2022-06-24,9.8,9.8,9.8,HMR,1656028800,3300
10,2022-06-27,10.4,10,10.4,HMR,1656288000,4500
10.5,2022-06-28,10.5,10.5,10.5,HMR,1656374400,100
9.9,2022-06-29,10.5,9.9,10,HMR,1656460800,1500
10,2022-06-30,10.4,9.9,10.4,HMR,1656547200,1400
10,2022-07-01,10,10,10,HMR,1656633600,1000
10,2022-07-04,10,9.5,10,HMR,1656892800,3400
9.9,2022-07-05,10.3,9.9,10.3,HMR,1656979200,200
9.9,2022-07-06,9.9,9,9.1,HMR,1657065600,2200
10.1,2022-07-07,10.3,9.9,10.3,HMR,1657152000,2100
10.1,2022-07-08,10.5,9.6,10.5,HMR,1657238400,1300
9.9,2022-07-12,9.9,9.1,9.1,HMR,1657584000,2200
9.8,2022-07-13,10.1,9.8,10.1,HMR,1657670400,600
9.9,2022-07-14,9.9,9.9,9.9,HMR,1657756800,100
10,2022-07-15,10.3,10,10.3,HMR,1657843200,200
10,2022-07-18,10.2,9.5,9.5,HMR,1658102400,3400
10,2022-07-19,10.4,9.6,10.4,HMR,1658188800,700
9.8,2022-07-20,9.9,9.4,9.4,HMR,1658275200,1600
9.8,2022-07-21,9.8,9.5,9.5,HMR,1658361600,200
10.1,2022-07-22,10.1,10.1,10.1,HMR,1658448000,100
9.6,2022-07-25,10,9.6,10,HMR,1658707200,600
9.2,2022-07-26,9.9,9.2,9.9,HMR,1658793600,900
9.5,2022-07-27,9.7,9,9.7,HMR,1658880000,3200
9.3,2022-07-28,9.9,9.3,9.9,HMR,1658966400,300
9.3,2022-07-29,9.3,9.1,9.1,HMR,1659052800,15000
9.3,2022-08-01,9.6,9.1,9.6,HMR,1659312000,1400
9.2,2022-08-02,9.4,9.2,9.4,HMR,1659398400,2100
9.6,2022-08-03,10.1,9,10.1,HMR,1659484800,2000
9.4,2022-08-04,9.5,9.1,9.5,HMR,1659571200,700
9.2,2022-08-05,9.3,9,9.1,HMR,1659657600,17600
9,2022-08-08,9.2,9,9.2,HMR,1659916800,15800
9.4,2022-08-09,9.4,9,9.1,HMR,1660003200,14100
9.2,2022-08-10,9.7,9,9.7,HMR,1660089600,9500
9.2,2022-08-11,9.5,9.2,9.5,HMR,1660176000,3000
9.4,2022-08-12,9.4,9.1,9.2,HMR,1660262400,800
9.5,2022-08-15,9.6,9.4,9.4,HMR,1660521600,4700
9.4,2022-08-16,9.5,9.2,9.2,HMR,1660608000,4200
9.6,2022-08-17,9.6,9.4,9.4,HMR,1660694400,2000
9.7,2022-08-18,9.9,9.2,9.9,HMR,1660780800,17800
9.4,2022-08-19,9.9,9.4,9.9,HMR,1660867200,1800
9.5,2022-08-22,9.9,9,9.9,HMR,1661126400,9400
9.5,2022-08-23,9.5,9.5,9.5,HMR,1661212800,500
9.4,2022-08-24,9.5,9.1,9.1,HMR,1661299200,1800
9.4,2022-08-25,9.4,9.2,9.2,HMR,1661385600,2300
9.4,2022-08-26,9.4,9,9.2,HMR,1661472000,40900
9.4,2022-08-29,9.4,9,9,HMR,1661731200,3400
9.4,2022-08-30,9.4,9,9,HMR,1661817600,6400
9.4,2022-09-05,9.4,9,9.2,HMR,1662336000,2200
9.3,2022-09-06,9.3,9,9.1,HMR,1662422400,2400
9.3,2022-09-07,9.3,9,9,HMR,1662508800,3000
9.3,2022-09-08,9.3,9,9,HMR,1662595200,2200
9.3,2022-09-09,9.3,9,9.3,HMR,1662681600,3200
9,2022-09-12,9.4,9,9,HMR,1662940800,7600
9.3,2022-09-13,9.3,9,9,HMR,1663027200,2100
9,2022-09-14,9,9,9,HMR,1663113600,200
9.1,2022-09-15,9.1,8.9,9,HMR,1663200000,3500
9.1,2022-09-16,9.1,8.9,9,HMR,1663286400,2300
9,2022-09-19,9,8.7,8.8,HMR,1663545600,5600
9,2022-09-20,9,8.9,9,HMR,1663632000,400
9.6,2022-09-21,9.6,9,9,HMR,1663718400,1600
9.2,2022-09-22,9.6,9,9.6,HMR,1663804800,2400
9.2,2022-09-23,9.2,8.8,9,HMR,1663891200,2200
8.9,2022-09-26,8.9,8.3,8.6,HMR,1664150400,16400
8.9,2022-09-27,8.9,8.6,8.6,HMR,1664236800,900
8.8,2022-09-28,8.8,8.8,8.8,HMR,1664323200,300
8.7,2022-09-29,8.7,8.6,8.7,HMR,1664409600,1300
8.5,2022-09-30,9,8,8.4,HMR,1664496000,12100
8.4,2022-10-03,8.4,8,8.4,HMR,1664755200,2100
8.4,2022-10-05,8.4,8.2,8.2,HMR,1664928000,300
8.4,2022-10-06,8.4,8.2,8.2,HMR,1665014400,300
8.2,2022-10-07,8.2,7.8,7.8,HMR,1665100800,1300
8.3,2022-10-10,8.3,8.3,8.3,HMR,1665360000,100
8.3,2022-10-11,8.3,7.7,8,HMR,1665446400,3100
8.4,2022-10-13,8.4,8.4,8.4,HMR,1665619200,200
8.4,2022-10-14,8.5,8.2,8.5,HMR,1665705600,600
8.4,2022-10-17,8.4,7.8,7.8,HMR,1665964800.0,2300.0
8.5,2022-10-19,8.5,8.5,8.5,HMR,1666137600.0,100.0
8.0,2022-10-21,8.0,8.0,8.0,HMR,1666310400.0,4900.0
8.0,2022-10-24,8.4,7.2,8.4,HMR,1666569600.0,26000.0
7.9,2022-10-25,7.9,7.3,7.4,HMR,1666656000.0,2900.0
7.6,2022-10-26,7.6,7.4,7.5,HMR,1666742400.0,3200.0
7.6,2022-10-27,7.6,7.3,7.3,HMR,1666828800.0,1500.0
7.7,2022-10-28,7.9,7.4,7.9,HMR,1666915200.0,700.0
7.7,2022-10-31,7.9,7.4,7.9,HMR,1667174400.0,700.0
7.5,2022-11-01,7.5,7.3,7.5,HMR,1667260800.0,2100.0
7.5,2022-11-02,7.5,7.2,7.3,HMR,1667347200.0,1100.0
7.5,2022-11-04,7.5,7.1,7.5,HMR,1667520000.0,2000.0
7.1,2022-11-07,7.3,7.1,7.1,HMR,1667779200.0,7300.0
7.0,2022-11-08,7.0,6.5,6.7,HMR,1667865600.0,22700.0
6.9,2022-11-09,6.9,6.5,6.7,HMR,1667952000.0,9700.0
6.3,2022-11-10,6.6,6.3,6.5,HMR,1668038400.0,30400.0
6.9,2022-11-11,6.9,6.3,6.3,HMR,1668124800.0,2400.0
6.6,2022-11-14,7.3,6.5,7.3,HMR,1668384000.0,900.0
6.7,2022-11-15,6.7,6.0,6.0,HMR,1668470400.0,1600.0
6.4,2022-11-16,6.5,6.1,6.1,HMR,1668556800.0,3200.0
6.4,2022-11-17,6.9,6.0,6.9,HMR,1668643200.0,3000.0
6.3,2022-11-18,6.8,6.1,6.8,HMR,1668729600.0,25000.0
6.2,2022-11-21,6.7,6.1,6.7,HMR,1668988800.0,1100.0
6.4,2022-11-22,6.7,6.3,6.7,HMR,1669075200.0,5200.0
6.5,2022-11-23,6.6,6.2,6.6,HMR,1669161600.0,3800.0
6.9,2022-11-25,6.9,6.9,6.9,HMR,1669334400.0,100.0
7.1,2022-11-28,7.4,6.3,7.4,HMR,1669593600.0,12800.0
7.0,2022-11-29,7.6,6.6,7.6,HMR,1669680000.0,20500.0
6.9,2022-11-30,7.3,6.5,7.3,HMR,1669766400.0,22600.0
7.3,2022-12-01,7.3,6.6,6.6,HMR,1669852800.0,19700.0
7.2,2022-12-02,7.2,6.8,6.8,HMR,1669939200.0,16200.0
7.0,2022-12-05,7.5,6.7,7.2,HMR,1670198400.0,15500.0
6.9,2022-12-06,6.9,6.8,6.8,HMR,1670284800.0,13800.0
6.9,2022-12-08,7.0,6.8,6.8,HMR,1670457600.0,17400.0
6.8,2022-12-09,6.8,6.7,6.8,HMR,1670544000.0,17100.0
6.8,2022-12-12,6.8,6.7,6.8,HMR,1670803200.0,12500.0
6.9,2022-12-13,6.9,6.5,6.6,HMR,1670889600.0,5200.0
7.0,2022-12-14,7.0,6.8,6.8,HMR,1670976000.0,5900.0
6.8,2022-12-15,7.0,6.8,6.8,HMR,1671062400.0,4000.0
6.9,2022-12-16,7.2,6.6,6.6,HMR,1671148800.0,1200.0
6.6,2022-12-19,6.9,6.6,6.8,HMR,1671408000.0,22300.0
6.6,2022-12-20,6.6,6.6,6.6,HMR,1671494400.0,3000.0
6.6,2022-12-21,7.0,6.6,6.7,HMR,1671580800.0,21700.0
6.7,2022-12-22,6.9,6.5,6.8,HMR,1671667200.0,10200.0
6.7,2022-12-23,6.7,6.7,6.7,HMR,1671753600.0,900.0
