close,date,high,low,open,symbol,timestamp,volume
14.2,2022-04-07,14.3,14.1,14.2,VAB,1649289600,195705
14,2022-04-08,14.2,14,14.1,VAB,1649376000,243305
13.6,2022-04-12,14.1,13.6,14,VAB,1649721600,438900
13.7,2022-04-13,13.8,13.5,13.8,VAB,1649808000,304850
13.6,2022-04-14,13.8,13.6,13.7,VAB,1649894400,208406
13.4,2022-04-15,13.7,13.4,13.6,VAB,1649980800,228559
12.7,2022-04-18,13.4,12.6,13.4,VAB,1650240000,532671
12.3,2022-04-19,13,12.2,13,VAB,1650326400,496853
11.7,2022-04-20,12.5,11.7,12.5,VAB,1650412800,491284
11.4,2022-04-21,11.9,11,11.9,VAB,1650499200,628200
11.9,2022-04-22,12.3,11.1,11.4,VAB,1650585600,377182
11.3,2022-04-25,12.1,11.1,11.9,VAB,1650844800,336234
11.7,2022-04-26,11.7,11.1,11.2,VAB,1650931200,295500
11.8,2022-04-27,11.8,11.5,11.6,VAB,1651017600,190121
12.3,2022-04-28,12.5,12,12,VAB,1651104000,336600
12.3,2022-04-29,12.5,12.1,12.3,VAB,1651190400,269500
12.4,2022-05-04,12.4,12.2,12.3,VAB,1651622400,276710
12.2,2022-05-05,12.4,11.9,12.3,VAB,1651708800,224310
11.8,2022-05-06,12.2,11.7,12.2,VAB,1651795200,413220
11,2022-05-09,11.8,10.5,11.8,VAB,1652054400,518350
11.1,2022-05-10,11.2,10.4,10.9,VAB,1652140800,1586502
10.9,2022-05-11,11.1,10.7,10.9,VAB,1652227200,420635
10.3,2022-05-12,11,10.2,10.9,VAB,1652313600,1293065
10.1,2022-05-13,10.5,9.9,10.3,VAB,1652400000,693188
10.1,2022-05-16,10.5,9.5,10.2,VAB,1652659200,427370
10.7,2022-05-17,10.9,10,10.2,VAB,1652745600,345095
10.7,2022-05-18,11,10.5,10.7,VAB,1652832000,254802
10.7,2022-05-19,10.7,10.4,10.6,VAB,1652918400,244265
10.6,2022-05-20,10.8,10.5,10.6,VAB,1653004800,213540
10.5,2022-05-23,10.7,10.3,10.6,VAB,1653264000,206113
10.7,2022-05-24,10.7,10.3,10.5,VAB,1653350400,219248
10.8,2022-05-25,10.8,10.5,10.5,VAB,1653436800,217582
10.7,2022-05-26,10.9,10.7,10.8,VAB,1653523200,177557
10.8,2022-05-27,10.9,10.7,10.7,VAB,1653609600,144129
10.9,2022-05-30,11,10.7,10.9,VAB,1653868800,231103
10.8,2022-05-31,10.9,10.7,10.9,VAB,1653955200,97723
10.7,2022-06-01,10.8,10.6,10.7,VAB,1654041600,153623
10.6,2022-06-02,10.8,10.5,10.6,VAB,1654128000,563133
10.5,2022-06-03,10.6,10,10.4,VAB,1654214400,114109
10.4,2022-06-06,10.6,10.3,10.5,VAB,1654473600,275237
10.3,2022-06-07,10.5,10.2,10.4,VAB,1654560000,209459
10.5,2022-06-08,10.6,10.2,10.4,VAB,1654646400,237805
10.4,2022-06-09,10.5,10.4,10.5,VAB,1654732800,160126
10.3,2022-06-10,10.5,10.2,10.4,VAB,1654819200,175209
9.8,2022-06-13,10.3,9.8,10.3,VAB,1655078400,371747
9.7,2022-06-14,9.9,9.6,9.7,VAB,1655164800,361962
9.8,2022-06-15,9.9,9.5,9.8,VAB,1655251200,493332
9.8,2022-06-16,9.8,9.6,9.8,VAB,1655337600,246016
9.8,2022-06-17,9.8,9.2,9.7,VAB,1655424000,557503
9.6,2022-06-20,9.6,9.3,9.6,VAB,1655683200,398637
9.6,2022-06-21,9.6,9.3,9.6,VAB,1655769600,484669
9.6,2022-06-22,9.7,9.4,9.5,VAB,1655856000,296075
9.5,2022-06-23,9.6,9.4,9.6,VAB,1655942400,107550
9.5,2022-06-24,9.6,9.5,9.5,VAB,1656028800,176847
9.6,2022-06-27,9.6,9.4,9.5,VAB,1656288000,397465
9.8,2022-06-28,9.9,9.5,9.5,VAB,1656374400,458045
9.7,2022-06-29,9.8,9.6,9.8,VAB,1656460800,5189413
9.4,2022-06-30,9.7,9.4,9.7,VAB,1656547200,285281
9.6,2022-07-01,9.6,9.3,9.4,VAB,1656633600,317886
9.6,2022-07-04,9.7,9.5,9.5,VAB,1656892800,100218
9.6,2022-07-05,9.6,9.3,9.6,VAB,1656979200,303614
9.5,2022-07-06,9.6,9.4,9.5,VAB,1657065600,240968
9.5,2022-07-07,9.6,9.4,9.4,VAB,1657152000,94769
9.5,2022-07-08,9.5,9.4,9.5,VAB,1657238400,107059
9.5,2022-07-11,9.6,9.3,9.4,VAB,1657497600,203621
9.6,2022-07-12,9.6,9.4,9.4,VAB,1657584000,109055
9.7,2022-07-13,9.8,9.4,9.5,VAB,1657670400,2531549
9.8,2022-07-14,9.9,9.6,9.6,VAB,1657756800,142874
9.8,2022-07-15,9.9,9.6,9.8,VAB,1657843200,231637
9.8,2022-07-18,9.9,9.7,9.8,VAB,1658102400,115383
9.7,2022-07-19,9.8,9.6,9.8,VAB,1658188800,81759
9.7,2022-07-20,9.9,9.6,9.6,VAB,1658275200,214811
9.9,2022-07-21,9.9,9.7,9.8,VAB,1658361600,217365
10,2022-07-22,10,9.8,9.8,VAB,1658448000,210544
9.7,2022-07-25,9.9,9.7,9.9,VAB,1658707200,84859
9.7,2022-07-26,9.8,9.7,9.7,VAB,1658793600,152494
9.7,2022-07-27,9.7,9.5,9.7,VAB,1658880000,130475
9.8,2022-07-28,9.9,9.7,9.7,VAB,1658966400,181761
9.8,2022-07-29,9.9,9.7,9.8,VAB,1659052800,161715
9.8,2022-08-01,9.9,9.6,9.8,VAB,1659312000,723767
10.3,2022-08-02,10.4,9.7,9.8,VAB,1659398400,828316
10.4,2022-08-03,10.4,10,10.2,VAB,1659484800,2457649
10.2,2022-08-04,10.4,10.1,10.3,VAB,1659571200,320112
10.2,2022-08-05,10.3,10,10.2,VAB,1659657600,216635
10.2,2022-08-08,10.3,10,10.2,VAB,1659916800,302452
10.3,2022-08-09,10.3,10.2,10.3,VAB,1660003200,268432
10.4,2022-08-10,10.6,10.1,10.2,VAB,1660089600,676085
10.4,2022-08-11,10.4,10.2,10.4,VAB,1660176000,511997
10.4,2022-08-12,10.4,10.3,10.4,VAB,1660262400,290461
10.5,2022-08-15,10.5,10.3,10.3,VAB,1660521600,469097
10.4,2022-08-16,10.5,10.4,10.5,VAB,1660608000,232283
10.3,2022-08-17,10.5,10.3,10.4,VAB,1660694400,347648
10.3,2022-08-18,10.3,10.2,10.3,VAB,1660780800,196826
10.1,2022-08-19,10.3,10,10.2,VAB,1660867200,694493
10,2022-08-22,10.1,9.9,10,VAB,1661126400,326410
10.1,2022-08-23,10.1,9.9,9.9,VAB,1661212800,134716
10.1,2022-08-24,10.2,10,10.1,VAB,1661299200,189300
10.1,2022-08-25,10.1,10,10.1,VAB,1661385600,170800
10,2022-08-26,10.2,9.9,10,VAB,1661472000,300300
9.7,2022-08-29,10,9.7,10,VAB,1661731200,438900
9.9,2022-08-30,10,9.7,9.7,VAB,1661817600,132900
9.9,2022-08-31,10,9.8,9.9,VAB,1661904000,151400
9.9,2022-09-05,9.9,9.8,9.9,VAB,1662336000,97100
9.9,2022-09-06,10,9.8,9.9,VAB,1662422400,129200
9.8,2022-09-07,10,9.5,9.8,VAB,1662508800,251300
9.7,2022-09-08,9.7,9.6,9.7,VAB,1662595200,122000
9.8,2022-09-09,9.8,9.6,9.6,VAB,1662681600,187300
9.7,2022-09-12,9.8,9.6,9.8,VAB,1662940800,121800
9.7,2022-09-13,9.8,9.6,9.8,VAB,1663027200,107900
9.6,2022-09-14,9.6,9.5,9.5,VAB,1663113600,151000
9.6,2022-09-15,9.7,9.5,9.6,VAB,1663200000,47500
9.5,2022-09-16,9.7,9.5,9.6,VAB,1663286400,108300
9.4,2022-09-19,9.6,9.3,9.5,VAB,1663545600,217500
9.5,2022-09-20,9.5,9.3,9.4,VAB,1663632000,134800
9.4,2022-09-21,9.5,9.3,9.4,VAB,1663718400,65200
9.5,2022-09-22,9.5,9.3,9.3,VAB,1663804800,135200
9.4,2022-09-23,9.6,9.3,9.6,VAB,1663891200,108200
9.3,2022-09-26,9.3,9.1,9.3,VAB,1664150400,227600
9.4,2022-09-27,9.5,9.1,9.5,VAB,1664236800,111800
9.3,2022-09-28,9.4,9.1,9.4,VAB,1664323200,116500
9.3,2022-09-29,9.8,9.2,9.4,VAB,1664409600,118400
9.2,2022-09-30,9.7,9,9.4,VAB,1664496000,311300
9,2022-10-03,9.2,9,9.2,VAB,1664755200,202500
8.8,2022-10-04,9.1,8.8,9,VAB,1664841600,309600
9.1,2022-10-05,9.1,8.9,8.9,VAB,1664928000,69000
8.7,2022-10-06,9.1,8.7,9.1,VAB,1665014400,121200
8.8,2022-10-07,8.9,8,8.7,VAB,1665100800,495800
8.5,2022-10-10,8.5,8,8.4,VAB,1665360000,237800
8.3,2022-10-11,8.3,8,8.3,VAB,1665446400,456400
8.3,2022-10-12,8.4,8.1,8.2,VAB,1665532800,196000
8.2,2022-10-13,8.3,8.1,8.2,VAB,1665619200,108500
8.4,2022-10-14,8.5,8.3,8.3,VAB,1665705600,174400
8.3,2022-10-17,8.4,8.1,8.4,VAB,1665964800.0,76800.0
8.4,2022-10-18,8.5,8.3,8.3,VAB,1666051200.0,66200.0
8.2,2022-10-19,8.4,8.2,8.4,VAB,1666137600.0,60600.0
8.3,2022-10-20,8.3,8.2,8.3,VAB,1666224000.0,56800.0
8.2,2022-10-21,8.3,7.9,8.2,VAB,1666310400.0,177200.0
8.0,2022-10-24,8.1,7.6,8.1,VAB,1666569600.0,282100.0
7.7,2022-10-25,7.9,7.5,7.7,VAB,1666656000.0,163200.0
7.7,2022-10-26,7.8,7.6,7.8,VAB,1666742400.0,46800.0
7.9,2022-10-27,7.9,7.6,7.7,VAB,1666828800.0,128600.0
7.8,2022-10-28,8.0,7.8,7.9,VAB,1666915200.0,70100.0
7.9,2022-10-31,8.0,7.7,7.9,VAB,1667174400.0,92600.0
7.9,2022-11-01,8.0,7.7,7.7,VAB,1667260800.0,94400.0
7.9,2022-11-02,7.9,7.8,7.8,VAB,1667347200.0,51900.0
7.9,2022-11-03,7.9,7.7,7.9,VAB,1667433600.0,53600.0
7.6,2022-11-04,7.9,7.5,7.9,VAB,1667520000.0,167200.0
7.4,2022-11-07,7.7,7.4,7.6,VAB,1667779200.0,56100.0
7.6,2022-11-08,7.6,7.4,7.5,VAB,1667865600.0,52700.0
7.5,2022-11-09,7.6,7.3,7.5,VAB,1667952000.0,95400.0
7.0,2022-11-10,7.5,6.9,7.5,VAB,1668038400.0,72900.0
7.0,2022-11-11,7.3,7.0,7.2,VAB,1668124800.0,95400.0
6.7,2022-11-14,7.2,6.5,7.2,VAB,1668384000.0,85500.0
5.9,2022-11-15,6.5,5.7,6.5,VAB,1668470400.0,208700.0
6.0,2022-11-16,6.2,5.1,5.9,VAB,1668556800.0,302400.0
6.2,2022-11-17,6.3,6.0,6.0,VAB,1668643200.0,160600.0
6.3,2022-11-18,6.3,6.0,6.3,VAB,1668729600.0,197300.0
6.4,2022-11-21,6.5,6.0,6.1,VAB,1668988800.0,171600.0
6.6,2022-11-22,6.7,6.3,6.3,VAB,1669075200.0,124100.0
6.4,2022-11-23,6.7,6.3,6.7,VAB,1669161600.0,104900.0
6.4,2022-11-24,6.4,6.1,6.4,VAB,1669248000.0,77400.0
6.5,2022-11-25,6.5,6.2,6.4,VAB,1669334400.0,128600.0
6.8,2022-11-28,6.8,6.5,6.6,VAB,1669593600.0,129000.0
6.9,2022-11-29,7.0,6.7,6.8,VAB,1669680000.0,201100.0
7.0,2022-11-30,7.0,6.8,6.9,VAB,1669766400.0,147500.0
7.2,2022-12-01,7.3,7.0,7.0,VAB,1669852800.0,241300.0
7.4,2022-12-02,7.4,7.1,7.2,VAB,1669939200.0,174600.0
7.6,2022-12-05,7.8,7.3,7.5,VAB,1670198400.0,337800.0
7.3,2022-12-06,7.8,7.3,7.6,VAB,1670284800.0,252400.0
7.0,2022-12-07,7.4,6.9,7.3,VAB,1670371200.0,228300.0
7.3,2022-12-08,7.4,7.1,7.1,VAB,1670457600.0,182600.0
7.2,2022-12-09,7.4,7.2,7.3,VAB,1670544000.0,78800.0
7.4,2022-12-12,7.4,7.1,7.1,VAB,1670803200.0,163200.0
7.3,2022-12-13,7.3,7.1,7.2,VAB,1670889600.0,50800.0
7.3,2022-12-14,7.4,7.2,7.3,VAB,1670976000.0,195100.0
7.4,2022-12-15,7.5,7.2,7.3,VAB,1671062400.0,93100.0
7.4,2022-12-16,7.5,7.3,7.3,VAB,1671148800.0,105800.0
7.4,2022-12-19,7.5,7.3,7.3,VAB,1671408000.0,116700.0
7.2,2022-12-20,7.4,7.1,7.4,VAB,1671494400.0,123900.0
7.1,2022-12-21,7.4,7.0,7.3,VAB,1671580800.0,153000.0
7.0,2022-12-22,7.2,7.0,7.2,VAB,1671667200.0,46000.0
7.0,2022-12-23,7.2,7.0,7.2,VAB,1671753600.0,51400.0
6.9,2022-12-26,7.1,6.9,7.0,VAB,1672012800.0,216300.0
7.0,2022-12-27,7.0,6.7,6.9,VAB,1672099200.0,86900.0
7.0,2022-12-28,7.1,6.9,7.0,VAB,1672185600.0,17700.0
7.4,2022-12-29,7.9,7.0,7.0,VAB,1672272000.0,497000.0
8.6,2022-12-30,8.6,7.2,7.5,VAB,1672358400.0,605000.0
