close,date,high,low,open,symbol,timestamp,volume
6.56,2018-01-10,6.62,6.56,6.62,HD2,1515542400,30100
6.56,2018-01-11,6.62,6.51,6.62,HD2,1515628800,15850
6.46,2018-01-12,6.56,6.46,6.56,HD2,1515715200,24300
6.51,2018-01-15,6.56,6.51,6.56,HD2,1515974400,35300
6.51,2018-01-16,6.56,6.46,6.51,HD2,1516060800,23400
6.51,2018-01-17,6.51,6.35,6.46,HD2,1516147200,58400
6.56,2018-01-18,6.56,6.56,6.56,HD2,1516233600,100
6.51,2018-01-19,6.56,6.51,6.56,HD2,1516320000,1400
6.51,2018-01-22,6.51,6.41,6.46,HD2,1516579200,33600
6.62,2018-01-23,6.77,6.46,6.46,HD2,1516665600,25000
6.51,2018-01-24,6.72,6.51,6.62,HD2,1516752000,28700
6.46,2018-01-25,6.56,6.46,6.56,HD2,1516838400,23800
6.46,2018-01-26,6.51,6.3,6.46,HD2,1516924800,91000
6.46,2018-01-29,6.46,6.35,6.41,HD2,1517184000,11200
6.56,2018-01-30,6.56,6.46,6.51,HD2,1517270400,28700
6.56,2018-01-31,6.62,6.51,6.56,HD2,1517356800,58200
6.46,2018-02-01,6.51,6.35,6.41,HD2,1517443200,22900
6.56,2018-02-02,6.77,6.35,6.51,HD2,1517529600,73500
6.3,2018-02-05,6.56,6.3,6.56,HD2,1517788800,47400
5.99,2018-02-06,6.2,5.46,6.2,HD2,1517875200,55700
5.99,2018-02-07,6.2,5.88,6.2,HD2,1517961600,23400
5.88,2018-02-08,5.99,5.88,5.88,HD2,1518048000,18650
5.93,2018-02-09,6.41,5.83,6.41,HD2,1518134400,17500
6.51,2018-02-12,6.56,6.2,6.2,HD2,1518393600,21700
6.77,2018-02-13,6.83,6.46,6.46,HD2,1518480000,96100
6.67,2018-02-21,6.77,6.56,6.62,HD2,1519171200,18900
7.09,2018-02-22,7.25,6.72,6.72,HD2,1519257600,96900
6.83,2018-02-23,7.3,6.72,7.14,HD2,1519344000,96400
6.67,2018-02-26,6.98,6.56,6.98,HD2,1519603200,96100
7.25,2018-02-27,7.35,6.72,6.72,HD2,1519689600,260300
7.3,2018-02-28,7.4,7.19,7.3,HD2,1519776000,81200
7.25,2018-03-01,7.77,7.25,7.4,HD2,1519862400,112700
7.04,2018-03-02,7.35,6.88,6.88,HD2,1519948800,30800
7.19,2018-03-05,7.19,6.88,6.93,HD2,1520208000,69300
7.09,2018-03-06,7.25,6.77,6.98,HD2,1520294400,54700
6.98,2018-03-07,6.98,6.98,6.98,HD2,1520380800,5100
6.98,2018-03-08,6.98,6.88,6.93,HD2,1520467200,48400
6.93,2018-03-09,7.09,6.93,6.98,HD2,1520553600,37500
6.98,2018-03-12,7.04,6.93,6.98,HD2,1520812800,49500
6.98,2018-03-13,7.3,6.98,7.3,HD2,1520899200,65100
6.93,2018-03-14,6.98,6.93,6.98,HD2,1520985600,35300
6.98,2018-03-15,7.04,6.83,7.04,HD2,1521072000,25800
6.93,2018-03-16,6.98,6.93,6.98,HD2,1521158400,38500
7.04,2018-03-19,7.04,6.93,6.93,HD2,1521417600,49900
7.04,2018-03-20,7.09,6.93,6.93,HD2,1521504000,28190
7.77,2018-03-21,7.98,7.19,7.19,HD2,1521590400,447080
7.77,2018-03-22,8.09,7.72,8.09,HD2,1521676800,104950
7.88,2018-03-23,7.93,7.61,7.72,HD2,1521763200,196200
7.56,2018-03-26,8.03,7.51,7.72,HD2,1522022400,47120
7.46,2018-03-27,7.61,6.83,7.51,HD2,1522108800,44450
7.51,2018-03-28,7.51,7.04,7.19,HD2,1522195200,39900
7.09,2018-03-29,7.35,6.98,7.09,HD2,1522281600,22500
6.98,2018-03-30,7.35,6.98,7.14,HD2,1522368000,21200
7.14,2018-04-02,7.14,7.04,7.09,HD2,1522627200,47800
7.14,2018-04-03,7.14,7.04,7.09,HD2,1522713600,31000
7.14,2018-04-04,7.19,7.09,7.14,HD2,1522800000,50100
7.3,2018-04-05,7.3,7.14,7.19,HD2,1522886400,44650
7.19,2018-04-06,7.19,7.14,7.14,HD2,1522972800,23220
7.14,2018-04-09,7.19,7.14,7.19,HD2,1523232000,35500
7.04,2018-04-10,7.14,6.83,7.09,HD2,1523318400,92000
7.3,2018-04-11,7.56,7.25,7.51,HD2,1523404800,155400
7.09,2018-04-12,7.3,7.09,7.3,HD2,1523491200,15010
7.09,2018-04-13,7.14,6.98,7.09,HD2,1523577600,80080
7.09,2018-04-16,7.09,6.98,6.98,HD2,1523836800,6400
7.14,2018-04-17,7.25,7.14,7.25,HD2,1523923200,4700
7.14,2018-04-18,7.14,6.83,6.83,HD2,1524009600,31300
6.93,2018-04-20,7.04,6.93,7.04,HD2,1524182400,2800
6.93,2018-04-23,7.09,6.93,7.09,HD2,1524441600,10400
6.83,2018-04-24,6.98,6.83,6.98,HD2,1524528000,8600
6.83,2018-04-26,6.88,6.72,6.88,HD2,1524700800,36300
6.83,2018-04-27,6.83,6.77,6.83,HD2,1524787200,41200
6.83,2018-05-02,7.04,6.72,6.98,HD2,1525219200,23300
6.67,2018-05-03,6.67,6.67,6.67,HD2,1525305600,9450
6.72,2018-05-04,6.93,6.72,6.93,HD2,1525392000,2710
6.83,2018-05-07,6.83,6.77,6.83,HD2,1525651200,8720
6.83,2018-05-08,7.04,6.83,6.83,HD2,1525737600,17100
6.88,2018-05-09,6.98,6.88,6.88,HD2,1525824000,6010
7.46,2018-05-10,7.46,6.98,6.98,HD2,1525910400,510440
7.3,2018-05-11,7.46,7.25,7.3,HD2,1525996800,67300
7.56,2018-05-14,7.77,7.51,7.51,HD2,1526256000,370000
7.46,2018-05-15,7.67,7.35,7.61,HD2,1526342400,265140
7.35,2018-05-16,7.51,7.35,7.46,HD2,1526428800,121600
7.35,2018-05-17,7.46,7.25,7.46,HD2,1526515200,147100
6.99,2018-05-18,7.72,6.77,7.72,HD2,1526601600,117200
6.91,2018-05-21,6.99,6.62,6.91,HD2,1526860800,38650
6.03,2018-05-22,6.77,5.88,6.77,HD2,1526947200,260600
6.03,2018-05-23,6.03,5.66,5.96,HD2,1527033600,103210
5.88,2018-05-24,6.11,5.88,6.03,HD2,1527120000,9000
5.74,2018-05-25,6.03,5.74,6.03,HD2,1527206400,58500
5.37,2018-05-28,5.74,5.22,5.74,HD2,1527465600,70400
5.66,2018-05-29,5.66,5.15,5.22,HD2,1527552000,19200
5.52,2018-05-30,5.66,5.52,5.52,HD2,1527638400,10110
5.66,2018-05-31,5.74,5.52,5.52,HD2,1527724800,18700
5.59,2018-06-01,5.59,5.37,5.52,HD2,1527811200,22000
5.52,2018-06-04,5.59,5.44,5.52,HD2,1528070400,41100
5.59,2018-06-05,5.74,5.59,5.59,HD2,1528156800,51300
5.59,2018-06-06,5.66,5.52,5.59,HD2,1528243200,35900
5.44,2018-06-07,5.59,5.44,5.59,HD2,1528329600,14900
5.37,2018-06-08,5.52,5.37,5.52,HD2,1528416000,31800
5.44,2018-06-11,5.52,5.37,5.37,HD2,1528675200,7400
5.44,2018-06-12,5.52,5.44,5.52,HD2,1528761600,12300
5.52,2018-06-13,5.59,5.52,5.52,HD2,1528848000,12000
5.52,2018-06-14,5.52,5.44,5.52,HD2,1528934400,9600
5.52,2018-06-15,5.52,5.44,5.44,HD2,1529020800,14700
5.81,2018-06-18,6.11,5.52,5.52,HD2,1529280000,50400
5.59,2018-06-19,5.74,5.44,5.74,HD2,1529366400,11800
5.66,2018-06-20,5.66,5.52,5.59,HD2,1529452800,14200
5.52,2018-06-21,5.59,5.52,5.59,HD2,1529539200,9300
5.59,2018-06-22,5.59,5.59,5.59,HD2,1529625600,10300
5.66,2018-06-25,5.74,5.59,5.59,HD2,1529884800,24600
5.74,2018-06-26,5.74,5.59,5.66,HD2,1529971200,10146
5.66,2018-06-27,5.66,5.59,5.66,HD2,1530057600,7700
5.66,2018-06-28,5.66,5.59,5.59,HD2,1530144000,2300
5.52,2018-06-29,5.66,5.52,5.66,HD2,1530230400,300
5.52,2018-07-02,5.52,5.44,5.52,HD2,1530489600,27600
5.44,2018-07-03,5.59,5.44,5.52,HD2,1530576000,16100
5.52,2018-07-04,5.59,5.44,5.44,HD2,1530662400,4800
5.37,2018-07-05,5.59,5.37,5.59,HD2,1530748800,27660
5.44,2018-07-06,5.52,5.37,5.37,HD2,1530835200,17000
5.59,2018-07-09,5.59,5.37,5.44,HD2,1531094400,22230
5.52,2018-07-10,5.52,5.52,5.52,HD2,1531180800,8600
5.44,2018-07-11,5.52,5.44,5.52,HD2,1531267200,8400
5.44,2018-07-12,5.44,5.44,5.44,HD2,1531353600,2500
5.44,2018-07-13,5.52,5.37,5.52,HD2,1531440000,18500
5.52,2018-07-16,5.59,5.52,5.59,HD2,1531699200,5300
5.52,2018-07-17,5.59,5.52,5.59,HD2,1531785600,4000
5.66,2018-07-18,5.66,5.52,5.59,HD2,1531872000,32200
5.66,2018-07-19,5.74,5.59,5.59,HD2,1531958400,26600
5.66,2018-07-20,5.66,5.66,5.66,HD2,1532044800,4800
5.66,2018-07-23,5.66,5.66,5.66,HD2,1532304000,12900
5.59,2018-07-24,5.66,5.59,5.66,HD2,1532390400,10800
5.66,2018-07-25,5.66,5.59,5.59,HD2,1532476800,6400
5.59,2018-07-26,5.59,5.59,5.59,HD2,1532563200,4200
5.52,2018-07-27,5.66,5.52,5.66,HD2,1532649600,3100
5.74,2018-07-30,5.74,5.59,5.59,HD2,1532908800,19600
5.74,2018-07-31,5.81,5.66,5.66,HD2,1532995200,35200
5.74,2018-08-01,5.74,5.74,5.74,HD2,1533081600,8000
5.66,2018-08-02,5.74,5.66,5.74,HD2,1533168000,29005
5.59,2018-08-03,5.74,5.59,5.74,HD2,1533254400,33200
5.74,2018-08-06,5.74,5.66,5.74,HD2,1533513600,12800
5.66,2018-08-07,5.74,5.66,5.74,HD2,1533600000,53100
5.81,2018-08-08,5.81,5.74,5.74,HD2,1533686400,15801
5.88,2018-08-09,5.88,5.81,5.81,HD2,1533772800,12200
5.88,2018-08-10,5.96,5.88,5.88,HD2,1533859200,20700
6.18,2018-08-13,6.69,5.96,5.96,HD2,1534118400,4100
5.96,2018-08-14,6.18,5.96,6.18,HD2,1534204800,5000
6.11,2018-08-15,6.47,6.11,6.47,HD2,1534291200,2201
5.88,2018-08-16,6.11,5.81,6.11,HD2,1534377600,10700
5.88,2018-08-17,5.96,5.88,5.96,HD2,1534464000,7200
6.25,2018-08-20,6.25,6.25,6.25,HD2,1534723200,4000
6.03,2018-08-21,6.11,6.03,6.11,HD2,1534809600,8100
6.11,2018-08-22,6.11,5.96,6.11,HD2,1534896000,15200
6.11,2018-08-23,6.25,6.11,6.18,HD2,1534982400,12600
6.18,2018-08-24,6.18,6.18,6.18,HD2,1535068800,10000
6.18,2018-08-27,6.33,6.18,6.33,HD2,1535328000,11500
6.18,2018-08-28,6.25,6.18,6.25,HD2,1535414400,3500
6.11,2018-08-29,6.11,6.11,6.11,HD2,1535500800,1100
6.18,2018-08-30,6.18,6.11,6.11,HD2,1535587200,3500
6.11,2018-08-31,6.25,6.11,6.11,HD2,1535673600,13600
6.18,2018-09-04,6.18,6.18,6.18,HD2,1536019200,6300
6.18,2018-09-05,6.25,6.18,6.25,HD2,1536105600,4800
6.18,2018-09-06,6.84,6.18,6.84,HD2,1536192000,11000
6.47,2018-09-07,6.99,6.25,6.25,HD2,1536278400,15300
6.47,2018-09-10,6.62,6.47,6.47,HD2,1536537600,4900
6.47,2018-09-11,6.91,6.47,6.47,HD2,1536624000,30600
6.77,2018-09-12,6.77,6.55,6.77,HD2,1536710400,12100
6.77,2018-09-13,6.84,6.77,6.77,HD2,1536796800,45600
6.99,2018-09-14,6.99,6.77,6.77,HD2,1536883200,30635
6.77,2018-09-17,6.99,6.77,6.99,HD2,1537142400,33300
6.84,2018-09-18,6.84,6.77,6.77,HD2,1537228800,38150
6.84,2018-09-19,6.84,6.84,6.84,HD2,1537315200,11637
6.91,2018-09-20,7.06,6.84,6.84,HD2,1537401600,30600
7.06,2018-09-21,7.06,6.91,6.91,HD2,1537488000,9000
7.21,2018-09-24,7.21,7.06,7.06,HD2,1537747200,13100
7.21,2018-09-25,7.21,7.21,7.21,HD2,1537833600,8900
7.13,2018-09-26,7.5,7.13,7.5,HD2,1537920000,30900
7.06,2018-09-27,7.43,7.06,7.43,HD2,1538006400,43600
6.99,2018-09-28,7.21,6.99,7.13,HD2,1538092800,96300
7.13,2018-10-01,7.28,7.13,7.28,HD2,1538352000,62000
7.28,2018-10-02,7.28,7.21,7.28,HD2,1538438400,15400
7.65,2018-10-03,7.65,7.28,7.28,HD2,1538524800,53483
7.58,2018-10-04,7.65,7.5,7.5,HD2,1538611200,15400
7.58,2018-10-05,7.58,7.5,7.5,HD2,1538697600,23600
7.65,2018-10-08,7.65,7.58,7.65,HD2,1538956800,14700
7.58,2018-10-09,7.58,7.58,7.58,HD2,1539043200,28300
7.43,2018-10-10,7.5,7.43,7.5,HD2,1539129600,48810
7.28,2018-10-11,7.5,7.28,7.5,HD2,1539216000,151700
7.43,2018-10-12,7.43,7.36,7.36,HD2,1539302400,16500
7.43,2018-10-15,7.43,7.36,7.36,HD2,1539561600,18300
7.5,2018-10-16,7.5,7.43,7.43,HD2,1539648000,600
7.43,2018-10-17,7.5,7.43,7.5,HD2,1539734400,4893
7.43,2018-10-18,7.5,7.36,7.5,HD2,1539820800,42600
7.36,2018-10-19,7.5,7.36,7.43,HD2,1539907200,27500
7.43,2018-10-22,7.5,7.43,7.43,HD2,1540166400,11400
7.36,2018-10-23,7.5,7.21,7.43,HD2,1540252800,33000
7.36,2018-10-24,7.36,7.36,7.36,HD2,1540339200,17600
7.28,2018-10-25,7.36,7.21,7.36,HD2,1540425600,29100
7.28,2018-10-26,7.28,7.28,7.28,HD2,1540512000,32100
7.28,2018-10-29,7.36,7.28,7.36,HD2,1540771200,3700
7.28,2018-10-30,7.36,7.28,7.36,HD2,1540857600,9600
7.43,2018-10-31,7.5,7.36,7.36,HD2,1540944000,9400
7.36,2018-11-01,7.36,7.36,7.36,HD2,1541030400,13500
7.36,2018-11-02,7.43,7.28,7.36,HD2,1541116800,15570
7.36,2018-11-05,7.36,7.36,7.36,HD2,1541376000,10600
7.36,2018-11-06,7.36,7.36,7.36,HD2,1541462400,6500
7.43,2018-11-07,7.43,7.36,7.36,HD2,1541548800,10020
6.69,2018-11-08,7.36,6.69,7.36,HD2,1541635200,5600
7.21,2018-11-09,7.36,7.21,7.36,HD2,1541721600,16100
7.36,2018-11-12,7.36,7.36,7.36,HD2,1541980800,2500
7.36,2018-11-13,7.36,7.36,7.36,HD2,1542067200,5000
6.69,2018-11-15,6.69,6.69,6.69,HD2,1542240000,100
7.21,2018-11-16,7.21,7.21,7.21,HD2,1542326400,404
7.06,2018-11-20,7.21,7.06,7.21,HD2,1542672000,1000
7.21,2018-11-21,7.21,7.21,7.21,HD2,1542758400,100
7.36,2018-11-22,7.36,7.28,7.28,HD2,1542844800,6500
7.21,2018-11-26,7.21,7.21,7.21,HD2,1543190400,20000
7.36,2018-11-28,7.36,7.13,7.13,HD2,1543363200,1600
7.36,2018-11-30,7.36,6.18,6.18,HD2,1543536000,1100
7.36,2018-12-03,7.36,6.25,6.25,HD2,1543795200,300
6.99,2018-12-05,7.36,6.99,6.99,HD2,1543968000,22200
6.99,2018-12-06,6.99,6.99,6.99,HD2,1544054400,100
7.36,2018-12-07,7.36,7.36,7.36,HD2,1544140800,12700
7.36,2018-12-10,7.36,7.36,7.36,HD2,1544400000,2000
7.21,2018-12-11,7.21,7.21,7.21,HD2,1544486400,1910
7.36,2018-12-12,7.36,6.33,6.33,HD2,1544572800,300
7.36,2018-12-13,7.36,6.4,6.4,HD2,1544659200,1300
7.28,2018-12-14,7.36,7.28,7.28,HD2,1544745600,24000
7.36,2018-12-17,7.72,7.36,7.36,HD2,1545004800,16200
7.28,2018-12-18,7.36,7.28,7.36,HD2,1545091200,16300
7.28,2018-12-19,7.28,7.21,7.21,HD2,1545177600,10500
7.72,2018-12-21,7.72,6.47,6.47,HD2,1545350400,300
6.99,2018-12-24,6.99,6.99,6.99,HD2,1545609600,5000
6.47,2018-12-25,6.99,6.47,6.99,HD2,1545696000,12000
6.91,2018-12-26,6.99,6.33,6.4,HD2,1545782400,13500
6.91,2018-12-27,6.91,6.18,6.18,HD2,1545868800,11475
6.99,2018-12-28,6.99,6.55,6.55,HD2,1545955200,8200
6.55,2019-01-02,6.55,6.55,6.55,HD2,1546387200,5000
6.99,2019-01-04,6.99,6.47,6.47,HD2,1546560000,2000
6.99,2019-01-07,6.99,6.47,6.47,HD2,1546819200,5050
6.4,2019-01-11,6.4,6.4,6.4,HD2,1547164800,2000
6.4,2019-01-14,6.4,6.4,6.4,HD2,1547424000,25
6.4,2019-01-15,6.4,6.4,6.4,HD2,1547510400,1
6.55,2019-01-16,6.55,6.55,6.55,HD2,1547596800,300
6.25,2019-01-21,6.25,6.25,6.25,HD2,1548028800,2000
6.33,2019-01-29,6.33,6.33,6.33,HD2,1548720000,5000
6.25,2019-01-31,6.25,6.25,6.25,HD2,1548892800,3500
6.25,2019-02-01,6.25,6.25,6.25,HD2,1548979200,2500
6.62,2019-02-11,6.62,6.62,6.62,HD2,1549843200,600
6.91,2019-02-13,6.91,6.91,6.91,HD2,1550016000,100
6.62,2019-02-15,6.62,6.62,6.62,HD2,1550188800,4000
6.91,2019-02-18,6.91,6.91,6.91,HD2,1550448000,100
6.47,2019-02-19,6.47,6.47,6.47,HD2,1550534400,1200
6.62,2019-02-20,6.62,6.62,6.62,HD2,1550620800,600
6.62,2019-02-21,6.62,6.62,6.62,HD2,1550707200,200
6.4,2019-02-22,6.4,6.4,6.4,HD2,1550793600,5000
6.77,2019-03-01,6.77,6.77,6.77,HD2,1551398400,3000
6.62,2019-03-04,6.62,6.62,6.62,HD2,1551657600,110
6.91,2019-03-05,6.91,6.62,6.62,HD2,1551744000,3600
6.91,2019-03-06,6.91,6.84,6.84,HD2,1551830400,50
6.55,2019-03-07,6.84,6.55,6.84,HD2,1551916800,1700
6.55,2019-03-08,6.55,6.55,6.55,HD2,1552003200,3000
6.55,2019-03-12,6.55,6.55,6.55,HD2,1552348800,50
6.62,2019-03-14,6.62,6.62,6.62,HD2,1552521600,5400
6.69,2019-03-15,6.69,6.69,6.69,HD2,1552608000,1000
6.99,2019-03-18,6.99,6.99,6.99,HD2,1552867200,1500
6.91,2019-03-21,6.91,6.47,6.55,HD2,1553126400,8900
6.91,2019-03-25,6.91,6.91,6.91,HD2,1553472000,100
6.62,2019-03-26,6.62,6.47,6.62,HD2,1553558400,2600
6.84,2019-03-27,6.84,6.77,6.84,HD2,1553644800,11600
6.62,2019-03-28,6.91,6.47,6.91,HD2,1553731200,12100
6.62,2019-03-29,6.62,6.55,6.62,HD2,1553817600,3100
6.47,2019-04-01,6.62,6.47,6.55,HD2,1554076800,9400
6.33,2019-04-02,6.55,6.33,6.55,HD2,1554163200,12900
6.47,2019-04-03,6.47,6.11,6.11,HD2,1554249600,2800
6.47,2019-04-04,6.47,6.18,6.18,HD2,1554336000,50
6.4,2019-04-05,6.4,6.4,6.4,HD2,1554422400,1100
6.62,2019-04-08,6.62,6.33,6.33,HD2,1554681600,400
6.33,2019-04-09,6.33,6.33,6.33,HD2,1554768000,1100
6.55,2019-04-10,6.55,6.55,6.55,HD2,1554854400,200
6.33,2019-04-11,6.33,6.33,6.33,HD2,1554940800,500
6.47,2019-04-12,6.47,6.4,6.4,HD2,1555027200,400
6.47,2019-04-16,6.47,6.47,6.47,HD2,1555372800,738
6.4,2019-04-17,6.4,6.11,6.11,HD2,1555459200,8100
6.55,2019-04-18,6.55,6.55,6.55,HD2,1555545600,100
6.25,2019-04-22,6.25,6.25,6.25,HD2,1555891200,1500
6.47,2019-04-23,6.47,6.18,6.25,HD2,1555977600,5400
6.18,2019-04-24,6.18,6.18,6.18,HD2,1556064000,1500
5.96,2019-04-25,5.96,5.96,5.96,HD2,1556150400,1000
6.47,2019-04-26,6.47,5.74,5.74,HD2,1556236800,638
6.55,2019-05-02,6.55,6.55,6.55,HD2,1556755200,100
6.55,2019-05-03,6.55,5.59,5.59,HD2,1556841600,300
6.47,2019-05-06,6.47,5.74,5.74,HD2,1557100800,1500
6.55,2019-05-07,6.55,6.55,6.55,HD2,1557187200,100
6.69,2019-05-08,6.69,5.59,5.59,HD2,1557273600,200
5.59,2019-05-09,5.59,5.59,5.59,HD2,1557360000,599
6.4,2019-05-10,6.4,6.4,6.4,HD2,1557446400,238
5.74,2019-05-13,5.74,5.74,5.74,HD2,1557705600,500
6.25,2019-05-14,6.25,5.88,5.88,HD2,1557792000,200
6.55,2019-05-17,6.55,6.55,6.55,HD2,1558051200,100
6.69,2019-05-20,6.69,5.59,5.59,HD2,1558310400,500
6.55,2019-05-21,6.55,5.88,5.88,HD2,1558396800,300
6.62,2019-05-22,6.62,5.81,5.81,HD2,1558483200,300
5.88,2019-05-23,5.96,5.88,5.96,HD2,1558569600,2000
6.55,2019-05-27,6.55,6.55,6.55,HD2,1558915200,100
6.47,2019-05-28,6.47,5.59,5.59,HD2,1559001600,300
6.55,2019-05-29,6.55,5.59,5.59,HD2,1559088000,300
6.25,2019-05-30,6.25,5.88,5.88,HD2,1559174400,2100
5.81,2019-05-31,5.88,5.81,5.88,HD2,1559260800,2900
6.47,2019-06-03,6.47,6.47,6.47,HD2,1559520000,100
6.47,2019-06-04,6.47,5.52,5.52,HD2,1559606400,300
5.74,2019-06-05,5.81,5.3,5.3,HD2,1559692800,1110
5.66,2019-06-07,5.74,5.66,5.74,HD2,1559865600,3500
5.66,2019-06-10,5.66,5.66,5.66,HD2,1560124800,100
5.66,2019-06-11,5.66,5.66,5.66,HD2,1560211200,25
6.11,2019-06-12,6.11,6.11,6.11,HD2,1560297600,110
6.03,2019-06-13,6.03,5.22,5.22,HD2,1560384000,300
5.59,2019-06-14,5.88,5.59,5.88,HD2,1560470400,1600
6.03,2019-06-17,6.03,6.03,6.03,HD2,1560729600,300
5.88,2019-06-24,5.88,5.15,5.15,HD2,1561334400,400
6.03,2019-06-26,6.03,6.03,6.03,HD2,1561507200,100
5.66,2019-06-27,5.66,5.66,5.66,HD2,1561593600,700
5.59,2019-06-28,5.59,5.59,5.59,HD2,1561680000,300
6.03,2019-07-03,6.03,5.96,5.96,HD2,1562112000,5000
6.03,2019-07-04,6.18,6.03,6.18,HD2,1562198400,100
5.81,2019-07-05,5.81,5.44,5.44,HD2,1562284800,1000
5.74,2019-07-09,5.74,5.74,5.74,HD2,1562630400,2000
5.74,2019-07-10,5.74,5.74,5.74,HD2,1562716800,100
5.96,2019-07-12,5.96,5.96,5.96,HD2,1562889600,100
5.81,2019-07-15,5.81,5.81,5.81,HD2,1563148800,2000
5.81,2019-07-16,5.81,5.81,5.81,HD2,1563235200,300
5.96,2019-07-17,5.96,5.88,5.88,HD2,1563321600,2400
6.03,2019-07-18,6.03,6.03,6.03,HD2,1563408000,400
6.03,2019-07-19,6.03,6.03,6.03,HD2,1563494400,3500
5.59,2019-07-23,5.59,5.37,5.37,HD2,1563840000,1100
5.88,2019-07-24,5.88,5.88,5.88,HD2,1563926400,1000
5.44,2019-07-30,5.44,5.44,5.44,HD2,1564444800,100
6.03,2019-08-01,6.03,6.03,6.03,HD2,1564617600,100
6.11,2019-08-02,6.11,5.15,5.15,HD2,1564704000,300
5.52,2019-08-05,5.52,5.3,5.52,HD2,1564963200,5000
5.74,2019-08-09,5.74,5.74,5.74,HD2,1565308800,100
5.15,2019-08-23,5.74,5.15,5.74,HD2,1566518400,15800
5.3,2019-08-30,5.3,5.3,5.3,HD2,1567123200,3100
5.3,2019-09-06,5.3,4.86,4.86,HD2,1567728000,2200
5.3,2019-09-13,5.3,4.86,4.86,HD2,1568332800,4200
5.88,2019-09-20,5.88,5.15,5.15,HD2,1568937600,25800
5.81,2019-09-27,5.81,5,5,HD2,1569542400,4900
5.81,2019-09-30,5.81,5.81,5.81,HD2,1569801600,100
5.22,2019-10-01,5.22,5.22,5.22,HD2,1569888000,100
5.74,2019-10-02,5.74,5.74,5.74,HD2,1569974400,100
5.74,2019-10-03,5.74,5.59,5.59,HD2,1570060800,3700
5.88,2019-10-04,5.88,5.66,5.66,HD2,1570147200,200
5.88,2019-10-07,5.88,5.88,5.88,HD2,1570406400,2500
6.18,2019-10-08,6.18,6.18,6.18,HD2,1570492800,100
6.11,2019-10-09,6.18,6.11,6.18,HD2,1570579200,3500
6.5,2019-10-11,6.5,6.5,6.5,HD2,1570752000,100
6.75,2019-10-14,6.75,6.75,6.75,HD2,1571011200,100
7.72,2019-10-24,7.72,7.72,7.72,HD2,1571875200,100
6.58,2019-10-25,8.86,6.58,8.86,HD2,1571961600,900
6.1,2019-10-30,6.1,6.1,6.1,HD2,1572393600,25000
6.1,2019-11-13,6.1,6.1,6.1,HD2,1573603200,8900
5.28,2019-12-11,5.28,5.2,5.28,HD2,1576022400,900
5.61,2019-12-12,6.02,5.28,5.28,HD2,1576108800,500
5.69,2019-12-16,5.69,5.53,5.53,HD2,1576454400,3300
5.53,2019-12-17,5.69,5.53,5.69,HD2,1576540800,2400
5.45,2019-12-18,5.45,5.45,5.45,HD2,1576627200,300
6.02,2019-12-20,6.02,6.02,6.02,HD2,1576800000,100
5.69,2020-01-03,5.93,5.69,5.93,HD2,1578009600,1500
5.77,2020-01-07,5.77,5.77,5.77,HD2,1578355200,100
5.12,2020-01-16,5.12,5.12,5.12,HD2,1579132800,300
5.12,2020-01-17,5.12,5.12,5.12,HD2,1579219200,500
5.12,2020-01-20,5.2,5.12,5.12,HD2,1579478400,2100
5.61,2020-01-21,5.61,5.61,5.61,HD2,1579564800,100
6.42,2020-01-30,6.42,6.42,6.42,HD2,1580342400,100
6.18,2020-01-31,6.18,6.18,6.18,HD2,1580428800,100
5.28,2020-02-26,5.28,5.28,5.28,HD2,1582675200,300
4.63,2020-02-28,5.28,4.63,5.28,HD2,1582848000,2000
5.61,2020-03-04,5.61,5.61,5.61,HD2,1583280000,100
6.42,2020-03-10,6.42,6.42,6.42,HD2,1583798400,1500
6.42,2020-03-19,6.42,6.42,6.42,HD2,1584576000,1700
5.53,2020-04-01,5.53,5.53,5.53,HD2,1585699200,1100
5.45,2020-04-03,5.45,5.45,5.45,HD2,1585872000,200
5.28,2020-04-07,5.28,5.28,5.28,HD2,1586217600,100
5.28,2020-04-09,5.28,5.28,5.28,HD2,1586390400,1900
4.55,2020-04-10,5.28,4.55,5.28,HD2,1586476800,2500
5.12,2020-04-15,5.12,5.12,5.12,HD2,1586908800,100
4.39,2020-04-21,4.39,4.39,4.39,HD2,1587427200,1500
5.04,2020-04-22,5.04,5.04,5.04,HD2,1587513600,100
5.04,2020-05-05,5.04,5.04,5.04,HD2,1588636800,200
5.04,2020-05-06,5.04,5.04,5.04,HD2,1588723200,300
4.88,2020-05-07,4.88,4.88,4.88,HD2,1588809600,100
5.04,2020-05-08,5.04,5.04,5.04,HD2,1588896000,2000
5.69,2020-05-12,5.69,5.69,5.69,HD2,1589241600,100
5.45,2020-05-25,5.45,5.45,5.45,HD2,1590364800,100
6.26,2020-05-26,6.26,6.26,6.26,HD2,1590451200,100
5.37,2020-06-08,5.61,5.37,5.37,HD2,1591574400,15500
4.71,2020-06-10,6.1,4.63,6.1,HD2,1591747200,15300
4.31,2020-06-11,4.47,4.31,4.47,HD2,1591833600,3600
3.9,2020-06-12,5.12,3.9,5.12,HD2,1591920000,10500
4.47,2020-06-15,4.47,3.98,3.98,HD2,1592179200,300
4.15,2020-06-16,4.15,3.9,3.9,HD2,1592265600,3600
4.07,2020-06-17,4.63,4.07,4.63,HD2,1592352000,6100
4.23,2020-06-18,4.47,4.23,4.47,HD2,1592438400,1100
