close,date,high,low,open,symbol,timestamp,volume
7.18,2010-08-17,7.24,7.18,7.24,CCI,1282003200,7310
7.18,2010-08-18,7.18,6.96,7.18,CCI,1282089600,3130
7.24,2010-08-19,7.24,7.18,7.18,CCI,1282176000,6530
6.9,2010-08-20,6.96,6.9,6.96,CCI,1282262400,15700
6.9,2010-08-23,6.9,6.9,6.9,CCI,1282521600,2200
6.68,2010-08-24,6.9,6.68,6.68,CCI,1282608000,14070
6.99,2010-08-25,6.99,6.35,6.35,CCI,1282694400,8110
6.99,2010-08-26,6.99,6.65,6.65,CCI,1282780800,6060
6.96,2010-08-30,7.24,6.96,7.24,CCI,1283126400,10070
6.96,2010-08-31,7.21,6.82,6.96,CCI,1283212800,2860
6.96,2010-09-01,6.96,6.96,6.96,CCI,1283299200,1000
7.21,2010-09-06,7.21,6.96,7.21,CCI,1283731200,4750
6.96,2010-09-07,7.21,6.96,7.21,CCI,1283817600,3320
6.96,2010-09-08,6.96,6.96,6.96,CCI,1283904000,540
7.07,2010-09-09,7.1,7.07,7.1,CCI,1283990400,1310
7.1,2010-09-10,7.1,6.82,7.1,CCI,1284076800,1720
6.9,2010-09-13,6.9,6.76,6.82,CCI,1284336000,4350
6.79,2010-09-14,6.96,6.79,6.96,CCI,1284422400,530
7.13,2010-09-15,7.13,6.65,6.79,CCI,1284508800,5390
7.13,2010-09-16,7.13,7.13,7.13,CCI,1284595200,120
6.99,2010-09-17,7.04,6.96,6.96,CCI,1284681600,3760
7.07,2010-09-20,7.07,6.88,6.88,CCI,1284940800,2600
7.07,2010-09-21,7.07,6.96,6.96,CCI,1285027200,24800
7.07,2010-09-22,7.1,7.07,7.07,CCI,1285113600,13100
6.96,2010-09-23,7.07,6.96,7.07,CCI,1285200000,11630
7.07,2010-09-24,7.07,6.99,6.99,CCI,1285286400,2050
7.07,2010-09-27,7.07,6.96,6.96,CCI,1285545600,1210
7.1,2010-09-28,7.24,7.07,7.24,CCI,1285632000,16940
7.01,2010-09-29,7.01,7.01,7.01,CCI,1285718400,2000
6.96,2010-09-30,7.01,6.96,6.96,CCI,1285804800,3970
6.96,2010-10-01,6.96,6.96,6.96,CCI,1285891200,4200
6.96,2010-10-04,6.96,6.96,6.96,CCI,1286150400,10
6.96,2010-10-06,6.96,6.68,6.96,CCI,1286323200,1180
6.96,2010-10-07,6.96,6.88,6.88,CCI,1286409600,2720
6.74,2010-10-08,6.96,6.74,6.96,CCI,1286496000,620
6.96,2010-10-11,6.96,6.68,6.68,CCI,1286755200,7730
6.85,2010-10-12,6.96,6.85,6.96,CCI,1286841600,33700
6.96,2010-10-13,6.96,6.96,6.96,CCI,1286928000,410
6.96,2010-10-14,6.96,6.96,6.96,CCI,1287014400,130
6.85,2010-10-15,7.15,6.85,7.15,CCI,1287100800,4020
6.68,2010-10-18,6.82,6.68,6.82,CCI,1287360000,5500
6.38,2010-10-19,6.65,6.35,6.65,CCI,1287446400,65310
6.07,2010-10-20,6.26,6.07,6.26,CCI,1287532800,22660
5.93,2010-10-21,6.07,5.87,6.07,CCI,1287619200,20950
5.85,2010-10-22,5.85,5.65,5.85,CCI,1287705600,33810
5.99,2010-10-25,5.99,5.99,5.99,CCI,1287964800,5000
6.04,2010-10-26,6.26,5.99,6.04,CCI,1288051200,3470
6.24,2010-10-27,6.24,5.85,5.85,CCI,1288137600,2340
6.38,2010-10-28,6.38,6.38,6.38,CCI,1288224000,10
6.07,2010-10-29,6.32,6.07,6.07,CCI,1288310400,3210
5.79,2010-11-01,5.79,5.79,5.79,CCI,1288569600,20
5.57,2010-11-02,5.57,5.57,5.57,CCI,1288656000,4200
5.43,2010-11-03,5.85,5.43,5.85,CCI,1288742400,610
5.57,2010-11-04,5.57,5.57,5.57,CCI,1288828800,3320
5.59,2010-11-05,5.85,5.57,5.85,CCI,1288915200,6840
5.37,2010-11-08,5.57,5.37,5.57,CCI,1289174400,7900
5.37,2010-11-09,5.37,5.29,5.32,CCI,1289260800,4010
5.57,2010-11-10,5.57,5.37,5.43,CCI,1289347200,5330
5.43,2010-11-11,5.57,5.43,5.57,CCI,1289433600,7000
5.18,2010-11-12,5.48,5.18,5.43,CCI,1289520000,44430
5.21,2010-11-15,5.29,5.01,5.21,CCI,1289779200,8990
5.04,2010-11-16,5.04,5.01,5.04,CCI,1289865600,5500
5.29,2010-11-17,5.29,5.04,5.29,CCI,1289952000,7970
5.51,2010-11-18,5.51,5.34,5.34,CCI,1290038400,3040
5.54,2010-11-19,5.62,5.46,5.54,CCI,1290124800,12390
5.51,2010-11-22,5.57,5.51,5.57,CCI,1290384000,24400
5.57,2010-11-23,5.57,5.51,5.57,CCI,1290470400,10000
5.57,2010-11-24,5.59,5.51,5.51,CCI,1290556800,5310
5.65,2010-11-25,5.76,5.57,5.57,CCI,1290643200,3200
5.68,2010-11-26,5.68,5.68,5.68,CCI,1290729600,7950
5.85,2010-11-29,5.85,5.68,5.71,CCI,1290988800,4890
6.04,2010-11-30,6.07,5.99,5.99,CCI,1291075200,18060
5.99,2010-12-01,6.1,5.85,6.1,CCI,1291161600,5510
5.93,2010-12-02,5.99,5.73,5.99,CCI,1291248000,10900
5.99,2010-12-03,5.99,5.93,5.96,CCI,1291334400,14430
5.96,2010-12-06,6.07,5.96,6.07,CCI,1291593600,8130
5.82,2010-12-07,5.96,5.73,5.82,CCI,1291680000,8210
5.54,2010-12-08,5.79,5.54,5.71,CCI,1291766400,47100
5.68,2010-12-09,5.68,5.46,5.46,CCI,1291852800,1620
5.71,2010-12-10,5.87,5.68,5.68,CCI,1291939200,8830
5.82,2010-12-13,5.96,5.79,5.9,CCI,1292198400,42390
5.82,2010-12-14,5.82,5.59,5.59,CCI,1292284800,13810
5.73,2010-12-15,5.76,5.65,5.76,CCI,1292371200,14200
5.62,2010-12-16,5.65,5.54,5.65,CCI,1292457600,19610
5.57,2010-12-17,5.65,5.57,5.65,CCI,1292544000,650
5.57,2010-12-20,5.57,5.57,5.57,CCI,1292803200,3000
5.62,2010-12-21,5.62,5.57,5.57,CCI,1292889600,3050
5.65,2010-12-22,5.71,5.62,5.62,CCI,1292976000,16600
5.51,2010-12-23,5.57,5.51,5.57,CCI,1293062400,10000
5.54,2010-12-24,5.57,5.51,5.57,CCI,1293148800,22440
5.54,2010-12-27,5.59,5.54,5.59,CCI,1293408000,30650
5.57,2010-12-28,5.62,5.57,5.62,CCI,1293494400,10010
5.65,2010-12-29,5.71,5.57,5.65,CCI,1293580800,7520
5.73,2010-12-30,5.73,5.48,5.68,CCI,1293667200,25000
5.46,2010-12-31,5.76,5.46,5.76,CCI,1293753600,21600
5.71,2011-01-04,5.71,5.57,5.71,CCI,1294099200,3100
5.76,2011-01-05,5.79,5.57,5.79,CCI,1294185600,11600
5.85,2011-01-06,5.85,5.57,5.57,CCI,1294272000,16110
5.85,2011-01-07,5.85,5.85,5.85,CCI,1294358400,100
5.76,2011-01-10,5.85,5.68,5.85,CCI,1294617600,4900
5.71,2011-01-11,5.85,5.57,5.85,CCI,1294704000,2200
5.48,2011-01-12,5.79,5.48,5.79,CCI,1294790400,7220
5.71,2011-01-13,5.71,5.71,5.71,CCI,1294876800,30
5.79,2011-01-14,5.79,5.54,5.54,CCI,1294963200,2220
5.76,2011-01-17,5.85,5.57,5.79,CCI,1295222400,6350
5.76,2011-01-18,5.85,5.57,5.82,CCI,1295308800,4950
5.79,2011-01-19,5.79,5.57,5.57,CCI,1295395200,6710
5.79,2011-01-20,5.79,5.79,5.79,CCI,1295481600,300
5.71,2011-01-21,5.71,5.59,5.59,CCI,1295568000,5240
5.57,2011-01-24,5.71,5.57,5.62,CCI,1295827200,11570
5.76,2011-01-25,5.76,5.57,5.57,CCI,1295913600,2010
5.57,2011-01-26,5.57,5.57,5.57,CCI,1296000000,10
5.85,2011-01-27,5.85,5.85,5.85,CCI,1296086400,10
5.85,2011-01-28,5.85,5.57,5.71,CCI,1296172800,8420
5.85,2011-02-08,5.85,5.85,5.85,CCI,1297123200,350
5.57,2011-02-09,5.62,5.57,5.62,CCI,1297209600,11500
5.57,2011-02-10,5.76,5.46,5.46,CCI,1297296000,6900
5.65,2011-02-11,5.79,5.57,5.79,CCI,1297382400,2860
5.85,2011-02-14,5.85,5.85,5.85,CCI,1297641600,10
5.57,2011-02-16,5.62,5.57,5.62,CCI,1297814400,500
5.71,2011-02-17,5.71,5.71,5.71,CCI,1297900800,10
5.51,2011-02-18,5.51,5.51,5.51,CCI,1297987200,340
5.26,2011-02-21,5.76,5.26,5.32,CCI,1298246400,490
5.01,2011-02-22,5.01,5.01,5.01,CCI,1298332800,13980
5.01,2011-02-23,5.26,5.01,5.26,CCI,1298419200,1710
5.01,2011-02-24,5.01,5.01,5.01,CCI,1298505600,7040
4.76,2011-02-28,5.01,4.76,5.01,CCI,1298851200,5580
4.57,2011-03-01,4.65,4.54,4.54,CCI,1298937600,11080
4.73,2011-03-02,4.73,4.34,4.57,CCI,1299024000,6410
4.87,2011-03-04,4.87,4.59,4.73,CCI,1299196800,4320
4.93,2011-03-07,5.08,4.66,5.08,CCI,1299456000,5370
4.72,2011-03-08,4.93,4.72,4.93,CCI,1299542400,7460
4.69,2011-03-09,4.72,4.63,4.72,CCI,1299628800,22070
4.9,2011-03-10,4.9,4.78,4.84,CCI,1299715200,770
4.9,2011-03-11,4.93,4.78,4.78,CCI,1299801600,3010
5.08,2011-03-14,5.08,5.08,5.08,CCI,1300060800,10
4.84,2011-03-15,4.84,4.84,4.84,CCI,1300147200,1910
4.66,2011-03-16,4.66,4.66,4.66,CCI,1300233600,70
4.84,2011-03-17,4.84,4.84,4.84,CCI,1300320000,20
4.84,2011-03-18,4.84,4.84,4.84,CCI,1300406400,5000
4.93,2011-03-21,4.93,4.78,4.78,CCI,1300665600,800
4.93,2011-03-22,5.02,4.93,4.93,CCI,1300752000,990
4.84,2011-03-23,4.84,4.84,4.84,CCI,1300838400,1000
4.72,2011-03-24,4.84,4.69,4.72,CCI,1300924800,22950
4.72,2011-03-25,4.72,4.6,4.69,CCI,1301011200,28020
4.78,2011-03-28,4.78,4.51,4.51,CCI,1301270400,22010
4.69,2011-03-29,4.69,4.57,4.57,CCI,1301356800,17010
4.69,2011-03-30,4.75,4.54,4.57,CCI,1301443200,15210
4.57,2011-03-31,4.57,4.54,4.54,CCI,1301529600,9320
4.48,2011-04-01,4.48,4.48,4.48,CCI,1301616000,10020
4.39,2011-04-04,4.39,4.27,4.39,CCI,1301875200,15100
4.33,2011-04-05,4.36,4.27,4.36,CCI,1301961600,16000
4.3,2011-04-06,4.33,4.21,4.27,CCI,1302048000,29850
4.27,2011-04-07,4.3,4.18,4.27,CCI,1302134400,23340
4.42,2011-04-08,4.42,4.27,4.27,CCI,1302220800,10400
4.42,2011-04-13,4.42,4.42,4.42,CCI,1302652800,40
4.27,2011-04-14,4.42,4.27,4.42,CCI,1302739200,5200
4.33,2011-04-15,4.33,4.33,4.33,CCI,1302825600,200
4.12,2011-04-19,4.18,4.12,4.18,CCI,1303171200,3630
4.12,2011-04-20,4.12,4.12,4.12,CCI,1303257600,500
4.04,2011-04-22,4.04,4.04,4.04,CCI,1303430400,1490
4.12,2011-04-25,4.12,4.04,4.04,CCI,1303689600,2100
4.04,2011-04-27,4.04,4.04,4.04,CCI,1303862400,10
4.21,2011-04-28,4.21,4.04,4.04,CCI,1303948800,1010
4.04,2011-05-04,4.04,4.04,4.04,CCI,1304467200,10
4.15,2011-05-05,4.15,4.07,4.09,CCI,1304553600,4000
4.15,2011-05-06,4.15,4.15,4.15,CCI,1304640000,510
4.09,2011-05-09,4.09,4.09,4.09,CCI,1304899200,2000
4.09,2011-05-10,4.09,4.09,4.09,CCI,1304985600,4400
4.09,2011-05-11,4.09,4.09,4.09,CCI,1305072000,70
4.09,2011-05-12,4.09,4.09,4.09,CCI,1305158400,21190
4.12,2011-05-13,4.12,4.12,4.12,CCI,1305244800,100
4.12,2011-05-16,4.12,4.12,4.12,CCI,1305504000,1040
4.12,2011-05-17,4.12,4.12,4.12,CCI,1305590400,100
4.07,2011-05-19,4.12,4.07,4.09,CCI,1305763200,1120
4.18,2011-05-20,4.18,4.07,4.07,CCI,1305849600,740
3.98,2011-05-24,4.09,3.98,4.09,CCI,1306195200,1510
3.8,2011-05-25,4.07,3.8,4.07,CCI,1306281600,1050
3.98,2011-05-26,3.98,3.98,3.98,CCI,1306368000,10
4.15,2011-05-27,4.15,4.12,4.12,CCI,1306454400,1010
4.15,2011-05-31,4.15,4.15,4.15,CCI,1306800000,10
4.12,2011-06-01,4.12,3.98,4,CCI,1306886400,8350
4.09,2011-06-03,4.12,3.98,3.98,CCI,1307059200,4020
3.94,2011-06-06,3.94,3.94,3.94,CCI,1307318400,6000
4.07,2011-06-07,4.07,3.8,4.04,CCI,1307404800,4800
3.98,2011-06-08,4.07,3.92,3.92,CCI,1307491200,2040
3.83,2011-06-09,3.92,3.83,3.92,CCI,1307577600,60
3.83,2011-06-10,4,3.74,3.74,CCI,1307664000,140
3.98,2011-06-13,3.98,3.83,3.88,CCI,1307923200,12510
3.98,2011-06-14,3.98,3.98,3.98,CCI,1308009600,6890
3.8,2011-06-15,3.83,3.8,3.83,CCI,1308096000,17000
3.94,2011-06-16,3.94,3.94,3.94,CCI,1308182400,20
3.8,2011-06-17,3.8,3.8,3.8,CCI,1308268800,860
3.65,2011-06-20,3.98,3.62,3.88,CCI,1308528000,1090
3.65,2011-06-21,3.83,3.65,3.83,CCI,1308614400,1120
3.83,2011-06-22,3.83,3.74,3.83,CCI,1308700800,160
3.94,2011-06-23,3.94,3.94,3.94,CCI,1308787200,20
3.98,2011-06-24,3.98,3.94,3.94,CCI,1308873600,20
3.8,2011-06-27,3.8,3.8,3.8,CCI,1309132800,5600
3.94,2011-06-28,3.94,3.94,3.94,CCI,1309219200,10
3.77,2011-06-29,3.94,3.77,3.94,CCI,1309305600,5120
3.59,2011-07-01,3.65,3.59,3.65,CCI,1309478400,38210
3.77,2011-07-04,3.77,3.53,3.53,CCI,1309737600,1010
3.85,2011-07-05,3.85,3.85,3.85,CCI,1309824000,200
4,2011-07-06,4,4,4,CCI,1309910400,100
3.83,2011-07-07,3.83,3.83,3.83,CCI,1309996800,100
3.83,2011-07-08,3.83,3.83,3.83,CCI,1310083200,10
3.65,2011-07-12,4,3.65,3.65,CCI,1310428800,7010
3.53,2011-07-13,3.53,3.5,3.53,CCI,1310515200,20050
3.65,2011-07-14,3.65,3.38,3.38,CCI,1310601600,1110
3.56,2011-07-15,3.56,3.5,3.53,CCI,1310688000,21640
3.44,2011-07-18,3.44,3.44,3.44,CCI,1310947200,420
3.32,2011-07-19,3.32,3.32,3.32,CCI,1311033600,2900
3.47,2011-07-20,3.47,3.32,3.32,CCI,1311120000,1490
3.62,2011-07-21,3.62,3.62,3.62,CCI,1311206400,150
3.74,2011-07-22,3.74,3.74,3.74,CCI,1311292800,10
3.71,2011-07-28,3.71,3.56,3.56,CCI,1311811200,210
3.8,2011-08-01,3.8,3.8,3.8,CCI,1312156800,10
3.62,2011-08-03,3.62,3.62,3.62,CCI,1312329600,100
3.74,2011-08-08,3.74,3.74,3.74,CCI,1312761600,10
3.56,2011-08-09,3.56,3.56,3.56,CCI,1312848000,1100
3.59,2011-08-10,3.59,3.41,3.41,CCI,1312934400,30
3.41,2011-08-11,3.41,3.41,3.41,CCI,1313020800,1490
3.56,2011-08-12,3.56,3.56,3.56,CCI,1313107200,1090
3.71,2011-08-15,3.71,3.71,3.71,CCI,1313366400,10
3.8,2011-08-16,3.8,3.71,3.71,CCI,1313452800,2010
3.83,2011-08-17,3.83,3.62,3.8,CCI,1313539200,30
3.71,2011-08-18,3.92,3.71,3.92,CCI,1313625600,4120
3.68,2011-08-19,3.77,3.53,3.77,CCI,1313712000,4270
3.84,2011-08-22,3.84,3.84,3.84,CCI,1313971200,20
4,2011-08-23,4,3.71,3.9,CCI,1314057600,30
4.13,2011-08-24,4.13,3.81,3.81,CCI,1314144000,20
4.07,2011-08-25,4.23,4.07,4.23,CCI,1314230400,20
3.87,2011-08-29,4.07,3.87,3.87,CCI,1314576000,2850
3.9,2011-08-30,3.9,3.9,3.9,CCI,1314662400,10
3.71,2011-08-31,3.71,3.71,3.71,CCI,1314748800,2660
3.68,2011-09-01,3.87,3.68,3.84,CCI,1314835200,16420
3.68,2011-09-05,3.68,3.68,3.68,CCI,1315180800,2000
3.68,2011-09-06,3.68,3.61,3.61,CCI,1315267200,30
3.68,2011-09-07,3.68,3.55,3.58,CCI,1315353600,42700
3.64,2011-09-08,3.71,3.64,3.68,CCI,1315440000,58820
3.74,2011-09-09,3.74,3.74,3.74,CCI,1315526400,14800
3.77,2011-09-12,3.77,3.74,3.74,CCI,1315785600,15180
3.87,2011-09-13,3.87,3.64,3.64,CCI,1315872000,14600
3.77,2011-09-14,3.87,3.71,3.74,CCI,1315958400,1390
3.77,2011-09-15,3.81,3.74,3.81,CCI,1316044800,1080
3.74,2011-09-16,3.74,3.74,3.74,CCI,1316131200,300
3.77,2011-09-19,3.77,3.68,3.68,CCI,1316390400,1030
3.77,2011-09-20,3.77,3.77,3.77,CCI,1316476800,3600
3.71,2011-09-21,3.71,3.71,3.71,CCI,1316563200,990
3.77,2011-09-22,3.77,3.68,3.68,CCI,1316649600,710
3.81,2011-09-23,3.81,3.61,3.64,CCI,1316736000,5050
3.68,2011-09-27,3.68,3.68,3.68,CCI,1317081600,4340
3.77,2011-09-28,3.77,3.71,3.71,CCI,1317168000,20
3.64,2011-09-29,3.71,3.64,3.71,CCI,1317254400,11040
3.61,2011-09-30,3.64,3.61,3.61,CCI,1317340800,19330
3.58,2011-10-03,3.58,3.58,3.58,CCI,1317600000,4000
3.68,2011-10-04,3.68,3.48,3.55,CCI,1317686400,18630
3.61,2011-10-05,3.61,3.61,3.61,CCI,1317772800,50
3.61,2011-10-06,3.61,3.58,3.58,CCI,1317859200,8880
3.61,2011-10-07,3.61,3.58,3.58,CCI,1317945600,1100
3.58,2011-10-10,3.58,3.58,3.58,CCI,1318204800,1000
3.55,2011-10-11,3.55,3.55,3.55,CCI,1318291200,10
3.64,2011-10-14,3.64,3.64,3.64,CCI,1318550400,10
3.51,2011-10-18,3.58,3.51,3.51,CCI,1318896000,1510
3.58,2011-10-19,3.58,3.55,3.55,CCI,1318982400,400
3.61,2011-10-20,3.61,3.61,3.61,CCI,1319068800,2000
3.61,2011-10-21,3.61,3.61,3.61,CCI,1319155200,60
3.61,2011-10-24,3.61,3.61,3.61,CCI,1319414400,1890
3.61,2011-10-27,3.61,3.58,3.58,CCI,1319673600,2620
3.61,2011-10-28,3.61,3.61,3.61,CCI,1319760000,8140
3.61,2011-10-31,3.61,3.61,3.61,CCI,1320019200,1000
3.61,2011-11-02,3.61,3.61,3.61,CCI,1320192000,170
3.61,2011-11-03,3.61,3.61,3.61,CCI,1320278400,240
3.45,2011-11-07,3.48,3.45,3.48,CCI,1320624000,13330
3.55,2011-11-08,3.55,3.55,3.55,CCI,1320710400,1000
3.55,2011-11-09,3.55,3.55,3.55,CCI,1320796800,1010
3.45,2011-11-10,3.45,3.42,3.45,CCI,1320883200,9000
3.51,2011-11-11,3.51,3.51,3.51,CCI,1320969600,10
3.42,2011-11-14,3.42,3.42,3.42,CCI,1321228800,2000
3.48,2011-11-15,3.48,3.48,3.48,CCI,1321315200,200
3.55,2011-11-16,3.55,3.32,3.32,CCI,1321401600,210
3.55,2011-11-17,3.55,3.55,3.55,CCI,1321488000,20
3.38,2011-11-18,3.38,3.38,3.38,CCI,1321574400,6570
3.38,2011-11-21,3.42,3.38,3.42,CCI,1321833600,510
3.48,2011-11-22,3.48,3.32,3.32,CCI,1321920000,1010
3.32,2011-11-24,3.55,3.32,3.32,CCI,1322092800,9220
3.45,2011-11-28,3.48,3.32,3.32,CCI,1322438400,2040
3.38,2011-11-29,3.45,3.38,3.45,CCI,1322524800,1220
3.38,2011-12-01,3.38,3.38,3.38,CCI,1322697600,10
3.22,2011-12-02,3.22,3.22,3.22,CCI,1322784000,30
3.25,2011-12-05,3.25,3.19,3.19,CCI,1323043200,33880
3.09,2011-12-06,3.25,3.09,3.09,CCI,1323129600,35530
3.12,2011-12-07,3.12,3.09,3.09,CCI,1323216000,12800
3.09,2011-12-08,3.09,3.06,3.06,CCI,1323302400,3130
3.06,2011-12-09,3.09,3.06,3.06,CCI,1323388800,12030
3.19,2011-12-12,3.19,2.93,3.02,CCI,1323648000,13010
3.06,2011-12-14,3.22,3.06,3.06,CCI,1323820800,40
3.19,2011-12-15,3.19,3.19,3.19,CCI,1323907200,10
3.19,2011-12-16,3.19,3.06,3.06,CCI,1323993600,5010
3.09,2011-12-19,3.09,3.09,3.09,CCI,1324252800,10180
2.99,2011-12-20,2.99,2.99,2.99,CCI,1324339200,1090
2.99,2011-12-21,2.99,2.99,2.99,CCI,1324425600,1000
3.06,2011-12-22,3.06,3.06,3.06,CCI,1324512000,10
3.09,2011-12-23,3.09,2.93,2.93,CCI,1324598400,710
3.09,2011-12-26,3.09,3.09,3.09,CCI,1324857600,100
3.09,2011-12-27,3.09,3.09,3.09,CCI,1324944000,300
3.09,2011-12-28,3.09,3.09,3.09,CCI,1325030400,1000
3.06,2011-12-29,3.06,2.96,2.96,CCI,1325116800,30
2.93,2011-12-30,2.93,2.93,2.93,CCI,1325203200,4100
3.06,2012-01-03,3.06,2.83,3.06,CCI,1325548800,50
3.16,2012-01-04,3.16,3.09,3.09,CCI,1325635200,70
3.25,2012-01-05,3.25,3.25,3.25,CCI,1325721600,10
3.09,2012-01-06,3.09,3.09,3.09,CCI,1325808000,250
2.99,2012-01-09,2.99,2.99,2.99,CCI,1326067200,1010
3.06,2012-01-10,3.06,3.06,3.06,CCI,1326153600,100
2.93,2012-01-11,3.16,2.93,2.93,CCI,1326240000,70
