close,date,high,low,open,symbol,timestamp,volume
10,2021-01-27,10,10,10,PND,1611705600,1100
8.5,2021-01-28,8.5,8.5,8.5,PND,1611792000,100
8.5,2021-02-02,8.5,8.5,8.5,PND,1612224000,2700
9.7,2021-02-03,9.7,9.7,9.7,PND,1612310400,100
11.1,2021-02-04,11.1,11.1,11.1,PND,1612396800,1600
12.3,2021-02-05,12.3,12.3,12.3,PND,1612483200,100
14.1,2021-02-08,14.1,13.8,14.1,PND,1612742400,1000
14.8,2021-02-09,15.9,13.2,13.2,PND,1612828800,900
14.5,2021-02-19,14.5,14,14,PND,1613692800,5000
13,2021-02-22,13,13,13,PND,1613952000,15500
11.2,2021-02-25,11.2,11.2,11.2,PND,1614211200,100
9.6,2021-02-26,9.6,9.6,9.6,PND,1614297600,100
9.6,2021-03-01,9.6,9.6,9.6,PND,1614556800,4200
8.3,2021-03-03,8.3,8.3,8.3,PND,1614729600,100
8.3,2021-03-04,8.3,8.3,8.3,PND,1614816000,3000
7.6,2021-03-05,7.6,7.6,7.6,PND,1614902400,100
8.7,2021-03-18,8.7,8.7,8.7,PND,1616025600,100
10,2021-03-19,10,10,10,PND,1616112000,1200
8.6,2021-03-23,8.6,8.6,8.6,PND,1616457600,200
8.6,2021-03-24,8.6,8.6,8.6,PND,1616544000,200
9.8,2021-03-26,9.8,9.8,9.8,PND,1616716800,500
9.8,2021-03-29,9.8,9.8,9.8,PND,1616976000,1500
10,2021-03-30,10,9.8,9.8,PND,1617062400,4200
10.5,2021-04-02,10.5,9.9,9.9,PND,1617321600,4900
10.4,2021-04-06,10.4,10.4,10.4,PND,1617667200,2500
9,2021-04-07,9,9,9,PND,1617753600,100
9.9,2021-04-14,9.9,9.9,9.9,PND,1618358400,300
8.5,2021-04-15,8.6,8.5,8.6,PND,1618444800,300
8.5,2021-04-16,8.5,8.5,8.5,PND,1618531200,1000
8.6,2021-04-19,8.6,7.5,7.5,PND,1618790400,1000
9.5,2021-04-23,9.5,9.2,9.2,PND,1619136000,20900
9.5,2021-04-26,9.5,9.5,9.5,PND,1619395200,100
8.1,2021-04-29,8.1,8.1,8.1,PND,1619654400,100
8.7,2021-05-04,8.7,8.1,8.1,PND,1620086400,1100
9,2021-05-06,9,8.5,8.5,PND,1620259200,2000
9.2,2021-05-07,9.2,9,9,PND,1620345600,900
9.3,2021-05-11,9.3,8,8,PND,1620691200,700
10.3,2021-05-14,10.3,9,9,PND,1620950400,300
8.5,2021-05-19,8.5,8.5,8.5,PND,1621382400,200
8.5,2021-05-24,8.5,8.5,8.5,PND,1621814400,100
9,2021-05-25,9,8,8,PND,1621900800,900
9,2021-05-26,9,9,9,PND,1621987200,700
7.7,2021-05-27,7.7,7.7,7.7,PND,1622073600,100
8,2021-06-01,8,8,8,PND,1622505600,100
8.7,2021-06-04,8.7,8,8.5,PND,1622764800,3300
9.7,2021-06-08,9.7,9.7,9.7,PND,1623110400,1700
11.1,2021-06-09,11.1,11.1,11.1,PND,1623196800,400
12.7,2021-06-10,12.7,12.7,12.7,PND,1623283200,1400
14.6,2021-06-11,14.6,14.6,14.6,PND,1623369600,11600
16.7,2021-06-14,16.7,16.7,16.7,PND,1623628800,400
19.2,2021-06-15,19.2,19.1,19.2,PND,1623715200,2900
21.9,2021-06-16,22,17.4,22,PND,1623801600,2300
22.6,2021-06-17,22.7,21.9,22.7,PND,1623888000,1600
18.7,2021-06-18,25.3,18.7,25.3,PND,1623974400,1500
18.7,2021-06-21,21.9,18.7,21.9,PND,1624233600,400
19.5,2021-06-22,22.4,19.5,22.4,PND,1624320000,200
18.7,2021-06-23,24.1,18.7,24.1,PND,1624406400,1500
16.3,2021-06-24,21.9,16.3,21.9,PND,1624492800,3700
18.9,2021-06-25,20.2,18.9,20.2,PND,1624579200,400
19.3,2021-06-28,22.1,19.3,22.1,PND,1624838400,800
16.9,2021-06-29,22.7,16.9,22.7,PND,1624924800,2900
18,2021-06-30,20.2,18,20.2,PND,1625011200,200
16.3,2021-07-01,16.3,16.3,16.3,PND,1625097600,800
15.8,2021-07-02,18.7,15.8,18.7,PND,1625184000,200
16.5,2021-07-05,19.8,16.5,19.8,PND,1625443200,2300
16.9,2021-07-06,19,16.9,19,PND,1625529600,200
16,2021-07-07,20.5,16,20.5,PND,1625616000,400
19.5,2021-07-08,19.5,19.5,19.5,PND,1625702400,100
16.6,2021-07-09,22.4,16.6,22.4,PND,1625788800,200
16.6,2021-07-12,22.4,16.6,22.4,PND,1626048000,200
16.6,2021-07-13,22.4,16.6,22.4,PND,1626134400,400
16.5,2021-07-14,20.8,16.5,20.8,PND,1626220800,400
15.5,2021-07-15,20.1,15.5,20.1,PND,1626307200,300
15,2021-07-16,19.4,15,19.4,PND,1626393600,500
18,2021-07-19,18,17.5,18,PND,1626652800,1400
16.5,2021-07-20,20.5,16.5,20.5,PND,1626739200,800
15,2021-07-21,19.8,15,19.8,PND,1626825600,300
17.5,2021-07-22,19,17.5,19,PND,1626912000,200
15.8,2021-07-23,21,15.8,21,PND,1626998400,500
19.4,2021-07-26,19.4,19.4,19.4,PND,1627257600,100
16.5,2021-07-27,22.3,16.5,22.3,PND,1627344000,1600
19.3,2021-07-29,19.3,19.3,19.3,PND,1627516800,100
16.5,2021-07-30,16.5,16.5,16.5,PND,1627603200,1400
16.2,2021-08-02,16.2,16.2,16.2,PND,1627862400,100
13.8,2021-08-10,14,13.8,14,PND,1628553600,3000
13.8,2021-08-11,15.2,13.8,15.2,PND,1628640000,700
12.5,2021-08-16,16.5,12.3,16.5,PND,1629072000,1000
12.9,2021-08-18,12.9,12.9,12.9,PND,1629244800,200
11.5,2021-08-19,11.5,11.1,11.1,PND,1629331200,400
11.3,2021-08-20,11.5,11.3,11.5,PND,1629417600,200
13.1,2021-08-24,13.1,13.1,13.1,PND,1629763200,500
15,2021-08-25,15,14.5,14.5,PND,1629849600,6100
17.1,2021-08-26,17.1,17,17,PND,1629936000,2100
19.6,2021-08-27,19.6,15,15,PND,1630022400,4600
16.4,2021-08-30,16.5,16.4,16.5,PND,1630281600,2400
18.8,2021-08-31,18.8,18.8,18.8,PND,1630368000,4000
18.8,2021-09-08,18.8,18.8,18.8,PND,1631059200,1000
16,2021-09-13,16,16,16,PND,1631491200,400
13.6,2021-09-24,13.6,13.6,13.6,PND,1632441600,600
12.2,2021-10-07,12.2,12.2,12.2,PND,1633564800,100
14,2021-10-18,14,14,14,PND,1634515200,100
14,2021-10-25,14,14,14,PND,1635120000,100
15.9,2021-11-08,15.9,15.9,15.9,PND,1636329600,100
16.7,2021-11-12,16.7,13.7,13.7,PND,1636675200,600
14.3,2021-12-03,14.3,13.5,13.5,PND,1638489600,200
13,2021-12-09,13,13,13,PND,1639008000,200
14.9,2021-12-13,14.9,14.9,14.9,PND,1639353600,400
13.9,2021-12-21,13.9,13.9,13.9,PND,1640044800,1100
13.9,2021-12-22,13.9,13.9,13.9,PND,1640131200,2000
13.9,2022-02-24,13.9,13.9,13.9,PND,1645660800,100
13.9,2022-02-25,13.9,13.9,13.9,PND,1645747200,800
13.9,2022-02-28,13.9,13.9,13.9,PND,1646006400,5
13.9,2022-03-04,13.9,13.9,13.9,PND,1646352000,400
11.9,2022-03-09,12.1,11.9,12.1,PND,1646784000,300
12,2022-03-10,12,11.9,11.9,PND,1646870400,323
13.4,2022-03-11,13.5,13.4,13.5,PND,1646956800,200
13,2022-03-15,13,13,13,PND,1647302400,100
14.7,2022-03-18,14.9,14.7,14.9,PND,1647561600,1400
14.8,2022-03-22,14.8,12.6,12.6,PND,1647907200,1700
14.3,2022-03-23,14.3,14.3,14.3,PND,1647993600,600
14.9,2022-03-24,15.8,13.3,15.8,PND,1648080000,1300
13,2022-03-25,15.5,13,15.5,PND,1648166400,700
14.4,2022-03-28,15.9,14.4,15.6,PND,1648425600,1100
15.1,2022-03-29,15.3,13.2,15.3,PND,1648512000,900
16.1,2022-03-30,16.5,14.2,15.3,PND,1648598400,3300
18.3,2022-03-31,18.3,18.3,18.3,PND,1648684800,400
18.2,2022-04-04,18.2,18.2,18.2,PND,1649030400,100
20.9,2022-04-06,20.9,15.5,15.5,PND,1649203200,5629
20.6,2022-04-07,21.2,20.6,21.2,PND,1649289600,200
23.9,2022-04-08,24,23,23,PND,1649376000,431
20.2,2022-04-14,20.2,20.2,20.2,PND,1649894400,100
20.2,2022-04-28,23.2,17.2,17.2,PND,1651104000,7100
21.9,2022-04-29,21.9,21.9,21.9,PND,1651190400,100
24.9,2022-05-04,24.9,21.9,21.9,PND,1651622400,1000
27.2,2022-05-05,27.5,20.5,24,PND,1651708800,5000
29,2022-05-06,29.4,29,29.4,PND,1651795200,500
31.9,2022-05-09,31.9,29.4,29.4,PND,1652054400,700
31.7,2022-05-10,33.9,31.7,33.9,PND,1652140800,1000
31.7,2022-05-11,33.9,31.7,33.9,PND,1652227200,3
34.9,2022-05-20,34.9,34.9,34.9,PND,1653004800,200
38.4,2022-05-24,38.4,38.4,38.4,PND,1653350400,500
32.7,2022-05-25,32.7,32.7,32.7,PND,1653436800,100
27.8,2022-06-02,27.8,27.8,27.8,PND,1654128000,601
27.8,2022-06-03,27.8,27.8,27.8,PND,1654214400,41
27.4,2022-06-16,27.4,23.7,23.7,PND,1655337600,500
27.4,2022-06-20,27.4,23.7,23.7,PND,1655683200,6
27.9,2022-06-21,27.9,27.9,27.9,PND,1655769600,204
31.9,2022-07-05,31.9,31.9,31.9,PND,1656979200,100
27.2,2022-07-25,27.2,27.2,27.2,PND,1658707200,150
23.2,2022-08-02,30.9,23.2,30.9,PND,1659398400,600
27,2022-08-03,27,23.1,23.1,PND,1659484800,800
21.7,2022-08-04,27.4,21.7,27.4,PND,1659571200,900
21.2,2022-08-05,21.2,21.2,21.2,PND,1659657600,3700
18.1,2022-08-08,22.9,18.1,22.9,PND,1659916800,4900
18.4,2022-08-09,18.4,15.8,15.8,PND,1660003200,200
14.6,2022-08-10,19.2,14.6,19.2,PND,1660089600,200
16.5,2022-08-11,16.5,16.5,16.5,PND,1660176000,100
14.3,2022-08-12,17.4,14.2,17.4,PND,1660262400,1600
17.8,2022-08-15,17.8,14.3,14.3,PND,1660521600,300
17.6,2022-08-16,17.7,17.6,17.7,PND,1660608000,228
15.1,2022-08-17,15.1,15.1,15.1,PND,1660694400,2100
15.1,2022-08-18,15.1,15.1,15.1,PND,1660780800,47
15.1,2022-08-19,15.1,15.1,15.1,PND,1660867200,703
12.9,2022-08-26,13,12.9,12.9,PND,1661472000,600
12.9,2022-08-29,12.9,12.9,12.9,PND,1661731200,1000
11,2022-08-31,11.1,11,11.1,PND,1661904000,600
11.1,2022-09-06,11.1,11.1,11.1,PND,1662422400,200
11.6,2022-09-09,11.6,11.1,11.1,PND,1662681600,800
11.5,2022-09-12,11.5,11.4,11.4,PND,1662940800,400
11,2022-09-13,11.4,11,11.4,PND,1663027200,500
9.7,2022-10-07,9.7,9.7,9.7,PND,1665100800,100
10.8,2022-10-27,10.8,10.8,10.8,PND,1666828800.0,300.0
12.2,2022-11-25,12.2,12.1,12.1,PND,1669334400.0,900.0
10.4,2022-12-05,10.4,10.4,10.4,PND,1670198400.0,600.0
8.9,2022-12-06,8.9,8.9,8.9,PND,1670284800.0,1500.0
7.6,2022-12-14,7.6,7.6,7.6,PND,1670976000.0,1000.0
