close,date,high,low,open,symbol,timestamp,volume
1.76,2011-08-10,1.76,1.71,1.76,MAC,1312934400,87300
1.76,2011-08-11,1.76,1.71,1.76,MAC,1313020800,6900
1.81,2011-08-12,1.81,1.76,1.81,MAC,1313107200,2100
1.71,2011-08-15,1.81,1.71,1.81,MAC,1313366400,11200
1.81,2011-08-16,1.87,1.76,1.81,MAC,1313452800,21700
1.92,2011-08-17,1.92,1.81,1.81,MAC,1313539200,36100
1.97,2011-08-18,2.03,1.97,2.03,MAC,1313625600,78800
1.92,2011-08-19,2.03,1.92,2.03,MAC,1313712000,54700
2.03,2011-08-22,2.03,1.97,1.97,MAC,1313971200,12700
1.92,2011-08-23,2.08,1.92,2.08,MAC,1314057600,49800
1.92,2011-08-24,2.03,1.92,2.03,MAC,1314144000,46400
2.03,2011-08-25,2.03,1.92,1.92,MAC,1314230400,27000
1.97,2011-08-26,2.08,1.97,2.03,MAC,1314316800,8400
2.13,2011-08-29,2.13,1.97,1.97,MAC,1314576000,30700
2.19,2011-08-30,2.24,2.19,2.24,MAC,1314662400,66200
2.24,2011-08-31,2.35,2.19,2.35,MAC,1314748800,45500
2.35,2011-09-01,2.35,2.29,2.29,MAC,1314835200,77000
2.45,2011-09-05,2.51,2.35,2.51,MAC,1315180800,104600
2.29,2011-09-06,2.35,2.29,2.29,MAC,1315267200,39200
2.45,2011-09-07,2.45,2.35,2.35,MAC,1315353600,70400
2.45,2011-09-08,2.56,2.45,2.56,MAC,1315440000,175300
2.51,2011-09-09,2.56,2.45,2.45,MAC,1315526400,45100
2.67,2011-09-12,2.67,2.56,2.67,MAC,1315785600,76600
2.83,2011-09-13,2.83,2.67,2.83,MAC,1315872000,155800
2.67,2011-09-14,2.93,2.67,2.83,MAC,1315958400,108500
2.56,2011-09-15,2.67,2.56,2.67,MAC,1316044800,110500
2.4,2011-09-16,2.67,2.4,2.67,MAC,1316131200,27400
2.4,2011-09-19,2.45,2.29,2.29,MAC,1316390400,83800
2.19,2011-09-20,2.29,2.19,2.29,MAC,1316476800,52800
2.19,2011-09-21,2.29,2.13,2.19,MAC,1316563200,66800
2.24,2011-09-22,2.29,2.13,2.29,MAC,1316649600,38300
2.29,2011-09-23,2.29,2.19,2.19,MAC,1316736000,65700
2.35,2011-09-26,2.35,2.29,2.29,MAC,1316995200,95000
2.51,2011-09-27,2.51,2.51,2.51,MAC,1317081600,70400
2.61,2011-09-28,2.67,2.56,2.67,MAC,1317168000,273400
2.51,2011-09-29,2.51,2.51,2.51,MAC,1317254400,32800
2.35,2011-09-30,2.45,2.35,2.4,MAC,1317340800,66300
2.24,2011-10-03,2.29,2.24,2.29,MAC,1317600000,138100
2.24,2011-10-04,2.24,2.13,2.13,MAC,1317686400,197900
2.24,2011-10-05,2.24,2.19,2.19,MAC,1317772800,53000
2.24,2011-10-06,2.29,2.24,2.24,MAC,1317859200,27000
2.19,2011-10-07,2.24,2.13,2.24,MAC,1317945600,73800
2.13,2011-10-10,2.19,2.13,2.19,MAC,1318204800,37200
2.19,2011-10-11,2.24,2.19,2.24,MAC,1318291200,33500
2.13,2011-10-12,2.19,2.13,2.19,MAC,1318377600,45200
2.13,2011-10-13,2.19,2.13,2.13,MAC,1318464000,26900
2.19,2011-10-14,2.24,2.19,2.19,MAC,1318550400,32800
2.29,2011-10-17,2.29,2.24,2.24,MAC,1318809600,187400
2.24,2011-10-18,2.45,2.19,2.45,MAC,1318896000,88200
2.29,2011-10-19,2.29,2.24,2.24,MAC,1318982400,22800
2.29,2011-10-20,2.29,2.24,2.24,MAC,1319068800,18800
2.29,2011-10-21,2.35,2.24,2.29,MAC,1319155200,30400
2.24,2011-10-24,2.45,2.24,2.45,MAC,1319414400,34600
2.19,2011-10-25,2.24,2.19,2.24,MAC,1319500800,11100
2.24,2011-10-26,2.24,2.24,2.24,MAC,1319587200,28800
2.29,2011-10-27,2.35,2.24,2.24,MAC,1319673600,46800
2.4,2011-10-28,2.45,2.29,2.29,MAC,1319760000,96200
2.35,2011-10-31,2.45,2.29,2.4,MAC,1320019200,47000
2.19,2011-11-01,2.29,2.19,2.29,MAC,1320105600,35200
2.24,2011-11-02,2.24,2.19,2.24,MAC,1320192000,50900
2.24,2011-11-03,2.24,2.24,2.24,MAC,1320278400,24700
2.19,2011-11-04,2.24,2.19,2.19,MAC,1320364800,20700
2.19,2011-11-07,2.19,2.19,2.19,MAC,1320624000,74700
2.24,2011-11-08,2.24,2.13,2.13,MAC,1320710400,15700
2.24,2011-11-09,2.24,2.19,2.19,MAC,1320796800,37600
2.24,2011-11-10,2.24,2.19,2.19,MAC,1320883200,34100
2.13,2011-11-11,2.19,2.13,2.19,MAC,1320969600,35500
2.03,2011-11-14,2.13,2.03,2.13,MAC,1321228800,21200
2.08,2011-11-15,2.13,1.97,2.08,MAC,1321315200,6900
2.19,2011-11-16,2.19,2.13,2.13,MAC,1321401600,10100
2.08,2011-11-17,2.13,2.08,2.08,MAC,1321488000,36500
2.08,2011-11-18,2.08,2.08,2.08,MAC,1321574400,21800
2.03,2011-11-21,2.03,2.03,2.03,MAC,1321833600,2000
2.03,2011-11-22,2.03,1.97,1.97,MAC,1321920000,1400
2.03,2011-11-23,2.03,2.03,2.03,MAC,1322006400,11900
2.03,2011-11-24,2.03,2.03,2.03,MAC,1322092800,9000
1.97,2011-11-25,2.03,1.97,2.03,MAC,1322179200,3800
2.13,2011-11-28,2.13,2.03,2.03,MAC,1322438400,35100
2.08,2011-11-29,2.08,2.08,2.08,MAC,1322524800,2800
2.08,2011-11-30,2.13,2.08,2.08,MAC,1322611200,11600
2.13,2011-12-01,2.19,2.13,2.13,MAC,1322697600,15500
2.13,2011-12-02,2.13,2.13,2.13,MAC,1322784000,3900
2.24,2011-12-05,2.24,2.19,2.19,MAC,1323043200,49000
2.13,2011-12-06,2.24,2.13,2.13,MAC,1323129600,1400
2.08,2011-12-07,2.13,2.03,2.13,MAC,1323216000,17200
2.08,2011-12-08,2.08,2.08,2.08,MAC,1323302400,7100
1.97,2011-12-09,2.08,1.97,1.97,MAC,1323388800,17400
2.03,2011-12-12,2.03,1.97,2.03,MAC,1323648000,44300
2.03,2011-12-13,2.03,1.97,1.97,MAC,1323734400,34600
2.03,2011-12-14,2.03,1.92,1.92,MAC,1323820800,3700
1.92,2011-12-15,2.03,1.92,2.03,MAC,1323907200,11200
2.03,2011-12-16,2.08,2.03,2.03,MAC,1323993600,25800
2.03,2011-12-19,2.08,1.97,2.08,MAC,1324252800,36100
1.92,2011-12-20,2.03,1.92,1.92,MAC,1324339200,25800
2.08,2011-12-21,2.08,1.97,1.97,MAC,1324425600,4400
1.92,2011-12-22,2.03,1.92,2.03,MAC,1324512000,7500
1.87,2011-12-23,1.92,1.87,1.92,MAC,1324598400,9600
1.92,2011-12-26,1.92,1.81,1.87,MAC,1324857600,22000
1.87,2011-12-27,1.92,1.81,1.81,MAC,1324944000,18900
1.87,2011-12-28,1.97,1.81,1.92,MAC,1325030400,43700
1.87,2011-12-29,2.03,1.87,1.97,MAC,1325116800,17100
2.03,2011-12-30,2.03,1.87,1.97,MAC,1325203200,37000
2.08,2012-01-03,2.08,1.97,1.97,MAC,1325548800,6000
2.08,2012-01-05,2.08,1.97,1.97,MAC,1325721600,8800
1.97,2012-01-06,2.03,1.97,2.03,MAC,1325808000,8200
1.92,2012-01-09,1.92,1.87,1.92,MAC,1326067200,7000
1.87,2012-01-10,1.92,1.81,1.81,MAC,1326153600,13000
1.92,2012-01-11,1.92,1.87,1.87,MAC,1326240000,3200
1.81,2012-01-12,1.81,1.81,1.81,MAC,1326326400,10500
1.92,2012-01-13,1.92,1.92,1.92,MAC,1326412800,200
1.87,2012-01-16,1.87,1.81,1.81,MAC,1326672000,11600
1.81,2012-01-17,1.81,1.81,1.81,MAC,1326758400,6700
1.81,2012-01-19,1.87,1.81,1.87,MAC,1326931200,11900
1.92,2012-01-20,1.92,1.87,1.87,MAC,1327017600,11000
1.92,2012-01-30,1.97,1.92,1.92,MAC,1327881600,3100
1.92,2012-01-31,1.97,1.92,1.97,MAC,1327968000,22100
1.81,2012-02-01,1.87,1.81,1.87,MAC,1328054400,16100
1.97,2012-02-02,1.97,1.97,1.97,MAC,1328140800,600
1.87,2012-02-03,1.97,1.87,1.87,MAC,1328227200,13800
1.87,2012-02-06,1.87,1.81,1.87,MAC,1328486400,8300
1.81,2012-02-07,1.92,1.81,1.92,MAC,1328572800,4400
1.87,2012-02-08,1.92,1.87,1.92,MAC,1328659200,2600
1.87,2012-02-09,1.87,1.81,1.81,MAC,1328745600,9000
1.81,2012-02-10,1.87,1.81,1.81,MAC,1328832000,17700
1.81,2012-02-13,1.81,1.76,1.81,MAC,1329091200,7500
1.76,2012-02-14,1.76,1.76,1.76,MAC,1329177600,1400
1.76,2012-02-15,1.81,1.71,1.71,MAC,1329264000,6000
1.87,2012-02-16,1.87,1.76,1.87,MAC,1329350400,34300
1.97,2012-02-17,1.97,1.92,1.97,MAC,1329436800,45300
2.08,2012-02-20,2.08,1.97,2.08,MAC,1329696000,31400
2.03,2012-02-21,2.13,2.03,2.13,MAC,1329782400,6300
2.08,2012-02-22,2.08,1.97,2.08,MAC,1329868800,28000
2.03,2012-02-23,2.03,1.97,1.97,MAC,1329955200,22900
2.08,2012-02-24,2.13,2.03,2.08,MAC,1330041600,37100
2.03,2012-02-27,2.08,1.97,1.97,MAC,1330300800,11400
1.97,2012-02-28,2.03,1.92,2.03,MAC,1330387200,48000
1.92,2012-02-29,1.97,1.87,1.97,MAC,1330473600,5700
1.97,2012-03-01,1.97,1.92,1.92,MAC,1330560000,32100
2.03,2012-03-02,2.03,1.97,2.03,MAC,1330646400,12100
2.13,2012-03-05,2.13,2.08,2.08,MAC,1330905600,31300
2.13,2012-03-06,2.24,2.08,2.24,MAC,1330992000,45000
2.08,2012-03-07,2.13,2.08,2.13,MAC,1331078400,44700
1.97,2012-03-08,2.08,1.97,2.08,MAC,1331164800,24900
2.08,2012-03-09,2.08,2.03,2.03,MAC,1331251200,85600
2.13,2012-03-12,2.19,2.08,2.19,MAC,1331510400,55300
2.08,2012-03-13,2.19,2.08,2.13,MAC,1331596800,4400
2.08,2012-03-14,2.19,2.08,2.19,MAC,1331683200,20100
2.08,2012-03-15,2.13,1.97,1.97,MAC,1331769600,34100
2.08,2012-03-16,2.08,2.03,2.08,MAC,1331856000,79800
1.92,2012-03-19,2.03,1.92,2.03,MAC,1332115200,30800
2.03,2012-03-20,2.03,2.03,2.03,MAC,1332201600,100
2.08,2012-03-21,2.13,2.03,2.08,MAC,1332288000,59900
2.03,2012-03-22,2.03,1.97,2.03,MAC,1332374400,4600
2.03,2012-03-23,2.08,1.97,2.08,MAC,1332460800,39100
2.13,2012-03-26,2.13,2.13,2.13,MAC,1332720000,95900
2.24,2012-03-27,2.24,2.19,2.24,MAC,1332806400,133000
2.35,2012-03-28,2.35,2.24,2.24,MAC,1332892800,507500
2.35,2012-03-29,2.45,2.35,2.35,MAC,1332979200,118300
2.19,2012-03-30,2.35,2.19,2.35,MAC,1333065600,103300
2.24,2012-04-03,2.24,2.19,2.24,MAC,1333411200,42100
2.13,2012-04-04,2.24,2.13,2.24,MAC,1333497600,23900
2.08,2012-04-05,2.13,2.03,2.03,MAC,1333584000,101600
2.03,2012-04-06,2.19,2.03,2.19,MAC,1333670400,61400
2.08,2012-04-09,2.13,1.97,2.03,MAC,1333929600,52200
2.03,2012-04-10,2.19,2.03,2.19,MAC,1334016000,50800
2.13,2012-04-11,2.13,2.08,2.13,MAC,1334102400,57500
2.13,2012-04-12,2.13,2.03,2.03,MAC,1334188800,67600
2.13,2012-04-13,2.13,2.03,2.13,MAC,1334275200,86900
2.13,2012-04-16,2.13,2.08,2.08,MAC,1334534400,63100
2.08,2012-04-17,2.13,2.08,2.08,MAC,1334620800,62200
2.08,2012-04-18,2.13,2.03,2.03,MAC,1334707200,26600
2.08,2012-04-19,2.08,1.97,2.03,MAC,1334793600,39200
2.08,2012-04-20,2.08,2.03,2.08,MAC,1334880000,4000
2.03,2012-04-23,2.03,1.97,2.03,MAC,1335139200,27900
2.03,2012-04-24,2.08,1.97,2.03,MAC,1335225600,36600
2.13,2012-04-25,2.13,1.97,1.97,MAC,1335312000,51300
2.13,2012-04-26,2.13,2.08,2.08,MAC,1335398400,19700
2.13,2012-04-27,2.19,2.13,2.13,MAC,1335484800,58900
2.24,2012-05-02,2.24,2.19,2.19,MAC,1335916800,70300
2.35,2012-05-03,2.35,2.29,2.35,MAC,1336003200,204800
2.51,2012-05-04,2.51,2.45,2.51,MAC,1336089600,110300
2.67,2012-05-07,2.67,2.67,2.67,MAC,1336348800,42100
2.83,2012-05-08,2.83,2.83,2.83,MAC,1336435200,102900
2.99,2012-05-09,2.99,2.83,2.99,MAC,1336521600,452400
2.83,2012-05-10,3.15,2.83,3.15,MAC,1336608000,128500
2.67,2012-05-11,2.99,2.67,2.99,MAC,1336694400,146500
2.51,2012-05-14,2.77,2.51,2.67,MAC,1336953600,127500
2.35,2012-05-15,2.56,2.35,2.45,MAC,1337040000,157600
2.51,2012-05-16,2.51,2.4,2.4,MAC,1337126400,259900
2.67,2012-05-17,2.67,2.51,2.67,MAC,1337212800,116600
2.45,2012-05-18,2.67,2.45,2.61,MAC,1337299200,99300
2.61,2012-05-21,2.61,2.45,2.45,MAC,1337558400,70600
2.56,2012-05-22,2.72,2.51,2.67,MAC,1337644800,105800
2.4,2012-05-23,2.51,2.4,2.51,MAC,1337731200,116500
2.45,2012-05-24,2.51,2.35,2.35,MAC,1337817600,45500
2.56,2012-05-25,2.56,2.45,2.45,MAC,1337904000,59700
2.61,2012-05-28,2.72,2.56,2.61,MAC,1338163200,132500
2.61,2012-05-29,2.61,2.51,2.56,MAC,1338249600,35600
2.61,2012-05-30,2.61,2.51,2.61,MAC,1338336000,8300
2.45,2012-05-31,2.56,2.45,2.51,MAC,1338422400,41200
2.45,2012-06-01,2.45,2.29,2.29,MAC,1338508800,66200
2.29,2012-06-04,2.4,2.19,2.4,MAC,1338768000,69600
2.4,2012-06-05,2.4,2.19,2.24,MAC,1338854400,33700
2.29,2012-06-06,2.45,2.29,2.29,MAC,1338940800,63000
2.45,2012-06-07,2.45,2.35,2.35,MAC,1339027200,70200
2.51,2012-06-08,2.56,2.4,2.51,MAC,1339113600,18600
2.45,2012-06-11,2.51,2.4,2.45,MAC,1339372800,19000
2.35,2012-06-12,2.4,2.29,2.4,MAC,1339459200,14200
2.4,2012-06-13,2.4,2.29,2.35,MAC,1339545600,5900
2.4,2012-06-14,2.45,2.35,2.45,MAC,1339632000,7300
2.45,2012-06-15,2.45,2.35,2.35,MAC,1339718400,4400
2.45,2012-06-18,2.56,2.4,2.56,MAC,1339977600,31500
2.29,2012-06-19,2.4,2.29,2.4,MAC,1340064000,29000
2.35,2012-06-20,2.35,2.29,2.29,MAC,1340150400,11500
2.35,2012-06-21,2.35,2.35,2.35,MAC,1340236800,300
2.29,2012-06-22,2.29,2.24,2.29,MAC,1340323200,17800
2.19,2012-06-25,2.24,2.13,2.24,MAC,1340582400,43900
2.19,2012-06-26,2.19,2.13,2.13,MAC,1340668800,49200
2.13,2012-06-27,2.24,2.13,2.24,MAC,1340755200,19900
2.19,2012-06-28,2.19,2.08,2.13,MAC,1340841600,5000
2.19,2012-06-29,2.19,2.19,2.19,MAC,1340928000,9600
2.08,2012-07-02,2.13,2.08,2.13,MAC,1341187200,38700
2.03,2012-07-03,2.03,1.97,1.97,MAC,1341273600,124100
1.97,2012-07-04,2.03,1.97,1.97,MAC,1341360000,11300
2.03,2012-07-05,2.03,1.87,1.92,MAC,1341446400,29000
1.97,2012-07-06,2.08,1.97,2.03,MAC,1341532800,33500
1.92,2012-07-09,1.97,1.92,1.92,MAC,1341792000,60300
1.92,2012-07-10,2.03,1.92,1.92,MAC,1341878400,20900
1.97,2012-07-11,1.97,1.97,1.97,MAC,1341964800,12100
2.08,2012-07-12,2.08,2.03,2.03,MAC,1342051200,23800
2.19,2012-07-13,2.19,2.13,2.13,MAC,1342137600,37600
2.08,2012-07-16,2.29,2.08,2.29,MAC,1342396800,46000
2.08,2012-07-17,2.19,2.03,2.03,MAC,1342483200,28700
2.13,2012-07-18,2.13,2.08,2.08,MAC,1342569600,15900
2.24,2012-07-19,2.24,2.08,2.08,MAC,1342656000,21100
2.19,2012-07-20,2.19,2.13,2.19,MAC,1342742400,16900
2.08,2012-07-23,2.13,2.08,2.13,MAC,1343001600,25000
2.03,2012-07-24,2.03,1.97,2.03,MAC,1343088000,62400
1.97,2012-07-25,2.03,1.97,2.03,MAC,1343174400,18500
2.03,2012-07-26,2.03,1.97,1.97,MAC,1343260800,30800
2.03,2012-07-27,2.03,2.03,2.03,MAC,1343347200,6000
2.08,2012-07-30,2.08,1.97,1.97,MAC,1343606400,10800
2.08,2012-07-31,2.08,2.03,2.03,MAC,1343692800,2200
2.03,2012-08-01,2.03,1.97,1.97,MAC,1343779200,6300
1.97,2012-08-03,2.03,1.97,2.03,MAC,1343952000,2100
2.08,2012-08-06,2.08,2.03,2.03,MAC,1344211200,28400
2.03,2012-08-07,2.08,2.03,2.03,MAC,1344297600,48600
2.03,2012-08-08,2.03,1.97,1.97,MAC,1344384000,31000
2.03,2012-08-09,2.03,2.03,2.03,MAC,1344470400,16500
2.03,2012-08-10,2.03,2.03,2.03,MAC,1344556800,10800
1.97,2012-08-13,1.97,1.97,1.97,MAC,1344816000,20000
2.03,2012-08-14,2.03,1.92,1.97,MAC,1344902400,9600
2.03,2012-08-15,2.03,2.03,2.03,MAC,1344988800,3000
2.03,2012-08-16,2.03,1.97,1.97,MAC,1345075200,18600
2.03,2012-08-17,2.03,1.97,2.03,MAC,1345161600,32900
2.03,2012-08-20,2.03,2.03,2.03,MAC,1345420800,5800
1.92,2012-08-21,1.97,1.92,1.97,MAC,1345507200,97600
1.97,2012-08-22,1.97,1.81,1.81,MAC,1345593600,59000
1.87,2012-08-23,1.87,1.87,1.87,MAC,1345680000,97000
1.87,2012-08-24,1.87,1.81,1.81,MAC,1345766400,6200
1.87,2012-08-27,1.87,1.81,1.81,MAC,1346025600,6400
1.92,2012-08-28,1.92,1.87,1.87,MAC,1346112000,1300
1.92,2012-08-29,1.97,1.92,1.97,MAC,1346198400,16500
1.97,2012-08-30,2.03,1.97,1.97,MAC,1346284800,1100
1.92,2012-08-31,1.92,1.92,1.92,MAC,1346371200,2900
1.87,2012-09-04,1.87,1.87,1.87,MAC,1346716800,2300
1.87,2012-09-05,1.87,1.87,1.87,MAC,1346803200,3300
1.87,2012-09-06,1.87,1.87,1.87,MAC,1346889600,11000
1.87,2012-09-07,1.87,1.87,1.87,MAC,1346976000,4300
1.81,2012-09-10,1.87,1.81,1.87,MAC,1347235200,22700
1.87,2012-09-11,1.87,1.87,1.87,MAC,1347321600,600
1.87,2012-09-12,1.87,1.87,1.87,MAC,1347408000,4000
1.81,2012-09-13,1.81,1.81,1.81,MAC,1347494400,15200
1.87,2012-09-14,1.87,1.81,1.87,MAC,1347580800,5600
1.81,2012-09-17,1.81,1.81,1.81,MAC,1347840000,1000
1.81,2012-09-18,1.81,1.81,1.81,MAC,1347926400,22100
1.81,2012-09-19,1.81,1.81,1.81,MAC,1348012800,6800
1.81,2012-09-20,1.81,1.81,1.81,MAC,1348099200,29900
1.81,2012-09-21,1.81,1.81,1.81,MAC,1348185600,6800
1.81,2012-09-24,1.81,1.81,1.81,MAC,1348444800,4000
1.81,2012-09-25,1.81,1.76,1.81,MAC,1348531200,31800
1.81,2012-09-26,1.81,1.81,1.81,MAC,1348617600,4400
1.76,2012-09-28,1.76,1.76,1.76,MAC,1348790400,8800
1.76,2012-10-01,1.76,1.76,1.76,MAC,1349049600,13000
1.81,2012-10-02,1.81,1.76,1.76,MAC,1349136000,4600
1.76,2012-10-03,1.76,1.76,1.76,MAC,1349222400,6300
1.76,2012-10-08,1.76,1.76,1.76,MAC,1349654400,2000
1.87,2012-10-10,1.87,1.76,1.76,MAC,1349827200,15200
1.76,2012-10-11,1.97,1.76,1.97,MAC,1349913600,3000
1.81,2012-10-12,1.81,1.81,1.81,MAC,1350000000,9600
1.76,2012-10-15,1.76,1.76,1.76,MAC,1350259200,16000
1.81,2012-10-16,1.81,1.81,1.81,MAC,1350345600,10100
1.81,2012-10-17,1.81,1.76,1.76,MAC,1350432000,4000
1.76,2012-10-18,1.76,1.76,1.76,MAC,1350518400,4000
1.81,2012-10-19,1.81,1.76,1.81,MAC,1350604800,12700
1.92,2012-10-22,1.92,1.81,1.81,MAC,1350864000,11500
1.87,2012-10-23,1.87,1.87,1.87,MAC,1350950400,300
1.81,2012-10-24,1.81,1.81,1.81,MAC,1351036800,500
1.81,2012-10-25,1.81,1.81,1.81,MAC,1351123200,4400
1.76,2012-10-26,1.76,1.76,1.76,MAC,1351209600,300
1.76,2012-10-29,1.76,1.76,1.76,MAC,1351468800,100
1.76,2012-10-30,1.76,1.76,1.76,MAC,1351555200,21100
1.71,2012-11-01,1.71,1.71,1.71,MAC,1351728000,100
1.71,2012-11-02,1.76,1.71,1.76,MAC,1351814400,16300
1.71,2012-11-05,1.71,1.71,1.71,MAC,1352073600,1000
1.71,2012-11-06,1.71,1.71,1.71,MAC,1352160000,3100
1.76,2012-11-07,1.76,1.76,1.76,MAC,1352246400,700
1.71,2012-11-12,1.71,1.71,1.71,MAC,1352678400,1000
1.81,2012-11-13,1.81,1.76,1.76,MAC,1352764800,1400
1.87,2012-11-14,1.87,1.87,1.87,MAC,1352851200,1000
1.76,2012-11-15,1.92,1.76,1.92,MAC,1352937600,2600
1.76,2012-11-16,1.76,1.76,1.76,MAC,1353024000,900
1.81,2012-11-19,1.81,1.81,1.81,MAC,1353283200,1000
1.76,2012-11-20,1.76,1.76,1.76,MAC,1353369600,1500
1.76,2012-11-21,1.81,1.76,1.81,MAC,1353456000,1600
1.76,2012-11-22,1.76,1.76,1.76,MAC,1353542400,1100
1.76,2012-11-23,1.81,1.76,1.81,MAC,1353628800,2100
1.76,2012-11-26,1.76,1.76,1.76,MAC,1353888000,1500
1.76,2012-11-30,1.76,1.76,1.76,MAC,1354233600,300
1.81,2012-12-04,1.81,1.81,1.81,MAC,1354579200,600
1.76,2012-12-05,1.76,1.76,1.76,MAC,1354665600,200
1.76,2012-12-06,1.76,1.76,1.76,MAC,1354752000,4100
1.76,2012-12-07,1.76,1.76,1.76,MAC,1354838400,500
1.76,2012-12-10,1.76,1.76,1.76,MAC,1355097600,200
1.76,2012-12-11,1.76,1.76,1.76,MAC,1355184000,100
1.81,2012-12-13,1.81,1.81,1.81,MAC,1355356800,100
1.81,2012-12-14,1.81,1.81,1.81,MAC,1355443200,3100
1.81,2012-12-17,1.81,1.81,1.81,MAC,1355702400,1000
1.81,2012-12-18,1.81,1.81,1.81,MAC,1355788800,500
1.92,2012-12-19,1.92,1.92,1.92,MAC,1355875200,100
1.92,2012-12-21,1.92,1.92,1.92,MAC,1356048000,11100
1.87,2012-12-24,1.87,1.87,1.87,MAC,1356307200,3700
1.87,2012-12-25,1.87,1.87,1.87,MAC,1356393600,500
1.87,2012-12-26,1.87,1.87,1.87,MAC,1356480000,2700
1.87,2012-12-27,1.87,1.87,1.87,MAC,1356566400,12100
1.87,2012-12-28,1.87,1.87,1.87,MAC,1356652800,5100
1.87,2013-01-02,1.92,1.87,1.92,MAC,1357084800,10100
1.97,2013-01-03,1.97,1.87,1.87,MAC,1357171200,9500
2.08,2013-01-04,2.08,1.92,1.92,MAC,1357257600,19900
2.19,2013-01-07,2.19,2.13,2.19,MAC,1357516800,115400
2.19,2013-01-08,2.24,2.19,2.19,MAC,1357603200,13000
2.29,2013-01-09,2.29,2.08,2.13,MAC,1357689600,69400
2.19,2013-01-10,2.24,2.19,2.19,MAC,1357776000,6100
2.08,2013-01-11,2.24,2.08,2.24,MAC,1357862400,22500
2.13,2013-01-14,2.13,1.97,1.97,MAC,1358121600,1400
2.29,2013-01-15,2.29,2.08,2.08,MAC,1358208000,20800
2.19,2013-01-16,2.24,2.03,2.24,MAC,1358294400,28500
2.03,2013-01-17,2.19,2.03,2.03,MAC,1358380800,8700
2.13,2013-01-18,2.13,1.97,2.03,MAC,1358467200,42900
2.03,2013-01-21,2.08,2.03,2.08,MAC,1358726400,1200
1.92,2013-01-22,2.03,1.92,2.03,MAC,1358812800,13400
2.03,2013-01-23,2.03,1.81,1.92,MAC,1358899200,14000
2.13,2013-01-24,2.13,1.92,1.92,MAC,1358985600,700
2.13,2013-01-25,2.19,2.08,2.19,MAC,1359072000,15200
1.97,2013-01-28,2.13,1.97,1.97,MAC,1359331200,21500
1.97,2013-01-29,1.97,1.97,1.97,MAC,1359417600,22000
2.03,2013-01-30,2.03,1.97,1.97,MAC,1359504000,36100
2.03,2013-01-31,2.13,1.97,1.97,MAC,1359590400,20200
1.97,2013-02-01,2.03,1.97,1.97,MAC,1359676800,11500
1.97,2013-02-04,2.03,1.97,1.97,MAC,1359936000,4200
1.97,2013-02-05,2.03,1.97,2.03,MAC,1360022400,10000
2.08,2013-02-06,2.08,2.08,2.08,MAC,1360108800,200
2.08,2013-02-07,2.08,2.03,2.03,MAC,1360195200,1600
2.24,2013-02-08,2.24,2.03,2.03,MAC,1360281600,14000
2.13,2013-02-18,2.24,2.13,2.13,MAC,1361145600,8600
2.13,2013-02-19,2.13,2.13,2.13,MAC,1361232000,2000
2.24,2013-02-20,2.24,2.13,2.13,MAC,1361318400,1100
2.03,2013-02-21,2.13,2.03,2.13,MAC,1361404800,13500
2.19,2013-02-22,2.19,1.97,1.97,MAC,1361491200,2200
2.19,2013-02-25,2.19,1.97,2.08,MAC,1361750400,25100
2.03,2013-02-26,2.13,2.03,2.13,MAC,1361836800,16000
2.13,2013-02-27,2.19,2.03,2.08,MAC,1361923200,16900
2.13,2013-02-28,2.35,2.13,2.35,MAC,1362009600,700
2.19,2013-03-01,2.19,2.19,2.19,MAC,1362096000,100
2.03,2013-03-04,2.03,2.03,2.03,MAC,1362355200,7000
2.13,2013-03-05,2.13,2.13,2.13,MAC,1362441600,200
2.19,2013-03-06,2.19,2.19,2.19,MAC,1362528000,100
2.03,2013-03-07,2.03,2.03,2.03,MAC,1362614400,2000
2.03,2013-03-08,2.03,2.03,2.03,MAC,1362700800,2600
2.03,2013-03-12,2.03,2.03,2.03,MAC,1363046400,20300
2.03,2013-03-13,2.03,2.03,2.03,MAC,1363132800,3700
2.03,2013-03-14,2.03,2.03,2.03,MAC,1363219200,1000
2.03,2013-03-15,2.03,2.03,2.03,MAC,1363305600,5200
2.08,2013-03-18,2.08,2.08,2.08,MAC,1363564800,100
2.08,2013-03-20,2.08,2.08,2.08,MAC,1363737600,8000
2.08,2013-03-21,2.08,2.08,2.08,MAC,1363824000,10000
2.03,2013-03-22,2.08,1.92,1.92,MAC,1363910400,3100
2.08,2013-03-26,2.08,2.03,2.03,MAC,1364256000,1200
1.92,2013-03-27,1.92,1.92,1.92,MAC,1364342400,100
2.08,2013-03-28,2.08,1.97,1.97,MAC,1364428800,2100
1.97,2013-04-01,1.97,1.97,1.97,MAC,1364774400,1300
2.08,2013-04-02,2.08,2.08,2.08,MAC,1364860800,2400
2.08,2013-04-03,2.08,1.97,1.97,MAC,1364947200,41100
2.08,2013-04-04,2.08,2.08,2.08,MAC,1365033600,9000
2.03,2013-04-05,2.08,2.03,2.08,MAC,1365120000,3100
2.08,2013-04-09,2.08,2.03,2.03,MAC,1365465600,5000
2.03,2013-04-10,2.03,2.03,2.03,MAC,1365552000,1000
2.03,2013-04-11,2.03,2.03,2.03,MAC,1365638400,3000
1.97,2013-04-12,1.97,1.97,1.97,MAC,1365724800,3600
1.87,2013-04-15,1.92,1.87,1.92,MAC,1365984000,12400
