close,date,high,low,open,symbol,timestamp,volume
20.12,2019-10-21,20.12,20.12,20.12,SKV,1571616000,1000
20.54,2019-10-22,20.54,20.29,20.46,SKV,1571702400,5100
19.79,2019-10-24,19.79,19.79,19.79,SKV,1571875200,100
20.12,2019-10-25,20.46,20.12,20.46,SKV,1571961600,1600
20.12,2019-10-29,20.12,20.12,20.12,SKV,1572307200,1900
20.12,2019-10-30,20.38,20.12,20.38,SKV,1572393600,1700
19.7,2019-10-31,20.04,19.7,20.04,SKV,1572480000,1600
20.46,2019-11-01,20.46,19.7,19.7,SKV,1572566400,3300
20.46,2019-11-07,20.46,20.12,20.12,SKV,1573084800,2000
20.79,2019-11-08,20.79,20.04,20.46,SKV,1573171200,8700
20.71,2019-11-11,20.71,20.71,20.71,SKV,1573430400,300
20.88,2019-11-13,20.88,20.88,20.88,SKV,1573603200,200
21.63,2019-11-15,21.63,21.63,21.63,SKV,1573776000,2000
21.38,2019-11-18,21.38,20.96,20.96,SKV,1574035200,8100
20.96,2019-11-19,21.21,20.96,21.21,SKV,1574121600,2400
20.96,2019-11-20,20.96,20.96,20.96,SKV,1574208000,5000
20.96,2019-11-21,20.96,20.96,20.96,SKV,1574294400,8000
20.96,2019-11-22,22.47,20.96,22.47,SKV,1574380800,3600
21.8,2019-11-26,21.8,21.8,21.8,SKV,1574726400,100
21.8,2019-11-28,21.8,21.05,21.05,SKV,1574899200,8400
21.72,2019-11-29,21.72,21.72,21.72,SKV,1574985600,2000
23.31,2019-12-02,23.31,21.72,21.72,SKV,1575244800,7600
21.3,2019-12-04,21.46,21.05,21.05,SKV,1575417600,1400
21.05,2019-12-05,21.05,21.05,21.05,SKV,1575504000,1200
21.05,2019-12-06,21.05,21.05,21.05,SKV,1575590400,200
24.15,2019-12-09,24.15,24.15,24.15,SKV,1575849600,100
21.38,2019-12-16,21.8,20.96,20.96,SKV,1576454400,10100
20.96,2019-12-17,20.96,20.96,20.96,SKV,1576540800,100
22.05,2019-12-18,22.05,22.05,22.05,SKV,1576627200,2100
19.62,2019-12-27,19.62,19.29,19.29,SKV,1577404800,1100
21.3,2019-12-30,21.3,21.3,21.3,SKV,1577664000,100
21.3,2019-12-31,21.3,21.3,21.3,SKV,1577750400,100
21.13,2020-01-06,21.13,21.13,21.13,SKV,1578268800,200
20.38,2020-01-07,20.38,20.38,20.38,SKV,1578355200,100
21.05,2020-01-08,21.05,21.05,21.05,SKV,1578441600,1500
18.45,2020-01-10,19.54,18.45,19.54,SKV,1578614400,35400
20.12,2020-01-13,20.12,20.12,20.12,SKV,1578873600,3000
20.04,2020-01-30,20.12,20.04,20.12,SKV,1580342400,1000
19.7,2020-01-31,20.04,19.7,20.04,SKV,1580428800,600
18.53,2020-02-03,19.7,18.45,19.7,SKV,1580688000,7600
19.29,2020-02-04,19.29,19.29,19.29,SKV,1580774400,4900
20.12,2020-02-05,20.12,19.03,19.03,SKV,1580860800,6200
20.88,2020-02-06,20.88,20.88,20.88,SKV,1580947200,3200
20.12,2020-02-10,20.12,20.12,20.12,SKV,1581292800,3000
19.29,2020-02-12,19.37,19.29,19.37,SKV,1581465600,10000
20.12,2020-02-13,20.12,20.12,20.12,SKV,1581552000,4900
19.37,2020-02-14,19.37,19.37,19.37,SKV,1581638400,3000
19.45,2020-02-17,19.45,19.45,19.45,SKV,1581897600,300
19.79,2020-02-18,19.79,19.79,19.79,SKV,1581984000,400
19.95,2020-02-19,19.95,19.2,19.45,SKV,1582070400,4900
19.37,2020-02-20,19.37,19.37,19.37,SKV,1582156800,300
19.87,2020-02-21,19.87,19.87,19.87,SKV,1582243200,500
19.79,2020-02-24,19.79,19.79,19.79,SKV,1582502400,500
19.7,2020-02-25,19.7,19.7,19.7,SKV,1582588800,2500
19.7,2020-02-26,20.04,19.7,20.04,SKV,1582675200,4100
19.29,2020-02-27,19.37,19.29,19.37,SKV,1582761600,7500
19.62,2020-02-28,19.62,19.2,19.29,SKV,1582848000,11400
19.62,2020-03-02,19.62,19.62,19.62,SKV,1583107200,100
19.37,2020-03-04,19.54,19.03,19.54,SKV,1583280000,5700
19.62,2020-03-05,19.62,19.62,19.62,SKV,1583366400,2100
18.86,2020-03-06,18.86,18.86,18.86,SKV,1583452800,1000
18.45,2020-03-09,19.45,18.45,19.45,SKV,1583712000,3600
18.86,2020-03-11,19.03,18.11,19.03,SKV,1583884800,2000
18.53,2020-03-12,18.86,17.61,17.61,SKV,1583971200,8600
18.36,2020-03-13,19.2,16.77,19.2,SKV,1584057600,900
18.78,2020-03-16,18.78,18.78,18.78,SKV,1584316800,3500
17.61,2020-03-17,17.61,17.61,17.61,SKV,1584403200,1100
18.78,2020-03-18,18.78,18.78,18.78,SKV,1584489600,100
21.55,2020-03-23,21.55,21.55,21.55,SKV,1584921600,100
18.36,2020-03-25,18.36,18.36,18.36,SKV,1585094400,700
20.88,2020-03-26,20.88,20.88,20.88,SKV,1585180800,100
17.77,2020-03-27,19.29,17.77,17.77,SKV,1585267200,27000
18.95,2020-03-30,20.38,15.43,20.38,SKV,1585526400,2500
19.87,2020-03-31,19.87,19.87,19.87,SKV,1585612800,100
19.29,2020-04-07,19.7,19.29,19.45,SKV,1586217600,3300
17.61,2020-04-08,19.62,17.61,19.62,SKV,1586304000,6800
18.78,2020-04-09,18.78,18.78,18.78,SKV,1586390400,800
18.78,2020-04-10,18.78,17.27,17.69,SKV,1586476800,16200
18.36,2020-04-13,18.36,18.36,18.36,SKV,1586736000,300
18.11,2020-04-15,18.11,17.61,18.11,SKV,1586908800,2300
18.03,2020-04-16,18.03,18.03,18.03,SKV,1586995200,400
17.94,2020-04-17,17.94,17.94,17.94,SKV,1587081600,200
18.2,2020-04-20,18.2,17.69,17.69,SKV,1587340800,600
17.27,2020-04-21,17.69,17.27,17.69,SKV,1587427200,16800
17.36,2020-04-22,17.36,17.36,17.36,SKV,1587513600,5800
17.69,2020-04-24,17.69,17.36,17.36,SKV,1587686400,1600
17.69,2020-04-27,17.69,17.69,17.69,SKV,1587945600,700
17.61,2020-04-28,20.29,17.61,20.29,SKV,1588032000,300
17.77,2020-04-29,17.94,17.77,17.94,SKV,1588118400,500
17.86,2020-05-06,18.78,17.86,18.78,SKV,1588723200,1200
17.36,2020-05-11,17.36,17.36,17.36,SKV,1589155200,200
19.62,2020-05-12,19.62,19.62,19.62,SKV,1589241600,1500
19.2,2020-05-14,19.2,19.2,19.2,SKV,1589414400,100
18.36,2020-05-15,19.03,18.36,18.95,SKV,1589500800,2000
19.29,2020-05-18,21.13,19.29,21.13,SKV,1589760000,1200
19.03,2020-05-19,19.03,18.86,18.86,SKV,1589846400,2100
18.95,2020-05-20,18.95,18.95,18.95,SKV,1589932800,1200
19.95,2020-05-21,20.88,18.45,20.88,SKV,1590019200,2800
18.86,2020-05-22,18.86,18.45,18.45,SKV,1590105600,2900
20.38,2020-05-25,20.38,20.38,20.38,SKV,1590364800,2500
19.87,2020-05-27,19.87,19.87,19.87,SKV,1590537600,500
19.62,2020-05-28,19.62,19.62,19.62,SKV,1590624000,100
20.29,2020-06-01,20.29,20.29,20.29,SKV,1590969600,1000
20.88,2020-06-02,20.88,20.88,20.88,SKV,1591056000,1500
19.29,2020-06-05,19.29,19.29,19.29,SKV,1591315200,100
19.29,2020-06-08,19.29,19.29,19.29,SKV,1591574400,100
20.46,2020-06-12,20.46,19.29,19.29,SKV,1591920000,7000
20.04,2020-06-15,20.04,20.04,20.04,SKV,1592179200,5000
19.03,2020-06-22,19.12,18.95,18.95,SKV,1592784000,2300
20.12,2020-07-01,20.12,19.37,20.12,SKV,1593561600,8000
20.54,2020-07-02,20.54,20.12,20.12,SKV,1593648000,18800
20.12,2020-07-03,20.54,20.12,20.54,SKV,1593734400,4400
20.96,2020-07-06,21.38,20.21,20.21,SKV,1593993600,10800
20.96,2020-07-07,21.21,20.54,21.21,SKV,1594080000,10200
20.96,2020-07-08,21.38,20.96,20.96,SKV,1594166400,6300
18.95,2020-07-09,18.95,18.95,18.95,SKV,1594252800,2500
17.94,2020-07-10,18.95,17.86,18.95,SKV,1594339200,45300
18.28,2020-07-13,18.28,18.28,18.28,SKV,1594598400,500
18.45,2020-07-14,18.45,18.45,18.45,SKV,1594684800,5000
18.03,2020-07-15,18.11,18.03,18.11,SKV,1594771200,1200
18.03,2020-07-16,18.03,18.03,18.03,SKV,1594857600,300
18.03,2020-07-17,18.7,18.03,18.7,SKV,1594944000,2600
18.03,2020-07-20,18.03,18.03,18.03,SKV,1595203200,7600
17.86,2020-07-21,17.86,17.86,17.86,SKV,1595289600,100
18.03,2020-07-22,19.37,17.86,19.37,SKV,1595376000,2300
18.03,2020-07-23,18.2,18.03,18.03,SKV,1595462400,45200
18.03,2020-07-24,18.11,18.03,18.03,SKV,1595548800,35100
17.61,2020-07-27,17.61,17.02,17.61,SKV,1595808000,30300
17.19,2020-07-28,18.03,17.11,17.11,SKV,1595894400,38600
17.94,2020-07-29,17.94,17.44,17.44,SKV,1595980800,600
17.19,2020-07-31,17.61,17.19,17.61,SKV,1596153600,8300
17.44,2020-08-03,18.28,17.36,17.94,SKV,1596412800,11000
18.2,2020-08-04,18.2,17.52,17.52,SKV,1596499200,1500
17.61,2020-08-05,17.61,17.61,17.61,SKV,1596585600,1700
17.52,2020-08-06,17.69,17.52,17.69,SKV,1596672000,3200
17.61,2020-08-07,17.61,17.52,17.52,SKV,1596758400,1900
17.86,2020-08-10,17.86,17.77,17.77,SKV,1597017600,700
18.11,2020-08-11,18.11,17.52,17.52,SKV,1597104000,400
17.52,2020-08-12,17.52,17.52,17.52,SKV,1597190400,500
17.61,2020-08-13,17.61,17.61,17.61,SKV,1597276800,1000
18.2,2020-08-17,18.2,18.2,18.2,SKV,1597622400,1800
18.03,2020-08-18,18.03,17.52,17.52,SKV,1597708800,5700
17.69,2020-08-20,17.69,17.69,17.69,SKV,1597881600,2500
17.69,2020-08-21,17.77,17.69,17.77,SKV,1597968000,11800
17.86,2020-08-24,17.86,17.77,17.77,SKV,1598227200,5200
18.53,2020-08-26,18.53,17.94,18.28,SKV,1598400000,106400
18.45,2020-08-27,18.45,18.11,18.11,SKV,1598486400,2700
18.45,2020-08-28,19.2,18.36,19.2,SKV,1598572800,1800
18.45,2020-09-01,18.45,18.45,18.45,SKV,1598918400,3000
18.61,2020-09-03,18.61,18.45,18.45,SKV,1599091200,18900
18.11,2020-09-08,18.11,18.11,18.11,SKV,1599523200,100
18.2,2020-09-09,18.2,18.11,18.11,SKV,1599609600,6200
18.2,2020-09-10,18.2,18.2,18.2,SKV,1599696000,6200
18.95,2020-09-11,18.95,18.95,18.95,SKV,1599782400,100
18.45,2020-09-15,18.45,18.45,18.45,SKV,1600128000,200
18.45,2020-09-16,18.45,18.45,18.45,SKV,1600214400,200
18.11,2020-09-17,18.28,18.11,18.28,SKV,1600300800,9000
18.86,2020-09-21,18.86,18.86,18.86,SKV,1600646400,1500
18.45,2020-09-22,18.45,18.45,18.45,SKV,1600732800,1900
18.95,2020-09-23,18.95,18.95,18.95,SKV,1600819200,500
18.45,2020-09-25,18.45,18.2,18.2,SKV,1600992000,1500
18.86,2020-09-28,18.86,18.86,18.86,SKV,1601251200,1000
18.7,2020-10-01,18.7,18.7,18.7,SKV,1601510400,1000
18.45,2020-10-09,18.45,18.45,18.45,SKV,1602201600,4400
18.11,2020-10-12,18.36,18.11,18.36,SKV,1602460800,4200
18.2,2020-10-13,18.2,18.2,18.2,SKV,1602547200,100
18.2,2020-10-14,18.2,18.2,18.2,SKV,1602633600,100
18.2,2020-10-16,18.2,18.2,18.2,SKV,1602806400,100
18.28,2020-10-21,18.28,18.28,18.28,SKV,1603238400,1000
17.94,2020-10-23,18.03,17.94,18.03,SKV,1603411200,200
18.03,2020-10-26,18.03,17.94,17.94,SKV,1603670400,9600
17.94,2020-10-27,17.94,17.94,17.94,SKV,1603756800,200
17.86,2020-10-29,17.86,17.86,17.86,SKV,1603929600,400
17.86,2020-10-30,17.86,17.86,17.86,SKV,1604016000,600
17.77,2020-11-03,17.77,17.77,17.77,SKV,1604361600,100
17.69,2020-11-05,17.77,17.69,17.77,SKV,1604534400,500
17.69,2020-11-06,17.69,17.69,17.69,SKV,1604620800,8500
17.69,2020-11-09,17.69,17.69,17.69,SKV,1604880000,700
17.61,2020-11-10,17.69,17.61,17.69,SKV,1604966400,900
17.69,2020-11-11,17.69,17.69,17.69,SKV,1605052800,100
17.69,2020-11-13,17.69,17.69,17.69,SKV,1605225600,10100
17.69,2020-11-16,17.69,17.69,17.69,SKV,1605484800,9700
18.45,2020-11-17,18.45,17.69,17.69,SKV,1605571200,300
17.77,2020-11-25,17.77,17.77,17.77,SKV,1606262400,400
17.61,2020-11-26,17.69,17.61,17.69,SKV,1606348800,1100
17.69,2020-11-27,17.69,17.69,17.69,SKV,1606435200,1100
18.45,2020-12-01,18.45,18.45,18.45,SKV,1606780800,14300
17.27,2020-12-04,17.27,17.27,17.27,SKV,1607040000,100
17.52,2020-12-07,17.52,17.52,17.52,SKV,1607299200,1000
18.36,2020-12-08,18.36,17.52,17.52,SKV,1607385600,1600
17.52,2020-12-11,17.61,17.52,17.61,SKV,1607644800,1000
18.03,2020-12-14,18.03,17.61,17.61,SKV,1607904000,2000
17.77,2020-12-15,17.77,17.69,17.69,SKV,1607990400,200
17.77,2020-12-16,18.03,17.61,17.61,SKV,1608076800,20000
17.61,2020-12-17,17.69,17.61,17.61,SKV,1608163200,6200
17.69,2020-12-18,17.69,17.61,17.61,SKV,1608249600,10900
17.61,2020-12-21,17.69,17.61,17.69,SKV,1608508800,11600
17.69,2020-12-22,17.69,17.61,17.61,SKV,1608595200,8300
17.69,2020-12-23,17.69,17.69,17.69,SKV,1608681600,1200
18.78,2020-12-24,18.78,17.69,17.69,SKV,1608768000,900
18.45,2020-12-25,18.45,18.45,18.45,SKV,1608854400,500
18.45,2020-12-29,18.45,18.45,18.45,SKV,1609200000,1000
17.86,2020-12-30,17.86,17.69,17.69,SKV,1609286400,1400
18.36,2020-12-31,18.36,18.36,18.36,SKV,1609372800,900
18.28,2021-01-04,18.28,18.28,18.28,SKV,1609718400,500
18.36,2021-01-05,18.36,18.36,18.36,SKV,1609804800,500
18.2,2021-01-06,18.2,18.2,18.2,SKV,1609891200,100
18.03,2021-01-07,18.03,18.03,18.03,SKV,1609977600,3600
17.94,2021-01-08,18.03,17.94,18.03,SKV,1610064000,10500
17.61,2021-01-11,17.61,17.61,17.61,SKV,1610323200,1000
18.86,2021-01-12,18.86,18.03,18.03,SKV,1610409600,7000
18.53,2021-01-13,18.61,18.2,18.2,SKV,1610496000,26800
19.7,2021-01-14,20.12,18.45,18.45,SKV,1610582400,3200
19.7,2021-01-15,19.7,19.7,19.7,SKV,1610668800,100
19.29,2021-01-18,19.29,19.29,19.29,SKV,1610928000,900
17.61,2021-01-19,17.69,17.61,17.69,SKV,1611014400,5000
19.2,2021-01-20,19.2,19.2,19.2,SKV,1611100800,200
18.78,2021-01-21,18.78,18.78,18.78,SKV,1611187200,6000
18.45,2021-01-22,18.86,18.45,18.78,SKV,1611273600,7300
18.86,2021-01-25,18.86,18.86,18.86,SKV,1611532800,100
18.03,2021-01-27,18.03,18.03,18.03,SKV,1611705600,2000
18.36,2021-01-28,18.36,16.77,17.61,SKV,1611792000,5800
18.03,2021-01-29,18.03,17.19,17.19,SKV,1611878400,1200
17.61,2021-02-01,17.61,17.52,17.52,SKV,1612137600,2500
18.03,2021-02-02,18.03,17.86,17.86,SKV,1612224000,600
19.29,2021-02-03,19.29,18.03,18.11,SKV,1612310400,6400
19.29,2021-02-04,19.29,17.69,17.69,SKV,1612396800,4000
18.45,2021-02-05,19.29,18.45,18.45,SKV,1612483200,24800
19.2,2021-02-08,19.2,18.2,18.45,SKV,1612742400,9000
19.2,2021-02-09,19.2,19.2,19.2,SKV,1612828800,1000
19.29,2021-02-18,19.29,18.95,19.2,SKV,1613606400,2300
18.53,2021-02-19,19.03,18.53,19.03,SKV,1613692800,1000
19.29,2021-02-22,19.29,19.29,19.29,SKV,1613952000,200
20.04,2021-02-23,20.21,19.54,19.54,SKV,1614038400,2600
19.7,2021-02-24,19.95,19.7,19.95,SKV,1614124800,1000
20.04,2021-02-25,20.04,19.54,19.54,SKV,1614211200,1600
19.62,2021-02-26,19.79,19.37,19.79,SKV,1614297600,400
20.29,2021-03-01,20.29,19.79,19.79,SKV,1614556800,1400
20.12,2021-03-02,20.54,20.12,20.12,SKV,1614643200,2700
20.63,2021-03-03,20.63,20.04,20.12,SKV,1614729600,400
20.63,2021-03-04,20.79,20.63,20.79,SKV,1614816000,500
20.12,2021-03-05,20.21,20.12,20.12,SKV,1614902400,900
20.12,2021-03-08,20.54,19.87,20.54,SKV,1615161600,4400
19.95,2021-03-09,20.29,19.95,20.12,SKV,1615248000,5200
20.21,2021-03-10,20.21,20.04,20.04,SKV,1615334400,300
20.38,2021-03-11,20.38,19.95,19.95,SKV,1615420800,3200
20.88,2021-03-12,21.13,20.38,21.13,SKV,1615507200,14700
20.54,2021-03-15,20.96,20.54,20.88,SKV,1615766400,2100
20.96,2021-03-16,20.96,20.96,20.96,SKV,1615852800,5000
21.72,2021-03-17,21.97,21.72,21.97,SKV,1615939200,700
21.05,2021-03-18,21.3,20.96,21.3,SKV,1616025600,2800
21.46,2021-03-19,21.55,21.38,21.38,SKV,1616112000,4300
20.71,2021-03-22,21.38,20.54,21.38,SKV,1616371200,2900
21.38,2021-03-23,21.38,21.38,21.38,SKV,1616457600,300
20.71,2021-03-24,20.71,20.71,20.71,SKV,1616544000,1500
20.54,2021-03-25,20.79,20.54,20.79,SKV,1616630400,7500
20.63,2021-03-26,21.13,20.63,20.96,SKV,1616716800,4500
21.8,2021-03-29,21.8,21.3,21.3,SKV,1616976000,4800
21.55,2021-03-30,21.63,21.38,21.46,SKV,1617062400,3500
20.96,2021-03-31,21.46,20.96,20.96,SKV,1617148800,4100
20.96,2021-04-01,20.96,20.96,20.96,SKV,1617235200,500
20.54,2021-04-02,20.96,20.54,20.96,SKV,1617321600,2000
21.13,2021-04-05,21.21,20.46,20.46,SKV,1617580800,7100
20.71,2021-04-06,21.38,20.71,21.21,SKV,1617667200,1100
20.54,2021-04-07,20.63,20.54,20.63,SKV,1617753600,3900
21.21,2021-04-08,21.21,20.63,20.63,SKV,1617840000,8700
20.63,2021-04-09,20.79,20.63,20.79,SKV,1617926400,14200
21.13,2021-04-12,21.13,21.13,21.13,SKV,1618185600,200
20.63,2021-04-13,21.13,20.63,21.05,SKV,1618272000,14000
19.87,2021-04-15,20.38,19.87,20.38,SKV,1618444800,18400
20.04,2021-04-16,20.12,20.04,20.12,SKV,1618531200,7500
21.38,2021-04-19,21.38,20.29,20.29,SKV,1618790400,6300
21.13,2021-04-23,21.21,20.71,20.71,SKV,1619136000,10600
20.38,2021-04-26,20.38,20.29,20.29,SKV,1619395200,2300
20.96,2021-04-27,21.05,20.96,21.05,SKV,1619481600,1600
20.88,2021-04-28,20.88,20.88,20.88,SKV,1619568000,300
20.88,2021-04-29,20.88,20.88,20.88,SKV,1619654400,1000
20.54,2021-05-04,20.54,20.54,20.54,SKV,1620086400,1000
20.63,2021-05-05,21.21,20.63,21.13,SKV,1620172800,1700
20.96,2021-05-06,21.21,20.96,20.96,SKV,1620259200,7800
20.96,2021-05-07,20.96,20.96,20.96,SKV,1620345600,200
20.96,2021-05-10,20.96,20.96,20.96,SKV,1620604800,200
21.3,2021-05-11,21.3,20.96,20.96,SKV,1620691200,4300
20.96,2021-05-12,20.96,20.96,20.96,SKV,1620777600,5200
20.96,2021-05-13,20.96,20.96,20.96,SKV,1620864000,2500
21.21,2021-05-14,21.21,21.21,21.21,SKV,1620950400,7600
21.05,2021-05-17,21.05,20.96,20.96,SKV,1621209600,800
20.96,2021-05-18,20.96,19.7,20.38,SKV,1621296000,26100
20.04,2021-05-19,20.12,19.87,20.12,SKV,1621382400,40400
20.88,2021-05-20,20.88,20.12,20.12,SKV,1621468800,300
21.63,2021-05-21,21.63,21.63,21.63,SKV,1621555200,100
20.54,2021-05-25,20.54,20.12,20.12,SKV,1621900800,1300
19.95,2021-05-26,21.3,19.95,21.3,SKV,1621987200,200
21.38,2021-05-27,21.38,21.38,21.38,SKV,1622073600,100
20.88,2021-05-28,20.88,20.88,20.88,SKV,1622160000,2000
20.79,2021-05-31,20.79,20.79,20.79,SKV,1622419200,300
20.63,2021-06-01,20.63,20.63,20.63,SKV,1622505600,2200
20.38,2021-06-02,20.63,20.12,20.38,SKV,1622592000,20100
20.54,2021-06-03,20.54,20.54,20.54,SKV,1622678400,500
20.04,2021-06-04,20.21,20.04,20.21,SKV,1622764800,8900
20.12,2021-06-07,20.12,20.04,20.04,SKV,1623024000,19700
20.88,2021-06-08,20.88,20.88,20.88,SKV,1623110400,300
21.63,2021-06-09,21.63,21.63,21.63,SKV,1623196800,100
21.72,2021-06-10,21.72,21.72,21.72,SKV,1623283200,100
20.79,2021-06-11,20.79,18.95,19.29,SKV,1623369600,5600
19.54,2021-06-14,19.54,19.54,19.54,SKV,1623628800,5000
20.54,2021-06-15,20.54,20.54,20.54,SKV,1623715200,300
20.54,2021-06-17,20.54,20.54,20.54,SKV,1623888000,1500
20.54,2021-06-18,20.54,20.46,20.46,SKV,1623974400,1500
20.71,2021-06-21,21.05,19.7,20.12,SKV,1624233600,3104300
21.63,2021-06-22,22.22,21.38,21.38,SKV,1624320000,4600
21.55,2021-06-23,21.55,20.54,20.54,SKV,1624406400,300
21.55,2021-06-24,21.55,20.54,20.54,SKV,1624492800,600
20.21,2021-06-25,21.38,20.21,21.38,SKV,1624579200,4500
21.72,2021-06-28,22.05,21.21,21.63,SKV,1624838400,66500
22.64,2021-06-29,24.32,21.88,21.88,SKV,1624924800,51100
24.23,2021-06-30,25.15,22.64,23.9,SKV,1625011200,47600
23.64,2021-07-01,24.32,23.48,24.06,SKV,1625097600,20300
23.48,2021-07-02,23.81,23.39,23.81,SKV,1625184000,25700
23.06,2021-07-05,23.48,22.97,23.23,SKV,1625443200,7500
23.14,2021-07-06,23.39,22.97,23.14,SKV,1625529600,9500
22.64,2021-07-07,23.23,22.22,22.81,SKV,1625616000,5300
22.55,2021-07-08,22.72,22.47,22.72,SKV,1625702400,4400
22.22,2021-07-09,22.55,22.22,22.55,SKV,1625788800,8000
21.8,2021-07-12,21.8,21.38,21.8,SKV,1626048000,13100
21.88,2021-07-13,21.88,21.21,21.72,SKV,1626134400,11700
21.78,2021-07-14,22.14,21.41,22.14,SKV,1626220800,4100
21.22,2021-07-15,21.22,20.3,21.22,SKV,1626307200,11900
20.95,2021-07-16,21.68,20.95,20.95,SKV,1626393600,4100
20.39,2021-07-19,20.76,20.39,20.48,SKV,1626652800,8300
20.48,2021-07-20,20.76,20.3,20.39,SKV,1626739200,10100
20.67,2021-07-21,20.85,20.48,20.48,SKV,1626825600,17200
20.85,2021-07-22,20.85,20.58,20.76,SKV,1626912000,3500
20.76,2021-07-23,20.76,20.48,20.76,SKV,1626998400,7500
20.39,2021-07-26,20.48,20.39,20.48,SKV,1627257600,6100
20.85,2021-07-27,20.85,20.67,20.67,SKV,1627344000,2800
20.85,2021-07-28,20.95,20.76,20.76,SKV,1627430400,2900
20.95,2021-07-29,20.95,20.85,20.85,SKV,1627516800,3400
21.04,2021-07-30,21.04,20.85,21.04,SKV,1627603200,10300
21.22,2021-08-02,21.22,20.85,21.04,SKV,1627862400,1900
20.85,2021-08-03,21.13,20.85,21.04,SKV,1627948800,7000
20.85,2021-08-04,20.85,20.85,20.85,SKV,1628035200,7400
20.76,2021-08-05,20.85,20.76,20.85,SKV,1628121600,9800
20.76,2021-08-06,21.04,20.67,20.95,SKV,1628208000,4500
20.95,2021-08-09,20.95,20.76,20.76,SKV,1628467200,7700
21.22,2021-08-10,21.59,20.76,20.85,SKV,1628553600,11000
21.87,2021-08-11,21.96,21.13,21.13,SKV,1628640000,21200
22.05,2021-08-12,22.98,21.5,22.98,SKV,1628726400,14400
21.96,2021-08-13,22.42,21.87,21.96,SKV,1628812800,9900
22.14,2021-08-16,24.82,21.96,21.96,SKV,1629072000,4600
22.14,2021-08-17,22.14,22.05,22.14,SKV,1629158400,28000
22.33,2021-08-18,22.33,22.33,22.33,SKV,1629244800,300
22.33,2021-08-19,22.33,22.14,22.14,SKV,1629331200,4700
22.61,2021-08-20,22.79,22.33,22.33,SKV,1629417600,11100
22.33,2021-08-23,22.61,22.33,22.42,SKV,1629676800,9800
22.24,2021-08-24,22.42,22.14,22.14,SKV,1629763200,1000
22.24,2021-08-25,22.33,21.96,22.24,SKV,1629849600,8300
21.96,2021-08-26,22.05,21.96,22.05,SKV,1629936000,1300
22.14,2021-08-27,22.14,22.14,22.14,SKV,1630022400,100
23.07,2021-08-30,23.07,22.14,22.14,SKV,1630281600,9900
23.53,2021-08-31,23.53,22.7,23.07,SKV,1630368000,12000
23.53,2021-09-01,24.36,23.07,24.36,SKV,1630454400,1800
23.62,2021-09-06,23.99,23.16,23.53,SKV,1630886400,15800
23.71,2021-09-07,23.99,23.71,23.81,SKV,1630972800,8000
23.53,2021-09-08,24.08,23.53,23.99,SKV,1631059200,11000
23.9,2021-09-09,23.9,23.81,23.9,SKV,1631145600,1700
23.81,2021-09-10,23.81,23.71,23.81,SKV,1631232000,1700
23.53,2021-09-13,23.81,23.53,23.81,SKV,1631491200,9400
23.53,2021-09-14,23.62,23.53,23.62,SKV,1631577600,3900
23.9,2021-09-15,23.9,23.9,23.9,SKV,1631664000,500
23.71,2021-09-16,23.99,23.71,23.9,SKV,1631750400,14300
23.9,2021-09-17,23.9,23.9,23.9,SKV,1631836800,10800
23.99,2021-09-20,23.99,23.9,23.9,SKV,1632096000,13000
23.71,2021-09-21,23.9,23.71,23.81,SKV,1632182400,9400
23.9,2021-09-22,23.9,23.71,23.81,SKV,1632268800,3400
24.18,2021-09-23,24.18,23.9,23.9,SKV,1632355200,11500
24.18,2021-09-24,25.19,24.08,24.08,SKV,1632441600,6500
24.08,2021-09-27,24.27,24.08,24.18,SKV,1632700800,29600
25.37,2021-09-28,25.37,24.18,24.18,SKV,1632787200,69700
25.65,2021-09-29,25.84,25,25,SKV,1632873600,23600
25.47,2021-09-30,25.47,25.47,25.47,SKV,1632960000,100
24.91,2021-10-01,26.2,24.91,26.2,SKV,1633046400,4000
23.71,2021-10-05,23.99,23.71,23.99,SKV,1633392000,18700
23.62,2021-10-06,25.28,23.62,25.28,SKV,1633478400,32200
23.9,2021-10-07,23.9,23.71,23.81,SKV,1633564800,58900
23.81,2021-10-08,24.08,23.81,23.9,SKV,1633651200,31300
23.99,2021-10-11,24.73,23.9,23.9,SKV,1633910400,10300
23.99,2021-10-12,24.82,23.99,24.82,SKV,1633996800,2600
23.99,2021-10-13,24.08,23.99,23.99,SKV,1634083200,4900
24.36,2021-10-14,24.36,23.99,23.99,SKV,1634169600,7000
24.18,2021-10-15,24.18,23.99,24.08,SKV,1634256000,5700
23.99,2021-10-18,24.08,23.99,24.08,SKV,1634515200,10600
24.08,2021-10-19,24.18,23.99,24.08,SKV,1634601600,6900
23.99,2021-10-20,23.99,23.99,23.99,SKV,1634688000,7000
24.08,2021-10-21,24.27,24.08,24.27,SKV,1634774400,1200
24.91,2021-10-22,24.91,24.08,24.08,SKV,1634860800,7800
26.67,2021-10-25,26.67,24.27,24.27,SKV,1635120000,153800
30.08,2021-10-26,30.08,25.19,25.19,SKV,1635206400,63000
32.94,2021-10-27,32.94,32.29,32.57,SKV,1635292800,85100
37.83,2021-10-28,37.83,35.98,37.83,SKV,1635379200,80200
43.27,2021-10-29,43.27,41.52,43.27,SKV,1635465600,343500
42.35,2021-11-01,44.75,42.26,43.27,SKV,1635724800,94000
